date,open,high,low,close,volume
2017-11-06,168.62571551890943,168.6716904407273,165.15482638009362,165.6605224609375,1202132
2017-11-07,165.9593342075308,167.79821879708794,163.2010073231951,164.46524047851562,1132188
2017-11-08,165.9593601434577,170.90136325022272,163.752703902966,165.01693725585938,2142574
2017-11-09,166.37308024291573,167.06266196320655,162.83323582983516,164.51121520996094,863162
2017-11-10,163.6607275769341,166.3271046054021,162.78726020757915,164.53419494628906,1028886
2017-11-13,165.4536443463397,165.4536443463397,162.28157111627124,163.86761474609375,732952
2017-11-14,164.09749694081344,165.4536661373555,162.7872886431269,163.1090850830078,591842
2017-11-15,162.6493380985999,163.68371069144465,161.8218456361546,162.7183074951172,749226
2017-11-16,162.97115127446645,164.0744792529199,162.05170895415915,162.35052490234375,557728
2017-11-17,163.63775692278233,167.86718329099145,163.2010161971845,163.4998321533203,1137332
2017-11-20,163.66071276834225,169.0394552885699,163.29294149754665,166.09722900390625,1231206
2017-11-21,166.4880212742169,168.7176717863,166.18920531538814,166.62594604492188,756212
2017-11-22,167.24653157262068,167.54536151307505,163.43085203153427,164.4882049560547,1184352
2017-11-23,165.0399027096019,165.9363646174876,162.05171505608544,163.36192321777344,872968
2017-11-24,164.02851381317524,165.36171647835195,162.48845906129395,163.0171356201172,770180
2017-11-27,162.28156104744963,163.86760457886544,161.36211877522612,163.22398376464844,907628
2017-11-28,163.29298037689392,164.48824430635415,161.52305090193133,162.00575256347656,740826
2017-11-29,162.55740143384966,168.67168711656538,161.36212363802315,166.00531005859375,2009300
2017-11-30,164.8100514301307,172.39545128674757,164.6261657546737,167.2006072998047,4942618
2017-12-01,167.75225016951634,169.0394778482412,163.2010134455419,163.86761474609375,1136250
2017-12-04,164.5801629681959,165.4996052194149,161.821836214539,162.05169677734375,825196
2017-12-05,161.821867082781,162.1206830655126,158.94860949963504,160.396728515625,1151704
2017-12-06,159.95998570143956,162.71831270399065,158.62678309321188,158.8566436767578,750882
2017-12-07,159.20142152605953,161.70690729353944,158.6037896695696,160.2357940673828,916324
2017-12-08,160.46567541083925,161.33915689361316,159.52325258520713,159.66116333007812,842304
2017-12-11,160.0059547407971,161.77588413012765,159.29339250735703,159.6841583251953,821982
2017-12-12,159.82207180869722,159.89102718253775,157.50048536874112,157.75332641601562,616290
2017-12-13,157.9142176526702,159.70712736158873,155.4317262072771,155.98338317871094,620480
2017-12-14,156.32818225694396,156.76492299147833,154.029576347978,155.20187377929688,544870
2017-12-15,156.16729699537905,156.64999864275532,153.89167144728492,154.5352783203125,713170
2017-12-18,153.50090907329965,162.92519386971748,150.35181598175177,160.55763244628906,2398098
2017-12-19,161.33917265982703,168.71769285258404,161.17826742203553,166.0513153076172,3299806
2017-12-20,165.9593342075308,167.7522438764338,163.89058904427904,164.46524047851562,1232852
2017-12-21,164.90199247178086,167.10864851851642,163.66073967700646,164.83302307128906,921490
2017-12-22,164.99392845635066,169.03948325221873,164.2353913163682,168.1200408935547,1967430
2017-12-26,168.2579431003252,171.93571234841974,167.91315223331634,168.99349975585938,1567728
2017-12-27,169.17740494414764,169.361290621867,162.12068157874114,163.72970581054688,1427822
2017-12-28,163.6607385323412,164.28136492538766,161.15525251320355,161.77587890625,848368
2017-12-29,162.2585854696148,165.9363546688279,162.02872489466395,164.3962860107422,1081894
2018-01-01,164.12047235828203,167.7062921929343,162.39651781670344,163.70672607421875,1364496
2018-01-02,165.40767319169984,165.40767319169984,161.38511290951283,161.8218536376953,895794
2018-01-03,162.28156586857023,163.4308687429935,160.44268126949294,161.17823791503906,1256780
2018-01-04,161.24721445698506,162.2356122528728,159.98298112909708,160.51165771484375,924508
2018-01-05,160.71852593717534,164.90199144473394,160.71852593717534,163.33892822265625,1749584
2018-01-08,164.51123228310226,164.81004825365784,161.91381033969233,162.64935302734375,1042218
2018-01-09,162.94816038585543,163.89058309194525,161.40809179211982,161.91378784179688,716660
2018-01-10,162.4654498342058,167.5223824291162,162.41947491379142,166.14321899414062,2820682
2018-01-11,166.39606174398247,174.07339588020062,164.58015774364029,172.303466796875,6942390
2018-01-12,174.23433802000443,175.6135016454926,167.33851989256362,170.1887969970703,4124900
2018-01-15,171.22315979003906,173.63669599472584,168.34990240350717,171.22315979003906,1451218
2018-01-16,171.38403547898682,172.02765629901856,164.12044707462908,164.78704833984375,1553396
2018-01-17,164.58017932860986,164.7640649912181,160.60359400270266,163.59178161621094,1358562
2018-01-18,165.03991044633568,165.821442096492,160.21283785667964,160.99436950683594,1026060
2018-01-19,160.9023964887608,163.15502723368834,159.52323309028571,161.72988891601562,811116
2018-01-22,162.2815718734631,164.90198813594174,160.90240837312203,163.6837158203125,1151918
2018-01-23,165.49960543615265,168.67167840109715,163.66072093130649,165.26974487304688,2761784
2018-01-24,165.47665573488905,165.49963618363893,159.9829816441843,160.53465270996094,1151244
2018-01-25,160.99437692779523,162.48847089346307,159.56923833924253,160.1208953857422,639916
2018-01-29,160.41970279203156,161.72989686128807,155.6156111061701,156.1672821044922,1137852
2018-01-30,156.30520098050673,156.30520098050673,153.0871527250257,153.66180419921875,1004684
2018-01-31,153.54686172545982,154.21346299448155,150.83450978832045,153.36297607421875,1037968
2018-02-01,153.4549144424723,156.7189374173077,151.57006894886945,153.04116821289062,1155922
2018-02-02,151.13333133478756,151.70798278472972,144.8121653854238,146.30625915527344,1694822
2018-02-05,142.60552272309118,150.7655740729457,141.73204121409248,149.6852264404297,1098554
2018-02-06,141.73204095813998,146.1913422291625,141.73204095813998,143.31808471679688,2009782
2018-02-07,145.0650204483601,148.0302278288118,145.0650204483601,146.42120361328125,1202254
2018-02-08,147.01881741204284,151.7079787300756,146.65104610573974,149.89207458496094,969182
2018-02-09,146.65106167776483,150.78855244610304,144.92710719095726,148.30606079101562,689194
2018-02-12,149.40938094984583,151.70798681061268,148.9266793309155,149.1565399169922,694012
2018-02-14,150.0989619464409,153.08714955027511,149.63924077662026,150.78854370117188,797964
2018-02-15,151.2252929967139,152.6734119578219,147.1567576072562,148.35203552246094,671766
2018-02-16,148.58189370786442,149.4093862351822,145.31787046419575,146.90390014648438,557254
2018-02-19,147.43257831924282,147.43257831924282,143.43299870505976,146.6510467529297,538608
2018-02-20,146.74300406599787,147.11077539264875,144.81216952713862,145.89251708984375,273850
2018-02-21,146.19133131795172,146.99584336136812,141.96189096358913,142.8123779296875,779078
2018-02-22,142.2377318339357,144.7202234270351,141.73203572451723,143.8467559814453,475260
2018-02-23,144.12259739930084,147.3406458260795,144.12259739930084,146.46717834472656,636182
2018-02-26,146.85793443392092,149.68521684402012,146.6510542940891,149.06459045410156,819566
2018-02-27,149.17950190492883,149.6162425762648,146.2372895731195,147.8463134765625,411578
2018-02-28,146.65104476844715,147.36360692900266,144.85813511481078,146.83493041992188,864314
2018-03-01,146.6050826983717,147.11077880643424,143.45598978363103,143.93870544433594,480556
2018-03-05,143.8237845624124,144.0766256182049,142.5135762969922,142.88134765625,358974
2018-03-06,144.07660394771992,144.352439440464,141.59411257217488,142.03085327148438,515358
2018-03-07,141.59411529068007,142.00786152295188,137.91634606235073,138.4450225830078,784442
2018-03-08,138.76684121144768,141.0194721911447,135.29593787913538,137.66351318359375,808944
2018-03-09,138.0542824646102,140.21497789981595,135.61776550965806,135.75567626953125,737198
2018-03-12,136.7670373737783,138.789807557593,136.03148075341596,137.50259399414062,604612
2018-03-13,137.0428730474184,140.21494607064238,135.70968456282577,137.4566192626953,857388
2018-03-14,137.18077838716627,139.98508000433395,136.74405174414247,138.03126525878906,1434384
2018-03-15,138.30711840994599,142.49058391154585,136.99691025428328,137.7554473876953,1397894
2018-03-16,137.91634514582955,139.0656480220448,136.07746054388517,136.9049530029297,1062896
2018-03-19,136.16942073142448,136.90496340442493,131.96296066122565,132.7215118408203,714356
2018-03-20,132.79045906310114,133.31913558796572,129.8712269089666,130.28497314453125,649976
2018-03-21,131.93996877453083,135.08906142750362,128.4920601828619,129.02073669433594,1353208
2018-03-22,129.6643258941274,131.3882799559864,129.18162436863648,130.95155334472656,709040
2018-03-23,128.6759474573667,132.30774174712826,127.91741036355198,130.53782653808594,992830
2018-03-26,130.56081105739426,130.9975517766352,125.61880852617246,128.40011596679688,2212628
2018-03-27,129.82523238122275,133.31911545421352,129.82523238122275,132.44564819335938,1040394
2018-03-28,131.894016002371,133.22720474244358,129.1816635940347,129.94020080566406,624026
2018-04-02,131.31933948870252,137.91634058598038,131.02052355668138,137.41064453125,1402360
2018-04-03,136.5371990668207,141.52517699016056,135.68671202429363,139.96212768554688,1680896
2018-04-04,140.42184967332096,141.27232269098695,135.43387172231726,136.65213012695312,881180
2018-04-05,138.1002313683678,142.9273034683344,138.1002313683678,141.75502014160156,886856
2018-04-06,141.70904630766867,143.7777915092405,139.08863010718053,140.03106689453125,1037584
2018-04-09,140.05405152250606,142.51356258595317,139.2955143985284,139.61732482910156,1228598
2018-04-10,140.00807021595128,141.82397436503254,138.031274888496,138.6519012451172,1042192
2018-04-11,139.04266699949878,139.06564744509728,136.5371811279137,137.04287719726562,491282
2018-04-12,137.45663684909627,138.81281998167918,135.15803088172007,135.6177520751953,602184
2018-04-13,136.07747359690092,136.90496613532133,133.7788676239803,133.96275329589844,584510
2018-04-16,133.27314955765294,135.11203403317646,132.3996822376943,133.08926391601562,645158
2018-04-17,133.52602368705968,136.23837587044997,130.10109524974953,131.04351806640625,1245958
2018-04-18,131.93997558593645,133.5260192318141,130.56081207806952,131.50323486328125,762792
2018-04-19,131.82503964949169,132.76746239435334,130.9975471920315,132.1238555908203,591684
2018-04-20,132.12387484875748,135.84761950924116,130.97457180722415,134.8822021484375,1373956
2018-04-23,136.07748543821705,137.6635293093791,134.30755587913532,135.9165802001953,1817624
2018-04-24,135.9855273014649,135.9855273014649,132.2847772001384,133.57199096679688,660238
2018-04-25,133.89380324551271,135.38789718730814,131.48026687799705,131.87103271484375,872914
2018-04-26,131.98594447956665,132.81343693465567,130.56080611395683,132.21580505371094,521332
2018-04-27,133.22717138918483,135.84758731469933,132.26176828675037,135.08905029296875,914694
2018-04-30,135.73267444345507,136.30732590172542,131.2503930689464,131.6871337890625,1302028
2018-05-02,132.39971803236972,135.61776673454537,130.56083305969793,130.99757385253906,1947410
2018-05-03,131.38828790320073,131.38828790320073,128.5380254329359,130.0550994873047,763028
2018-05-04,130.33096129175993,130.33096129175993,128.2622158744304,128.90582275390625,501818
2018-05-07,131.02055573679436,132.16985885729255,128.72194949579796,129.27362060546875,762810
2018-05-08,129.48047425872002,130.05512576353377,128.3541657270317,128.90582275390625,546958
2018-05-09,128.76788844059206,132.90537851810757,128.76788844059206,131.38829040527344,832018
2018-05-10,131.11248837271953,132.79046790227827,130.44588703857696,130.9745635986328,567120
2018-05-11,130.9975418280839,131.48024340357452,128.72191661888414,129.43447875976562,511492
2018-05-14,129.61836943278539,130.0321156158361,127.84844039629526,128.79086303710938,444006
2018-05-15,129.1586627349035,129.89420535141673,128.03234030530643,128.85983276367188,669390
2018-05-16,128.05532650947097,129.13567406672382,124.69936757459372,128.35415649414062,536514
2018-05-17,129.18164248420075,132.90538658592388,128.95178191038545,132.26177978515625,821328
2018-05-18,131.13544940125533,133.27314980205665,130.5607980016004,131.38829040527344,645952
2018-05-21,131.8480239733206,131.8480239733206,124.58443520772656,125.365966796875,845850
2018-05-22,125.45790413108503,125.9636002225654,123.22825365699654,123.55006408691406,501198
2018-05-23,123.38914771936915,125.2740071465721,121.94102897478257,122.33179473876953,433312
2018-05-24,123.1593082627841,124.12472560115307,120.69979700514197,121.71118927001953,356956
2018-05-25,122.19388142988804,123.96381074111044,120.90666776513177,122.65360260009766,547742
2018-05-28,123.20527190590556,127.0209519538474,122.90645595533266,125.31999206542969,651624
2018-05-29,125.04416332737546,125.91763077999681,124.12472094996829,124.58444213867188,288962
2018-05-30,123.9638058795107,138.67488274928127,123.59603456959691,135.3189239501953,5863032
2018-05-31,136.53719644076185,136.53719644076185,132.169845039458,133.87081909179688,863374
2018-06-01,133.54901427570928,134.008735495247,128.92882163118645,130.0091552734375,619934
2018-06-04,130.330935359047,130.3539158028359,125.8486545133655,126.81407165527344,475498
2018-06-05,127.34277961136276,127.96340607242406,123.7799401096008,125.06715393066406,494574
2018-06-06,124.65338860172294,129.50345521364383,123.45811079060813,127.96338653564453,532014
2018-06-07,128.14727042885315,133.3191333609593,128.10129550798587,130.51483154296875,803460
2018-06-08,129.27360096519988,130.9515804602795,128.33116413182637,129.7333221435547,377092
2018-06-11,129.87123508219162,131.5951895301853,128.7219321168625,129.5034637451172,397066
2018-06-12,129.8712549576461,133.18125361618598,129.50348356428805,132.07791137695312,698956
2018-06-13,132.2158033980614,133.7098971112898,130.37691882793422,130.69871520996094,504180
2018-06-14,130.7446991527805,132.8134444369371,129.181649966222,131.457275390625,349186
2018-06-15,132.12385633071156,138.4680166485458,132.12385633071156,135.3189239501953,3158588
2018-06-18,135.43385045777333,137.82439196463636,133.3651053307083,135.64071655273438,841720
2018-06-19,134.92817727227987,135.52580924291527,133.4111028670804,134.8362274169922,570160
2018-06-20,135.3419181878933,136.30733551176738,132.8824069671786,133.80184936523438,457992
2018-06-21,133.96274403572306,134.2385795393219,130.88262066266947,131.80206298828125,398318
2018-06-22,131.4572659394293,131.87101216059872,129.89420283567128,130.79066467285156,272218
2018-06-25,130.56080611395683,132.7674620139116,129.9861546785961,132.21580505371094,350294
2018-06-26,131.66414150129455,134.23858288304922,130.65276333567522,131.457275390625,544988
2018-06-27,131.3653363491957,132.00894324017904,126.88305453150662,127.87145233154297,552928
2018-06-28,127.45770686769023,127.61861209886715,124.76833495383597,125.48091125488281,365304
2018-06-29,125.52686998327525,129.64138039853506,125.50388953475205,128.8368682861328,307990
2018-07-02,129.15864956126552,129.1816300045966,120.5848397625676,123.82588195800781,1205998
2018-07-03,124.07875262270292,125.43493581332045,123.3202154269245,123.89486694335938,514974
2018-07-04,123.94083216744276,127.18186085456885,123.6420162082061,125.6877670288086,737786
2018-07-05,125.48088284050718,125.48088284050718,122.33179042471332,122.79151153564453,668606
2018-07-06,122.95244657405293,123.9868193247166,121.84910441634902,122.81452178955078,596782
2018-07-09,123.68796869204205,127.2738020477925,123.66498824657755,124.95220184326172,1470980
2018-07-10,125.04417137897312,125.77972813417684,124.07875401461689,124.49250030517578,492268
2018-07-11,124.35458264126342,126.65318860505758,123.80291159812187,124.46951293945312,904512
2018-07-12,124.63042651603229,125.27403342311612,124.12473036418845,124.44654083251953,486970
2018-07-13,124.58443543623241,124.95220675557887,122.28582961637574,122.90645599365234,326914
2018-07-16,122.97541067767185,123.34318199497075,120.01020357473479,120.51589965820312,340220
2018-07-17,120.63082328136123,122.67658794840636,119.71138100935455,122.05596160888672,293378
2018-07-18,122.4237494103983,122.95244001173803,118.17132832907791,118.76897430419922,448636
2018-07-19,119.06778489661279,119.4815311501837,115.89571157979988,116.93008422851562,462776
2018-07-20,117.22888631426244,118.35520867695507,115.39000182305833,117.55068969726562,482366
2018-07-23,118.3781935173552,121.57326105130444,118.28624367755025,120.3320083618164,545352
2018-07-24,121.27444020252419,122.97541415974202,120.21708711316836,121.73416137695312,495648
2018-07-25,121.82611158417993,122.23985783647497,120.40097313331754,120.99861907958984,448988
2018-07-26,121.71117382200251,124.9062414095191,120.7227761606191,121.75714874267578,721198
2018-07-27,122.37778598977224,126.1474913177025,122.2858361402419,125.38895416259766,1216096
2018-07-30,123.4581000013565,125.15907374116563,122.19386693326392,122.63060760498047,911050
2018-07-31,123.11331697260438,123.22824725881091,120.67680051685633,120.97561645507812,496350
2018-08-01,121.20548157260062,123.55006230504893,121.15950665047879,122.07894897460938,547032
2018-08-02,123.29722379095512,124.12471628770913,121.48131955195237,122.72257232666016,509984
2018-08-03,123.20527868538258,124.12472106363171,122.07895616019648,122.97541809082031,445156
2018-08-06,123.18228609668637,127.27380147071229,123.18228609668637,125.09012603759766,1558536
2018-08-07,125.91760446326158,126.28538975510384,123.66497391532847,124.07872009277344,591340
2018-08-08,123.98681064924489,125.27402437039414,123.15930408886835,123.68798065185547,536206
2018-08-09,125.94702377552227,126.83200373800508,124.36337317721242,125.0853271484375,504632
2018-08-10,124.92230403002442,126.45937360349778,124.01402660011523,125.3880844116211,713826
2018-08-13,124.82914910446554,124.94559420624209,122.9893108106,123.78114318847656,354364
2018-08-14,124.27019849180878,124.54966955999355,123.01260000671083,123.68797302246094,340432
2018-08-16,123.24548883573665,125.06202943717778,122.9660177706329,124.10718536376953,413628
2018-08-17,124.57295569307203,125.29490952311647,124.06059448409484,124.52637481689453,261166
2018-08-20,124.82914313724127,128.4622244532011,124.36336275240083,124.78256225585938,745064
2018-08-21,125.01543794714006,125.62096090588871,124.38663165764584,124.8757095336914,282186
2018-08-23,125.17846709500984,125.69082831485444,123.33862905563215,124.38663482666016,430246
2018-08-24,124.7825485880315,124.82912946431125,123.31534337938957,124.27018737792969,369988
2018-08-27,125.20175225429713,125.76069435946782,124.10717980461085,124.8524169921875,609936
2018-08-28,125.06204065902959,125.76071127723647,124.61954358170253,125.03875732421875,449868
2018-08-29,125.03874748293913,125.1551925768087,123.43179950174348,123.68797302246094,364656
2018-08-30,123.47837394612448,124.29348956072518,120.96316289253996,121.38236236572266,805258
2018-08-31,121.47551042374431,122.87285148328655,121.10289182699503,121.56867218017578,560884
2018-09-03,121.98787654436576,124.22363085793448,121.5686770525994,122.77970886230469,550120
2018-09-04,123.31535363743001,123.80441734283104,120.24120033558212,121.00973510742188,415380
2018-09-05,121.10289221143907,121.35906572070638,118.77399043814216,119.70555114746094,538014
2018-09-06,120.59054506429423,121.47552499862167,119.79872689757602,120.93988037109375,279210
2018-09-07,121.10289584715855,121.47551445627737,119.96172825818789,120.63711547851562,289496
2018-09-10,121.8248539757501,121.98787995335084,120.63711968013904,120.68370056152344,260692
2018-09-11,121.24262268424894,129.8129927266382,120.1713335361946,120.61383056640625,2067638
2018-09-12,121.10289426128138,121.47551286552064,118.82057332771649,120.61383056640625,337246
2018-09-14,121.47552937851312,122.40709023023328,121.05632983813715,121.42896270751953,361318
2018-09-17,121.52209528610427,123.47837851939617,120.59053454920122,121.17276000976562,491998
2018-09-18,121.54539283322012,124.01402310021767,120.42750857734544,121.17276000976562,686842
2018-09-19,121.75500047692726,122.3605235592397,120.1713498719011,121.42896270751953,557604
2018-09-21,123.43179637051033,123.43179637051033,119.77541767286353,120.3576431274414,1450264
2018-09-24,121.56866670620765,121.56866670620765,117.84242404854612,118.75069427490234,900038
2018-09-25,118.82057583682663,118.84385916965003,115.60668700306361,116.37522888183594,524430
2018-09-26,117.37666133835826,117.46981599733655,113.8833083223357,114.41895294189453,405580
2018-09-27,115.00117060285993,115.16419657538918,110.08719338119194,110.85572814941406,490980
2018-09-28,111.69414528555168,111.69414528555168,102.93747203489028,104.66085815429688,790516
2018-10-01,104.89373804020079,105.49925394344427,95.25208578999715,102.40181732177734,460668
2018-10-03,101.98261192015411,106.38423505261318,101.16749626202301,105.80200958251953,317434
2018-10-04,104.80058780556196,109.92417209827833,103.65942727090591,109.03919219970703,539414
2018-10-05,108.89945027040574,110.66941707092234,102.49497028035802,106.91988372802734,411714
2018-10-08,107.1294890094167,108.99261055740656,104.80058707442939,106.89659881591797,334464
2018-10-09,107.5952609073809,107.5952609073809,105.21977827821641,107.15277099609375,249342
2018-10-10,107.26921160298012,109.71455833964117,106.98974056160705,107.54867553710938,384138
2018-10-11,105.7787187633281,109.43509019240037,104.80057719989811,108.73641967773438,392962
2018-10-12,108.52683674561641,111.78729965213707,108.31723698021767,110.08720397949219,359822
2018-10-15,110.57626214269972,112.90516410111584,108.52683126219142,112.15991973876953,679352
2018-10-16,112.76542530982225,113.27777942925778,111.36808426314413,113.02159881591797,379020
2018-10-17,113.25450270094794,113.79015443136699,110.85573645665363,111.48454284667969,204998
2018-10-19,110.85572856398922,113.18463042457722,109.50496832774596,111.9270248413086,193158
2018-10-22,113.02160284525432,113.65040918157472,108.75971534384301,112.09004211425781,547884
2018-10-23,109.97074890136719,110.85572876711444,107.33908552973398,109.97074890136719,184934
2018-10-24,110.36665101853181,111.83386336553676,108.15419438595148,111.67083740234375,223560
2018-10-25,111.13519600247392,111.78728565925522,108.57340403944931,111.5311050415039,169178
2018-10-26,112.20648595252658,112.25306683145394,108.87615921930438,111.2749252319336,281546
2018-10-29,111.78728248826903,112.48595300382071,110.50638654309095,111.67083740234375,128066
