date,open,high,low,close,volume
2017-03-31,2756.9373464037694,2759.468562077501,2685.0224677768488,2706.90966796875,1211
2017-04-03,2773.2164468841243,2777.5838542674364,2717.878181941603,2741.800048828125,2137
2017-04-05,2741.8001597794155,2876.597278799362,2741.651364515745,2826.8671875,2773
2017-04-06,2810.5884166334818,2873.6194476969554,2772.3727521304304,2815.154541015625,1182
2017-04-07,2858.6803667537815,2976.8511832666027,2848.9032583533176,2865.72802734375,8644
2017-04-10,2898.4345053208517,2928.2129420193537,2834.1627127799184,2841.954833984375,2551
2017-04-11,2851.384795629708,2883.545411720417,2834.162835392331,2847.91064453125,1773
2017-04-12,2895.1592075689446,2895.1592075689446,2784.2841955573995,2794.45849609375,1738
2017-04-13,2791.67902769439,2811.5313207211952,2779.321023752716,2788.899658203125,796
2017-04-17,2852.774555774243,2852.774555774243,2750.5352449723127,2757.93017578125,1893
2017-04-18,2739.715832175256,2769.3949137061127,2739.6164737737886,2739.914306640625,1100
2017-04-19,2764.4814166339734,2789.2471031212217,2754.455911961754,2779.866943359375,678
2017-04-20,2754.5057764974686,2808.106969986068,2732.5688948198836,2759.121337890625,1803
2017-04-21,2730.682813999839,2797.1879934029607,2714.8506593109346,2771.52880859375,513
2017-04-24,2761.4539171324323,2818.9262076172395,2739.6163951421686,2780.263916015625,4380
2017-04-25,2798.1805481928,2798.1805481928,2737.6310577920335,2760.65966796875,1228
2017-04-26,2749.542420662251,2771.8265697918055,2694.998297283049,2703.038330078125,2320
2017-04-27,2694.9484224712196,2730.38471237654,2689.9853498699836,2719.614990234375,891
2017-04-28,2709.589859592789,2719.6648014250013,2665.170353697825,2678.1240234375,3878
2017-05-02,2709.8379467764353,2709.8379467764353,2660.2568943496303,2667.155517578125,1271
2017-05-03,2680.059538517442,2680.059538517442,2650.281099200581,2667.65185546875,3639
2017-05-04,2688.0005009976194,2701.6986317818855,2654.9960635315297,2658.47021484375,2184
2017-05-05,2660.206900711017,2672.1182748933056,2630.428465255297,2660.05810546875,1228
2017-05-08,2660.2072800584406,2689.985719760587,2632.6125441336053,2674.153564453125,1415
2017-05-09,2682.044719221062,2822.003381475011,2668.1977936570656,2674.798583984375,7215
2017-05-10,2719.763959143203,2729.690104979492,2685.0224487161913,2724.42919921875,1429
2017-05-11,2777.28615088044,2819.025645972296,2695.9414276270268,2811.283203125,4290
2017-05-12,2828.951790548955,2868.6563770829753,2779.3210573814295,2846.918212890625,5969
2017-05-15,2830.9368710291033,2893.4219123341322,2821.556711421149,2868.25927734375,1608
2017-05-16,2868.6561771898014,2872.626635566535,2800.6123982910253,2814.0126953125,1165
2017-05-17,2817.04040828245,2817.04040828245,2735.6460060699196,2753.661865234375,2328
2017-05-18,2749.4927771654093,2782.298738334292,2727.704935049103,2735.29833984375,1244
2017-05-19,2704.8747714580563,2754.5055012095804,2680.0594065822943,2707.108154296875,607
2017-05-22,2749.542282327699,2809.0991548690936,2660.206973515608,2692.91357421875,2098
2017-05-23,2662.192307699185,2719.7639534286977,2640.3547869052322,2710.48291015625,443
2017-05-24,2759.468783633242,2759.468783633242,2625.4658031330664,2645.020263671875,326
2017-05-25,2680.0593980046137,2709.8378357602205,2640.354814330471,2673.3095703125,307
2017-05-26,2699.9615179153766,2699.9615179153766,2655.2441796191383,2671.7216796875,5263
2017-05-29,2665.2198662583214,2724.727062749587,2665.2198662583214,2703.1376953125,526
2017-05-30,2665.219897230199,2673.607442186292,2541.291866693189,2576.877197265625,5019
2017-05-31,2580.8477602165813,2645.268353842321,2543.0787244480357,2586.505615234375,1695
2017-06-01,2610.675701436191,2629.386340849773,2543.0785516641977,2559.9033203125,1719
2017-06-02,2554.890624520264,2568.8369081315036,2461.684210423522,2481.586181640625,3520
2017-06-05,2476.6230351448,2521.042537220433,2421.979554514976,2448.73046875,2229
2017-06-06,2480.4942777727365,2480.5439569716796,2407.09047445231,2421.284912109375,1369
2017-06-07,2402.921451019199,2436.0746814326712,2385.252862827045,2401.978515625,23054
2017-06-08,2431.8561793895533,2431.905858588873,2388.230814597889,2403.76513671875,1932
2017-06-09,2407.1403388453928,2413.0960270754363,2371.3565302623656,2376.716552734375,1960
2017-06-12,2377.3119505858276,2402.1273154144897,2324.852172403017,2354.531494140625,1530
2017-06-13,2342.620179160575,2407.090450172954,2342.620179160575,2403.0703125,1721
2017-06-14,2407.0904019645873,2422.0293001432588,2357.459672027173,2410.217041015625,2667
2017-06-15,2480.5440705107035,2505.3594373625515,2412.0039787983865,2476.623291015625,5049
2017-06-16,2479.9484652927263,2553.997618720787,2479.9484652927263,2535.137939453125,1370
2017-06-19,2541.093357840422,2595.687160450275,2486.698029681641,2548.587646484375,1121
2017-06-20,2604.571031277641,2604.571031277641,2506.3518650723167,2535.038330078125,744
2017-06-21,2578.7632598107166,2578.7632598107166,2471.6105535567635,2474.88623046875,455
2017-06-22,2491.5123225142256,2497.368651712899,2384.7068947342323,2424.064208984375,1724
2017-06-23,2422.575283199603,2422.575283199603,2357.4596686791715,2364.6064453125,2299
2017-06-27,2440.739822230766,2440.739822230766,2333.636809125524,2345.002197265625,868
2017-06-28,2382.3245007988094,2486.4496658581547,2308.871027132629,2456.125244140625,2218
2017-06-29,2422.079202424457,2458.7065875567864,2418.0093852597224,2437.613525390625,1315
2017-06-30,2436.8191173284395,2531.16718172658,2431.9057236196554,2498.609375,3134
2017-07-03,2507.394212903727,2536.1303577263047,2482.677963427854,2524.0205078125,1027
2017-07-04,2488.5342941370122,2515.235527932743,2488.4846149432406,2500.296630859375,415
2017-07-05,2511.3645276341954,2531.167139730461,2461.6841202084483,2466.250244140625,726
2017-07-06,2481.536696569961,2578.8129350755034,2402.127522279722,2419.2998046875,8235
2017-07-07,2431.9059279945104,2471.6105145740125,2334.62969087473,2412.798095703125,2675
2017-07-10,2456.721115878984,2530.124916510162,2414.0386884111876,2439.648193359375,1100
2017-07-11,2479.551184139303,2506.351777402618,2387.238029565662,2410.8623046875,2291
2017-07-12,2406.0483987559564,2456.522954133329,2373.937458010819,2452.651611328125,2874
2017-07-13,2456.7211141041657,2462.6768016535093,2387.238092695159,2396.072265625,1983
2017-07-14,2439.796734520255,2439.796734520255,2380.3392235702513,2427.63720703125,2107
2017-07-17,2422.972051408789,2461.684017818024,2405.104989989142,2417.11572265625,1373
2017-07-18,2425.9502389893023,2425.9502389893023,2348.6256535932043,2359.24658203125,2395
2017-07-19,2370.363870874694,2423.965063934674,2370.363870874694,2419.59765625,1510
2017-07-20,2480.544062996139,2480.544062996139,2363.4652110113134,2377.36181640625,891
2017-07-21,2386.344734509119,2407.0902816510143,2352.49648144862,2366.69091796875,899
2017-07-24,2381.679670534564,2387.238409920971,2332.6446001306786,2377.41162109375,1409
2017-07-25,2384.2105778265995,2391.9033409373137,2350.6107191907195,2382.32470703125,1012
2017-07-26,2391.208564988684,2397.1642525727157,2352.4965956924784,2364.6064453125,671
2017-07-27,2382.275194747614,2382.275194747614,2327.6813882013143,2329.517822265625,1822
2017-07-28,2327.6812709976493,2381.183101784067,2312.7920517801804,2353.389892578125,614
2017-07-31,2356.5662181765347,2382.2748371928965,2349.1216093103067,2379.247314453125,952
2017-08-01,2358.60093516465,2392.2010341772143,2332.6441619570346,2350.411865234375,542
2017-08-02,2350.263187333163,2379.942266536361,2342.5704242873044,2352.298095703125,1185
2017-08-03,2377.312277521217,2377.312277521217,2332.644614686789,2351.851806640625,1730
2017-08-04,2374.9788840267133,2374.9788840267133,2329.715810182004,2347.334716796875,3719
2017-08-07,2332.6441136284807,2521.1415133649793,2324.7528766903074,2359.494384765625,17505
2017-08-08,2342.570639827282,2357.6583344637406,2312.891557893311,2320.137451171875,1307
2017-08-09,2309.2185843787825,2360.2888010968313,2233.382923382076,2239.14013671875,2501
2017-08-10,2245.344063785144,2272.7897624883803,2163.899981606258,2202.860107421875,2132
2017-08-11,2091.4888624633973,2233.283727658281,2091.4888624633973,2124.741455078125,7020
2017-08-14,2188.5166675768282,2379.6940896817655,2123.2025799504872,2128.21533203125,1746
2017-08-16,2183.652967269274,2213.530766478292,2130.151132225298,2144.196533203125,1506
2017-08-17,2183.752543639862,2193.877166056491,2124.1956560860476,2135.759521484375,2542
2017-08-18,2126.1310949124377,2153.973986850534,2059.675586504543,2096.203857421875,3977
2017-08-21,2143.998053485101,2166.083730361161,2114.4180872240327,2140.126953125,1469
2017-08-22,2144.047703995754,2144.047703995754,2094.4169701069636,2117.8427734375,955
2017-08-23,2119.2324374372965,2164.5948818929114,2119.2324374372965,2133.377197265625,1310
2017-08-24,2133.376708930027,2150.4496298209474,2104.5908885001227,2119.52978515625,950
2017-08-28,2124.493305005366,2157.398385594155,2072.5795073826253,2089.1064453125,1532
2017-08-29,2113.3261419104215,2182.759484033237,2088.4610979563126,2138.588134765625,2330
2017-08-30,2117.246738430112,2283.2615143337393,2117.246738430112,2244.35107421875,2904
2017-08-31,2257.2056373945447,2382.076604588631,2253.2351789294707,2359.395263671875,3237
2017-09-01,2397.164210483464,2742.494725899253,2322.7181169901887,2643.08447265625,8959
2017-09-04,2610.576025045143,2650.2806033728257,2490.3703172230776,2525.211181640625,3634
2017-09-05,2525.211566836647,2580.7979849745607,2516.2780353501967,2527.49462890625,1487
2017-09-06,2528.189114801206,2541.043424023798,2456.7208712732568,2471.312255859375,1163
2017-09-07,2451.7582239033472,2505.3594158429346,2427.9851511309876,2444.561767578125,739
2017-09-08,2432.0548583034283,2463.62005485436,2407.0906950404114,2414.98193359375,363
2017-09-11,2402.177193006516,2460.691779637688,2357.5592118271097,2395.377685546875,372
2017-09-12,2437.910829163219,2457.6140810843826,2402.127028881184,2431.01220703125,642
2017-09-13,2394.2362575388584,2497.4185037721045,2394.2362575388584,2466.448974609375,494
2017-09-14,2372.3489486549656,2382.3247740823017,2249.413530677719,2280.38330078125,11146
2017-09-15,2289.9618482463766,2327.681202487106,2228.419743958871,2239.38818359375,2510
2017-09-18,2282.021181876545,2286.9345761451286,2158.936959800559,2171.98974609375,3412
2017-09-19,2203.604136983243,2233.3825712668,2156.0083213208604,2187.970458984375,4009
2017-09-20,2242.3165457353157,2242.3165457353157,2163.899986588308,2179.13671875,1230
2017-09-21,2227.4269945536553,2227.4269945536553,2164.4953305908502,2209.51025390625,1228
2017-09-22,2233.3825716551196,2233.3825716551196,2139.630182836923,2158.3408203125,1433
2017-09-25,2124.294857880274,2183.7523826361075,2099.3801314888033,2141.11962890625,939
2017-09-26,2104.3431989572027,2258.198480013036,2104.3431989572027,2160.87255859375,1573
2017-09-27,2144.1468385860953,2196.6063734281233,2109.3059700979315,2114.26904296875,957
2017-09-28,2109.3557663788056,2183.7521843744134,2109.306087179831,2145.884033203125,823
2017-09-29,2158.9367370073987,2183.7521018005873,2124.691533592799,2136.652587890625,787
2017-10-03,2136.652809000011,2163.850354692838,2099.3800787560012,2118.438232421875,710
2017-10-04,2163.899900111007,2163.899900111007,2096.402105061673,2114.31884765625,1117
2017-10-05,2103.399780687236,2134.1211506441205,2074.564281323819,2085.6318359375,2934
2017-10-06,2094.46651001169,2134.022056887795,2051.6847233098133,2079.924560546875,1684
2017-10-09,2108.3136564054475,2129.1088862343986,2053.7695262385564,2113.22705078125,432
2017-10-10,2090.496047305368,2153.973703130577,2055.704856766555,2135.3125,1054
2017-10-11,2163.8501353238807,2163.8501353238807,2094.4167929538903,2110.993408203125,881
2017-10-12,2132.6325410329523,2134.121462983871,2094.4665568252403,2100.471923828125,818
2017-10-13,2102.3574510164226,2109.3057523181765,2080.5199326394813,2085.036376953125,1421
2017-10-16,2089.45356233679,2127.6195421219445,2057.8883721674742,2066.87158203125,1753
2017-10-17,2068.6093025468113,2084.540819011394,2054.7126949481285,2063.44775390625,1096
2017-10-18,2055.9530753071267,2082.158004896235,2050.642490042402,2051.1884765625,1059
2017-10-19,2084.4906987410013,2134.121429663406,2049.8485454921843,2070.24658203125,618
2017-10-23,2121.2173110842787,2121.2173110842787,2044.7859900952806,2052.37939453125,2262
2017-10-24,2051.4366265910458,2102.85411337473,2046.8210654532854,2049.153564453125,1627
2017-10-25,2144.047217637482,2144.047217637482,2042.8005434712675,2052.7763671875,4574
2017-10-26,2034.959526304183,2139.0847130825437,2034.959526304183,2129.10888671875,2458
2017-10-27,2161.86512212491,2161.86512212491,2094.4170022039143,2154.0732421875,1319
2017-10-30,2158.9370964315126,2243.3093507748135,2152.2369468218976,2160.32666015625,3559
2017-10-31,2169.8558996140114,2182.4620587974982,2144.0479154465984,2162.957275390625,1118
2017-11-01,2208.567590734533,2258.19832311059,2203.554838297039,2219.88330078125,4170
2017-11-02,2231.3976488899,2231.3976488899,2193.6782936150707,2204.745849609375,447
2017-11-03,2193.678361991297,2198.7902304699637,2163.899922688248,2180.07958984375,791
2017-11-06,2245.492678327546,2245.492678327546,2183.7520992613927,2186.13427734375,1034
2017-11-07,2167.2746641688022,2223.2582741340602,2120.91960988668,2133.6748046875,1647
2017-11-08,2134.1214280752606,2134.1214280752606,2036.3488882308825,2058.335205078125,2495
2017-11-09,2059.7251456261793,2114.269273968318,2034.860099359179,2040.6669921875,1187
2017-11-10,2045.3322266800747,2134.1215613098475,2030.8896346232316,2052.47900390625,2501
2017-11-13,2054.761941138244,2104.342992904497,2026.9190525995202,2030.641357421875,1503
2017-11-14,2088.411487390365,2088.411487390365,2005.5778455765765,2014.908447265625,2236
2017-11-15,2005.1809598020511,2054.712458271434,2000.1186489936908,2002.05419921875,2076
2017-11-16,2019.970738850784,2039.8230311245018,1985.229227371778,2014.610595703125,861
2017-11-17,2034.4131150475484,2044.7858881973548,1995.1551627556714,2042.8006591796875,896
2017-11-20,2034.8597082924443,2094.4165778034426,2025.0328005893773,2052.131103515625,1232
2017-11-21,2049.749179664955,2079.477938912198,2024.9338142937088,2032.4776611328125,1225
2017-11-22,2030.9886467552174,2049.7490863556163,2015.0075764173853,2027.0181884765625,612
2017-11-23,2034.8600358087303,2052.8758948005,2014.1143653562415,2021.80712890625,1711
2017-11-24,2007.3149790386522,2064.638475163999,2007.3149790386522,2019.8218994140625,2085
2017-11-27,2044.785788213548,2063.198834919576,2021.9556556266978,2043.1480712890625,487
2017-11-28,2034.8601033913042,2062.653314559576,2015.5041170419722,2024.88427734375,1029
2017-11-29,2025.5789582365678,2114.269046346014,2024.9337345285765,2045.0341796875,2108
2017-11-30,2034.859767876857,2084.490493922634,2034.859767876857,2055.0595703125,1672
2017-12-01,2054.7123813012045,2089.453894994703,2007.0668768072637,2020.6656494140625,1931
2017-12-04,2025.9265084090466,2034.8600402932611,1980.2662343341735,2006.0245361328125,1861
2017-12-05,2054.7124811577705,2054.7124811577705,1988.2072945695722,2012.327880859375,1026
2017-12-06,1996.6940583616833,2024.1397566460535,1996.148071833749,2002.103759765625,208
2017-12-07,2000.1184759979192,2023.7427526186564,2000.1184759979192,2007.166015625,599
2017-12-08,2032.8747282932122,2032.8747282932122,1996.6939741014025,2010.64013671875,1159
2017-12-11,2025.0827156891658,2034.8599453391134,1925.672338516039,1966.8658447265625,5043
2017-12-12,1958.4285715508465,2010.0445298481825,1958.4285715508465,1981.9039306640625,1415
2017-12-13,1963.2428677721914,2012.3772931099543,1952.4730230177713,1958.4287109375,1737
2017-12-14,1953.0190078186092,1989.5968335261953,1952.473021292271,1976.24609375,1344
2017-12-15,2024.7850088208306,2024.7850088208306,1955.4508984079891,1970.83642578125,2582
2017-12-18,1956.4930830101248,2010.0445929574562,1905.8200585078105,1990.8375244140625,1131
2017-12-19,1976.891119023416,2024.7352131672337,1975.3029599727695,1988.8521728515625,1214
2017-12-20,1980.2662198688017,1995.1554395670635,1955.4508537050322,1978.0328369140625,2005
2017-12-21,1971.3327733142032,2093.4243801206717,1971.3327733142032,2080.570068359375,4406
2017-12-22,2084.4907878664494,2142.9556944577735,2060.6680360051187,2133.12890625,3378
2017-12-26,2153.974071002789,2203.604809965987,2100.025360814756,2180.97314453125,4351
2017-12-27,2208.66697993145,2208.66697993145,2134.121521928144,2145.040283203125,2217
2017-12-28,2149.109965165026,2160.8226235628335,2116.2543250040985,2138.885986328125,1096
2017-12-29,2173.776641988791,2173.776641988791,2134.072051647344,2162.361572265625,959
2018-01-01,2162.9568788906854,2183.7521061613947,2158.9367413186515,2164.44580078125,481
2018-01-02,2158.936532328672,2202.6115702240563,2144.4442637283755,2180.82373046875,2801
2018-01-03,2183.7522561690084,2347.533675381684,2144.0973488938157,2258.049560546875,11356
2018-01-04,2313.7848110564055,2313.7848110564055,2163.8999948961664,2226.88134765625,4777
2018-01-05,2215.71429248191,2352.496634732607,2198.6413695918673,2289.9619140625,6921
2018-01-08,2263.2109096381687,2302.8658134321317,2243.4082973393106,2278.596435546875,4121
2018-01-09,2276.9590354628112,2276.9590354628112,2186.035663481161,2204.25,4282
2018-01-10,2248.2225369659736,2248.2225369659736,2155.2642705261583,2157.051025390625,3542
2018-01-11,2126.180409704104,2155.958846814806,2114.1202396092867,2116.10546875,4010
2018-01-12,2116.304216187172,2146.876797365348,2059.6754991760463,2080.867919921875,4410
2018-01-15,2067.368000844426,2098.337527038469,2039.8229464579504,2054.8115234375,3646
2018-01-16,2039.8727330630627,2080.0239461667497,1992.1775518762427,1997.140625,2909
2018-01-17,1997.1406274574108,2008.0593883431125,1966.5184904799034,1989.2493896484375,3763
2018-01-18,1966.7169994015337,2008.8535637137325,1966.6674413706332,1973.963134765625,4463
2018-01-19,1973.9630556817253,1973.9630556817253,1933.6132478116544,1937.0377197265625,3781
2018-01-22,1941.0577718003017,1985.1298824917048,1919.31948870568,1933.662841796875,4525
2018-01-23,1929.6427353760034,1975.3030058632958,1919.7165896178965,1922.29736328125,5258
2018-01-24,1910.7833287286578,1955.2525164829492,1910.7833287286578,1914.803466796875,3088
2018-01-25,1911.775873637586,1955.3516823223763,1900.4600420520803,1921.602783203125,4739
2018-01-29,1945.5245905668971,1945.5245905668971,1876.0415694752223,1883.03955078125,3120
2018-01-30,1905.7703812856187,1905.7703812856187,1841.300110519573,1846.26318359375,3516
2018-01-31,1836.3371225636733,1874.850619871981,1826.4109759552211,1845.667724609375,3003
2018-02-01,1875.9919282496783,1881.0046804831197,1806.5585849494869,1810.380126953125,3509
2018-02-02,1813.3580141339144,1813.3580141339144,1756.9278966038678,1759.558349609375,4818
2018-02-05,1761.8908147031498,1811.9681699549521,1668.585047614645,1719.45654296875,4216
2018-02-06,1692.4079117557549,1736.0332754417138,1657.6664003707392,1681.7373046875,4081
2018-02-07,1702.3838226701216,1836.3371226931147,1687.4449235558352,1817.924072265625,9346
2018-02-08,1863.2865254802573,1863.2865254802573,1756.9278465792872,1770.6259765625,2758
2018-02-09,1788.2449919028359,1788.2449919028359,1717.2233644046012,1750.525634765625,2783
2018-02-12,1737.0756460526773,1794.2006679089504,1732.112572778241,1762.2384033203125,3415
2018-02-14,1752.5602883974616,1858.1745045568853,1743.428282675909,1758.267822265625,3656
2018-02-15,1767.2013802919232,1786.4084485835547,1718.2158739764366,1748.7884521484375,5378
2018-02-16,1747.0017226158893,1766.8540149183425,1679.5039287875481,1689.7774658203125,4621
2018-02-19,1688.487312242974,1698.810408361213,1653.8945924323223,1658.857666015625,3760
2018-02-20,1687.4448846738178,1687.4448846738178,1638.0623064311576,1650.767822265625,3682
2018-02-21,1655.681109723286,1664.5649616946405,1588.6796259664984,1605.50439453125,5680
2018-02-22,1612.9987824933555,1621.3863276948096,1599.5984849157185,1611.063232421875,1713
2018-02-23,1647.6411191868656,1933.2659912109375,1642.7772830576512,1933.2659912109375,62171
2018-02-26,2124.195433156629,2139.084653482493,1876.0914402608255,1896.092529296875,66534
2018-02-27,1895.8938209725986,1943.4896409425965,1840.357084474967,1882.394287109375,8962
2018-02-28,1882.3944675795353,2036.8452846158714,1856.1894162922415,1960.662109375,35680
2018-03-01,2000.1183697663814,2059.675244300368,1925.6722765988982,1934.1591796875,14852
2018-03-05,1934.2089082391904,1949.4951982843413,1856.18941995505,1895.2984619140625,7010
2018-03-06,1914.3565719232192,1914.3565719232192,1801.5955729673908,1813.3580322265625,5347
2018-03-07,1822.0433482950268,1822.0433482950268,1690.422675646391,1699.4554443359375,6070
2018-03-08,1712.260187814927,1737.075552855723,1657.716063922767,1677.5186767578125,4779
2018-03-09,1677.5186829528457,1772.760005863635,1669.0814588078167,1721.1937255859375,5755
2018-03-12,1749.5825416406915,1776.780207032373,1692.4079625643553,1726.1568603515625,7065
2018-03-13,1717.2232412818562,1805.0199533295954,1712.2601683301746,1788.095947265625,3646
2018-03-14,1766.8539717535782,1826.1626935582278,1747.0016799361224,1778.2193603515625,1939
2018-03-15,1748.9869709760244,1791.6693998931464,1748.9869709760244,1765.3651123046875,914
2018-03-16,1762.2383074845366,1776.2341491235547,1722.1863325717384,1732.9561767578125,1824
2018-03-19,1742.0387432119699,1742.0387432119699,1699.6541453346676,1713.054443359375,1167
2018-03-20,1692.5071770320376,1707.297159214805,1672.5556472540388,1688.1396484375,2313
2018-03-21,1690.4227063298738,1712.2602280792908,1668.5851845804568,1674.1934814453125,1911
2018-03-22,1658.6589955549973,1674.9874572472002,1648.2365422615637,1651.710693359375,1805
2018-03-23,1627.8879306340123,1687.3951269479107,1627.8879306340123,1669.32958984375,2425
2018-03-26,1668.585209309425,1669.5281447496134,1610.3187784274642,1652.8026123046875,3814
2018-03-27,1652.7034067878396,1707.2972130180688,1652.7034067878396,1694.939208984375,1820
2018-03-28,1673.697293557536,1707.2972767766212,1669.5779183362074,1690.0257568359375,1368
2018-04-02,1639.8985735751387,1727.0997428632718,1639.8985735751387,1717.3721923828125,546
2018-04-03,1687.4943193413717,1756.9276547435338,1687.4446401491568,1743.7755126953125,697
2018-04-04,1743.5772891824797,1776.780200324382,1742.0883672269008,1751.81591796875,627
2018-04-05,1758.416862061291,1806.5586728487438,1758.367182861008,1799.908203125,1488
2018-04-06,1806.0623557535657,1856.1893955807463,1781.7432968275077,1795.788818359375,3139
2018-04-09,1802.6377316752814,1840.654796864968,1796.632365081396,1821.0506591796875,577
2018-04-10,1806.6081532732662,1831.324158538556,1796.6323286164798,1818.4698486328125,325
2018-04-11,1791.719064319276,1826.410896743718,1791.719064319276,1816.6336669921875,983
2018-04-12,1789.833078159854,1836.3370489217662,1789.7833989612914,1816.73291015625,2354
2018-04-13,1816.4847332323914,1839.8111765279987,1801.5458349096095,1826.261962890625,1436
2018-04-16,1799.610337001665,1861.1524444997913,1799.610337001665,1837.0318603515625,1222
2018-04-17,1837.0317629402853,1856.090035662638,1819.8099241341495,1837.4288330078125,1780
2018-04-18,1857.0331102195214,1965.3770244634738,1836.3371188168821,1841.6475830078125,2530
2018-04-19,1900.8569618701056,1960.4138379600306,1867.1080654191483,1885.471435546875,2030
2018-04-20,1882.04706701019,1935.5985792348413,1882.04706701019,1914.902587890625,1228
2018-04-23,1910.8327179488815,1947.5594568755644,1910.7830387530942,1929.890869140625,1312
2018-04-24,1930.635557492574,1933.6134015401205,1898.0777474385532,1905.8201904296875,697
2018-04-25,1902.047982814007,1906.8125811980954,1859.1670820322918,1882.394287109375,961
2018-04-26,1878.5232319780237,1878.5232319780237,1842.2927971208517,1865.2718505859375,704
2018-04-27,1878.026831367534,1896.6383551984754,1826.4108719430562,1840.0096435546875,1557
2018-04-30,1838.6201665017943,1861.1027914117606,1796.6325182972794,1849.34033203125,305
2018-05-02,1895.79480378646,1895.79480378646,1848.496689995299,1866.1156005859375,1253
2018-05-03,1837.3794169326302,1868.2000294591192,1837.2800585314926,1851.6234130859375,689
2018-05-04,1848.6456816523344,1907.80549482308,1846.2633820868516,1851.474609375,655
2018-05-07,1861.1523987151577,1874.9497660647214,1851.226252588677,1860.060546875,428
2018-05-08,1861.74785240599,1861.74785240599,1831.373870974796,1850.68017578125,399
2018-05-09,1875.9423406756327,1886.9603384073284,1865.122817394724,1883.1883544921875,679
2018-05-10,1885.918167046627,1897.8792221179688,1862.790318264973,1885.1737060546875,711
2018-05-11,1885.9677926177815,1905.8200851716529,1876.8853445406298,1890.236083984375,1315
2018-05-14,1871.6244688163754,1897.0353778174494,1871.6244688163754,1888.7470703125,1223
2018-05-15,1874.0564215531883,1895.8939434145072,1786.7063341079127,1856.635986328125,472
2018-05-16,1854.0055984788457,1876.041594132897,1826.4108641293813,1843.831298828125,693
2018-05-17,1844.9231716265356,1857.9263988015155,1840.3074894499853,1842.1934814453125,182
2018-05-18,1844.625308142043,1888.9455740367225,1837.1311406520424,1841.6971435546875,726
2018-05-21,1843.136595051139,1843.136595051139,1789.6843172957797,1801.44677734375,1047
2018-05-22,1801.0992213397624,1811.5216748112791,1766.8540170762067,1776.9786376953125,698
2018-05-23,1777.226863097679,1821.3982153078223,1737.0756487134995,1754.34716796875,1008
2018-05-24,1754.9922290519482,1798.617590689746,1727.1493420530674,1731.9139404296875,489
2018-05-25,1734.1474321915332,1800.7518494150238,1732.1125237391136,1777.2764892578125,912
2018-05-28,1777.2765410342222,1799.6103707875145,1766.8540871493524,1778.1202392578125,361
2018-05-29,1760.9480275036615,1857.8271908654801,1760.9480275036615,1808.990478515625,440
2018-05-30,1834.3021287563765,1858.1745587072792,1826.3612118388241,1844.2779541015625,2744
2018-05-31,1847.6032534950207,1854.2538443475141,1796.6325154802084,1819.5618896484375,1295
2018-06-01,1819.1152119555957,1845.1216665946856,1768.0947961310276,1789.0389404296875,26203
2018-06-04,1762.9332032913358,1786.7062744195755,1662.629449807105,1703.128173828125,886
2018-06-05,1706.7512274475937,1748.9870296678691,1663.6221689689833,1677.1217041015625,816
2018-06-06,1667.592608541876,1687.3952223007987,1612.9988029050883,1662.9273681640625,1015
2018-06-07,1697.3709202787047,1708.1407641648475,1667.5924830808328,1684.6654052734375,545
2018-06-08,1678.5114163552225,1696.9740250866976,1593.6925407969798,1669.6275634765625,769
2018-06-11,1667.2452004684078,1742.038689186327,1667.2452004684078,1708.2401123046875,678
2018-06-12,1708.2401778519456,1717.2233891354567,1656.9717267818592,1675.583251953125,380
2018-06-13,1697.3709633796996,1707.2971093643762,1657.666379440993,1681.389892578125,926
2018-06-14,1692.1597663797788,1692.209445578082,1648.832114163928,1654.142578125,300
2018-06-15,1654.1424280703602,1697.3708391369387,1654.1424280703602,1665.5574951171875,1024
2018-06-18,1682.4816946861986,1692.5070776007221,1677.5683010364817,1678.6104736328125,267
2018-06-19,1697.1229169844846,1722.186437179752,1678.5113920870087,1714.841064453125,1015
2018-06-20,1697.4206967420369,1733.0554650291162,1684.963334666242,1698.115478515625,786
2018-06-21,1687.6433172486422,1689.4300720202868,1667.5925505253126,1667.93994140625,584
2018-06-22,1658.659087153222,1687.444912124762,1657.6664724990308,1684.9136962890625,461
2018-06-25,1686.4522469471008,1705.4608412391476,1598.059866171974,1618.706298828125,1141
2018-06-26,1618.7062871548587,1656.6737962664167,1579.2498561173572,1600.6903076171875,964
2018-06-27,1593.2457153187854,1635.6799906697736,1593.1464780897315,1618.8055419921875,708
2018-06-28,1612.9491027625784,1651.1152081816504,1602.0800209762547,1636.821533203125,3354
2018-06-29,1636.8214484929642,1650.7180526645236,1611.1127065418248,1621.5848388671875,174
2018-07-02,1621.832989781071,1646.201605068171,1544.011982317676,1589.8707275390625,570
2018-07-03,1549.4714673524618,1643.9683334858173,1549.4714673524618,1623.322021484375,20674
2018-07-04,1619.8476826029969,1656.6736575882517,1608.0355454122034,1616.3238525390625,530
2018-07-05,1617.3165502020897,1624.910076012813,1605.0577843083192,1621.6343994140625,168
2018-07-06,1615.2817153699489,1653.5966129959836,1581.8305321330686,1593.1463623046875,316
2018-07-09,1563.4177804642793,1636.7223494230952,1563.4177804642793,1615.87744140625,179
2018-07-10,1604.0651698910458,1677.5186492053635,1604.0651698910458,1659.2545166015625,373
2018-07-11,1632.9503062004972,1662.6295079188947,1632.9503062004972,1638.70751953125,826
