date,open,high,low,close,volume
2015-02-26,302.8692759840106,308.4484583036377,295.3678697676883,295.93048095703125,8945
2015-02-27,293.58630272021463,295.9304922522898,287.86647453883216,293.1643371582031,15586
2015-03-02,292.9767865279024,303.2912193200238,292.9767865279024,295.6491394042969,14577
2015-03-03,300.0093251451834,318.8097098222919,293.9613059684956,314.44952392578125,28557
2015-03-04,312.2460291796618,315.99673223287095,305.72917117847356,307.6045227050781,6694
2015-03-05,305.26028337564406,311.5427214085992,300.5250329915908,301.8846740722656,8956
2015-03-09,304.744626499794,304.744626499794,293.4925172136477,295.5085144042969,6650
2015-03-10,304.74462020354997,306.5730993710085,289.03855131613625,291.6640319824219,9225
2015-03-11,298.18090083240054,298.18090083240054,287.3507569182161,290.5388488769531,12732
2015-03-12,299.9624488861372,299.9624488861372,281.5839995545744,288.4759216308594,3380
2015-03-13,294.4301409336599,295.36781654172887,272.2072175761896,276.4267578125,26096
2015-03-16,274.7390051406452,284.11576299527474,267.56579110497245,271.6915588378906,18140
2015-03-17,277.552018157934,292.5079576096408,263.3931088058128,282.38104248046875,16824
2015-03-18,281.30271915445167,285.9910978070259,270.98828611878844,272.7229919433594,12265
2015-03-19,275.91109029214954,286.88190804736945,272.8636440952099,279.09918212890625,27644
2015-03-20,276.66117836706553,282.2403597146369,263.11178291888893,265.1746520996094,9296
2015-03-23,270.941368573122,274.2232330823593,254.1100805723702,259.17352294921875,28951
2015-03-24,257.90765658008905,266.2060911780765,249.42170403563796,260.43939208984375,21189
2015-03-25,258.14209508662236,262.45540880120836,251.29707428552862,260.720703125,95034
2015-03-26,257.9076877897932,257.9076877897932,235.3565988301889,242.90487670898438,12296
2015-03-27,241.96719407808686,266.29988904827644,240.04497040971398,256.5949401855469,21145
2015-03-30,257.86079585365417,267.80016316240375,255.65725242051425,266.0185852050781,11511
2015-03-31,265.36221970452203,278.2552604145474,264.5651896466023,270.05059814453125,16472
2015-04-01,270.9882425413438,285.0533762372613,270.23811352379664,282.990478515625,14194
2015-04-06,285.9911012624028,292.5548314553105,283.3656206314769,285.334716796875,10672
2015-04-07,285.47536286182043,295.3678295152212,278.67721440472405,293.304931640625,25816
2015-04-08,295.3678611364732,299.0247908369491,290.7732556863578,292.8830261230469,16655
2015-04-09,296.11803172291593,296.1649326863161,283.5063082949811,286.3193359375,8510
2015-04-10,283.1780868700247,318.8097666748622,283.1780868700247,305.1665954589844,62443
2015-04-13,306.6199511176578,311.77716742086005,293.4924914367795,295.5553894042969,22620
2015-04-15,298.04021366029275,304.369524352682,294.5708022789692,296.6805725097656,18199
2015-04-16,293.63315009684146,299.5873967251388,286.27238986889563,289.46051025390625,6429
2015-04-17,286.0848633763261,292.46104672537564,285.99109008268886,287.2569580078125,9159
2015-04-20,287.8664869913214,288.8979361531717,267.3313915251574,271.12896728515625,13421
2015-04-21,272.86358983383565,279.38044646682374,269.39417879177535,277.0831298828125,7975
2015-04-22,274.73898035112245,284.0219640664892,262.87738845839874,270.5194396972656,9362
2015-04-23,267.237613439658,274.73902013270106,262.5961066020994,266.862548828125,5658
2015-04-24,265.40911059604116,265.40911059604116,253.17245345845313,255.2353515625,5137
2015-04-27,258.70473921062984,258.70473921062984,240.18564275379208,244.6396026611328,16833
2015-04-28,244.78021380776613,260.58005402822147,241.9671868942936,252.09410095214844,9097
2015-04-29,255.98543832772123,264.4245187121516,249.89054693896594,257.5794982910156,3901
2015-04-30,255.5166176233586,263.6744073203221,253.17242847085072,255.32907104492188,5270
2015-05-04,251.2970691487995,267.2375548783875,251.2970691487995,260.626953125,7606
2015-05-05,257.95460312169985,262.596080889178,255.14157588725513,256.87628173828125,2933
2015-05-06,257.9076688067707,257.9076688067707,232.73108689956152,240.13873291015625,21521
2015-05-07,239.10731866407804,244.59272758007847,228.88665860900667,234.13763427734375,5165
2015-05-08,234.18450445361262,247.54638308610103,234.18450445361262,240.1856231689453,12277
2015-05-11,244.35828472475325,253.8756870287518,244.35828472475325,252.00033569335938,13889
2015-05-12,248.4840767933202,248.5778500925873,237.2319676555095,241.87347412109375,5136
2015-05-13,241.96721072903125,255.8917010454562,241.96721072903125,250.54696655273438,5036
2015-05-14,247.54636401950802,271.5039646971301,245.67101277693598,266.0185852050781,11318
2015-05-15,266.29988066133086,270.9882588419881,262.5491781168051,268.17523193359375,10800
2015-05-18,270.8475758632959,274.2700857400114,267.2375194389855,267.65948486328125,7148
2015-05-19,268.2221543463669,275.6766884916127,268.175282002045,274.3170471191406,6429
2015-05-20,273.2856013112713,288.56970417211994,273.2856013112713,285.240966796875,13895
2015-05-21,284.58455313551883,292.55479597456963,273.80128341209723,275.2546691894531,15656
2015-05-22,284.1157478930697,289.74180230679383,266.44055455350116,271.5039978027344,35121
2015-05-25,271.5039543441776,277.55197331708575,267.23754187624814,267.9876708984375,11820
2015-05-26,267.237592659476,270.9414233723973,258.75163844407035,261.1427001953125,4422
2015-05-27,259.73618806267837,262.4554420701798,248.48407883252625,253.82884216308594,8178
2015-05-28,254.11014255584067,260.4863265685686,246.65560847742964,248.5309600830078,4392
2015-05-29,248.48406168659275,253.1724402089813,248.48406168659275,252.1409912109375,6457
2015-06-01,253.17242511599054,255.04777641314604,251.29707381883506,252.98487854003906,4014
2015-06-02,251.29709711460092,255.98547579211214,234.32516057889183,239.9043426513672,13160
2015-06-03,240.044993345931,244.73337212221873,236.34117697422303,238.31028747558594,6028
2015-06-04,240.98268756847347,245.108455484659,233.57505425738654,241.49839782714844,9912
2015-06-05,239.10729073222902,249.42172288146241,237.27882607642388,244.82711791992188,5903
2015-06-08,243.79568066198968,248.4840591362587,235.73166396312868,237.88832092285156,5445
2015-06-09,244.63956951466434,247.54636973083373,231.6058838011967,235.82542419433594,7972
2015-06-10,253.1724377821139,253.1724377821139,232.54357248134906,234.7471160888672,21697
2015-06-11,237.23195423660954,237.23195423660954,226.91752144371347,229.35548400878906,2334
2015-06-12,226.91752616719629,236.0598645148416,223.1668232553418,226.49557495117188,7123
2015-06-15,225.1359440342009,236.71623048551615,225.1359440342009,228.74598693847656,9789
2015-06-16,225.97983432314325,234.41891527297017,225.97983432314325,232.96551513671875,3066
2015-06-17,234.41893923935012,240.9826695380519,226.9644198330981,235.59103393554688,8714
2015-06-18,234.46580683121712,242.81112897450248,234.46580683121712,241.17019653320312,5190
2015-06-19,240.98265998892032,243.79568714832408,239.57614640921847,242.15475463867188,1651
2015-06-22,241.9203497611192,249.42175595526246,237.70080877691365,245.9054718017578,7956
2015-06-23,245.7179241916278,251.29710647184842,244.733376078927,245.48350524902344,3644
2015-06-24,243.79564923710143,247.54635153305682,242.62355476961534,244.7801971435547,5660
2015-06-25,242.90487694486322,247.45260978126782,242.90487694486322,243.51438903808594,690
2015-06-26,241.0764429884592,247.26510871138822,240.98266968958586,241.45150756835938,2600
2015-06-29,239.10730637658267,240.9826577991441,233.99697661166195,236.4818115234375,4303
2015-06-30,235.3565999362659,240.88888082519532,234.41892423930867,236.43492126464844,4840
2015-07-01,234.41892300967743,239.99809051574863,233.95008516365806,238.49781799316406,4460
2015-07-02,234.41893268226076,255.04779875829973,234.41893268226076,247.21820068359375,14194
2015-07-03,244.73335185574206,252.984886372458,243.88944946901282,244.9208984375,6029
2015-07-06,242.85799227465608,245.67101921220038,240.9826409829599,244.4051513671875,6752
2015-07-07,241.92032321407257,251.9534643439932,241.92032321407257,249.09353637695312,6685
2015-07-08,246.60869936725425,248.95288852473766,241.07641867871146,241.123291015625,4860
2015-07-09,245.90544727471632,248.20276413877176,240.98264995081828,241.17019653320312,3798
2015-07-10,241.54526946914234,244.73336117124325,240.18562823862092,242.7642364501953,1078
2015-07-13,239.38859172007906,252.14097173107743,239.38859172007906,249.9843292236328,8581
2015-07-14,252.23480398014905,267.1438442915442,250.3594522776944,263.1587219238281,19352
2015-07-15,266.76872311069104,270.2381344708446,259.73615571761485,265.7372741699219,20886
2015-07-16,263.11182554027585,292.4610655561804,263.11182554027585,285.4284973144531,66804
2015-07-17,288.429048791989,299.96244836573663,279.4273564191271,297.2431945800781,51981
2015-07-20,295.36787477925947,304.6508594063459,290.2106579180343,293.4925231933594,11905
2015-07-21,296.7275151195177,296.7275151195177,275.06719865267075,280.5057067871094,8223
2015-07-22,278.48968470753056,285.99109035621825,276.6143332953586,276.8018798828125,10575
2015-07-23,281.3027354387107,295.3678722106462,276.70812981633054,294.28955078125,15238
2015-07-24,294.4301914293508,295.3678671982341,283.22495454495817,285.8504638671875,8579
2015-07-27,282.3810633706819,285.9911209483953,274.7390112717371,277.2238464355469,5773
2015-07-28,278.4428285473387,285.4284957942252,271.1758414029254,281.63092041015625,7280
2015-07-29,285.8035393203143,300.0562212772187,281.1151608628578,295.5553894042969,26139
2015-07-30,295.3678112199953,310.2768473965536,295.3678112199953,307.6513671875,25227
2015-07-31,310.3706334786822,312.2459847383721,296.8681101320326,302.400390625,25753
2015-08-03,301.18141115649235,322.5604031766141,301.18141115649235,312.2459716796875,25079
2015-08-04,312.9961595804201,342.2516549572498,312.9961595804201,335.64105224609375,83230
2015-08-05,338.5009202910734,351.53460651268074,329.358582416176,339.3917236328125,56466
2015-08-06,337.56326982414714,342.2516485717048,329.12418807854345,330.9526672363281,19785
2015-08-07,330.99951730423356,334.7502200498906,323.4981118129195,324.81085205078125,6213
2015-08-10,323.59186953345136,330.9995013765508,317.0281400443979,320.4037780761719,12086
2015-08-11,323.4043422000505,325.2796935942121,312.24600712790726,313.980712890625,10736
2015-08-12,315.99674713606646,318.34093665488,297.2901033296965,301.08770751953125,15507
2015-08-13,295.3678501254573,303.80693155761327,289.7417958373534,292.3204040527344,9689
2015-08-14,293.49250258260764,300.9939083994155,289.7417996742037,297.8058166503906,4924
2015-08-17,295.36780647815493,300.05618435876056,293.49245532591266,296.7274475097656,1980
2015-08-18,294.477082668124,312.15227776890816,294.477082668124,307.0419616699219,12106
2015-08-19,309.43295831109504,312.24598520483227,303.8069045236206,306.57305908203125,8637
2015-08-20,308.4484429293611,308.4484429293611,291.14831425903645,294.05511474609375,7479
2015-08-21,287.8664036591199,293.49245715082907,285.0533769132653,287.16314697265625,4658
2015-08-24,282.24040090437416,282.24040090437416,257.01692893869654,260.6738586425781,93483
2015-08-25,255.0477642719972,270.05057393505587,243.79565702470322,251.76589965820312,7250
2015-08-26,266.20615206872327,270.988304339001,251.39088597670417,262.5023498535156,4537
2015-08-27,266.2530421430093,270.05061750544235,263.5806605174931,267.8002014160156,5784
2015-08-28,270.9413942503251,274.73896923896206,258.8922562585359,260.34564208984375,6581
2015-08-31,259.82995149314297,267.14381076868943,256.64185972215074,259.7830505371094,4028
2015-09-01,257.8608044422301,263.4399860209435,250.40627155848242,253.40684509277344,4242
2015-09-02,254.11014575158237,262.4554547782386,248.71850981773883,251.4846649169922,1989
2015-09-03,252.23477041262421,258.7985004977111,251.01580341448783,254.29766845703125,5995
2015-09-04,257.8608003140812,259.7361515890927,252.79735759466806,254.8133544921875,15219
2015-09-07,254.81339477876895,257.72019543772655,251.3439829252399,254.11013793945312,18304
2015-09-08,252.2347966460788,253.12560012508186,248.48409335022632,249.84373474121094,6392
2015-09-09,253.21929487664806,260.53318203051765,253.17242254093188,258.98602294921875,5550
2015-09-10,258.8453335861592,259.3610723268498,251.4377021936966,254.62579345703125,23523
2015-09-11,253.64125671627045,257.86079703132856,253.17241890348623,256.0323181152344,3816
2015-09-14,256.4542896101468,276.6143160328823,253.4537160916898,273.2386779785156,16629
2015-09-15,273.23868575050835,288.9916542471,273.23868575050835,288.8041076660156,26608
2015-09-16,289.74184717944524,289.74184717944524,285.0534677752471,286.3193359375,7280
2015-09-18,284.11572825730383,293.9613228008738,284.11572825730383,288.38214111328125,16236
2015-09-21,284.56596542938064,295.87322233385936,283.6707960887729,291.72723388671875,17047
2015-09-22,292.1041473485249,295.8732331207639,276.36820274709,277.9229736328125,9738
2015-09-23,277.0277569820486,287.4398431485967,277.0277569820486,282.16314697265625,6750
2015-09-24,280.8910708958024,286.4033635677887,280.7968380177834,283.5294189453125,2035
2015-09-28,281.6920401869316,287.29853763713476,279.9488323850309,283.29388427734375,5463
2015-09-29,281.7391266037335,286.30914828810563,278.77097767663446,280.9853210449219,7303
2015-09-30,283.6236634525878,283.6236634525878,276.0854929953761,279.1949768066406,3314
2015-10-01,279.9488191417358,279.9488191417358,272.31641558355483,274.2009582519531,3689
2015-10-05,274.20098721251196,282.6814301159917,271.56263870043284,277.0278015136719,4416
2015-10-06,276.22685478082633,279.7603725259909,272.3164342273458,273.6827392578125,5257
2015-10-07,273.63557791152033,281.64488390715684,272.41063673216985,277.4046630859375,5118
2015-10-08,280.7968401013232,280.7968401013232,273.8240384137329,274.1538391113281,668
2015-10-09,274.2010048979922,279.66616806372457,271.70399118874974,272.78759765625,2930
2015-10-12,268.73589616132926,274.67219627663184,268.54743032192135,270.1021728515625,1029
2015-10-13,269.0185196761178,271.3741984823885,268.68871889207094,270.9501647949219,423
2015-10-14,269.4896133143593,273.07023303787827,268.59444400555935,269.86651611328125,2182
2015-10-15,278.7238558974603,278.7238558974603,269.06557448823816,276.3210754394531,5734
2015-10-16,277.97006911315395,277.97006911315395,274.672119140625,274.672119140625,7194
2015-10-19,275.1432270374966,279.854583664851,273.5413542818606,275.00189208984375,1173
2015-10-20,274.9076604011325,279.760351997234,274.2951897880818,276.46240234375,4958
2015-10-21,275.2374905080327,277.97007190439905,274.2952190778483,275.5672912597656,4988
2015-10-23,278.8652033779121,278.9123054406851,273.2586776276982,276.6037292480469,7082
2015-10-26,275.14326999882564,277.9700844166218,268.5473696906346,271.7982177734375,4695
2015-10-27,269.4896374456183,275.8970718685616,268.5473659860183,268.8771667480469,906
2015-10-28,268.7358253293758,276.933569577607,264.77827379171794,266.7570495605469,12891
2015-10-29,271.3271011863697,271.3271011863697,257.24013017447686,260.44384765625,4078
2015-10-30,263.83604183269193,266.66285656661364,260.06695552079634,260.63232421875,2426
2015-11-02,259.1246660950498,264.77829517348727,254.41330852968528,256.86322021484375,3020
2015-11-03,255.40266821754588,267.60509515014496,255.40266821754588,264.02447509765625,4702
2015-11-04,267.6051441073023,272.22226936361784,263.8360575705797,265.5321350097656,6144
2015-11-05,264.8253854889306,266.66282636018076,261.95146900399385,262.6581726074219,2106
2015-11-06,261.1976207012008,261.95142625283034,254.6488235425446,255.02572631835938,3156
2015-11-09,259.0304401554285,268.97142213907244,253.47104383002815,267.8877868652344,9394
2015-11-10,271.1857725800458,271.1857725800458,261.00925014183724,262.799560546875,7111
2015-11-13,261.00917658025566,264.778262162642,257.2400909978693,259.1246337890625,2019
2015-11-16,259.1246203471093,262.8466036689763,257.2871797186759,259.1717224121094,1310
2015-11-17,257.2400777459261,261.0091631341448,257.2400777459261,259.7370910644531,1889
2015-11-18,257.28722789750964,258.2766302503384,250.64422516154352,252.05763244628906,4663
2015-11-19,252.01051878925688,257.1930119284532,252.01051878925688,254.41329956054688,3709
2015-11-20,254.177725257486,257.19300541904073,251.1153430254681,251.72781372070312,3061
2015-11-23,254.64885410060933,258.1823719650951,251.5864719513883,256.156494140625,9112
2015-11-24,257.19300738811154,257.19300738811154,251.63358275044186,254.6017608642578,4748
2015-11-26,256.2978370962823,257.24010855619514,253.47102271654393,254.31906127929688,5954
2015-11-27,254.31906569372407,254.31906569372407,250.64421268744522,252.95278930664062,1118
2015-11-30,252.52873881459902,252.52873881459902,245.93283892018786,246.35687255859375,6531
2015-12-01,251.5864894980683,253.23546461650133,248.80677708180073,250.22018432617188,3293
2015-12-02,253.37680684517576,253.37680684517576,249.04235208715227,249.1837158203125,3054
2015-12-03,247.8173649931175,252.38738679073643,247.01642859463342,248.61830139160156,6529
2015-12-04,247.86445975656736,251.35087515039854,246.07414999588596,247.91159057617188,3778
2015-12-07,251.5864787000291,279.57195243978515,249.70193578841838,265.7205505371094,659429
2015-12-08,276.8864480378631,305.295924113967,275.52014304797996,285.2255554199219,917432
2015-12-09,284.28327981874895,291.6329848986736,269.48960801622184,275.7557067871094,196985
2015-12-10,276.5566175816199,291.4444921364898,268.78287960871234,284.66015625,106223
2015-12-11,290.1725007144476,291.16187422160164,277.9700740950566,280.1844177246094,67507
2015-12-14,282.39873313605676,298.7000158755074,277.9700463194785,289.0888366699219,88068
2015-12-15,291.1618765116735,300.5845909618895,284.1890735696822,285.9322814941406,83240
2015-12-16,289.1830897689036,293.0464082982807,282.68142279576915,285.1784362792969,40172
2015-12-17,286.4505059387585,290.21959154321587,283.6236917354155,287.110107421875,25819
2015-12-18,290.1724620471208,290.2195641103878,279.85457967787397,281.7862243652344,34075
2015-12-21,282.68144677247716,287.3928042186851,279.94886520484533,283.62371826171875,68700
2015-12-22,286.21491822656003,293.9415546818431,279.8545867104142,286.1678161621094,70796
2015-12-23,290.8321013416907,290.8321013416907,282.91702625832215,285.272705078125,13862
2015-12-24,282.82276628647566,288.90042856223516,279.8546170087633,280.7497863769531,19747
2015-12-28,286.35627348540544,305.20170153651264,280.79687796149705,298.2760009765625,108499
2015-12-29,302.1864574511562,311.8447395558503,293.14064602144504,297.2395324707031,219724
2015-12-30,290.8791818843365,298.60578982400517,288.61770760361395,291.2089538574219,49120
2015-12-31,291.1618879607411,303.3171843283218,291.1618879607411,299.8778991699219,67899
2016-01-01,300.584588310811,306.94492050861027,296.81550256396696,299.02984619140625,45068
2016-01-04,294.9309322517341,310.4784095110108,294.9309322517341,304.2123107910156,84958
2016-01-05,303.4113365723321,305.2958790355143,298.6999804143766,300.39605712890625,19404
2016-01-06,299.6423357318383,310.76112788244313,294.9309782517779,297.3808898925781,84405
2016-01-07,292.1041342837637,295.11941426902933,284.56596307644077,286.54473876953125,24285
2016-01-08,289.2772925078915,305.2959047966021,287.0158471124177,301.4325866699219,46503
2016-01-11,294.9780534571176,309.06502254176957,294.9780534571176,304.02386474609375,53846
2016-01-12,304.0238831671847,311.60918573230606,294.3184985565232,295.496337890625,64664
2016-01-13,298.51156424181556,300.58457279793066,271.37415976741073,284.1890563964844,50670
2016-01-14,281.6920470590222,287.39277753734456,277.9700635197267,281.1266784667969,22291
2016-01-15,283.4823686544436,286.2620521506961,264.77827480744656,268.2175598144531,11936
2016-01-18,268.5473504386292,271.27993176209964,248.28851523010104,250.5970916748047,26117
2016-01-19,253.4710159141498,261.00918739115053,253.4710159141498,258.74774169921875,17768
2016-01-20,254.41331301164564,259.03043775587315,247.8174123039363,254.3662109375,12479
2016-01-21,256.72188523905174,263.5533537088303,255.44981294523438,256.86322021484375,10058
2016-01-22,259.12462071640243,268.3588684250512,259.12462071640243,261.4331970214844,16102
2016-01-25,259.40733169642414,275.1432772031908,259.40733169642414,266.8041687011719,16576
2016-01-27,269.25407010914046,269.25407010914046,260.3495932961073,261.76300048828125,6091
2016-01-28,261.4803386046885,264.77828882132417,259.1246598785201,261.0563049316406,3396
2016-01-29,259.2659722500464,268.54735137323706,259.1246372899656,266.3330078125,4766
2016-02-01,267.60510970619276,268.5473812192427,264.7311930937281,265.4378967285156,3196
2016-02-02,265.7676541994408,268.45313361573994,261.48033055218366,261.76300048828125,3782
2016-02-03,257.24012123127306,262.79951736751997,250.73845358868448,252.24609375,4073
2016-02-04,255.35555718463962,264.77827147189566,244.70790154237702,250.4557342529297,11378
2016-02-05,249.74903611445268,256.43916915511073,245.08480969430002,251.6807098388672,5132
2016-02-08,254.4133162867946,271.27997113389824,250.73846302493223,264.731201171875,18058
2016-02-09,261.0092100329135,265.39076683283855,255.87381876639012,258.88909912109375,4379
2016-02-10,256.29784887075476,259.1717654531811,251.63359342757064,257.6641540527344,1950
2016-02-11,259.07754645271774,259.07754645271774,228.02969070009868,238.2533416748047,18457
2016-02-12,231.79878527435935,240.2792286380554,229.9142423046491,239.57252502441406,4104
2016-02-15,236.55724144726076,246.403974851597,234.29578142607681,239.80807495117188,9263
2016-02-16,238.39463942905127,241.2214533353246,226.42779676807797,228.45367431640625,9242
2016-02-17,228.68929791964325,230.7151903400092,209.74964875495021,224.9202117919922,11062
2016-02-18,224.21348230813163,228.02968444824216,223.31832733154295,226.1451416015625,4387
2016-02-19,226.1451667340353,228.87774841423592,224.7317594419476,226.3336181640625,1355
2016-02-22,224.26060640417347,235.5678638699301,224.26060640417347,234.8611602783203,5133
2016-02-23,231.79877166130282,235.37940596905347,228.97195737275032,232.7410430908203,8465
2016-02-24,234.53134795464467,234.67269729275054,226.14513816550868,227.5114288330078,1305
2016-02-25,222.8180323502645,235.61821718740734,215.2327376319576,230.59295654296875,13649
2016-02-26,230.40333323841554,230.40333323841554,221.44320650603754,224.5721435546875,1166
2016-02-29,225.61509375846225,225.66250474125374,210.1126572604893,218.40907287597656,5469
2016-03-01,216.41795370497425,230.40334173191127,216.37054271640721,227.8433074951172,1505
2016-03-02,227.84330312865742,237.51455143109362,227.84330312865742,234.52784729003906,5031
2016-03-03,230.4033370038283,237.98863204922185,230.4033370038283,236.94564819335938,5129
2016-03-04,235.14414876811875,245.57392956025305,233.2478249877307,239.31605529785156,13124
2016-03-08,237.9886321872327,248.6080568311836,235.1441465435606,242.49240112304688,3830
2016-03-09,237.08786778671185,241.78126593782704,230.6877754530635,233.43743896484375,8054
2016-03-10,236.0449044334424,239.83755207075117,227.5588582385246,229.1707305908203,5238
2016-03-11,226.61067761123792,233.24781042830347,226.61067761123792,229.59738159179688,7009
2016-03-14,234.14858278002077,241.78128911424676,232.2522589438306,236.04490661621094,7501
2016-03-15,235.14413392026054,237.98861941123144,230.4033247686424,232.726318359375,28467
2016-03-16,232.5367094975967,236.32935715504985,228.74406184014353,230.87742614746094,2110
2016-03-17,230.21371499395718,239.88496359720082,229.45518257123555,232.63153076171875,39653
2016-03-18,234.19598179219147,237.04046740100353,227.98551865272478,233.20040893554688,3062
2016-03-21,234.1959938798862,238.7471739824486,230.64038668535352,237.087890625,3048
2016-03-22,237.04046839892973,241.73386677966812,235.1441446517383,238.03604125976562,1945
2016-03-23,237.0878636294363,239.88493807709116,234.24337819769212,239.07899475097656,2080
2016-03-28,238.79457395020373,239.79013234448,226.46846957807716,230.40333557128906,10489
2016-03-29,234.24338541327452,235.9974761362021,230.40332706857137,230.59295654296875,6319
2016-03-30,234.1959707693155,237.98861806922343,232.34705810417063,235.19154357910156,3397
2016-03-31,237.94121845127717,240.35903411403197,234.19598195726192,234.24339294433594,1660
2016-04-01,234.2433915310651,237.98862800248406,234.19598054427715,235.9974822998047,1359
2016-04-04,237.8938161444134,241.7812857414957,234.4804419675679,238.88938903808594,2470
2016-04-05,238.9367806988811,240.83310435522145,232.29964790168998,237.9412078857422,3571
2016-04-06,234.29083222050954,252.02144397409594,234.29083222050954,249.84068298339844,6323
2016-04-07,253.1592653660212,256.95191353629866,249.36661719574371,250.88368225097656,6707
2016-04-08,255.48221542355498,255.48221542355498,241.78126547253686,242.82424926757812,7465
2016-04-11,244.5783723238438,248.89249737069397,244.5783723238438,246.23765563964844,3978
2016-04-12,244.43614561835759,247.47027551306718,242.06575514829652,244.72061157226562,7216
2016-04-13,249.36656970284488,249.36656970284488,244.0094609697334,245.7161407470703,18723
2016-04-18,246.37986915614087,249.36657327709167,242.01831874135988,244.95762634277344,11032
2016-04-20,243.91465364799996,264.53717538500285,243.91465364799996,253.6807098388672,54232
2016-04-21,256.0037096515121,261.59785900122057,249.36657643832478,255.62445068359375,16116
2016-04-22,253.1591807765712,263.2570973687415,253.1591807765712,255.90884399414062,7961
2016-04-25,253.15921214720393,260.64968492174216,253.15921214720393,253.82293701171875,3671
2016-04-26,256.00370739629085,257.9000311547819,253.1592217585543,254.29702758789062,5271
2016-04-27,258.3740927300142,258.3740927300142,248.5132157120258,250.5517578125,6825
2016-04-28,248.5606170212674,253.15920766675407,248.41839853441783,250.78880310058594,2319
2016-04-29,250.36212860730814,253.15921768026416,248.41840836040905,248.8450927734375,4237
2016-05-02,250.74142088157757,252.21106022216426,247.94433175975925,250.4569549560547,295
2016-05-03,256.4778185427203,258.75340153379665,247.99175714978097,257.7578430175781,7259
2016-05-04,254.10739123410275,260.03340315653986,250.314743603743,253.0644073486328,4164
2016-05-05,250.36213861229552,255.05555160075207,249.36658018958286,249.98287963867188,1836
2016-05-06,251.26291839392923,253.15924230633624,248.4184325253187,249.65103149414062,1121
2016-05-09,249.41396230706727,253.8229380445941,244.7205785252531,245.8109588623047,5888
2016-05-10,241.87611365386792,248.79768415499706,241.87611365386792,246.3798828125,669
2016-05-11,243.67760735496927,249.27175675615308,241.7812835623236,242.3975830078125,3396
2016-05-12,240.83311172904095,245.52652449642704,237.51454522883762,240.5486602783203,3456
