date,open,high,low,close,volume
2020-05-04,143.5930166506431,143.5930166506431,138.1041308508764,139.99093627929688,214774
2020-05-05,139.67238280616277,144.27911805488333,136.24183305302896,138.00611877441406,131422
2020-05-06,138.20216118382595,144.57318279868318,138.15315033404784,143.66653442382812,951442
2020-05-07,142.661878891778,144.54868443267873,140.26049681972773,142.41683959960938,125518
2020-05-08,142.8824033149273,144.9162413767486,140.28499283608724,140.97109985351562,149776
2020-05-11,140.97111578084065,144.52418586982836,140.97111578084065,142.2698211669922,137626
2020-05-12,141.14264965249433,156.4821052469052,141.02012999133765,152.31643676757812,1216936
2020-05-13,155.84497816410692,164.15181552978657,154.37474252104928,160.42721557617188,907018
2020-05-14,157.36422064482534,159.22651309619204,152.41442444807493,154.0806884765625,443860
2020-05-15,155.84498831322415,163.04914941576828,153.86017604824326,159.69210815429688,428268
2020-05-18,160.25569048174927,161.3093564035005,149.4739620701331,150.79718017578125,196360
2020-05-19,154.27672485442858,155.8449822303458,150.57663770526335,151.8018341064453,150528
2020-05-20,149.47396334642917,156.7761310236263,149.47396334642917,155.64895629882812,130782
2020-05-21,155.1833722171712,162.70608106483485,155.1098634247597,158.61392211914062,212542
2020-05-22,159.25104977655207,160.32921374138795,156.65362417851335,157.60928344726562,119710
2020-05-26,157.60928976542579,161.13784691362906,156.45760199835436,158.58944702148438,111998
2020-05-27,158.7854642258662,160.25570000573535,154.12971758961396,158.02584838867188,207728
2020-05-28,158.14836249899156,159.25103929528012,154.1297121923354,154.8893280029297,137530
2020-05-29,156.3105928279689,158.80998200099268,150.03757707705012,152.7575225830078,397946
2020-06-01,154.32573695508688,157.58475641749797,152.1693942626953,153.14955139160156,181652
2020-06-02,154.81583456150176,160.13319063104188,152.90453091625116,157.24172973632812,371994
2020-06-03,158.58942900355268,170.05726460533253,154.91383971093023,165.15647888183594,770504
2020-06-04,168.68503006059998,171.7235078658579,165.64653729933278,167.8763885498047,501302
2020-06-05,168.0969637072141,170.05727815277928,159.2755487021708,161.3093719482422,428608
2020-06-08,161.43186793405656,164.02929316723723,155.35489703493312,156.58009338378906,534046
2020-06-09,156.99668506703358,162.70609785914138,156.82515456302784,159.96165466308594,440902
2020-06-10,159.27554610479484,160.74578191499296,156.33507448439863,158.56492614746094,282954
2020-06-11,158.2953691907068,160.25568336025114,155.77146768862048,157.87879943847656,268832
2020-06-12,152.90451836183223,164.17632580517244,149.59648791650415,162.28952026367188,489006
2020-06-15,160.74579448987032,165.15650226550702,157.56028331857715,161.67694091796875,350104
2020-06-16,162.26503020322076,165.4995520092807,155.9430191472017,158.80996704101562,286950
2020-06-17,159.27553289601076,165.62205626611765,157.31521864498293,163.51470947265625,465730
2020-06-18,164.6664169152442,180.10389350104836,164.02932068934624,167.75390625,1567428
2020-06-19,178.87867753282478,198.2367809918565,172.06658842072216,195.1492919921875,3306374
2020-06-22,210.7337951208919,234.1595458984375,207.37675376555438,234.1595458984375,3874568
2020-06-23,240.1384793907447,257.291227918655,229.11171247994517,255.94351196289062,5096254
2020-06-24,261.1628749246806,261.1628749246806,230.36141967773438,230.36141967773438,1218784
2020-06-25,230.36142928133148,242.29484562998928,218.57504547947295,232.9833526611328,516500
2020-06-26,241.58424920904656,241.58424920904656,235.3357471274162,237.76162719726562,436702
2020-06-29,242.5399001407873,242.5399001407873,227.8865527508087,230.53297424316406,250418
2020-06-30,230.33694579113998,235.1887210197935,228.37663135887496,230.53297424316406,229094
2020-07-01,233.71846848444187,239.64842220924717,228.9157044512009,236.1443634033203,199484
2020-07-02,239.62393268771066,252.39047398145533,239.5994197845909,242.12332153320312,611744
2020-07-03,245.03929412338533,250.89573923533888,237.68811529968377,248.9844207763672,482308
2020-07-06,250.4301569495279,253.86070704472695,243.5690567591299,247.5386962890625,398994
2020-07-07,244.54919323471475,250.43013575739326,243.56903614760165,245.55384826660156,213254
2020-07-08,247.48968597421776,247.97976456030534,239.15835001072927,241.7802734375,267046
2020-07-09,243.56906432941838,245.7009092317535,235.50726537273005,239.35438537597656,179704
2020-07-10,241.02063362124977,253.86069807786268,237.68810534317257,249.7195281982422,630148
2020-07-13,251.0672360051704,274.6890281749669,250.9202184220929,264.617919921875,1141492
2020-07-14,266.94583106232335,271.8466172763846,249.3765094937111,262.2410583496094,621454
2020-07-15,258.83502496899604,288.46025245678305,258.83502496899604,286.3039245605469,2161988
2020-07-16,290.83710658670464,291.106643792998,269.4941928095377,280.7904968261719,669158
2020-07-17,274.78707314808923,290.86164502021364,274.78707314808923,286.7695007324219,602396
2020-07-20,287.18602901863653,311.1753799165053,280.98652342398907,307.0342102050781,1529428
2020-07-21,308.725018183752,321.9816382511075,286.69597926468475,289.4649353027344,1250852
2020-07-22,292.0623605321088,298.94795918335313,281.79520742693126,285.86285400390625,580700
2020-07-23,286.1078472550142,298.6293480389959,286.1078472550142,295.02728271484375,368242
2020-07-24,290.6411245416681,293.7041159686565,282.1627702541694,286.4509582519531,284860
2020-07-27,287.9211405964641,287.9211405964641,280.39844701547514,283.0203552246094,188366
2020-07-28,283.2654287583562,287.52911853003036,280.6925161269006,282.456787109375,387518
2020-07-29,285.66679839306687,302.8685435111748,284.76013512951835,295.6153869628906,620876
2020-07-30,297.47767887182,307.05870851041107,288.1661864524385,292.06231689453125,454128
2020-07-31,296.3995133314033,315.6105992693323,291.5967493249266,310.3422546386719,704494
2020-08-03,310.02368137896957,330.80302403896644,306.8136728318105,323.8439025878906,903296
2020-08-04,326.29427680401074,330.8030052280413,313.6502568088095,325.6081848144531,567898
2020-08-05,325.90222383509115,333.15538012751324,318.55104585384845,323.8929138183594,444516
2020-08-06,320.26632836786735,338.15419521626393,320.26632836786735,331.9792175292969,790808
2020-08-07,334.2335695256928,342.09932423373937,327.37246985800994,328.9162292480469,357662
2020-08-10,332.66532667592634,354.3268054095067,330.8030340960125,348.54388427734375,1449438
2020-08-11,362.6581719027531,367.55895800954704,335.7528442116444,344.892822265625,1252180
2020-08-12,345.7014477987915,345.8484653927268,332.12626493433226,334.2825927734375,684592
2020-08-13,338.1542476039905,343.1285575589172,331.09710351527104,332.910400390625,386118
2020-08-14,336.0469108907442,343.05502907370203,330.80306374964124,339.232421875,619064
2020-08-17,346.97566214259103,355.30699866296396,335.70385390914527,339.91851806640625,2228722
2020-08-18,339.9184862739268,346.46105317080446,305.02491580533535,319.9477844238281,1895844
2020-08-19,322.4717247367752,333.2534541352692,321.4915675187303,331.7342224121094,679912
2020-08-20,331.7097061318002,336.19393752570693,326.88244362922234,332.3468322753906,443356
2020-08-21,335.1402396754455,337.0515581861307,329.08778091164925,332.19976806640625,472438
2020-08-24,336.5369926480379,352.07249080650314,333.25345992810594,345.67694091796875,1127806
2020-08-25,352.8565689437177,357.2672760555142,341.09468331226043,343.839111328125,825874
2020-08-26,346.9021064255625,349.54854268832725,340.6046087183841,342.12384033203125,368586
2020-08-27,343.0550075842579,346.3385400678261,334.3316148023771,337.1495666503906,369814
2020-08-28,340.11455308781854,343.545103335102,333.7435312000064,337.3946228027344,356888
2020-08-31,338.57079753989524,341.1437102559692,308.7495259288763,310.9058837890625,1090828
2020-09-01,311.1998938617063,342.07484396137164,304.24077214255186,331.5626525878906,1105660
2020-09-02,333.7435143212591,338.154221558985,326.392335591716,328.98974609375,457852
2020-09-03,329.33281589044606,334.6011607875031,325.9022657249206,327.9606018066406,355254
2020-09-04,319.04120206031666,329.3328537396817,314.409952822197,325.4857482910156,463522
2020-09-07,327.81357586373343,331.51366317993387,322.4717073486204,330.23944091796875,278322
2020-09-08,330.803018661275,336.634965325445,325.9022331996265,329.9698791503906,272274
2020-09-09,326.3923447058464,331.83220515280107,323.4518731319199,329.2102966308594,340934
2020-09-10,332.2732668255493,337.41909175426355,330.90105282696317,335.2872619628906,319760
2020-09-11,336.95353636140493,341.5847851263696,333.3024447990985,340.3595886230469,302316
2020-09-14,342.56490862381884,360.20773653577515,342.24634559948896,354.93939208984375,1332862
2020-09-15,357.7573391751803,379.32079523505416,352.8565537070271,374.9836120605469,1624276
2020-09-16,382.261277351767,382.261277351767,364.17736649685554,366.18670654296875,549114
2020-09-17,372.48425222002476,382.26132675204957,372.48425222002476,375.9393005371094,536686
2020-09-18,379.2718558398615,404.31486134761263,362.65817866331315,378.904296875,3864478
2020-09-21,369.5192337765136,393.6801007718044,366.0886838608165,371.84710693359375,1455148
2020-09-22,378.3406721802608,378.3406721802608,350.9207690366054,362.6091613769531,917398
2020-09-23,366.38274649503086,376.3803618207028,355.30698218751235,359.7421875,663708
2020-09-24,351.01878690088233,371.5285637413812,351.01878690088233,362.02105712890625,1212944
2020-09-25,372.45974057911974,411.66602906113235,354.96392836161675,376.0863342285156,513120
2020-09-28,382.8494050632007,395.9835054496712,380.88909067978653,391.3277587890625,477329
2020-09-29,391.32777243071416,395.88549754862936,374.37106438788135,381.6732177734375,267648
2020-09-30,385.2017920827239,385.2017920827239,366.2847694745146,372.5577697753906,168186
2020-10-01,376.38035777199195,392.06287267915826,358.29644580485643,388.3382873535156,357887
2020-10-05,392.0629124143567,392.0629124143567,380.301025041926,382.6044006347656,202895
2020-10-06,385.98585961265354,385.98585961265354,373.73389568497885,377.40948486328125,169902
2020-10-07,379.12476689145365,394.0231672704692,359.27658495805315,371.47955322265625,183434
2020-10-08,374.2240245575267,385.20179767752325,373.9299893485372,382.84942626953125,172897
2020-10-09,382.2612890299025,385.20176048397866,373.7339098482726,374.8611145019531,113366
2020-10-12,369.51924530748676,369.5682412001456,354.22878779511734,356.1401062011719,271958
2020-10-13,356.1401431885581,362.6581829263152,338.1542516475101,340.6046447753906,431868
2020-10-14,342.56494403150555,347.46573006915224,333.4494939662923,338.25225830078125,323966
2020-10-15,341.6828157009927,354.76792067864477,336.8310254570462,339.3304443359375,328285
2020-10-16,344.0351714314783,355.79705763426387,336.48794915321486,343.9861755371094,578004
2020-10-19,346.6816115909435,346.6816115909435,313.7483238798475,335.26275634765625,598678
2020-10-20,335.2137226619319,339.1343509971592,324.13795957972303,324.8730773925781,293430
2020-10-21,326.3923590160161,338.15424582740405,324.53006625328464,335.0177307128906,495854
2020-10-22,335.213736388964,338.6442863227692,330.36194666063085,336.2428894042969,212541
2020-10-23,339.5754662240891,339.5754662240891,328.64668976166354,334.380615234375,157937
2020-10-26,334.7236450825382,336.1448848229531,320.5113673264715,325.069091796875,197214
2020-10-27,324.92211558898197,331.1951157597279,319.43322922257016,329.0387878417969,252823
2020-10-28,329.3328187773923,352.8075956520784,329.3328187773923,335.45880126953125,467031
2020-10-29,335.2137549251031,335.2137549251031,323.2558253869422,332.0772399902344,216426
2020-10-30,335.2137162180084,335.2137162180084,285.81380612617954,307.8673400878906,1694504
2020-11-02,304.77986923582085,311.59194329064536,292.0378266420818,294.39019775390625,765895
2020-11-03,298.8009091047581,325.0201125114268,296.98761241946255,311.29791259765625,564454
2020-11-04,313.60131920921566,324.43204468791464,308.7495289326076,323.20684814453125,1728410
2020-11-05,323.2558191402307,331.29311981050165,315.61060526325895,319.38421630859375,413553
2020-11-06,327.37248145429857,330.21493114919195,316.4927313277543,327.2254638671875,749800
2020-11-09,331.0970723835425,331.0970723835425,320.56038305037265,323.5008544921875,263908
2020-11-10,323.59891559688043,327.56857047396454,320.56042208790916,322.47174072265625,323692
2020-11-11,322.4716778458471,323.5008308103343,316.1006568549717,319.874267578125,168779
2020-11-12,321.88359065846595,327.86255504376095,316.9338091913732,324.1379699707031,328256
2020-11-13,325.41221811363994,326.39237539711473,320.8544927278873,323.3538818359375,385488
2020-11-14,320.0213537967566,333.25347715435606,320.0213537967566,323.451904296875,42218
2020-11-17,324.43200530201426,330.65600896921546,322.569712764558,324.2359619140625,415164
2020-11-18,324.23596896710137,327.5685271626455,319.77626595839087,322.91278076171875,478082
2020-11-19,320.56039795416075,331.6361921804894,314.87549820048673,325.7552490234375,336119
2020-11-20,328.8916895204329,332.71432598407466,323.94190833220705,326.000244140625,263162
2020-11-23,329.92093817896676,347.56376877771334,325.2651912154086,340.8006896972656,667621
2020-11-24,344.03519280087727,366.43179181889496,344.03519280087727,363.8343811035156,933329
2020-11-25,367.55895993686687,369.6662919914333,354.42485908419445,358.1494445800781,424415
2020-11-26,355.79703259823924,364.71646832346437,355.79703259823924,361.1878967285156,306499
2020-11-27,361.1879117412755,393.043019289692,357.95340509347614,389.0733947753906,1523778
2020-12-01,384.2216181367771,395.1503648131098,376.38036062378166,377.115478515625,477052
2020-12-02,382.26130231263375,382.26130231263375,368.78414101314985,372.2146911621094,218136
2020-12-03,376.3803247171535,385.20173857771175,372.65573971861494,378.6346740722656,282029
2020-12-04,380.3009780749331,381.86923551331677,369.8132844982637,377.7525634765625,218119
2020-12-07,380.3989713025503,397.64974200959904,377.7525352038478,389.5634460449219,629473
2020-12-08,392.0628486503757,402.84457698826105,387.7501632976259,398.6299133300781,589629
2020-12-09,400.88428731443935,406.27515181377777,386.1819295889709,388.3382873535156,215074
2020-12-10,386.67197589001466,399.26700060546494,377.36048344145917,395.05230712890625,278599
2020-12-11,395.052362841882,401.864467611323,390.5926593734444,398.875,284626
2020-12-14,398.92398645092624,411.6660302441991,390.24958911694716,409.21563720703125,491952
2020-12-15,409.1666226458194,426.8584476022995,397.60075009078207,420.389404296875,774467
2020-12-16,423.32987979303596,431.0731155277556,414.214429989585,420.9775085449219,504507
2020-12-17,424.408010253212,430.0929092802485,406.7651830371432,413.72430419921875,373407
2020-12-18,415.58665759881063,419.36026884478963,394.219242356889,406.61822509765625,838531
2020-12-21,395.00334145523084,429.3088425741715,382.2612981824814,401.96246337890625,767137
2020-12-22,401.6684073881558,416.5668087481949,380.7420751606597,415.14556884765625,557476
2020-12-23,417.20391310143674,436.1699612176895,411.6660308122013,435.14080810546875,561303
2020-12-24,435.97392925259896,454.79296026276484,426.07436503856843,451.11737060546875,576816
2020-12-28,451.85242644517797,470.37738978991877,451.85242644517797,467.14288330078125,888944
2020-12-29,471.16159460731524,471.16159460731524,446.0205376117908,452.9306640625,551371
2020-12-30,452.9306239764229,458.71354516598274,444.0111879491243,446.8536376953125,513328
2020-12-31,449.7941165059676,457.9784348064762,438.1302522386193,443.3250732421875,358917
2021-01-01,447.3437755954745,455.77313416677055,443.3251247741794,453.6658020019531,259015
2021-01-04,455.8710785721208,459.4976419377052,447.73575659890366,455.9200744628906,309248
2021-01-05,450.872315037217,461.89908361149674,442.05090017779315,453.2737121582031,312008
2021-01-06,455.77309388836807,455.77309388836807,444.25624689226413,452.1955261230469,279100
2021-01-07,453.76375224086894,460.62485210463916,443.96218100691146,454.4008483886719,263294
2021-01-08,456.2631392090125,457.733374888526,448.0298253861414,451.8034362792969,173091
2021-01-11,459.2036326730314,459.2036326730314,427.10348545842777,448.12786865234375,391196
2021-01-12,445.97146212522,446.9026232966629,436.1698915290613,438.4732666015625,199719
2021-01-13,446.06950894106063,450.87227282131823,426.3683449505944,430.6810302734375,377460
2021-01-14,437.1500994119004,503.80078721461166,429.5048854228692,493.06805419921875,3170261
2021-01-15,497.72381778336,504.7809616390456,477.92466014783906,493.3131103515625,1555222
2021-01-18,489.78459095703505,489.78459095703505,452.8326505791632,466.0157775878906,673157
2021-01-19,474.3960555671059,484.0506093745847,465.5746413106928,478.8067626953125,288296
2021-01-20,478.0716764045638,491.05875936173544,473.4649255794744,474.2980651855469,291998
2021-01-21,478.31668166878285,488.9023667572996,476.4053632915681,480.71807861328125,265816
2021-01-22,480.27701049154854,489.09842496996475,470.57346054769533,475.9643249511719,258963
2021-01-25,479.14981757953734,479.14981757953734,447.6867678162841,461.6050109863281,264855
2021-01-27,460.6739126119474,465.5746989163298,444.94240053969014,459.5957336425781,349391
2021-01-28,449.892140424271,462.6831795107401,446.60860792678733,450.62725830078125,273175
2021-01-29,455.03796394366924,459.69371047836484,448.2748854862002,452.7345886230469,134959
2021-02-01,451.8524506532709,467.4859693163873,444.2072367718858,454.6459045410156,280193
2021-02-02,455.82208627042513,475.2782123473775,455.82208627042513,463.4183044433594,186323
2021-02-03,465.721681109292,474.05301719322216,461.8010523639131,470.6224670410156,261363
2021-02-04,472.435767231228,492.0389110997437,469.93637835280174,485.226806640625,338977
2021-02-05,485.17781226337706,487.62820525460626,480.37504798297266,485.4228515625,134078
2021-02-08,487.13811211128393,493.99921228186537,473.7099469554796,483.1684875488281,174278
2021-02-09,493.99921332465277,493.99921332465277,472.435755600164,476.35638427734375,198319
2021-02-10,476.35635533585815,505.0259507958866,459.35062349938573,497.3807373046875,1251697
2021-02-11,509.68175164257286,515.170608115258,474.39609191347165,482.09033203125,1347734
2021-02-12,492.0388807694699,492.0388807694699,466.5547953112902,480.62005615234375,657264
2021-02-15,480.6200690144173,493.85219066412094,479.63991185518,487.2851257324219,368567
2021-02-16,492.725007815235,494.97935727962044,479.14982540050835,490.7156677246094,403835
2021-02-17,491.0594236468451,491.7960127823154,483.25156682210485,485.4613342285156,147818
2021-02-18,487.13096694309706,493.46564573988314,482.4659022395089,488.2113037109375,255420
2021-02-19,488.11306821589,488.2112860952206,478.733845191644,482.3185729980469,188616
2021-02-22,484.03728326042364,484.03728326042364,469.45281228197206,472.8902282714844,256207
2021-02-23,474.8053700928333,490.07730622388004,456.7834831982387,477.84991455078125,222702
2021-02-24,479.8141406344556,479.86326455890696,469.84564054117465,473.4794921875,70668
2021-02-25,471.4170406331593,476.8186942237475,467.4885652945496,470.18939208984375,326595
2021-02-26,469.25639309014826,475.738383750748,463.31458580153424,470.8277893066406,145230
2021-03-01,473.28307571201657,476.7204917443311,462.57798606290055,473.086669921875,196301
2021-03-02,476.3276375234654,479.9123652960169,463.56009260015605,471.8590087890625,260121
2021-03-03,481.23826568903314,481.23826568903314,462.5780064072135,466.40826416015625,475742
2021-03-04,471.90811805121746,481.23824733630914,468.47070199881523,478.7338562011719,305669
2021-03-05,481.23823937526674,483.9390662289034,466.50645653724837,471.07330322265625,215519
2021-03-08,476.32764235328904,478.291880053715,465.7207707597445,475.1982116699219,210541
2021-03-09,474.60894775390625,478.73385902991794,468.4707047669183,474.60894775390625,282970
2021-03-10,482.9078938917847,482.9078938917847,469.2564166735718,472.44830322265625,197217
2021-03-12,480.7962910912475,482.2203754719267,460.7119777538094,466.3591613769531,226328
2021-03-15,463.75655925654297,476.13123349075045,453.88624627120356,474.0196838378906,151040
2021-03-16,469.45282320786464,474.85447703138607,460.6137533148295,471.95721435546875,223380
2021-03-17,472.3991425547038,472.44823650592343,441.9534597705129,470.92596435546875,251917
2021-03-18,466.6046737125425,470.7786788436774,444.45787556303446,464.4440002441406,336873
2021-03-19,463.5600839685056,480.01057423645574,447.1095937005554,474.46160888671875,348388
2021-03-22,474.36343571271124,474.36343571271124,455.70317633684886,470.7295837402344,249415
2021-03-23,471.4170610662574,472.39917994347877,457.76561466725826,469.3055114746094,259622
2021-03-24,463.75655410194565,471.56438133228016,459.63164275513077,462.7253112792969,226095
2021-03-25,462.62706387369906,465.47523246431035,447.4042219760915,453.7879943847656,176696
2021-03-26,459.63164475038405,462.8235311722617,446.1766038447898,460.4173278808594,181967
2021-03-30,464.54223333350075,476.3276599719828,455.0156681453052,471.31884765625,581691
2021-03-31,471.3188236343583,491.05941824206707,459.33699181238484,487.9166259765625,474006
2021-04-01,487.9166324572287,490.0773059149479,474.3634043224846,482.3185729980469,267030
2021-04-05,482.2203535885662,482.2203535885662,466.5555459995304,469.0599670410156,134741
2021-04-06,468.9617213302862,480.79624073845287,465.27877587481277,479.1757507324219,255813
2021-04-07,486.1488180019129,490.07729329889804,469.452797989726,476.62225341796875,231467
2021-04-08,480.256093308635,483.5952912350129,470.3858113551572,479.3721923828125,214066
2021-04-09,478.4392074432765,486.14884666250424,472.6938059883417,483.39892578125,320096
2021-04-12,486.14884411693095,510.70181604202844,470.38584812977416,471.95721435546875,392359
2021-04-13,476.32765556919844,480.89450235502005,470.5822541416663,473.2830810546875,165015
2021-04-15,479.2740082743652,479.2740082743652,468.47070071080367,477.8990478515625,167147
2021-04-16,477.89904042200874,478.0954462097047,470.53314901591085,472.8902282714844,254425
2021-04-19,466.70290277542165,479.7650718629761,461.8904962961114,474.60894775390625,390293
2021-04-20,478.93024566711784,494.9878946732159,469.99295824114046,487.4255676269531,472222
2021-04-22,491.0593971269202,534.2235301231314,474.8544370217318,513.7954711914062,1483811
2021-04-23,520.4248902762469,537.2191014633069,512.6661260765012,534.3218383789062,1065594
2021-04-26,540.1653745816725,549.3481619720496,517.2820170654227,536.1878051757812,625600
2021-04-27,533.3396052817967,539.1832241626606,526.6121154423408,534.8618774414062,246569
2021-04-28,536.2368384917846,540.1162195502139,522.3889880686812,531.7191162109375,350214
2021-04-29,536.9734593954497,545.0759395783714,526.4156821874002,538.3484497070312,515575
2021-04-30,527.3977970487659,536.8752674723104,526.8085497446571,531.3753662109375,230140
2021-05-03,530.3441591062635,538.9376987214113,527.4468966186872,532.8976440429688,107774
2021-05-04,544.9778222412492,544.9778222412492,527.5943050636872,531.768310546875,333353
2021-05-05,528.4781575148045,539.9689606640515,523.2238453633744,536.1387329101562,346477
2021-05-06,540.165420295396,540.165420295396,525.1881063690236,532.455810546875,372438
2021-05-07,535.2547211267874,535.2547211267874,524.549602726743,526.268310546875,397816
2021-05-10,527.8887978135922,537.2189254028557,524.058510931019,532.2101440429688,442305
2021-05-11,528.3800012873749,537.2190719408811,517.9695642729812,520.5721435546875,296918
2021-05-12,524.4514995330527,530.3442130109521,511.6348597073776,517.2820434570312,255436
2021-05-14,517.2820427844588,523.4693799394522,488.50594068833016,508.0010070800781,456264
2021-05-17,512.6660309389046,525.3844818178109,509.032179267249,520.86669921875,163937
2021-05-18,525.384439634213,528.37988984626,518.5587023026492,526.268310546875,154908
2021-05-19,528.379902029528,528.5763377736839,508.5410907452409,515.0722045898438,277604
2021-05-20,522.5854260814956,522.5854260814956,495.97002871602814,498.7690734863281,220345
2021-05-21,500.8806460304236,515.6124297372007,500.8806460304236,511.4875183105469,186064
2021-05-24,515.5141693121889,520.5229510904558,504.80905068017785,512.4204711914062,118354
2021-05-25,519.442701240343,519.442701240343,502.4520265798657,503.77789306640625,118113
2021-05-26,503.77785922395424,508.98307696586795,498.52351755805256,499.4565124511719,115205
2021-05-27,501.8626998131157,510.30889739801876,501.8626998131157,506.8223876953125,135420
2021-05-28,510.70180949634465,516.594522682841,509.37597300689436,512.1749877929688,161602
2021-05-31,512.6660607272175,518.5587740689097,502.0591887009276,504.9564514160156,187301
2021-06-01,504.9564570818488,513.6972793371667,492.2380053212339,495.3807678222656,136327
2021-06-02,495.9700698402507,512.6660919932888,495.9700698402507,507.1170959472656,374595
2021-06-03,510.70180499323845,515.5142113639552,506.96976533012037,510.1616516113281,160976
2021-06-04,512.6169280234315,514.6302596075686,505.93853206308074,509.71966552734375,100045
2021-06-07,511.88033936818255,514.0901067062556,504.85816584968444,506.5768737792969,148345
2021-06-08,510.70179301601445,511.6839118487376,471.4170397070903,487.5729064941406,1172222
2021-06-09,491.0594473879602,497.9833736073744,460.6137616499067,462.7253112792969,1059691
2021-06-10,466.4082312425166,476.1312017666591,461.64494887290425,471.8590087890625,760992
2021-06-11,490.8629973481491,506.4296173440079,471.9081152188531,475.7383728027344,1213104
2021-06-14,481.23824117001595,484.97028084747683,467.4885771365869,477.2115478515625,271752
2021-06-15,472.448275422141,482.1712763154991,472.448275422141,478.095458984375,170519
2021-06-16,476.3276447653153,477.30976362050154,471.5152683692806,475.5419616699219,261803
2021-06-17,475.34551225279625,481.2382252146078,471.9571903109994,474.80535888671875,182552
2021-06-18,472.3991608175173,478.29187384226805,452.7567840683482,471.0242004394531,411179
2021-06-21,471.1224393665469,471.17153332185796,463.5110180361782,466.9975280761719,176893
2021-06-22,465.57347286637435,474.1670136162581,465.52437890798876,471.4661865234375,167008
2021-06-23,471.466133234305,473.3812769451412,463.5600886267773,469.3545837402344,184330
2021-06-24,466.50646951402473,471.3679699745584,456.2924391232535,465.18060302734375,157949
2021-06-25,462.13602056695026,466.0154020777441,458.64951058020335,463.3145751953125,510924
2021-06-28,463.6583265074681,468.4707029967041,460.22091044774385,464.4931335449219,179087
2021-06-29,462.921743087482,468.71623852271966,459.68073277930887,467.3412780761719,148232
2021-06-30,471.31885702859347,476.32766944392836,466.211856700164,471.36798095703125,250360
2021-07-01,470.43496505039803,480.4525900736306,470.43496505039803,478.04638671875,145262
2021-07-02,480.25613772479323,485.16673218005695,476.6222858391421,481.4346923828125,292933
2021-07-05,485.1666983527879,485.805069593085,473.62680218751404,475.7874755859375,336825
2021-07-06,475.7875177296789,478.29190896032475,464.5422442263524,466.40826416015625,128410
2021-07-07,464.5422167922776,468.1269446061278,457.8638205903619,463.60919189453125,158313
2021-07-08,470.14031440581266,470.9750914666436,461.9887098129829,462.8235168457031,77660
2021-07-09,460.1717403016483,468.4706559439167,459.63158696384284,463.4127502441406,92384
2021-07-12,467.4394839970991,468.9617562432693,461.5958647839509,462.9708251953125,468287
