date,open,high,low,close,volume
2015-05-27,426.9231438070943,430.12141650444215,419.02152046453654,422.2668151855469,107750
2015-05-28,422.3609118166223,429.7922005147624,415.7762205410848,425.18292236328125,40950
2015-05-29,424.85367076510016,440.1395608198562,423.53673828639313,431.48541259765625,107044
2015-06-01,428.9455969665835,447.6649275840371,428.9455969665835,437.9289855957031,127454
2015-06-02,436.9883096340439,439.66922532094094,410.3673556930767,414.3652038574219,83445
2015-06-03,416.71687506479003,416.71687506479003,382.6646042651934,389.90777587890625,124751
2015-06-04,390.4721735084943,396.86871885735076,383.7934098987632,385.9569396972656,71957
2015-06-05,383.7934181828678,395.55179496543116,379.6074245654855,384.87518310546875,77223
2015-06-08,387.0857466876061,392.2594322447916,372.78754966495865,376.07989501953125,51282
2015-06-09,381.6769275349089,381.6769275349089,368.03720985343955,373.587158203125,43994
2015-06-10,376.2680497541328,386.4272756147048,372.5994420104248,376.5972900390625,46774
2015-06-11,380.97140908911854,384.73408967271473,354.02121515050544,359.9944763183594,48792
2015-06-12,358.86563839123477,365.9206640476811,344.3793247847263,356.1847229003906,113125
2015-06-15,357.4546666986989,380.5010859990097,357.4546666986989,374.0104675292969,76372
2015-06-16,374.43375262785804,423.20750706699744,368.7427095374303,413.51861572265625,343668
2015-06-17,416.1054569118082,441.55057361746526,416.1054569118082,432.0027770996094,392981
2015-06-18,431.67349700245666,442.0208679551312,428.00488940608477,431.0150451660156,117898
2015-06-19,433.6488870003543,465.63166825417653,414.8825082818671,452.9796447753906,227362
2015-06-22,465.6317457792724,494.9336452721752,464.69107558577895,472.4986267089844,687349
2015-06-23,475.03844851539253,484.4451504661924,465.6317465645927,474.0977783203125,207688
2015-06-24,475.0384227125918,484.35108010362626,461.5398004050074,466.1490783691406,135186
2015-06-25,462.99782872438414,474.89729959433896,459.75250543849967,465.020263671875,61840
2015-06-26,459.0470604230293,464.36184134431863,448.6996881593954,453.120849609375,78352
2015-06-29,442.58535572079904,467.042782391874,404.5822830963705,450.1107177734375,180063
2015-06-30,458.76483805371294,462.7626861425512,450.5809963655366,455.8487548828125,138221
2015-07-01,462.52753797903586,473.7215073552029,457.16570648195113,462.62158203125,174480
2015-07-02,467.46606407523814,471.7461019722558,453.8263462714541,459.4703674316406,112923
2015-07-03,459.04702015809266,462.62155514374723,450.01658123325996,452.6034240722656,65602
2015-07-06,445.87758813104915,449.5932461815962,434.6365699432692,443.10260009765625,102867
2015-07-07,441.174316227619,455.28436898543197,441.174316227619,444.3725891113281,69853
2015-07-08,440.2335662841797,445.64241886138916,434.0251384541625,436.47088623046875,57073
2015-07-09,439.19890317954446,439.9514565509494,423.3956555707268,426.7820739746094,60028
2015-07-10,431.7205849101542,438.11713056715286,426.1235859300488,428.0989990234375,43469
2015-07-13,430.6387439737962,436.42388783508824,418.6452006534129,430.2624816894531,76856
2015-07-14,433.6489614000147,446.7713221485974,428.475275309559,439.6222229003906,87562
2015-07-15,442.1149679665295,454.90808767461544,437.5527120237778,445.595458984375,123942
2015-07-16,446.9123877975781,451.3335202169718,439.3399759710945,441.92681884765625,57436
2015-07-17,443.3848318327306,446.77124973903165,436.84716353158024,438.8695983886719,42805
2015-07-20,441.1272477044411,463.1859439665518,432.7082389635567,451.09832763671875,167891
2015-07-21,451.0983612006269,459.0470354905796,438.164146573587,440.8450622558594,68563
2015-07-22,437.4116658336184,447.75903857376846,428.5693712334311,434.5426330566406,92528
2015-07-23,435.53033396403,457.542012487771,434.73075849505454,451.521728515625,173622
2015-07-24,452.69753303467286,455.9428567023353,435.0599668125427,438.25823974609375,82797
2015-07-27,437.41168253001354,440.28071541650485,427.816834140112,429.4159851074219,38315
2015-07-28,432.7082345086878,441.17426518385776,429.13369970640497,434.6365966796875,46267
2015-07-29,437.2234199631191,441.17424558547907,422.3608449208531,426.7349548339844,73385
2015-07-30,431.8146084565565,437.317534417198,428.24007347214314,430.6858215332031,53675
2015-07-31,434.5425720681428,439.95142524135593,423.67781499167836,436.3768615722656,75790
2015-08-03,437.4115723376144,455.2843032503341,425.18286171312195,429.7451171875,411076
2015-08-04,429.88624247589905,437.12941384285574,424.712556844351,428.38116455078125,95149
2015-08-05,433.6489688878469,436.4709795313687,426.1236071717888,427.5816345214844,70415
2015-08-06,429.88619851275786,429.88619851275786,413.9888809393476,417.56341552734375,76138
2015-08-07,414.8355613346381,434.58963568390664,409.2385621195548,423.44268798828125,106881
2015-08-10,425.08882172964,425.08882172964,410.1321725544837,411.7313232421875,77159
2015-08-11,413.9889199988046,418.59819778356604,393.4352724111831,402.5597839355469,65738
2015-08-12,400.5373445143319,404.4881706875586,389.2493025416558,393.1531066894531,52952
2015-08-13,398.8911936273648,403.12420959952783,377.679091738539,380.0777893066406,52316
2015-08-14,390.2840814675958,398.84418649460673,378.61977609452646,391.836181640625,65614
2015-08-17,392.7297509215161,408.1567341983561,387.74421107524137,402.65380859375,58790
2015-08-18,399.78485036138386,410.27331775299876,397.903509889095,406.181396484375,57509
2015-08-19,410.13217265797545,432.70825555657956,401.6661415709989,422.69012451171875,135613
2015-08-20,415.7762609329018,427.5346393529499,413.89492038569404,415.21185302734375,62657
2015-08-21,413.3670498525608,413.3670498525608,397.6156566045087,405.56231689453125,44982
2015-08-24,387.82432167295275,392.12873898453745,361.71393424391266,378.78973388671875,94306
2015-08-25,374.15417175260177,383.1414401006415,350.5034655735498,366.72784423828125,109894
2015-08-26,368.0522727065328,381.01287105408585,362.32881344187433,369.1402282714844,52193
2015-08-27,375.57317960438354,389.7636020075718,375.57317960438354,384.7496643066406,51796
2015-08-28,389.7163388311729,401.7781986997442,381.2493746693522,384.51318359375,74267
2015-08-31,389.7636703312389,398.46714247906584,385.2700357825171,390.7569885253906,87706
2015-09-01,390.70963849660654,401.11594848077766,385.03346941433136,397.2845458984375,106834
2015-09-02,399.2239282351249,411.04928155962506,397.3318717032049,400.0753479003906,105717
2015-09-03,402.014734278348,408.11659944013184,398.2779109763351,402.4404296875,58556
2015-09-04,401.163327851937,403.95412315495275,384.08752693421735,385.3173522949219,58022
2015-09-07,387.8715874256814,392.60172873575067,378.5059134058425,380.91827392578125,55626
2015-09-08,382.19543640642587,384.08749302229927,365.63994101753366,370.4646911621094,103876
2015-09-09,378.41131587079786,382.5738345712782,373.8703916285452,378.0802001953125,67885
2015-09-10,374.62721125181605,380.9182937474765,364.31550843337726,374.3434143066406,42551
2015-09-11,381.060179391453,384.93890111106424,374.67448850554774,378.1748046875,49769
2015-09-14,380.3033588503648,398.750909839375,379.83034472244145,394.63568115234375,88030
2015-09-15,401.82549870188643,402.9607441487109,385.03349728467987,387.87158203125,32617
2015-09-16,394.304587866183,401.399800187699,385.12813058598476,388.95953369140625,63265
2015-09-18,392.3652535465298,399.12935039535495,391.79763076910876,394.5411071777344,33869
2015-09-21,391.4665047207737,424.2936987593848,388.86492685770054,417.8607177734375,124964
2015-09-22,418.1444757577182,436.07172218285723,412.79942205663275,417.0565490722656,160348
2015-09-23,412.468316124258,426.6587398441293,402.1092952605556,421.0771789550781,48007
2015-09-24,425.71270878292364,434.65268721556134,418.2863813111678,423.7260437011719,55517
2015-09-28,427.6047751748101,436.11902954775985,419.23241926731123,428.0777893066406,70371
2015-09-29,425.7126811873178,435.07835439934104,414.8333571125308,425.9491882324219,35859
2015-09-30,426.9425209572114,448.37008307697465,422.2123798924495,436.07171630859375,113929
2015-10-01,441.5113753507222,446.5253132950341,428.0304734133191,433.1863098144531,93489
2015-10-05,438.01109175248575,444.44407248056746,429.4968372691761,431.8619079589844,42427
2015-10-06,432.38216883784395,438.01104806637414,426.658709887548,431.15234375,34925
2015-10-07,431.1050939606361,435.1730039713016,421.4555940635106,424.1044616699219,32486
2015-10-08,427.9831906850917,427.9831906850917,410.1032618591046,411.9480285644531,45213
2015-10-09,416.0631930615551,433.2809179428512,416.01590319949526,427.65203857421875,73586
2015-10-12,428.5980733809867,433.9904457813985,418.14447310164167,420.0365295410156,23632
2015-10-13,429.49687323193206,432.3349582973413,413.88740537218126,430.1117858886719,50710
2015-10-14,424.7666392037789,430.2063010644063,422.8745829044302,426.5640869140625,13069
2015-10-15,428.3615476863049,438.5786693366296,427.60473669168334,432.1456604003906,33944
2015-10-16,432.3348885438092,437.25424674501994,427.6047475312949,429.6387023925781,24227
2015-10-19,429.49684405185616,440.84918354221355,429.49684405185616,439.1936340332031,47683
2015-10-20,436.11900223056944,447.4713406834259,434.84185838052514,440.3761291503906,48277
2015-10-21,441.74788167217184,449.36339717076476,438.20027590503423,440.7072448730469,29596
2015-10-23,445.57928943754246,468.18935801069983,442.2681906837603,455.8909912109375,237061
2015-10-26,456.88433927134975,459.76971378704366,441.41677213836664,449.69451904296875,74444
2015-10-27,451.1608968482612,460.71578858689287,447.94440635707144,457.4992980957031,62750
2015-10-28,456.93166281023053,473.3452593705764,451.2554930858799,461.992919921875,105410
2015-10-29,461.1887857969853,472.06811100040136,457.9249766877637,460.7630615234375,50989
2015-10-30,446.5253474793376,467.7636938811596,446.5253474793376,460.7630615234375,56752
2015-11-02,473.01412818835564,483.37314914387713,461.8036875761934,464.92559814453125,244071
2015-11-03,467.33799864941574,469.23005532410974,444.77521702959115,449.45806884765625,54327
2015-11-04,451.44470916392356,461.0468904828671,438.9098343872924,443.1669616699219,52487
2015-11-05,443.40346152082844,443.40346152082844,420.9825799825499,424.4355773925781,79806
2015-11-06,426.56416426460305,439.95045923578635,426.56416426460305,432.3822326660156,40126
2015-11-09,425.71270908917387,440.75455236955986,410.2451415515024,433.8012390136719,25694
2015-11-10,437.7985182921148,442.5571978387683,432.23085741359534,433.3253479003906,14644
2015-11-13,447.31594357151215,453.0263598724251,435.13373374743634,444.69866943359375,27782
2015-11-16,447.3158888656086,452.0269933555741,438.08403869029917,444.84136962890625,23392
2015-11-17,442.5572182593725,451.59870981520913,442.5572182593725,445.6503601074219,20075
2015-11-18,451.7890791800443,451.7890791800443,437.79854872256124,441.4627380371094,22432
2015-11-19,445.4125003184358,451.0753418014678,442.65247140317655,444.651123046875,22690
2015-11-20,445.50760162713703,452.07457383816677,443.2710163476341,448.6959228515625,23165
2015-11-23,454.8822356271606,475.3921349359558,446.36418675668324,469.3962097167969,103797
2015-11-24,473.6790488246511,498.04346873235437,471.1093498439938,494.52203369140625,236508
2015-11-26,499.6614271189851,517.0781852464037,496.13999210998907,500.0421447753906,144213
2015-11-27,500.6130874120951,509.1787105807431,485.90875602137936,488.47845458984375,62092
2015-11-30,491.09577509363794,506.79941906465547,489.6205959142316,494.47442626953125,39429
2015-12-01,498.56686646242446,507.6559914804714,491.09576230648787,499.23309326171875,76087
2015-12-02,503.4207321308508,504.32489288283074,490.2867879058642,496.90130615234375,32912
2015-12-03,494.8076071446988,517.5540644153838,491.09581322758356,504.70562744140625,174993
2015-12-04,502.4215059889949,509.98776144569007,492.808936610264,496.0924377441406,44362
2015-12-07,500.9938560729252,504.32493208912985,493.4751184006066,497.04412841796875,39485
2015-12-08,494.8551704230569,500.61316190312033,472.5369484503788,479.91290283203125,114362
2015-12-09,476.91490050790253,488.0501939331777,474.91624916141416,476.581787109375,57858
2015-12-10,478.8183540406093,488.14538361742547,478.00937268805075,481.8638916015625,34156
2015-12-11,482.3397501218396,488.0977407899309,477.390740790463,485.4328918457031,25022
2015-12-14,480.62669987142493,490.14406026491855,479.6749638320756,483.57708740234375,37779
2015-12-15,482.5301533461467,494.9027213806633,482.05428534481916,487.6219177246094,34152
2015-12-16,497.7579552746493,497.7579552746493,485.38538659669433,487.4792175292969,16689
2015-12-17,492.90414336632585,500.6131824458117,489.1923493862114,496.04486083984375,45778
2015-12-18,493.18957763224626,507.2752579808227,481.578387501494,491.3812561035156,46287
2015-12-21,493.4751104031359,497.94828117027345,484.4336185056821,487.4316101074219,19626
2015-12-22,488.24060501114417,508.2270625262202,487.28886893899767,504.70562744140625,52811
2015-12-23,509.17864657725215,526.2147404180972,507.4655337767299,515.3649291992188,83457
2015-12-24,515.3650200398662,533.923871177036,515.3650200398662,527.88037109375,54408
2015-12-28,524.5016304114619,536.6362631169633,521.5512723619424,523.5023193359375,34916
2015-12-29,525.4058510825703,526.9286635474884,513.5567261767351,515.2698974609375,17076
2015-12-30,518.6961166023715,527.2617405462638,510.13049265847906,517.0305786132812,25067
2015-12-31,520.5995930322806,529.6410850502087,519.6478570303935,522.78857421875,54314
2016-01-01,527.2617769280963,541.5378178196513,522.7886058308707,537.8736572265625,80380
2016-01-04,539.4915445511683,542.4895362768623,519.6478715915207,524.3114013671875,41212
2016-01-05,524.7395437782163,553.9102711564739,524.7395437782163,551.2454223632812,98292
2016-01-06,556.384849070509,556.384849070509,530.45004275791,534.2094116210938,51236
2016-01-07,525.4057725042566,531.4493300988765,514.9842531676346,517.4588012695312,28365
2016-01-08,519.6478271484375,531.0686585143372,516.8401944864501,519.6478271484375,24976
2016-01-11,514.7939778947889,520.5043933652165,502.5165613976295,511.7008361816406,16571
2016-01-12,516.7926328679504,523.454784672878,504.8007828548224,513.0332641601562,21087
2016-01-13,521.0754571184657,521.0754571184657,482.05428133425187,490.66748046875,39993
2016-01-14,491.0957798616568,497.9958659159146,477.96183457625114,492.0475158691406,32189
2016-01-15,497.75789545391285,499.66136732945364,484.43359232512745,486.9081115722656,17159
2016-01-18,485.0046958741036,487.28885658038837,456.8333030441141,457.8802185058594,67205
2016-01-19,454.9774198907238,472.0610940869439,454.9774198907238,461.3064880371094,37751
2016-01-20,453.02625401513274,459.0221781121699,436.8943201166829,440.7012634277344,25786
2016-01-21,452.074590282684,455.92910938196025,437.7985505895466,445.2696838378906,14878
2016-01-22,451.97941152543206,473.0127825124882,451.97941152543206,469.7768859863281,33057
2016-01-25,471.1093428028245,481.57843930955386,471.1093428028245,478.6280517578125,21122
2016-01-27,485.3377679122129,485.3377679122129,472.06103955680703,475.29693603515625,10138
2016-01-28,479.10393549746595,480.15085099141794,469.20588610261456,477.0577087402344,7381
2016-01-29,477.8190150150722,482.33976071073295,475.86796796428894,478.10455322265625,7718
2016-02-01,485.38535022380665,493.8558236889442,478.2473303675742,481.7211608886719,12911
2016-02-02,489.09715063001875,494.8075665949257,478.15215765260297,485.623291015625,34652
2016-02-03,480.6266471565544,480.6266471565544,451.02765377025514,458.0229187011719,22741
2016-02-04,469.2058158569961,471.8230896776994,457.7849846393816,464.9230041503906,42488
2016-02-05,466.35060527626297,471.0617097433526,459.1650106291622,462.9719543457031,11069
2016-02-08,472.9176662413459,479.67499841686896,454.92985960964955,459.11749267578125,45320
2016-02-09,470.0624339413907,498.70969513903856,461.59198882143835,468.68243408203125,205837
2016-02-10,465.7320073438739,470.0623944324176,452.1697696369711,458.45123291015625,29635
2016-02-11,463.49547490404336,470.06244810298796,431.18402309522196,435.609619140625,34707
2016-02-12,435.4191707935403,446.2689541584772,415.2899624772656,432.5163879394531,36498
2016-02-15,445.41246084561226,464.494756578071,440.6062055248718,455.1677551269531,43983
2016-02-16,444.0324384840947,463.4954521480176,443.9848632998977,457.8326110839844,39352
2016-02-17,464.4471464993136,464.4471464993136,452.0270038921513,460.7353820800781,10329
2016-02-18,462.5437051343668,471.10932930352175,449.2194008712369,454.4539489746094,14946
2016-02-19,452.12214713554715,466.0651019063633,447.3158922515656,454.3111572265625,9046
2016-02-22,465.82721018765193,465.82721018765193,447.31593283848576,452.6456604003906,7868
2016-02-23,456.8333024150027,456.8333024150027,438.7503175277422,440.8917236328125,10629
2016-02-24,447.2207659162448,447.2207659162448,433.0399045221477,434.6578674316406,9862
2016-02-25,443.1758663863069,443.1758663863069,422.85629680335984,424.807373046875,27560
2016-02-26,432.0881029575893,435.22881984139343,414.0051206752232,416.38446044921875,21417
2016-02-29,418.71625167428897,418.7638268549245,399.8242868583758,405.01123046875,22958
2016-03-01,407.7713178122935,484.9095122092612,401.68018392269505,455.92913818359375,107929
2016-03-02,462.92441772200834,479.3894691271989,437.79859133271873,442.3669128417969,64766
2016-03-03,445.12694997223747,462.4485281794896,443.0331191018974,455.12017822265625,30543
2016-03-04,456.07194572437277,474.7259498435687,448.3628775901807,455.7864074707031,67058
2016-03-08,452.16980471096724,464.4471939890367,445.36489773912115,454.7870788574219,17840
2016-03-09,447.8393516735948,458.165692817165,447.8393516735948,453.4070129394531,10224
2016-03-10,457.1663806995041,457.1663806995041,447.7442003703805,451.5035400390625,14224
2016-03-11,457.78503829726424,464.44719062175665,449.2669890645058,458.49884033203125,28129
2016-03-14,461.59194444468426,474.91624799566483,459.16502934434067,470.9189453125,40073
2016-03-15,475.2969731329782,475.3921525460273,457.21398835144765,470.3955383300781,19054
2016-03-16,468.30165705399,477.2955732932384,466.5409688030059,475.6300354003906,16471
2016-03-17,484.3384795633773,484.814347597738,471.109354017086,480.103271484375,24595
2016-03-18,485.09987508556503,485.09987508556503,464.589945832725,472.9652404785156,22613
2016-03-21,467.68305994627286,485.3853551793982,466.5409941844219,481.81634521484375,26684
2016-03-22,483.4819328564113,501.3745596985795,475.8680441500111,496.04486083984375,63350
2016-03-23,501.5648629913164,503.373184594579,489.19229521354197,498.09100341796875,35407
2016-03-28,492.1903070772988,504.0393740812603,487.76471133867835,496.6158447265625,38856
2016-03-29,494.7599494221489,500.42279038947584,489.23989209433256,495.37860107421875,32350
2016-03-30,499.66141970157656,506.22842159625463,495.1406735233242,500.51800537109375,50089
2016-03-31,501.5648870140669,508.6077568606335,489.1923186437009,491.66680908203125,71778
2016-04-01,493.33235209669783,498.66210876349214,490.2392099729775,494.2840881347656,63986
2016-04-04,499.28068441478484,502.326251245164,476.3438699563264,484.481201171875,94059
2016-04-05,485.3853818168522,491.90475047413923,474.9162853462927,486.1467590332031,51039
2016-04-06,489.33508524731485,492.52337759601073,480.6266776540781,482.4825744628906,23663
2016-04-07,483.4818668925114,501.184132483937,481.3880361660512,494.6647644042969,41005
2016-04-08,493.0468712768477,500.61318483278194,492.999296090078,496.7110900878906,17396
2016-04-11,497.757939570983,501.56488365948,489.1923153718647,496.6158447265625,26162
2016-04-12,498.7096481393116,504.4200639577006,495.23578861405014,497.90069580078125,32824
2016-04-13,499.9468499726967,513.9373791336491,496.90128351551647,510.2255859375,48152
2016-04-18,513.9375032953127,538.6826423428648,513.7947196419857,535.4467163085938,78466
2016-04-20,537.7307571677843,540.5383895531668,526.071992963704,528.5941162109375,72270
2016-04-21,537.6356503754474,538.777687020567,513.0332417184,520.0761108398438,28338
2016-04-22,520.0762529572212,526.3101133876097,511.36784357771916,523.645263671875,24297
2016-04-25,516.6498455472291,516.6498455472291,507.3704198851973,509.1787414550781,26038
2016-04-26,504.562804056085,514.7939648479717,501.65996312737315,512.7001342773438,19582
2016-04-27,509.17874829125964,520.2664956720353,509.17874829125964,511.8435974121094,14115
2016-04-28,515.4125948838944,515.4125948838944,490.6198848705748,494.6171875,22965
2016-04-29,500.61301609460537,510.1303738150351,490.14392260213265,502.6592712402344,24108
2016-05-02,491.57170335945244,500.61319645125263,490.6199672445261,496.94903564453125,26033
2016-05-03,487.1937078608956,487.1937078608956,456.8333318255895,459.11749267578125,256272
2016-05-04,456.7856878913409,456.7856878913409,440.4158176800674,450.78973388671875,117808
2016-05-05,447.31594966541746,455.7863948182309,434.8006262443529,436.656494140625,53349
2016-05-06,434.94338061618316,452.07462974329763,434.89580543092416,445.4600524902344,82969
2016-05-09,449.2194081295914,453.3594656871791,432.5640275315663,442.6524353027344,111243
2016-05-10,440.65378803595286,450.6470164903319,437.79857990613027,442.12896728515625,112744
2016-05-11,441.5103212959335,461.0685133767712,434.94334875388046,456.0718994140625,55653
2016-05-12,460.6401875745995,461.0208761355608,448.41037513274375,451.02764892578125,25063
2016-05-13,454.8822139857072,454.9773643460258,441.9861742927978,446.9827880859375,16510
