date,open,high,low,close,volume
2015-02-18,43.90701192613565,45.65498819760177,42.546447737194825,43.07222366333008,44230
2015-02-19,42.583348468493554,43.9070154925981,42.57873584521465,43.20597839355469,24255
2015-02-20,43.321282627196545,43.50115268430856,42.477272692809606,42.8139533996582,25321
2015-02-23,42.43575843963912,44.552703849459974,42.43575843963912,43.50114822387695,42047
2015-02-24,43.53804921860659,44.460466317538376,43.53804921860659,43.948524475097656,54206
2015-02-25,44.09149644003378,44.72796421012563,42.70787278898859,42.82317352294922,24487
2015-02-26,42.89235644219235,43.72252842554044,41.51795429459872,41.89614486694336,41456
2015-02-27,42.154421237930315,42.970759046243316,42.062179908288584,42.19131851196289,14680
2015-03-02,41.69321301008089,42.44036886513507,41.69321301008089,42.412696838378906,21092
2015-03-03,42.06679626979091,43.533436139047254,42.06679626979091,43.32128143310547,40074
2015-03-04,44.12839109241896,44.46046285495977,42.071406057469076,42.500328063964844,50367
2015-03-05,42.431144618455264,43.169078955887635,41.60097266358312,42.53722381591797,21440
2015-03-09,42.53261241363956,43.57494279335405,42.53261241363956,42.71248245239258,51728
2015-03-10,42.70787478685206,43.3766235281629,42.43114707499424,43.33511734008789,25352
2015-03-11,43.35356297825157,44.7371866575048,43.132183041135875,43.842445373535156,49925
2015-03-12,44.47429945634109,51.62763548606458,44.00386385434359,47.31995391845703,1515762
2015-03-13,48.122457563706526,48.888063993178854,45.2076209522907,46.29607391357422,307491
2015-03-16,46.674258657994066,47.96564091258782,46.3329653860673,47.36145782470703,185019
2015-03-17,47.504438054602275,48.33461004135351,46.58202102511029,46.75727844238281,234364
2015-03-18,47.21849354365808,47.68892549654955,44.866330068320856,46.383705139160156,163136
2015-03-19,47.31995598893449,47.31995598893449,45.797968427668955,46.0700798034668,383296
2015-03-20,46.12081326422171,46.58201991251216,45.244515066150726,45.68727493286133,91866
2015-03-23,45.65959792002396,46.39753218760184,44.644939693684,44.880157470703125,48311
2015-03-24,44.46046143415458,45.93632640381365,44.36822010548085,44.53425598144531,67990
2015-03-25,45.10615718328057,45.38288118609638,43.81477479259388,44.25292205810547,31047
2015-03-26,43.81477169980878,44.73718497741707,43.72252666116861,44.51119613647461,56748
2015-03-27,44.73718934038521,46.11620419002399,43.81477597281909,44.08688735961914,56495
2015-03-30,45.14305155099195,47.03400821438946,44.46507754649393,46.48055648803711,73189
2015-03-31,47.04322898393552,47.13547031834484,46.3975396430703,46.59124755859375,49450
2015-04-01,46.78956301319834,51.194102373197175,46.67426227629096,50.17483139038086,494240
2015-04-06,53.86910602053513,59.800241568709474,51.47082408110141,58.65644836425781,1683908
2015-04-07,59.126876778217344,61.06394825507311,57.66023344691195,58.86398696899414,764535
2015-04-08,58.435074278417375,60.418272423307826,58.435074278417375,58.98391342163086,285840
2015-04-09,59.034641609868174,60.14154130240418,56.03678533813688,57.0606689453125,290406
2015-04-10,57.189810725806005,58.56421295446479,55.64476369373423,57.1436882019043,126447
2015-04-13,57.55877207408163,58.57343042061954,56.86696023978387,57.69713592529297,100556
2015-04-15,58.20446460099297,58.20446460099297,56.0875192186574,56.3596305847168,121437
2015-04-16,56.640970600103756,56.72399039946061,54.42255850851973,54.86532211303711,133913
2015-04-17,55.25272946112524,55.25272946112524,52.11651691133137,53.05738067626953,425079
2015-04-20,53.37100693131586,53.79531633444916,52.11652179387177,52.287166595458984,157779
2015-04-21,52.57772396106279,52.61000861141381,51.19410032988101,51.424705505371094,57296
2015-04-22,51.235603806419164,52.48547985795811,50.27168068076657,51.44314956665039,71670
2015-04-23,51.72910494004411,52.48548610639233,51.655310388392714,51.742942810058594,48764
2015-04-24,51.198715050412986,52.5131568117096,49.44150970124946,49.64905548095703,83471
2015-04-27,49.810473727446485,59.495842278854724,47.30150010667498,48.131675720214844,147106
2015-04-28,46.95098530768305,49.31237003036259,46.166932148871425,48.920345306396484,88882
2015-04-29,48.34844696700479,52.8544491140674,47.50443712705824,50.91737747192383,190461
2015-04-30,51.6506936098081,52.57772321069173,50.363923948043734,50.90353775024414,71786
2015-05-04,52.47164124059876,53.13116836155295,51.29556345959267,52.60539245605469,53964
2015-05-05,52.94208240837441,52.94669132070621,51.420094870864176,51.67375946044922,54016
2015-05-06,50.82513531955859,51.65992367155873,47.79038907960758,48.42685317993164,82839
2015-05-07,48.41762844350599,48.611336348100835,46.314517231515765,47.29227828979492,92741
2015-05-08,50.2624621161954,50.26707473959755,47.25077527903979,49.29392623901367,74803
2015-05-11,50.27168984575605,52.30100674662454,50.27168984575605,51.71988296508789,119634
2015-05-12,51.295570667096484,51.295570667096484,50.059532327893244,50.820526123046875,33989
2015-05-13,52.09345436416805,52.09345436416805,49.47840509954373,50.94965744018555,35149
2015-05-14,52.11190707274292,52.11190707274292,49.958064358015804,50.82974624633789,23496
2015-05-15,52.015051787792046,53.40790069291309,51.20793551286457,52.67919158935547,91782
2015-05-18,53.490915074054605,55.529453223356924,53.40789899308115,55.18815994262695,260729
2015-05-19,55.52945378546588,57.18519248575173,54.888377113442886,55.28962707519531,135664
2015-05-20,56.161311789220804,56.54411498929337,53.14501242124592,54.0351448059082,64921
2015-05-21,54.41794747358495,55.344973413503176,53.50014306921812,54.19656753540039,33821
2015-05-22,53.666177231198155,55.344971640339025,53.666177231198155,55.049800872802734,70742
2015-05-25,54.976012496168984,54.976012496168984,53.13117829303964,53.509368896484375,27873
2015-05-26,53.13578448038865,54.32109129570844,52.577723889989144,53.186519622802734,96317
2015-05-27,52.30100489777328,53.03893559136321,51.75677841363491,52.2318229675293,27968
2015-05-28,52.231820022848794,53.40790163805326,51.775222277683945,53.25109100341797,107495
2015-05-29,52.57772705324348,54.27958466499156,52.57772705324348,53.61083221435547,109351
2015-06-01,53.68462457342069,54.30264185335551,51.48005048560622,51.81211853027344,156672
2015-06-02,52.38862993951764,52.72992323247252,50.82513252691917,51.678367614746094,52666
2015-06-03,52.39324457945135,52.531608435568614,49.81047981171267,50.719058990478516,159888
2015-06-04,50.931210953454496,51.64147326744435,50.931210953454496,51.52616882324219,23517
2015-06-05,50.98194409546717,52.111903112496215,50.9773314725746,51.19871139526367,50610
2015-06-08,51.83518369237889,52.20876164895868,50.73289289407224,51.535396575927734,42363
2015-06-09,51.563069975872104,51.56768259929271,50.73289424303447,50.73750686645508,34453
2015-06-10,51.636859020202905,51.659918423966275,50.7328888308308,50.95888137817383,38577
2015-06-11,52.1165168619014,54.79152277268239,50.90815065133784,52.00582504272461,129642
2015-06-12,54.14122741267219,54.14122741267219,50.90815681343189,51.14798355102539,63571
2015-06-15,51.719877761323495,51.92281091534428,50.91737781333098,51.04651641845703,18761
2015-06-16,51.87668476845575,51.87668476845575,51.009615578507166,51.1756477355957,6433
2015-06-17,51.44776938079721,51.784450071786544,51.10186344294032,51.42009735107422,25510
2015-06-18,51.79828579776616,53.58315947260719,51.793673174523335,53.011260986328125,70257
2015-06-19,54.11354442842203,55.06824604922084,53.49552717295572,54.560916900634766,246092
2015-06-22,54.97600904545813,59.95244326273153,54.97600904545813,58.76252746582031,725779
2015-06-23,59.03002964515265,61.792664428649196,58.757914559045616,59.237571716308594,420133
2015-06-24,59.767955008484435,60.41826061481404,56.91769176814697,57.32816696166992,150007
2015-06-25,57.005327297966666,57.11140279304206,54.07204391647902,55.52023696899414,124432
2015-06-26,55.520233174050546,55.81079503155232,53.961348398716815,54.80997085571289,57718
2015-06-29,55.160489909185586,55.34497256971352,52.13496537041683,54.57014465332031,61515
2015-06-30,55.598639374847146,55.598639374847146,53.96135105871102,54.52863693237305,85096
2015-07-01,55.280401960790996,57.646399262352126,54.79152329303543,55.44643783569336,109257
2015-07-02,56.48877761944137,56.760892736993284,55.344980507073956,55.56636047363281,77344
2015-07-03,55.45105753433986,56.175154093175834,54.454849579567245,54.74079513549805,68602
2015-07-06,54.42255352609528,56.5441114647859,52.5823359017264,56.16130828857422,93912
2015-07-07,56.53489077838196,57.65101196296008,55.603248539340065,56.76088333129883,93248
2015-07-08,55.7047200072499,58.11222741999356,55.43721753433186,56.25355911254883,45611
2015-07-09,56.24433265995976,57.18980912004065,55.806185394154426,56.15670394897461,39790
2015-07-10,55.76467206321378,56.91308161468516,54.43177985442767,54.78691101074219,76110
2015-07-13,55.87536635214098,59.6803315322407,54.976008719407865,58.55498504638672,323004
2015-07-14,59.251410495651875,60.3998164058676,58.11683874458982,58.338218688964844,141338
2015-07-15,58.734852541278,59.40360495773871,56.63635767404406,57.49420166015625,60523
2015-07-16,57.19903673722842,58.01076199735767,57.00994143737559,57.21748352050781,62527
2015-07-17,56.82545424370029,57.7432586396442,56.36885650187516,56.53950500488281,76669
2015-07-20,56.6870910554555,58.01998331114538,55.898425255610675,57.664852142333984,145714
2015-07-21,57.282046577430826,58.56881625854395,56.22126944894777,56.235103607177734,91233
2015-07-22,56.36424737472363,57.05144663079231,56.10597014804555,56.8300666809082,30509
2015-07-23,57.102180095577744,57.92774318758054,56.28583853934198,56.368858337402344,59985
2015-07-24,56.62252376616588,57.835502704616545,56.221273772569646,57.38813018798828,97550
2015-07-27,57.65101378380516,58.651837978332686,56.9315299167085,58.16756820678711,57064
2015-07-28,57.80782245077632,60.41826279422972,57.80782245077632,58.78558349609375,182024
2015-07-29,59.855596643332866,68.99674412536268,59.13149638136262,65.62069702148438,1718320
2015-07-30,66.27561429481258,68.72001530213365,65.39931973410805,66.62612915039062,530318
2015-07-31,67.28104297308336,69.99294627520987,67.05505041275957,67.76069641113281,696619
2015-08-03,68.2541892520587,69.08897382969826,65.69909295475124,67.88060760498047,221836
2015-08-04,69.07974946925734,69.07974946925734,65.95737100393035,66.19258880615234,562220
2015-08-05,67.0227563042636,70.55099322004872,66.60305589431125,69.1950454711914,358576
2015-08-06,69.82690667916731,75.79494344578562,69.82690667916731,72.75558471679688,1307436
2015-08-07,73.14759862005904,73.4796703320218,70.29271555431822,71.14595794677734,339002
2015-08-10,65.86051743423955,65.86051743423955,61.53899794979005,62.193912506103516,942732
2015-08-11,63.40689713295716,63.40689713295716,58.11222872417818,58.24136734008789,448681
2015-08-12,58.29670670362024,66.22948343049455,56.820841697559835,61.05934143066406,1389347
2015-08-13,61.35912740666795,64.56913828141727,60.08157924474836,60.77800369262695,385120
2015-08-14,61.396025167765195,61.78804989245168,59.13610330610656,59.40821838378906,159962
2015-08-17,60.233780928154175,60.48283288806072,58.296705593361786,58.859378814697266,134915
2015-08-18,58.85015696953746,60.727271905136234,58.57342927253885,58.99312973022461,167861
2015-08-19,59.03463667619673,59.85097443542875,58.66105504609738,58.96084213256836,225189
2015-08-20,59.21451463592457,59.39899730883584,57.651017117874204,57.881622314453125,164191
2015-08-21,57.65562699607017,58.5734314043504,56.433426563068075,57.558773040771484,109763
2015-08-24,57.189811134218594,57.189811134218594,50.732895238169526,51.12492370605469,156809
2015-08-25,52.13958288804895,55.33114360524526,47.965648385987784,50.33164596557617,172459
2015-08-26,50.73288796855911,52.11651525579261,48.15473608743066,50.99116516113281,113665
2015-08-27,52.57772647800752,55.25273254040593,51.87668938279151,54.298030853271484,210161
2015-08-28,55.34497497289435,56.078296734582594,52.462426782940824,52.766822814941406,110438
2015-08-31,53.25569667004222,54.64393660287746,52.208757435797345,52.72069549560547,42563
2015-09-01,52.462427042163014,53.40329088288608,49.45073651629594,50.29474639892578,80730
2015-09-02,50.53457288104897,52.116517028492176,50.28090830269722,50.926597595214844,54871
2015-09-03,51.355524517261095,54.42255522384728,51.12953196068666,53.652339935302734,78430
2015-09-04,54.40411119241548,54.40411119241548,49.46918681588875,50.58530807495117,105312
2015-09-07,51.20332787033858,51.420098913032795,48.565218899974255,48.703582763671875,34453
2015-09-08,49.80125398955052,50.626817071633276,46.595855617206375,50.27629852294922,86825
2015-09-09,51.47082734303519,53.03893372254142,50.27168629732346,52.402469635009766,30657
2015-09-10,51.75216402539936,53.50014416136118,50.207117049782504,53.08505630493164,48438
2015-09-11,52.60078674264808,53.500144387188236,52.60078674264808,53.13578796386719,69340
2015-09-14,52.213378909315026,53.361784909952235,51.86286032721599,52.974369049072266,17306
2015-09-15,53.500144376031855,53.500144376031855,51.19410360618773,51.66453552246094,14015
2015-09-16,52.59617167520275,53.13117287156063,51.655307886181575,51.73371505737305,66250
2015-09-18,52.088852473223376,52.946696570962445,50.73289697158452,51.92742919921875,56400
2015-09-21,51.92741877936887,51.93202769123286,50.73288679143159,51.60457229614258,16778
2015-09-22,52.21652724488465,53.5174267507437,51.44339343297891,51.86931228637695,85064
2015-09-23,51.11932896337101,52.795220302606815,51.11470260884618,51.721168518066406,30899
2015-09-24,51.15637007110454,55.276656877827264,51.15173999127671,54.494266510009766,200227
2015-09-28,54.4433312365896,59.34138132567995,54.4433312365896,58.98953628540039,816865
2015-09-29,58.78584571087718,61.34597805260551,57.40624213929941,58.7626953125,351647
2015-09-30,59.07287011382325,60.8598683357761,58.79509516565858,60.43857955932617,153771
2015-10-01,60.18395937242506,64.60979757344732,58.92009667631984,62.13299560546875,688024
2015-10-05,64.07740220893551,71.66521224322534,63.24408474798921,69.83191680908203,1593603
2015-10-06,70.9985497037859,72.22074904692211,69.91523783484519,70.64207458496094,549744
2015-10-07,69.26247480886109,70.18375253165637,65.36903643158657,66.94307708740234,305160
2015-10-08,67.12825962489106,68.1189848350304,65.79032689558612,67.2856674194336,77154
2015-10-09,68.9800802628474,73.33184102572676,67.68380697824486,70.58190155029297,1163904
2015-10-12,70.97077165470964,72.03093688916066,67.86899102417246,68.77637481689453,276812
2015-10-13,68.521758186737,70.3272731742872,67.59584657017847,68.3504638671875,128830
2015-10-14,69.16526679621478,69.62822264313112,68.05418170343202,68.3412094116211,115964
2015-10-15,68.59582677144452,69.06341639929224,67.77640323370493,67.95232391357422,78768
2015-10-16,67.2208554978863,69.34117855086797,67.2208554978863,68.54026794433594,75456
2015-10-19,69.43376406330061,73.57256280887896,68.53563307650239,72.8086929321289,335280
2015-10-20,74.01238443287953,78.47988600635155,71.75780015052801,77.31324005126953,940517
2015-10-21,76.99844019270647,80.54003018873871,75.73920008206211,76.38733673095703,551231
2015-10-23,76.57714276974824,78.02618245791051,74.49847937206009,75.04476165771484,181075
2015-10-26,74.29477026735114,75.04475360355076,71.94759978277206,72.70220947265625,137499
2015-10-27,71.42910767110445,75.99382988117532,71.42910767110445,73.6605453491211,136286
2015-10-28,73.60498631292586,74.61422441744075,72.12353226187787,72.23927307128906,86783
2015-10-29,71.67446492846797,73.60961466099118,71.67446492846797,72.1744613647461,81837
2015-10-30,73.57721211311186,73.57721211311186,71.29022090507985,71.63743591308594,81584
2015-11-02,70.03098685735729,73.79479836560435,70.03098685735729,73.30406951904297,68095
2015-11-03,73.75775362346721,74.99846578452447,72.44296019924778,73.28553771972656,107928
2015-11-04,73.61888122558594,74.90588698974292,72.5540894970241,73.61888122558594,84621
2015-11-05,72.83648237411747,74.8595849330916,72.22075259318555,72.42445373535156,53774
2015-11-06,72.22075770793151,72.58185922426794,70.36894187955447,70.8133773803711,84927
2015-11-09,70.73930368733029,77.29935555384624,69.45229797932583,75.05403137207031,315622
2015-11-10,75.73920150257779,76.62807250920575,73.5448044642729,74.83181762695312,127079
2015-11-13,77.49842764280773,78.49840562404091,74.5355194356663,75.85956573486328,194068
2015-11-16,75.10031815324443,79.26227146884297,75.10031815324443,77.45675659179688,100809
2015-11-17,78.23451484601684,78.23914865033404,76.85028872871591,77.65119934082031,92984
2015-11-18,78.05397083458914,78.7993279725582,76.86417820656689,77.31324005126953,101199
2015-11-19,77.47526860005098,78.69746797163316,76.94287281144855,77.28546142578125,96823
2015-11-20,76.85491758827992,78.70210700612441,76.85491758827992,77.97989654541016,86741
2015-11-23,79.21136043285661,81.94277971861497,77.77619959305324,79.7854232788086,330935
2015-11-24,81.47518966168495,82.31314090052877,80.08632975401174,80.99372100830078,122808
2015-11-26,81.93814918319762,86.57231125775938,81.479827180733,84.48902130126953,631645
2015-11-27,85.43345261772272,86.1093697889003,83.60941717122316,84.39180755615234,252609
2015-11-30,85.18344998335297,85.27604412326404,82.62795154974788,83.8131103515625,167302
2015-12-01,84.26217089991349,85.18344868114428,81.01686889561341,81.89185333251953,259844
2015-12-02,82.31313414908972,87.95190729569356,82.04924572238097,84.90103912353516,2759215
2015-12-03,85.18345721636932,90.92408578260202,84.72513518200098,89.59540557861328,1194034
2015-12-04,89.99816954853895,95.92860501522962,89.9935431938156,92.62311553955078,1120665
2015-12-07,94.44251307877876,96.32210914205942,88.18338368959743,91.17406463623047,327412
2015-12-08,89.8222424944897,92.59070958322751,89.002819028139,90.22964477539062,129516
2015-12-09,90.7388983459332,91.84998333942612,84.84086984169983,85.99362182617188,253643
2015-12-10,87.01674974062783,87.0213835452692,84.26681018137107,85.58159637451172,91708
2015-12-11,86.56305336144693,90.22964406114691,85.46122113988604,88.62782287597656,256764
2015-12-14,88.78523476458639,92.59071311845392,87.96117746253123,90.58148956298828,241936
2015-12-15,91.38702955246092,92.58144845692598,88.88707729090805,91.34072875976562,183047
2015-12-16,90.95649019744799,92.40553009025852,89.65559050734863,90.17872619628906,270063
2015-12-17,92.31293051456866,97.12764660259958,89.16484921080867,95.59989929199219,396199
2015-12-18,96.01656611938604,114.71989033621183,94.67400690777957,112.91437530517578,2327903
2015-12-21,117.59019411601598,124.99744932374082,114.44211270144058,115.87726593017578,2311490
2015-12-22,116.10874602567829,116.15503936797494,107.5441052085026,110.36811828613281,703357
2015-12-23,111.1088417134567,120.09014497306144,111.1088417134567,115.27542877197266,811821
2015-12-24,116.34022988185795,118.23833902249861,111.47921993994713,115.32173156738281,415587
2015-12-28,122.26602005742228,126.98814951954002,120.69197938666498,122.0345458984375,1815326
2015-12-29,123.05305246614886,124.9974549031364,118.51611096322915,119.02536010742188,735462
2015-12-30,119.21054399081936,120.04385402098401,114.34952659906205,115.32173156738281,459729
2015-12-31,115.46061293902838,117.21983449816257,113.886572204548,115.92356872558594,251309
2016-01-01,115.46061905569242,116.34022988185795,112.03476244333908,115.32173156738281,169186
2016-01-04,114.1180512964223,114.81248128129613,109.11815391536142,112.0810546875,283938
2016-01-05,112.72919446737328,113.88658029102389,111.24774031510663,112.91437530517578,168196
2016-01-06,112.0347507947526,113.56249810762085,110.18293519280509,110.87736511230469,155884
2016-01-07,109.2570425264378,109.2570425264378,101.9423734873068,103.9793701171875,470555
2016-01-08,105.55340791325129,106.47931205948083,102.49791305592434,105.22933959960938,290461
2016-01-11,102.77568996731338,106.47931407208127,99.25723924544513,105.0904541015625,267432
2016-01-12,105.22933755333564,106.43301664495064,101.94236858583079,103.0997543334961,234733
2016-01-13,104.02565917125524,105.0904507884377,88.05376256397963,97.45172119140625,708953
2016-01-14,95.32212083526576,99.81277591921382,91.2018348174001,97.9609603881836,372655
2016-01-15,99.44242749176975,99.44242749176975,90.73889855649288,91.47962188720703,245242
2016-01-18,91.24813969807387,92.5907062045131,82.40572405210919,84.3038330078125,344990
2016-01-19,85.64640417573904,96.61840353264665,84.76679338740144,95.3684310913086,527197
2016-01-20,94.25733616918353,97.03505594246795,82.40572633994962,91.15554809570312,817747
2016-01-21,96.10916447064781,97.12766284807239,90.73890503958442,92.7759017944336,343086
2016-01-22,94.34993099688427,98.42392400083274,93.09995857970773,95.13694763183594,424908
2016-01-25,96.66468854980855,99.25722734732838,95.46100955632272,96.10914611816406,194028
2016-01-27,96.98877039315211,97.17395122959503,94.58141206954754,96.0628662109375,105134
2016-01-28,96.94247029263215,96.94247029263215,91.84997902062337,94.76658630371094,148181
2016-01-29,95.22953244320286,95.97025566235313,93.886966021109,94.90546417236328,115810
2016-02-01,95.22955304187555,97.63691147468403,93.05366880265935,95.41473388671875,114280
2016-02-02,95.50731352444642,96.20174344957127,93.51661043250408,94.48881530761719,101427
2016-02-03,92.35923103308825,93.51661680376397,90.41482860023625,91.2481460571289,133514
2016-02-04,91.71109894848699,94.39623228150124,75.69290799426794,85.87788391113281,494213
2016-02-05,86.52601377330531,88.14635529519084,85.18344721227045,87.22044372558594,114188
2016-02-08,87.03526031138779,89.53521253510493,86.71119201665523,88.10005187988281,69599
2016-02-09,87.03526689125376,87.77599022101491,83.51682362504182,84.67420196533203,83379
2016-02-10,82.40574102640889,84.8593929367904,81.52613010475982,82.08167266845703,97599
2016-02-11,84.90568158568594,84.90568158568594,70.83189395391786,73.1003646850586,262885
2016-02-12,71.52632597127928,79.11876248891839,66.61901526240354,77.31324005126953,558122
2016-02-15,80.55390129561168,83.05385327040659,72.22074294598553,78.28543090820312,295829
2016-02-16,78.84098631801959,80.0909662366029,70.87818825442999,71.80409240722656,169491
2016-02-17,72.22076369600052,75.92438820998807,70.36894771408312,74.6744155883789,111294
2016-02-18,75.18364759609419,78.05396133888239,73.6559003192801,74.62810516357422,103338
2016-02-19,74.07257112451636,75.22994946095213,73.14665951555206,73.51702117919922,49449
2016-02-22,74.07256331963566,75.83178476151716,73.23924593931137,73.88738250732422,74469
2016-02-23,75.92437944275214,75.92437944275214,73.14665951555206,73.51702117919922,53512
2016-02-24,73.33183718968151,74.0725679349261,71.5263222946861,72.86888885498047,36094
2016-02-25,73.14666362749787,73.14666362749787,70.55412438638156,70.97077941894531,48763
2016-02-26,71.75779707982952,72.49852038160522,70.83189295260986,71.94297790527344,48309
2016-02-29,72.22075486336978,74.99847477160586,66.29494593593265,71.80409240722656,103824
2016-03-01,71.8040862270808,76.38732815110055,71.757792885887,75.04476165771484,100822
2016-03-02,76.85028449526236,86.80378501844764,76.85028449526236,82.03536224365234,267752
2016-03-03,82.91497781637179,86.34083428733746,78.33173559038755,80.8316879272461,201233
2016-03-04,81.15575079037755,84.99826200136346,80.09095924514972,83.14645385742188,128160
2016-03-08,83.331638325633,86.2482455925317,82.49832089939822,83.23904418945312,120539
2016-03-09,83.10015303717297,83.51681545679736,81.94276736023282,82.96126556396484,39886
2016-03-10,85.78528964838867,86.47971959395768,82.86868238702961,83.42422485351562,149521
2016-03-11,84.81308726181818,85.18344891713413,82.40572905241824,82.72979736328125,49849
2016-03-14,84.25754090616022,85.0908583172429,82.54461274166964,82.8223876953125,77583
2016-03-15,84.48900999278142,86.2019380543846,80.78538638246225,81.57240295410156,66903
2016-03-16,81.47981744667341,81.47981744667341,78.79468451695021,80.09095764160156,49162
2016-03-17,80.55390650667816,81.94276632146178,78.8409784084656,79.16504669189453,48205
2016-03-18,79.1650521775137,82.77608943614146,78.70210384040361,79.48912048339844,79953
2016-03-21,79.48911512419616,80.09095835164722,78.70209853426245,78.97986602783203,43042
2016-03-22,79.11875349953964,80.09095835164722,77.31323126703207,78.97986602783203,39005
2016-03-23,79.85948344955928,80.13725841628153,77.68360685967123,78.00767517089844,76891
2016-03-28,78.65580880319793,79.11876462403531,73.42443708213756,74.9058837890625,96113
2016-03-29,75.87808835170246,79.16505752653946,71.387440009326,77.72990417480469,147221
2016-03-30,76.89658247525087,84.7205003611694,76.10955837228681,80.6465072631836,265354
2016-03-31,81.47982375545959,81.94277209309816,76.38733244266645,77.03546905517578,75023
2016-04-01,78.37803251774025,80.55390898800789,77.77618927287759,78.47061920166016,44836
2016-04-04,78.79469078286768,79.25764657132201,76.38733260265894,76.85028839111328,55293
2016-04-05,77.03546662433274,77.0817599666666,74.99847016349261,75.2762451171875,49793
2016-04-06,75.9243780993442,76.98917717579718,74.16515650322471,75.18365478515625,43636
2016-04-07,75.83178925045559,76.66510668010893,75.27624678063538,75.50772094726562,41672
2016-04-08,76.4799305321148,77.08176638208256,74.21145227111113,76.75769805908203,61453
2016-04-11,76.85028288331709,77.31323118874617,75.09106144305714,76.52621459960938,168934
2016-04-12,76.85029153541483,79.48912399289453,76.34104238223316,77.68360900878906,66816
2016-04-13,78.19285338148002,79.62800661186604,77.91507842405551,78.88728332519531,64461
2016-04-18,79.62800629518273,80.09096207243373,77.82249142864194,79.25764465332031,76379
2016-04-20,78.70210422170904,84.16494975493644,78.70210422170904,81.3872299194336,136401
2016-04-21,83.0538544428384,83.28532858364724,81.15574562863917,82.26683044433594,106757
2016-04-22,82.26683624917408,83.33163525165672,80.78538972371257,82.22054290771484,59229
2016-04-25,82.22054736005367,82.35943484179805,80.27614496517091,81.3872299194336,41737
2016-04-26,80.5539081167249,83.33163525165672,80.5539081167249,82.22054290771484,54332
2016-04-27,82.2668364012221,83.28533461428216,80.64650239854238,82.03536224365234,29785
2016-04-28,82.54460468114063,89.35002333222461,82.40571721788163,86.20193481445312,284239
2016-04-29,87.26674253882874,89.11855834426082,87.0815617032702,87.54451751708984,200558
2016-05-02,87.03526721960937,87.49822302737988,85.18345143837375,86.75749969482422,53569
2016-05-03,87.31303464337802,88.47041288794415,85.27603820516369,86.38712310791016,59189
2016-05-04,86.61860549237404,87.86857788161883,84.25754074058707,85.46121978759766,64762
2016-05-05,86.75749835331952,87.03526587380964,83.33164181845287,83.7020034790039,81854
2016-05-06,84.8130811869693,85.64639857666585,82.63720475537652,83.14645385742188,52518
2016-05-09,84.95197928616189,85.18345347064634,82.86868927626195,84.16495513916016,75071
2016-05-10,84.16494675897708,86.01676240000994,83.37793014018409,85.27603912353516,55831
