date,open,high,low,close,volume
2017-05-18,3.6500000953674316,3.799999952316284,3.5,3.5999999046325684,18895
2017-05-19,3.700000047683716,3.75,3.5,3.549999952316284,8605
2017-05-22,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,41707
2017-05-23,3.5999999046325684,3.5999999046325684,3.3499999046325684,3.4000000953674316,5035
2017-05-24,3.5999999046325684,3.5999999046325684,3.299999952316284,3.299999952316284,22290
2017-05-25,3.450000047683716,3.450000047683716,3.200000047683716,3.4000000953674316,3714
2017-05-26,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,37775
2017-05-29,3.5,3.5,3.1500000953674316,3.299999952316284,3862
2017-05-30,3.299999952316284,3.3499999046325684,3.1500000953674316,3.3499999046325684,14950
2017-05-31,3.200000047683716,3.75,3.200000047683716,3.4000000953674316,61327
2017-06-01,3.450000047683716,3.5,3.3499999046325684,3.5,13486
2017-06-02,3.5,3.5,3.3499999046325684,3.5,5926
2017-06-05,3.25,3.5,3.25,3.450000047683716,12794
2017-06-06,3.299999952316284,3.5,3.200000047683716,3.5,2354
2017-06-07,3.450000047683716,3.450000047683716,3.4000000953674316,3.4000000953674316,6100
2017-06-08,3.549999952316284,3.549999952316284,3.25,3.25,12058
2017-06-09,3.450000047683716,3.450000047683716,3.299999952316284,3.299999952316284,1211
2017-06-12,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.4000000953674316,52278
2017-06-13,3.4000000953674316,3.450000047683716,3.299999952316284,3.299999952316284,11492
2017-06-14,3.299999952316284,3.549999952316284,3.25,3.25,24429
2017-06-15,3.25,3.5,3.25,3.450000047683716,19812
2017-06-16,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,14719
2017-06-19,3.0999999046325684,3.450000047683716,3.0999999046325684,3.4000000953674316,6006
2017-06-20,3.25,3.25,3.200000047683716,3.200000047683716,2500
2017-06-21,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,11097
2017-06-22,3.1500000953674316,3.4000000953674316,3.1500000953674316,3.299999952316284,15222
2017-06-23,3.5,3.5,3.1500000953674316,3.25,9767
2017-06-27,3.4000000953674316,3.4000000953674316,3.0999999046325684,3.0999999046325684,3848
2017-06-28,3.1500000953674316,3.299999952316284,3.1500000953674316,3.299999952316284,4140
2017-06-29,3.1500000953674316,3.200000047683716,2.6500000953674316,3.049999952316284,116283
2017-06-30,3.0,3.25,2.950000047683716,3.1500000953674316,17205
2017-07-03,3.0,3.25,3.0,3.1500000953674316,35515
2017-07-04,3.0,3.0999999046325684,3.0,3.049999952316284,6827
2017-07-05,3.0,3.200000047683716,3.0,3.0999999046325684,20885
2017-07-06,3.0999999046325684,3.5,3.049999952316284,3.4000000953674316,60574
2017-07-07,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,25101
2017-07-10,3.200000047683716,3.3499999046325684,3.1500000953674316,3.1500000953674316,4300
2017-07-11,3.0999999046325684,3.4000000953674316,3.0999999046325684,3.25,12371
2017-07-12,3.200000047683716,3.4000000953674316,3.200000047683716,3.299999952316284,220
2017-07-13,3.200000047683716,3.4000000953674316,2.9000000953674316,3.0999999046325684,102085
2017-07-14,3.299999952316284,3.3499999046325684,3.0999999046325684,3.0999999046325684,44372
2017-07-17,3.299999952316284,3.450000047683716,3.0999999046325684,3.299999952316284,16215
2017-07-18,3.3499999046325684,3.4000000953674316,3.25,3.25,12111
2017-07-19,3.25,3.700000047683716,3.1500000953674316,3.6500000953674316,157707
2017-07-20,3.799999952316284,4.349999904632568,3.700000047683716,4.25,200818
2017-07-21,4.25,4.5,3.9000000953674316,4.0,80619
2017-07-24,3.8499999046325684,4.0,3.450000047683716,3.8499999046325684,18120
2017-07-25,3.9000000953674316,3.950000047683716,3.700000047683716,3.75,24524
2017-07-26,3.700000047683716,4.099999904632568,3.700000047683716,3.950000047683716,65312
2017-07-27,3.9000000953674316,4.050000190734863,3.799999952316284,3.799999952316284,32474
2017-07-28,3.700000047683716,4.0,3.700000047683716,3.75,11885
2017-07-31,3.75,3.9000000953674316,3.75,3.75,865
2017-08-01,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.5999999046325684,20137
2017-08-02,4.0,4.0,3.5,3.549999952316284,31359
2017-08-03,3.549999952316284,3.549999952316284,3.25,3.299999952316284,16428
2017-08-04,3.450000047683716,3.75,3.200000047683716,3.549999952316284,32856
2017-08-07,3.5,4.150000095367432,3.450000047683716,3.950000047683716,66268
2017-08-08,4.25,4.25,3.4000000953674316,3.5,141537
2017-08-09,3.700000047683716,3.700000047683716,3.4000000953674316,3.450000047683716,12101
2017-08-10,3.450000047683716,3.450000047683716,3.25,3.25,34009
2017-08-11,3.3499999046325684,3.549999952316284,3.049999952316284,3.200000047683716,38108
2017-08-14,3.200000047683716,3.6500000953674316,3.1500000953674316,3.4000000953674316,24663
2017-08-16,3.3499999046325684,3.4000000953674316,3.200000047683716,3.200000047683716,8806
2017-08-17,3.5,3.5,3.1500000953674316,3.450000047683716,7160
2017-08-18,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,37996
2017-08-21,3.3499999046325684,3.4000000953674316,3.1500000953674316,3.1500000953674316,22540
2017-08-22,3.25,3.25,3.049999952316284,3.0999999046325684,9222
2017-08-23,3.3499999046325684,3.3499999046325684,3.049999952316284,3.0999999046325684,7868
2017-08-24,3.1500000953674316,3.4000000953674316,3.049999952316284,3.25,29796
2017-08-28,3.450000047683716,3.450000047683716,3.049999952316284,3.299999952316284,65595
2017-08-29,3.299999952316284,3.4000000953674316,3.0999999046325684,3.299999952316284,29688
2017-08-30,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.299999952316284,22922
2017-08-31,3.25,3.4000000953674316,3.25,3.3499999046325684,27273
2017-09-01,3.25,3.4000000953674316,3.1500000953674316,3.299999952316284,24131
2017-09-04,3.4000000953674316,3.4000000953674316,3.200000047683716,3.4000000953674316,14966
2017-09-05,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,12360
2017-09-06,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,7138
2017-09-07,3.299999952316284,3.299999952316284,3.25,3.299999952316284,9490
2017-09-08,3.299999952316284,3.3499999046325684,3.200000047683716,3.200000047683716,13388
2017-09-11,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,23749
2017-09-12,3.3499999046325684,3.3499999046325684,3.1500000953674316,3.200000047683716,21948
2017-09-13,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.0999999046325684,13598
2017-09-14,3.049999952316284,3.200000047683716,3.049999952316284,3.0999999046325684,12908
2017-09-15,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,6657
2017-09-18,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,28290
2017-09-19,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.1500000953674316,13518
2017-09-20,3.25,3.25,3.1500000953674316,3.200000047683716,2753
2017-09-21,3.1500000953674316,3.25,3.049999952316284,3.0999999046325684,7310
2017-09-22,3.1500000953674316,3.200000047683716,3.0999999046325684,3.0999999046325684,11524
2017-09-25,3.049999952316284,3.3499999046325684,2.799999952316284,3.0,45481
2017-09-26,3.0999999046325684,3.1500000953674316,2.9000000953674316,3.0999999046325684,16179
2017-09-27,3.0,3.700000047683716,2.5,3.5,221315
2017-09-28,3.5,3.700000047683716,3.0,3.1500000953674316,84266
2017-09-29,3.4000000953674316,3.4000000953674316,3.1500000953674316,3.25,33706
2017-10-03,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,14323
2017-10-04,3.1500000953674316,3.299999952316284,3.049999952316284,3.200000047683716,8440
2017-10-05,3.200000047683716,3.299999952316284,2.700000047683716,3.0,57653
2017-10-06,3.0,3.1500000953674316,2.75,3.049999952316284,19446
2017-10-09,3.0,3.200000047683716,3.0,3.049999952316284,20713
2017-10-10,3.049999952316284,3.0999999046325684,2.9000000953674316,3.049999952316284,47349
2017-10-11,3.0999999046325684,3.1500000953674316,2.950000047683716,3.0999999046325684,16595
2017-10-12,3.0,3.200000047683716,2.950000047683716,3.0,12930
2017-10-13,3.0999999046325684,3.1500000953674316,2.950000047683716,2.950000047683716,20017
2017-10-16,2.950000047683716,3.0999999046325684,2.799999952316284,2.950000047683716,19331
2017-10-17,3.0,3.049999952316284,2.8499999046325684,3.0,3095
2017-10-18,3.0,3.1500000953674316,2.8499999046325684,3.0999999046325684,48200
2017-10-19,3.0999999046325684,3.0999999046325684,3.049999952316284,3.049999952316284,561
2017-10-23,3.049999952316284,3.0999999046325684,2.75,2.799999952316284,21057
2017-10-24,2.8499999046325684,3.3499999046325684,2.8499999046325684,3.3499999046325684,156205
2017-10-25,3.700000047683716,3.700000047683716,3.049999952316284,3.200000047683716,71405
2017-10-26,3.200000047683716,3.200000047683716,3.049999952316284,3.0999999046325684,35969
2017-10-27,3.049999952316284,3.0999999046325684,3.0,3.0,24998
2017-10-30,3.049999952316284,3.299999952316284,3.049999952316284,3.25,36866
2017-10-31,3.0999999046325684,3.3499999046325684,3.0999999046325684,3.299999952316284,4707
2017-11-01,3.1500000953674316,3.6500000953674316,3.1500000953674316,3.299999952316284,156814
2017-11-02,3.5,3.8499999046325684,3.200000047683716,3.549999952316284,259521
2017-11-03,3.5,3.5999999046325684,3.4000000953674316,3.5,102310
2017-11-06,3.5,3.75,3.4000000953674316,3.5,148901
2017-11-07,3.450000047683716,3.700000047683716,3.4000000953674316,3.5,71164
2017-11-08,3.5,3.6500000953674316,3.049999952316284,3.299999952316284,223816
2017-11-09,3.3499999046325684,3.5999999046325684,3.25,3.5,66048
2017-11-10,3.5,3.5,3.3499999046325684,3.3499999046325684,9290
2017-11-13,3.299999952316284,3.3499999046325684,3.200000047683716,3.299999952316284,21296
2017-11-14,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,21507
2017-11-15,3.549999952316284,3.5999999046325684,3.299999952316284,3.3499999046325684,17606
2017-11-16,3.299999952316284,3.450000047683716,3.049999952316284,3.0999999046325684,63196
2017-11-17,3.25,3.25,3.1500000953674316,3.25,14378
2017-11-20,3.25,3.450000047683716,3.0999999046325684,3.299999952316284,50624
2017-11-21,3.25,3.4000000953674316,3.200000047683716,3.25,28394
2017-11-22,3.200000047683716,3.9000000953674316,3.200000047683716,3.5,831620
2017-11-23,3.5,3.950000047683716,3.3499999046325684,3.799999952316284,331903
2017-11-24,3.799999952316284,4.449999809265137,3.700000047683716,3.9000000953674316,998703
2017-11-27,4.0,4.25,3.799999952316284,3.950000047683716,174523
2017-11-28,4.0,4.0,3.799999952316284,3.8499999046325684,118858
2017-11-29,3.799999952316284,3.950000047683716,3.700000047683716,3.799999952316284,247286
2017-11-30,3.799999952316284,3.950000047683716,3.5999999046325684,3.799999952316284,112007
2017-12-01,3.9000000953674316,4.550000190734863,3.799999952316284,4.449999809265137,718977
2017-12-04,4.449999809265137,4.5,4.099999904632568,4.25,342356
2017-12-05,4.25,4.400000095367432,3.799999952316284,4.199999809265137,195725
2017-12-06,4.199999809265137,5.0,4.199999809265137,4.800000190734863,923707
2017-12-07,4.949999809265137,4.949999809265137,4.599999904632568,4.599999904632568,21080
2017-12-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,4629
2017-12-11,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,1650
2017-12-12,4.0,4.0,4.0,4.0,3533
2017-12-13,3.799999952316284,4.099999904632568,3.799999952316284,3.950000047683716,142705
2017-12-14,3.950000047683716,4.099999904632568,3.799999952316284,4.099999904632568,39853
2017-12-15,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,35781
2017-12-18,4.0,4.300000190734863,3.9000000953674316,4.0,44461
2017-12-19,3.8499999046325684,4.150000095367432,3.8499999046325684,3.950000047683716,12881
2017-12-20,4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,55114
2017-12-21,3.8499999046325684,3.8499999046325684,3.6500000953674316,3.75,15021
2017-12-22,3.700000047683716,3.9000000953674316,3.6500000953674316,3.9000000953674316,28755
2017-12-26,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,6541
2017-12-27,4.0,4.0,3.75,3.75,24767
2017-12-28,3.6500000953674316,3.8499999046325684,3.5999999046325684,3.799999952316284,22427
2017-12-29,3.700000047683716,3.950000047683716,3.700000047683716,3.8499999046325684,84173
2018-01-01,3.950000047683716,4.0,3.75,3.799999952316284,56964
2018-01-02,3.75,3.950000047683716,3.75,3.8499999046325684,47749
2018-01-03,3.8499999046325684,4.0,3.799999952316284,4.0,76227
2018-01-04,4.0,4.199999809265137,4.0,4.199999809265137,103298
2018-01-05,4.400000095367432,4.400000095367432,4.0,4.0,82853
2018-01-08,4.0,4.099999904632568,3.8499999046325684,3.8499999046325684,48466
2018-01-09,3.799999952316284,4.0,3.799999952316284,3.799999952316284,33429
2018-01-10,3.799999952316284,3.950000047683716,3.799999952316284,3.8499999046325684,10904
2018-01-11,4.0,4.0,3.799999952316284,3.8499999046325684,44537
2018-01-12,3.950000047683716,3.950000047683716,3.799999952316284,3.8499999046325684,22265
2018-01-15,3.950000047683716,4.0,3.8499999046325684,3.950000047683716,72182
2018-01-16,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,42946
2018-01-17,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,51035
2018-01-18,4.5,4.5,4.5,4.5,61208
2018-01-19,4.699999809265137,4.699999809265137,4.300000190734863,4.699999809265137,322213
2018-01-22,4.900000095367432,4.900000095367432,4.699999809265137,4.699999809265137,126992
2018-01-23,4.900000095367432,4.900000095367432,4.650000095367432,4.849999904632568,61524
2018-01-24,4.900000095367432,4.900000095367432,4.650000095367432,4.699999809265137,22402
2018-01-25,4.5,4.699999809265137,4.5,4.5,22706
2018-01-29,4.400000095367432,4.699999809265137,4.300000190734863,4.300000190734863,42878
2018-01-30,4.449999809265137,4.449999809265137,4.099999904632568,4.349999904632568,31877
2018-01-31,4.349999904632568,4.449999809265137,4.150000095367432,4.199999809265137,17677
2018-02-01,4.400000095367432,4.400000095367432,4.050000190734863,4.25,16265
2018-02-02,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,8426
2018-02-05,4.199999809265137,4.199999809265137,3.8499999046325684,3.9000000953674316,14206
2018-02-06,3.9000000953674316,3.9000000953674316,3.75,3.75,15706
2018-02-07,3.6500000953674316,3.9000000953674316,3.5999999046325684,3.9000000953674316,9038
2018-02-08,4.050000190734863,4.050000190734863,3.9000000953674316,4.050000190734863,8979
2018-02-09,4.050000190734863,4.25,4.0,4.0,14107
2018-02-12,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,15713
2018-02-14,4.050000190734863,4.050000190734863,3.950000047683716,3.950000047683716,16396
2018-02-15,4.050000190734863,4.050000190734863,3.8499999046325684,3.8499999046325684,25978
2018-02-16,3.8499999046325684,4.0,3.700000047683716,4.0,5348
2018-02-19,4.199999809265137,4.199999809265137,3.799999952316284,4.0,9820
2018-02-20,3.9000000953674316,4.199999809265137,3.8499999046325684,4.150000095367432,48457
2018-02-21,4.0,4.349999904632568,3.950000047683716,4.199999809265137,30411
2018-02-22,4.349999904632568,4.349999904632568,4.0,4.050000190734863,10362
2018-02-23,3.9000000953674316,4.25,3.9000000953674316,4.150000095367432,31922
2018-02-26,4.150000095367432,4.199999809265137,4.0,4.050000190734863,12035
2018-02-27,3.9000000953674316,4.099999904632568,3.8499999046325684,3.9000000953674316,27343
2018-02-28,3.799999952316284,4.0,3.799999952316284,3.9000000953674316,6350
2018-03-01,4.0,4.0,3.75,3.799999952316284,26635
2018-03-05,3.75,3.8499999046325684,3.700000047683716,3.700000047683716,4349
2018-03-06,3.6500000953674316,3.8499999046325684,3.6500000953674316,3.700000047683716,5198
2018-03-07,3.6500000953674316,3.799999952316284,3.549999952316284,3.549999952316284,34885
2018-03-08,3.450000047683716,3.5,3.4000000953674316,3.4000000953674316,6109
2018-03-09,3.549999952316284,3.549999952316284,3.25,3.450000047683716,24834
2018-03-12,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,8359
2018-03-13,3.200000047683716,3.450000047683716,3.1500000953674316,3.4000000953674316,19331
2018-03-14,3.299999952316284,3.5,3.299999952316284,3.450000047683716,7621
2018-03-15,3.450000047683716,3.450000047683716,3.3499999046325684,3.450000047683716,16455
2018-03-16,3.3499999046325684,3.5,3.299999952316284,3.450000047683716,37151
2018-03-19,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2625
2018-03-20,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.1500000953674316,9451
2018-03-21,3.0,3.299999952316284,3.0,3.0999999046325684,28936
2018-03-22,3.0,3.0999999046325684,2.950000047683716,2.950000047683716,6735
2018-03-23,3.0,3.049999952316284,2.8499999046325684,3.049999952316284,11144
2018-03-26,3.200000047683716,3.200000047683716,2.9000000953674316,2.950000047683716,34536
2018-03-27,2.950000047683716,3.049999952316284,2.9000000953674316,3.0,7321
2018-03-28,2.950000047683716,3.0999999046325684,2.8499999046325684,2.950000047683716,21452
2018-04-02,3.049999952316284,3.049999952316284,3.0,3.049999952316284,3650
2018-04-03,3.1500000953674316,3.200000047683716,3.0999999046325684,3.1500000953674316,8990
2018-04-04,3.0999999046325684,3.25,3.049999952316284,3.1500000953674316,35257
2018-04-05,3.0,3.1500000953674316,3.0,3.0999999046325684,64090
2018-04-06,3.1500000953674316,3.200000047683716,3.0,3.0999999046325684,71637
2018-04-09,2.8499999046325684,3.1500000953674316,2.8499999046325684,3.0999999046325684,18728
2018-04-10,3.0999999046325684,3.1500000953674316,3.0999999046325684,3.1500000953674316,9489
2018-04-11,3.0999999046325684,3.25,3.0999999046325684,3.200000047683716,15444
2018-04-12,3.0999999046325684,3.200000047683716,3.0999999046325684,3.1500000953674316,20351
2018-04-13,3.049999952316284,3.200000047683716,3.0,3.200000047683716,32270
2018-04-16,3.0999999046325684,3.1500000953674316,3.0,3.049999952316284,14918
2018-04-17,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,15761
2018-04-18,3.049999952316284,3.1500000953674316,2.8499999046325684,3.049999952316284,43416
2018-04-19,3.049999952316284,3.049999952316284,2.950000047683716,3.049999952316284,5257
2018-04-20,2.9000000953674316,3.049999952316284,2.9000000953674316,3.049999952316284,4510
2018-04-23,3.049999952316284,3.049999952316284,2.950000047683716,3.0,2695
2018-04-24,3.0,3.0,2.9000000953674316,2.9000000953674316,12700
2018-04-25,2.75,3.0999999046325684,2.75,2.9000000953674316,18686
2018-04-26,2.75,2.950000047683716,2.75,2.9000000953674316,8065
2018-04-27,2.9000000953674316,3.049999952316284,2.799999952316284,3.0,6775
2018-04-30,2.9000000953674316,3.049999952316284,2.9000000953674316,2.9000000953674316,10816
2018-05-02,2.9000000953674316,2.9000000953674316,2.75,2.9000000953674316,4488
2018-05-03,2.950000047683716,2.950000047683716,2.700000047683716,2.75,24613
2018-05-04,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,15692
2018-05-07,2.9000000953674316,2.9000000953674316,2.799999952316284,2.799999952316284,10114
2018-05-08,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,10683
2018-05-09,2.799999952316284,2.8499999046325684,2.700000047683716,2.700000047683716,2685
2018-05-10,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,4520
2018-05-11,2.549999952316284,2.700000047683716,2.5,2.700000047683716,3902
2018-05-14,2.450000047683716,2.700000047683716,2.450000047683716,2.450000047683716,4470
2018-05-15,2.3499999046325684,2.6500000953674316,2.3499999046325684,2.5999999046325684,10542
2018-05-16,2.3499999046325684,2.700000047683716,2.3499999046325684,2.4000000953674316,4843
2018-05-17,2.3499999046325684,2.549999952316284,2.200000047683716,2.4000000953674316,13726
2018-05-18,2.450000047683716,2.450000047683716,2.200000047683716,2.25,13995
2018-05-21,2.299999952316284,2.450000047683716,2.25,2.25,29138
2018-05-22,2.25,2.25,2.049999952316284,2.049999952316284,71972
2018-05-23,2.0999999046325684,2.0999999046325684,1.9500000476837158,2.049999952316284,39334
2018-05-24,2.049999952316284,2.0999999046325684,2.0,2.049999952316284,8189
2018-05-25,2.0,2.0999999046325684,2.0,2.0999999046325684,14905
2018-05-28,2.0999999046325684,2.0999999046325684,2.0,2.0,6913
2018-05-29,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,7444
2018-05-30,2.1500000953674316,2.200000047683716,2.1500000953674316,2.200000047683716,15042
2018-05-31,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,13800
2018-06-01,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,56200
2018-06-04,2.4000000953674316,2.5,2.4000000953674316,2.5,25011
2018-06-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,8743
2018-06-06,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,3651
2018-06-07,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,6061
2018-06-08,2.5,2.5,2.5,2.5,10360
2018-06-11,2.4000000953674316,2.549999952316284,2.4000000953674316,2.549999952316284,3780
2018-06-12,2.549999952316284,2.549999952316284,2.450000047683716,2.450000047683716,2044
2018-06-13,2.3499999046325684,2.549999952316284,2.3499999046325684,2.549999952316284,5427
2018-06-14,2.6500000953674316,2.6500000953674316,2.450000047683716,2.6500000953674316,16733
2018-06-15,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,20169
2018-06-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,11410
2018-06-19,2.700000047683716,2.799999952316284,2.700000047683716,2.799999952316284,5187
2018-06-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,14
2018-06-21,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,4956
2018-06-22,2.75,2.950000047683716,2.75,2.799999952316284,7302
2018-06-25,2.8499999046325684,2.8499999046325684,2.700000047683716,2.700000047683716,7371
2018-06-26,2.799999952316284,2.799999952316284,2.5999999046325684,2.5999999046325684,4594
2018-06-27,2.5,2.5,2.5,2.5,1881
2018-06-28,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,475
2018-06-29,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2840
2018-07-02,2.200000047683716,2.4000000953674316,2.200000047683716,2.3499999046325684,35301
2018-07-03,2.3499999046325684,2.450000047683716,2.25,2.25,40499
2018-07-04,2.25,2.3499999046325684,2.25,2.3499999046325684,109
2018-07-05,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,1348
2018-07-06,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,9602
2018-07-09,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,6647
2018-07-10,2.6500000953674316,2.700000047683716,2.5999999046325684,2.6500000953674316,6644
2018-07-11,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,2353
2018-07-12,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,6549
2018-07-13,2.700000047683716,2.75,2.549999952316284,2.6500000953674316,1189
2018-07-16,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,15342
2018-07-17,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2001
2018-07-18,2.5999999046325684,2.5999999046325684,2.5,2.5,2801
2018-07-19,2.5,2.5,2.4000000953674316,2.450000047683716,2112
2018-07-20,2.4000000953674316,2.549999952316284,2.4000000953674316,2.4000000953674316,2797
2018-07-23,2.299999952316284,2.450000047683716,2.299999952316284,2.3499999046325684,363
2018-07-24,2.3499999046325684,2.3499999046325684,2.25,2.25,6418
2018-07-25,2.1500000953674316,2.25,2.1500000953674316,2.200000047683716,34286
2018-07-26,2.0999999046325684,2.200000047683716,2.0999999046325684,2.0999999046325684,56423
2018-07-27,2.049999952316284,2.200000047683716,2.0,2.200000047683716,60051
2018-07-30,2.299999952316284,2.299999952316284,2.1500000953674316,2.299999952316284,9533
2018-07-31,2.299999952316284,2.4000000953674316,2.200000047683716,2.3499999046325684,4862
2018-08-01,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,4344
2018-08-02,2.3499999046325684,2.3499999046325684,2.25,2.3499999046325684,903
2018-08-03,2.299999952316284,2.4000000953674316,2.25,2.25,11772
2018-08-06,2.3499999046325684,2.3499999046325684,2.1500000953674316,2.299999952316284,19578
2018-08-07,2.4000000953674316,2.4000000953674316,2.25,2.4000000953674316,936
2018-08-08,2.4000000953674316,2.450000047683716,2.25,2.299999952316284,25325
2018-08-09,2.4000000953674316,2.4000000953674316,2.25,2.3499999046325684,3821
2018-08-10,2.3499999046325684,2.549999952316284,2.25,2.5,29587
2018-08-13,2.450000047683716,2.75,2.450000047683716,2.549999952316284,15709
2018-08-14,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,26575
2018-08-16,2.5,2.5,2.299999952316284,2.450000047683716,6181
2018-08-17,2.4000000953674316,2.5,2.4000000953674316,2.450000047683716,2101
2018-08-20,2.4000000953674316,2.4000000953674316,2.25,2.299999952316284,17881
2018-08-21,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,4036
2018-08-23,2.299999952316284,2.450000047683716,2.299999952316284,2.450000047683716,2114
2018-08-24,2.4000000953674316,2.6500000953674316,2.3499999046325684,2.5999999046325684,109584
2018-08-27,2.8499999046325684,2.8499999046325684,2.450000047683716,2.549999952316284,35838
2018-08-28,2.5,2.700000047683716,2.450000047683716,2.5,5177
2018-08-29,2.4000000953674316,2.5999999046325684,2.3499999046325684,2.3499999046325684,8929
2018-08-30,2.549999952316284,2.549999952316284,2.200000047683716,2.3499999046325684,31211
2018-08-31,2.3499999046325684,2.450000047683716,2.25,2.299999952316284,33550
2018-09-03,2.1500000953674316,2.4000000953674316,2.1500000953674316,2.299999952316284,6390
2018-09-04,2.3499999046325684,2.3499999046325684,2.25,2.299999952316284,38167
2018-09-05,2.299999952316284,2.5,2.25,2.5,55216
2018-09-06,2.5999999046325684,2.75,2.450000047683716,2.5999999046325684,87325
2018-09-07,2.700000047683716,2.700000047683716,2.5,2.5999999046325684,18656
2018-09-10,2.5,2.5999999046325684,2.3499999046325684,2.5,23065
2018-09-11,2.5999999046325684,2.700000047683716,2.4000000953674316,2.5,36133
2018-09-12,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,27836
2018-09-14,2.6500000953674316,2.950000047683716,2.549999952316284,2.9000000953674316,127749
2018-09-17,3.0,3.1500000953674316,2.700000047683716,3.0999999046325684,94364
2018-09-18,3.25,3.25,2.950000047683716,2.950000047683716,171059
2018-09-19,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,39599
2018-09-21,2.8499999046325684,2.8499999046325684,2.799999952316284,2.799999952316284,26523
2018-09-24,2.75,2.799999952316284,2.700000047683716,2.700000047683716,491
2018-09-25,2.700000047683716,2.700000047683716,2.5999999046325684,2.5999999046325684,2662
2018-09-26,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,10165
2018-09-27,2.549999952316284,2.700000047683716,2.549999952316284,2.700000047683716,25729
2018-09-28,2.799999952316284,2.799999952316284,2.5999999046325684,2.6500000953674316,23776
2018-10-01,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,1741
2018-10-03,2.549999952316284,2.6500000953674316,2.450000047683716,2.6500000953674316,37006
2018-10-04,2.75,2.75,2.549999952316284,2.75,10547
2018-10-05,2.700000047683716,2.75,2.6500000953674316,2.6500000953674316,12261
2018-10-08,2.6500000953674316,2.700000047683716,2.450000047683716,2.5,3948
2018-10-09,2.5999999046325684,2.5999999046325684,2.299999952316284,2.299999952316284,16118
2018-10-10,2.450000047683716,2.450000047683716,2.299999952316284,2.450000047683716,2681
