date,open,high,low,close,volume
2017-06-20,287.6702875762182,290.01023673207175,286.83159869115633,287.1335144042969,240
2017-06-21,285.34720411358586,290.1864310472838,285.13753183681763,289.95159912109375,2480
2017-06-22,287.0161470103848,289.6831718542523,287.0161470103848,289.3812561035156,1295
2017-06-23,286.49613801562987,289.3476752030276,285.1458355554101,288.0057678222656,21855
2017-06-27,285.65747619293916,287.99742565041777,274.3519393508838,284.6426696777344,3765
2017-06-28,284.6426433591273,287.62837385116853,282.32785376168346,284.6929626464844,345
2017-06-29,284.6930838574019,286.7981765274494,284.6930838574019,285.9930419921875,240
2017-06-30,284.709699618459,287.8380181846719,283.6445740129532,287.82122802734375,5470
2017-07-03,287.8213070099603,289.34772725007974,285.9929709921078,287.67034912109375,1910
2017-07-04,287.6703267046303,301.928039689991,287.6703267046303,295.7049560546875,1965
2017-07-05,295.70501172809065,300.08297015163913,292.70251580757633,293.47412109375,2210
2017-07-06,293.47399926397094,296.4010150166317,290.1863278714821,295.1849060058594,1430
2017-07-07,295.18493021139875,295.2184849330357,291.36890605598956,293.5411071777344,360
2017-07-10,293.54114481919123,298.57327873037735,293.54114481919123,295.5456237792969,155
2017-07-11,293.54957652766467,296.895937805831,293.0295933871211,296.8875427246094,3350
2017-07-12,296.7198248075149,296.7198248075149,292.1992782585265,295.2269592285156,15130
2017-07-13,295.22683990217575,296.0571335879239,292.53463054246225,295.21844482421875,1185
2017-07-14,292.87854387468496,305.9537007664672,289.51541878699186,299.6300048828125,1950
2017-07-17,299.6300902430109,305.28284685433067,297.17271161164285,302.0706787109375,1740
2017-07-18,299.4203640718827,306.7924218549655,297.09717919233947,303.538330078125,2485
2017-07-19,303.60545868926,308.46984530328314,301.9280804644574,305.2828369140625,3050
2017-07-20,300.6783856093451,303.6054018735501,298.74101616983194,299.8229064941406,1005
2017-07-21,299.5796526458646,305.2827263059881,297.0635862202658,297.19775390625,1085
2017-07-24,297.7346173820897,300.2506845712341,295.61273507636827,296.14111328125,415
2017-07-25,297.7345854818287,301.92803034776995,292.87019967523935,299.0429382324219,135685
2017-07-26,301.9197017450825,301.9197017450825,294.5476424757855,296.543701171875,300
2017-07-27,296.42617039762837,301.8776475769949,293.8765492887482,298.5732116699219,395
2017-07-28,301.92800704710464,301.92800704710464,297.37393241688517,299.6216125488281,515
2017-07-31,293.72561620117324,297.56679995265193,284.31552608398397,286.613525390625,6890
2017-08-01,285.15423583984375,286.16067279247454,281.17885850698633,285.15423583984375,51410
2017-08-02,283.9969152466566,285.9929995143822,281.7995537737021,283.29241943359375,1370
2017-08-03,281.00277963719446,281.79954453972,278.47834278846346,279.4595947265625,1445
2017-08-04,279.652466431372,282.1098190957454,277.10284466633124,277.6396179199219,1425
2017-08-07,285.95934647864067,285.95934647864067,276.7673237415139,276.909912109375,1300
2017-08-08,281.5646754795928,281.799507378618,274.42742381369885,277.40478515625,80555
2017-08-09,275.2828743757416,283.3091079158274,275.25771473184494,275.3247985839844,470
2017-08-10,275.09837995688684,278.44474078991345,273.7480773925781,273.7480773925781,455
2017-08-11,273.42097350015786,277.9414933126307,269.5546044040133,276.767333984375,24810
2017-08-14,273.58034966978767,281.78272669518145,273.58034966978767,278.43634033203125,56070
2017-08-16,276.7674078425646,283.3427274302409,271.9030212153571,273.9577941894531,1360
2017-08-17,278.4447506392157,280.0802044426201,274.26807016551487,274.6203308105469,1035
2017-08-18,274.695845045239,278.43639133477996,274.58681136503486,276.74224853515625,26755
2017-08-21,275.1151704003855,278.40284276619417,274.58679219920566,275.8364562988281,405
2017-08-22,275.0899349301257,280.09690824517446,274.5867165155715,274.6789855957031,265
2017-08-23,275.54285537024793,276.767333984375,274.5867377491837,276.767333984375,25395
2017-08-24,275.9286358115069,276.599576663725,273.580317233991,276.4318542480469,450
2017-08-28,281.2123997525447,281.2207948325174,273.7480730823072,274.41064453125,530
2017-08-29,275.92871115937135,276.7674002510411,274.2513329760317,275.2158203125,310
2017-08-30,277.0121972098315,277.02059997128305,274.5609989744455,274.586181640625,90
2017-08-31,278.5315960626441,278.69949757351213,273.8474410802424,276.98699951171875,1335
2017-09-01,278.6995601118699,278.6995601118699,275.3836966644719,278.67437744140625,34945
2017-09-04,277.0206049765177,278.5316162109375,276.01324707478733,278.5316162109375,133165
2017-09-05,277.0206198419505,282.0573583845315,276.34906495021056,276.7939758300781,2640
2017-09-06,280.20215886797536,301.7006249705618,276.6848345032884,285.2137145996094,19950
2017-09-07,285.885240043305,288.77297181086755,271.9838455427938,281.2178649902344,59650
2017-09-08,281.28503936671126,286.2546325289474,281.2766622230673,282.5862121582031,1335
2017-09-11,279.1277217144117,285.2053792886307,277.0206774547406,277.3732604980469,970
2017-09-12,283.2241790863771,284.7435929706772,277.0205846070889,284.6764221191406,2040
2017-09-13,279.5391085317746,283.06483726503615,279.5391085317746,280.5968322753906,130
2017-09-14,285.0710465639806,289.6125095708531,281.5537215722019,288.68072509765625,1580
2017-09-15,287.09404314826514,291.6942727113115,282.6784949885791,285.4151306152344,355
2017-09-18,292.6176904615424,292.6176904615424,282.0573405888728,290.451904296875,3050
2017-09-19,285.7929420855332,291.2913712670793,285.7509538945601,290.87164306640625,2740
2017-09-20,291.29134170519785,293.80971065365776,282.233600880815,287.5389709472656,42500
2017-09-21,287.09410955455917,290.4519353973025,279.87477886902525,286.2882385253906,48025
2017-09-22,283.7194677929927,286.699527602901,282.06573775062037,284.34906005859375,580
2017-09-25,282.3931484822572,282.8968274827166,268.7939691789207,273.2178955078125,1830
2017-09-26,279.35429379012953,289.2766743741898,279.1612095997174,285.47393798828125,3905
2017-09-27,282.0825334817944,286.481276826442,278.0615301467962,278.4225158691406,175
2017-09-28,276.11396115339244,288.10139538437016,275.70261017033994,286.97650146484375,1310
2017-09-29,283.76148927028197,287.0941327127567,283.7363065991572,285.9524841308594,145
2017-10-03,285.415166832998,285.415166832998,269.5494465062106,279.261962890625,306780
2017-10-04,282.8968294064695,282.8968294064695,279.20322607494654,281.6292419433594,3330
2017-10-05,284.91154536673525,284.91154536673525,281.21794170381384,281.4194030761719,6720
2017-10-06,279.5390274395272,283.7363101338144,279.5390274395272,282.55267333984375,22115
2017-10-09,287.26199233073646,287.26199233073646,284.7436231131724,284.9114990234375,5235
2017-10-10,284.91150204389794,295.48865799343463,282.05735535736943,291.979736328125,309955
2017-10-11,287.4550482050064,293.80133652412826,278.8002547914951,281.09197998046875,185195
2017-10-12,283.73622269286335,285.4151352531761,283.73622269286335,283.8957214355469,545
2017-10-13,287.0939980468192,295.32065791902215,287.0939980468192,294.0111083984375,8945
2017-10-16,319.6650465538053,335.6147211315902,311.1277877180882,319.5559387207031,69385
2017-10-17,322.0154595103866,324.0301496175343,309.02906881057345,313.1591796875,8645
2017-10-18,320.6723197577983,321.3438745780842,311.1108998117518,318.162353515625,84550
2017-10-19,320.672387915366,337.2600568074443,319.20333901784795,322.6618957519531,5100
2017-10-23,319.83289009771255,329.5705895130367,319.83289009771255,325.10467529296875,3705
2017-10-24,324.8780221198886,326.54853211980605,319.1613262162941,321.7804260253906,3165
2017-10-25,320.70590205962225,326.2127335104711,316.810812409026,316.9870910644531,2970
2017-10-26,320.51477470336624,323.2237708983054,313.9405816557953,322.5992736816406,5070
2017-10-27,325.4180303004718,325.58680013047154,313.9406259222873,324.8863525390625,51035
2017-10-30,318.5990519655415,324.9116300495848,316.4723669314137,323.1478271484375,2450
2017-10-31,319.21508889662175,320.5737977323687,308.59006100446607,311.7379150390625,3005
2017-11-01,318.71713039625354,320.36277081981234,316.6410794251179,317.82257080078125,1705
2017-11-02,317.31628354218685,322.70053736770564,312.75908674861523,319.451416015625,3095
2017-11-03,319.0125546721778,319.0125546721778,314.95327166513437,316.54827880859375,655
2017-11-06,314.7845316901147,329.1312797832299,314.7845316901147,319.3248596191406,3190
2017-11-07,323.22381357504685,323.22381357504685,312.2527702944317,314.37945556640625,1555
2017-11-08,320.32899510814025,321.5358030961427,312.4214126802877,320.1855163574219,1685
2017-11-09,324.74282333034154,324.74282333034154,316.5314370813613,320.99578857421875,555
2017-11-10,324.44746462312344,324.44746462312344,314.8857655667663,316.47235107421875,655
2017-11-13,320.69201800634073,320.69201800634073,310.06698818452344,316.1263732910156,1120
2017-11-14,310.91083907651273,318.1601616859151,310.91083907651273,312.2358093261719,780
2017-11-15,309.05421470408584,313.6789396746418,309.05421470408584,310.5648498535156,530
2017-11-16,309.38334860414017,309.88970947265625,309.38334860414017,309.88970947265625,15
2017-11-17,309.88971917740696,312.4214978446911,309.04579295497894,310.5648498535156,515
2017-11-20,312.2526448360428,312.2526448360428,310.39599718653716,311.2821350097656,1305
2017-11-21,315.2571140834873,318.33744000100614,308.2356409189918,316.801513671875,11690
2017-11-22,311.9742429538363,320.52319463761563,311.9742429538363,313.57769775390625,2195
2017-11-23,313.57761484334026,318.9956057700008,308.20180991819075,316.37945556640625,3590
2017-11-24,321.19831865488027,321.19831865488027,315.7971960957987,317.55255126953125,935
2017-11-27,318.16019492184085,323.56131774837684,312.2527111965016,320.1349792480469,4065
2017-11-28,320.5231763186872,321.53589811063347,315.34148258666386,316.8099060058594,1720
2017-11-29,315.72122118248757,326.2534295256347,315.72122118248757,324.3208312988281,18470
2017-11-30,324.3208573735532,325.7808591018225,315.29086167843434,320.38818359375,3635
2017-12-01,317.6960643723891,318.19397779638683,312.4215250233628,315.5440368652344,880
2017-12-04,309.9909995949275,322.211035340655,309.93191857570497,318.1855163574219,490
2017-12-05,315.06295589522506,318.49774169921875,312.2611404937684,318.49774169921875,150
2017-12-06,314.2190651006253,316.3035640729263,310.9362052157482,312.51434326171875,470
2017-12-07,312.42155575151173,320.69202396239035,312.42155575151173,320.2278747558594,1900
2017-12-08,320.69205044760184,323.56139522174107,314.6157697162318,321.114013671875,920
2017-12-11,321.8735046386719,322.36299634408863,319.00416020048465,321.8735046386719,175
2017-12-12,317.8564073002254,320.9957883457075,312.25272442403593,314.52288818359375,1235
2017-12-13,318.16021293306176,318.99569172290364,314.78450775605313,316.90277099609375,305
2017-12-14,317.0546327375178,318.7340376160371,313.020666574971,317.30780029296875,2420
2017-12-15,318.16017810624584,320.5231611696576,314.3540626943303,319.096923828125,2230
2017-12-18,319.096923828125,319.096923828125,319.096923828125,319.096923828125,0
2017-12-19,317.3247012700617,320.3543932620165,314.10089697888674,314.1093444824219,135
2017-12-20,314.9785832783265,316.5567211434798,314.7169682180382,316.30352783203125,430
2017-12-21,317.31622997038687,319.6792128704612,314.63255101503484,314.9532470703125,1000
2017-12-22,314.9532735943812,318.5905935189847,312.92783007564924,313.1134948730469,930
2017-12-26,319.34170154042584,325.7555464663278,314.8689025254947,316.72552490234375,2420
2017-12-27,317.4850263721995,320.3543701171875,317.4850263721995,320.3543701171875,105
2017-12-28,319.0040624456773,322.04220152464745,314.9616492579006,316.4638366699219,735
2017-12-29,320.6919889185351,320.6919889185351,316.4808049897304,320.523193359375,135
2018-01-01,320.18564303358386,325.57834462061186,310.7336836321814,312.2442932128906,2600
2018-01-02,312.26118129233606,318.32901350387664,312.26118129233606,314.1262512207031,4325
2018-01-03,316.4723982787402,316.4723982787402,312.4215618826082,316.38800048828125,2150
2018-01-04,316.47233378536407,316.47233378536407,312.2527026682259,315.9659729003906,4155
2018-01-05,317.14746557005543,317.31626111716434,312.5311880815984,314.4216003417969,1700
2018-01-08,354.6177837692861,361.79115615023176,329.1649676188162,330.32958984375,165780
2018-01-09,334.19477169601873,334.19477169601873,313.94054310838123,314.8772888183594,68010
2018-01-10,315.96597094446554,319.84803669911844,312.50586829891444,314.2443542480469,39640
2018-01-11,322.0422496081384,322.0422496081384,311.68725844100607,313.9996337890625,16725
2018-01-12,315.62841008352405,315.62841008352405,312.5058727300617,313.9490051269531,7745
2018-01-15,315.28245462177625,320.6582615656516,314.3203919366659,315.9069519042969,12735
2018-01-16,322.21102687376253,322.21102687376253,309.7209288722994,309.9825439453125,18355
2018-01-17,318.1601982982125,318.1601982982125,303.81345195585277,310.0500793457031,12970
2018-01-18,318.1433414690478,318.95350349461836,304.99495547335766,310.31170654296875,12180
2018-01-19,310.3960410504034,313.9405413350518,294.02387818545986,299.4503173828125,61485
2018-01-22,301.64458869807464,307.67865694162896,297.90600115364987,302.0496826171875,6430
2018-01-23,300.4377494477575,310.269485254892,297.4080572559554,299.07904052734375,8180
2018-01-24,299.1380915697818,301.06224239092387,287.88856598154996,292.6651916503906,8845
2018-01-25,297.7371789529666,299.2393666894315,290.81699896385487,296.2434387207031,19645
2018-01-29,299.593816540351,303.67841646967486,292.8592758433708,295.8045959472656,4510
2018-01-30,296.93314072280873,296.96708900770477,287.98967093183245,291.3243713378906,14850
2018-01-31,296.79739729402104,296.9840740334975,286.8017629237776,289.5425109863281,14785
2018-02-01,292.8517146267092,293.33538054936326,287.14112664850086,290.1788635253906,8710
2018-02-02,286.97148885237306,290.19587712915865,275.77093586835247,277.28131103515625,9920
2018-02-05,277.1200527054002,283.5773478534222,271.528270492343,280.0050354003906,11350
2018-02-06,274.5830291999503,274.5914968516999,265.0880208279997,271.2652893066406,12260
2018-02-07,274.03997034152053,274.03997034152053,266.64082202865006,269.3052062988281,9355
2018-02-08,271.5876678016085,271.5876678016085,266.437109814295,269.0590515136719,6315
2018-02-09,267.63354215870953,271.3585571846155,267.63354215870953,271.3076477050781,1885
2018-02-12,275.60119857911366,275.60119857911366,263.03453222596136,265.8601379394531,12470
2018-02-14,270.6712955618708,270.8495046630202,265.07951243032403,266.0468444824219,2285
2018-02-15,266.06373486807536,271.52824282655587,261.36289491355427,262.7969055175781,6210
2018-02-16,269.48326743820706,269.48326743820706,261.68531437220304,261.7701721191406,2455
2018-02-19,268.97415291851974,268.97415291851974,259.75917626110447,262.627197265625,1315
2018-02-20,260.68408043090545,271.6979539238725,260.53135201158415,271.5197448730469,20785
2018-02-21,277.46797343707874,277.46797343707874,268.134188397911,269.01666259765625,54795
2018-02-22,265.59709861058457,271.1888811497714,265.59709861058457,267.183837890625,1470
2018-02-23,265.9364307788893,270.5099706307344,263.55207574076655,265.40185546875,2250
2018-02-26,267.302617104472,271.52828536769056,261.49023546178404,262.34722900390625,3080
2018-02-27,268.1257034910861,268.13419703687214,261.3459895169513,263.1278991699219,1545
2018-02-28,259.82712620995926,264.57038320525356,259.82712620995926,263.263671875,2065
2018-03-01,271.15493246582133,271.15493246582133,262.37268428876337,262.8139343261719,2565
2018-03-05,266.258891805915,266.2673594545133,258.80034350800014,262.1095886230469,1150
2018-03-06,261.5326940444613,263.0176145972002,258.97015475563455,259.8271484375,2045
2018-03-07,258.80036189022144,260.989547000301,249.29686283332117,253.63284301757812,3455
2018-03-08,253.70926791499036,259.6489497725319,244.20576658494068,258.2573547363281,5115
2018-03-09,258.36760943364646,268.1341495600179,257.943346538773,263.4418029785156,13455
2018-03-12,260.70957864791205,263.2127403712687,259.81863682499807,260.0477294921875,49090
2018-03-13,260.0562668438513,262.70366391270295,258.85984203485884,260.8029479980469,895
2018-03-14,259.1483096963281,268.1172350710831,258.12160056247336,260.6417236328125,97200
2018-03-15,263.0345404366448,271.52829314290733,256.2633201991654,265.24920654296875,8445
2018-03-16,267.2602552424466,268.1087813059023,260.49750148090607,263.4249267578125,6130
2018-03-19,267.9560177123504,269.3221320658972,262.7036399963119,262.915771484375,4350
2018-03-20,264.6949320957035,271.3859280195783,260.5151769155169,266.3804626464844,4810
2018-03-21,270.6963449697399,271.3858741539263,262.49858024797385,269.095947265625,4000
2018-03-22,266.4485001967506,272.20311509568404,264.235184775715,269.095947265625,24200
2018-03-23,259.63828187000536,269.0022854784318,254.47956923312108,256.67584228515625,32015
2018-03-26,255.58627226447243,265.0864848518422,252.7940970436496,255.52670288085938,2430
2018-03-27,261.1706695355929,261.1706695355929,255.3820207892248,256.2162780761719,1315
2018-03-28,264.4054889264008,277.515092389533,248.74206559465318,257.21221923828125,10595
2018-04-02,253.73050101396262,262.1921591371471,253.73050101396262,258.7700500488281,785
2018-04-03,258.7360031426294,260.4981450694644,255.55224938444746,260.4896240234375,2770
2018-04-04,267.98078712084026,268.3213171764466,262.1921398786736,266.1080017089844,3480
2018-04-05,268.99380095504404,271.38587648692993,265.58870827150014,271.08795166015625,795
2018-04-06,271.0794088286029,271.4709871816766,265.19710857308536,266.2611999511719,1080
2018-04-09,278.36635387049324,278.36635387049324,265.85262665360324,273.75244140625,2235
2018-04-10,273.9312326239826,277.5150858139582,272.40744619775035,273.7184143066406,850
2018-04-11,279.0388598946135,279.0473549613484,269.7088865703937,273.6673278808594,865
2018-04-12,273.33524411833747,283.47390865339577,273.26715370908846,277.0212707519531,5100
2018-04-13,272.7819504748998,280.57109403656494,272.05836315413467,277.56610107421875,6030
2018-04-16,278.35778942959183,280.40936076797175,272.603200799134,275.11444091796875,910
2018-04-17,274.9698612966134,278.3664342452877,271.0454769562254,271.1986999511719,730
2018-04-18,278.8600799942709,278.8600799942709,269.3854305375076,272.4074401855469,1690
2018-04-19,279.8986860994611,279.8986860994611,269.95581893104446,270.78155517578125,1500
2018-04-20,270.84104115453704,277.8470278234888,269.7003383662538,270.7984619140625,860
2018-04-23,277.5150605839955,279.2686812811612,265.5972358963392,272.3648681640625,2375
2018-04-24,270.86662225434134,271.1134987570132,263.70741150722904,267.5126037597656,2660
2018-04-25,268.15106390349973,272.18609064711836,266.7890215577543,267.69989013671875,1890
2018-04-26,267.33383095248,270.3132870181865,261.8431086684457,263.16259765625,6155
2018-04-27,269.5130383366804,269.5130383366804,263.0433583087334,266.38885498046875,3635
2018-04-30,263.90319484620596,272.33931479389884,262.1921275189879,263.2647399902344,2705
2018-05-02,264.88219254461313,272.1690896226805,259.65536222197227,264.34588623046875,3520
2018-05-03,266.7805373451651,266.7805373451651,255.7480172766843,263.7414855957031,5210
2018-05-04,264.74598227661613,267.42748783381904,257.6037871981088,258.1230773925781,3580
2018-05-07,261.2046585138212,261.2046585138212,255.72245717562498,256.3524169921875,3070
2018-05-08,259.63833891526525,271.04539516693046,257.93579243057496,260.31085205078125,5305
2018-05-09,258.47217470348744,267.12961157472137,257.25485984403576,262.47314453125,4855
2018-05-10,264.2351790745868,269.33432287992036,257.9357629958595,260.1490783691406,2445
2018-05-11,262.1921178073363,267.1294914524505,257.9442733028275,265.5546569824219,9545
2018-05-14,265.55464764989813,268.0488715389406,261.36637266638036,261.9367370605469,1595
2018-05-15,261.59621773449123,266.9592539439408,257.25474563290976,259.7063903808594,1245
2018-05-16,263.0434424660423,264.66085649580185,256.5822814141866,262.1921691894531,8020
2018-05-17,266.7805295458222,266.7805295458222,262.2006754199467,264.0394287109375,2205
2018-05-18,259.9107490668931,268.15958875177984,259.9107490668931,266.79754638671875,11490
2018-05-21,265.42696497576185,265.42696497576185,257.9357714441496,258.0549621582031,4255
2018-05-22,260.1490848962396,261.17059710883336,258.3273478499812,258.8551330566406,1305
2018-05-23,258.7870376810179,258.7870376810179,254.36040690811416,255.49261474609375,1645
2018-05-24,254.53913401656092,260.14901965996734,252.1640752033798,259.6637878417969,3210
2018-05-25,258.11448369096183,260.4895426776726,258.0974675830208,259.57867431640625,795
2018-05-28,258.96579839963465,266.4484966827758,257.2547570290095,258.1571044921875,530
2018-05-29,257.42503353110004,258.10606773934984,255.55224791071035,255.9182891845703,3680
2018-05-30,254.53068061817743,258.78704651480246,254.53068061817743,256.5396728515625,1095
2018-05-31,256.8461419013002,257.0844973497574,253.67940466962816,256.9312744140625,2750
2018-06-01,263.71602512089464,263.71602512089464,252.99849486189768,253.27940368652344,1980
2018-06-04,256.53971795355017,256.91428029660824,246.86926540608758,249.73805236816406,1055
2018-06-05,257.0845180342315,257.0845180342315,240.39955736340264,249.52520751953125,3015
2018-06-06,255.21176503834567,256.4035686285994,245.65198100408145,246.85227966308594,380
2018-06-07,256.4035360568229,256.4035360568229,248.92083625089293,250.71701049804688,2545
2018-06-08,248.48672169040805,252.82822160052137,247.2098114803044,248.5377960205078,4360
2018-06-11,246.86923639562542,251.10858642816558,245.50719403354526,246.5287322998047,1350
2018-06-12,246.52874430275043,247.48216620898737,243.46415533356125,244.6048583984375,2290
2018-06-13,245.43058635175436,251.13412746534823,240.6804930915033,245.6263885498047,4550
2018-06-14,247.89078089261577,252.65789031152158,242.28086731148574,252.1386260986328,3430
2018-06-15,251.6960491772503,251.96843695552423,243.6344880289897,245.1582489013672,1260
2018-06-18,242.8086881556224,244.65593663383535,241.7701337099565,242.41708374023438,1580
2018-06-19,246.34994897326072,246.35844403916727,241.27634230225283,243.43858337402344,365
2018-06-20,246.0094262460299,247.89075866534085,241.76158142089844,241.76158142089844,1955310
2018-06-21,243.88977452774964,253.67941643724043,242.65541798242558,244.96238708496094,3780
2018-06-22,246.86916667329444,249.7634896385337,243.63433970840174,244.97933959960938,1690
2018-06-25,245.23486039951976,246.87783801147754,241.93194101545043,245.1582489013672,920
2018-06-26,241.09766233441644,246.86929516145275,240.50176054078122,242.50225830078125,2235
2018-06-27,240.5868275382957,245.15816046399536,236.6539495123596,237.1647186279297,4660
2018-06-28,244.14510087133186,244.14510087133186,234.9598833468914,242.6979522705078,2840
2018-06-29,244.315459247338,244.315459247338,236.0070227729576,239.27590942382812,3370
2018-07-02,238.35652495559341,240.05907156241906,230.79721386467952,234.22784423828125,7280
2018-07-03,230.8908128536093,234.95137619858886,229.84373758557606,230.51625061035156,715
2018-07-04,228.14124224433115,234.61092445896008,227.4857711618924,234.27891540527344,925
2018-07-05,238.0159973691473,244.31541399771936,230.01403430156677,230.9163818359375,370
2018-07-06,236.6539211229497,236.6539211229497,229.0180003986438,230.93336486816406,555
2018-07-09,234.77268640229653,234.95144653320312,230.39712887746956,234.95144653320312,875
2018-07-10,230.35447897482638,234.9513479786506,230.35447897482638,233.0785369873047,2620
2018-07-11,232.56789152511138,234.95144653320312,232.56789152511138,234.95144653320312,545
2018-07-12,235.80267290168604,246.18821617912707,234.10012652694462,243.7790985107422,4515
2018-07-13,242.62137422761523,246.01794585895863,238.52675236272995,244.40902709960938,1560
2018-07-16,245.84770897528864,246.00945297422857,239.1907717751019,239.3099365234375,755
2018-07-17,244.99645462342997,244.99645462342997,232.56788475595513,233.58090209960938,495
2018-07-18,238.7310009507431,244.95380446992075,234.14262703490166,242.26377868652344,2700
2018-07-19,238.3564657653781,246.86919668557016,236.65391958133966,244.5452117919922,6275
2018-07-20,238.42463256075956,246.01800240475544,238.41613749269732,245.25186157226562,2730
2018-07-23,256.7269778838667,256.7269778838667,245.16669846338257,250.1466522216797,14775
2018-07-24,250.2743145104386,250.2743145104386,242.79161599642083,247.78009033203125,1075
2018-07-25,248.0014566063363,251.959898514466,244.59636316539977,246.82672119140625,5195
2018-07-26,251.12558948315328,251.12558948315328,246.82667029199393,246.86070251464844,1885
2018-07-27,246.8777331760892,251.86618133761303,238.36500172328155,246.4265594482422,2675
2018-07-30,253.79860143982617,253.79860143982617,238.71403946772847,246.53721618652344,5440
2018-07-31,247.72628281260234,257.64902567193866,247.72628281260234,256.1007385253906,6550
2018-08-01,255.93817524333693,255.93817524333693,250.03583705610563,251.97763061523438,720
2018-08-02,257.9911869231426,257.9911869231426,248.24807240472376,254.23593139648438,515
2018-08-03,256.79357374374086,256.79357374374086,248.44478065388518,253.06398010253906,495
2018-08-06,256.4514498787523,256.62254201542726,247.89736514490474,248.87254333496094,1545
2018-08-07,254.04770469094456,254.91167543443652,249.95031769683604,251.12222290039062,1390
2018-08-08,251.49863198309177,254.91170314475443,248.0684359462375,250.02732849121094,2725
2018-08-09,252.14020460200237,253.20090273282545,242.7820340139504,244.22767639160156,2985
2018-08-10,251.13075327406548,251.13075327406548,245.5192770028103,249.4627227783203,785
2018-08-13,245.73314302517454,253.20086718835753,241.55020984115123,243.77427673339844,2530
2018-08-14,243.77429626725146,250.36948774992132,243.77429626725146,247.74337768554688,810
2018-08-16,244.0394724038568,253.88520544371684,244.0394724038568,250.76296997070312,780
2018-08-17,252.51656406445744,252.51656406445744,248.27371970664296,248.58168029785156,175
2018-08-20,252.50802335464115,256.62253592558176,252.50802335464115,255.71580505371094,3215
2018-08-21,256.6224981709866,256.6224981709866,251.89209116556773,255.76708984375,1065
2018-08-23,255.59597805646808,256.62247841211195,254.23588205348253,255.16827392578125,1090
2018-08-24,252.68758126055343,256.45137218213836,251.5413373860927,252.43096923828125,1425
2018-08-27,256.45141963272005,256.45141963272005,251.14790338623132,251.74667358398438,1600
2018-08-28,256.28032310443376,256.28032310443376,249.7792150265798,250.29246520996094,1350
2018-08-29,251.3104264552702,251.49005489937224,245.10871591778567,247.57229614257812,1360
2018-08-30,251.57120421927624,255.00493334206638,246.81874583330693,247.16983032226562,2370
2018-08-31,250.0384277810289,253.46361172323478,247.4695398243745,252.65869140625,1420
2018-09-03,252.65867356402214,256.8887775244917,248.50563310096064,256.5548095703125,1530
2018-09-04,249.63592841943722,255.15047579094448,247.4866174709677,248.77963256835938,1235
2018-09-05,244.05291784051516,246.78450402018575,244.04434651872302,245.4572296142578,1110
2018-09-06,244.446834838688,254.30281075257807,244.446834838688,252.14492797851562,1200
2018-09-07,253.18101413328398,253.18955932226513,246.95572636618166,249.09646606445312,745
2018-09-10,249.09655405479123,251.40856419844454,244.0872161649328,246.6304168701172,575
2018-09-11,244.04432645250586,254.99635810396992,244.04432645250586,253.18101501464844,1555
2018-09-12,246.78447574307384,254.79939239855568,245.76548158555642,247.24685668945312,895
2018-09-14,247.2468821044808,253.96881048031793,247.2468821044808,250.92897033691406,470
2018-09-17,244.07005171292352,253.2923503719145,241.48404715938145,242.33177185058594,1075
2018-09-18,245.9282375480443,245.9282375480443,242.33178366276073,242.3745880126953,4680
2018-09-19,239.93413279998182,241.4754550388881,239.7628631591797,239.7628631591797,455
2018-09-21,239.76286774672977,247.98331415303338,237.1939798780148,239.53167724609375,2165
2018-09-24,236.34628288316588,239.76289578584806,231.20850654489772,233.8972625732422,425
2018-09-25,236.33768814326976,240.79043764807608,222.46568295159398,236.32911682128906,8160
2018-09-26,239.76286887036812,239.76286887036812,234.62509310886023,235.01898193359375,1425
2018-09-27,239.75430329105703,239.76287461313007,231.4653644689879,233.48623657226562,440
2018-09-28,228.04872524392323,234.10274339281304,228.04872524392323,230.23226928710938,510
2018-10-01,222.85957199374357,230.48917134859093,222.842429351776,227.62057495117188,1785
2018-10-03,220.94148663143366,248.32584238161752,220.94148663143366,225.5655059814453,9510
2018-10-04,233.59753173393773,233.59753173393773,222.63695369706767,223.62168884277344,3620
2018-10-05,223.58745005353887,226.9184542460595,222.6369739772659,223.1507568359375,1025
2018-10-08,230.17233340085977,230.17233340085977,214.0739805186857,214.767578125,7855
2018-10-09,220.924368229503,221.60084938718816,214.26238638786552,219.97389221191406,1845
2018-10-10,214.604897374978,226.91843792342735,214.604897374978,226.9013214111328,11400
2018-10-11,223.5274877334073,226.9184121604077,218.38114104252364,226.4388885498047,6130
2018-10-12,226.91846459503208,226.91846459503208,225.5483856201172,225.5483856201172,1475
2018-10-15,226.06219482421875,226.06219482421875,225.54841188229196,226.06219482421875,325
2018-10-16,226.06217240639003,226.91846851398998,220.29074500343296,224.45233154296875,1170
2018-10-17,227.77470773550178,229.31602989140754,222.63693237304688,222.63693237304688,1220
2018-10-19,221.09564193715028,226.9184443971506,220.06807626440644,220.2821502685547,575
2018-10-22,220.28215097241963,230.34362919953696,210.65737901138564,221.96905517578125,31445
2018-10-23,221.96902480128725,221.96902480128725,214.5106817444809,216.58291625976562,1080
2018-10-24,216.58295560847114,222.46570534390298,214.074014431039,214.20245361328125,2780
2018-10-25,214.4764644190464,219.98244153654855,214.0740042457811,214.6990966796875,1280
2018-10-26,220.05094953233353,220.05094953233353,214.93029018336458,215.34130859375,565
2018-10-29,215.34128923907255,222.63693396439663,214.4164880992958,221.38674926757812,3110
