date,open,high,low,close,volume
2015-06-04,20.544943849057503,21.539054065884716,19.849065938832545,20.77690315246582,8233
2015-06-05,20.578083393636586,21.671603176199266,20.346122181185734,21.43964385986328,3942
2015-06-08,21.605329054971257,23.792370403410203,21.406506252333728,22.201793670654297,5067
2015-06-09,23.162767177228897,23.195903678659345,21.307094655402377,21.771013259887695,4702
2015-06-10,23.162767952170977,23.162767952170977,21.539054678263568,22.06924819946289,3726
2015-06-11,23.162767952170977,23.162767952170977,21.60532957945654,22.06924819946289,1140
2015-06-12,22.334342918542294,23.12963228086499,21.240823126535275,21.870426177978516,2242
2015-06-15,23.096493666084843,23.096493666084843,21.240821185096,21.406505584716797,2202
2015-06-16,22.533163129193532,22.533163129193532,21.207682275906382,21.539052963256836,1026
2015-06-17,22.599438303177713,22.599438303177713,21.207682536850154,21.472780227661133,5872
2015-06-18,21.505919575524633,21.539056080220533,21.207685344916698,21.24082374572754,1908
2015-06-19,22.466891113944726,22.466891113944726,21.240821602744905,22.268068313598633,2002
2015-06-22,22.831396148000238,22.86453454507143,21.903560848416095,22.334341049194336,2617
2015-06-23,22.002972821679673,22.002972821679673,21.207683505164276,21.70473861694336,1033
2015-06-24,21.704739867099057,22.53316573315169,21.704739867099057,21.870426177978516,1323
2015-06-25,21.539055452334484,22.16865850377772,21.539055452334484,21.870426177978516,2565
2015-06-26,22.036109383837438,22.036109383837438,20.942587755706366,21.207683563232422,307
2015-06-29,22.533166100466005,22.533166100466005,20.975727646392436,21.307096481323242,2037
2015-06-30,22.069246894117963,22.466890589411637,21.240821106836783,22.400615692138672,3628
2015-07-01,22.20179319510143,22.997082492502013,21.273957893601267,21.8372859954834,2856
2015-07-02,21.80414966131588,23.129630569717012,21.80414966131588,22.76512336730957,4963
2015-07-03,23.195904107972357,23.82550712737746,22.20179387774169,22.63257598876953,4794
2015-07-06,22.533166089110136,23.858647116510113,21.671603705717388,22.73198890686035,7458
2015-07-07,22.864535924964073,24.48824921931474,22.864535924964073,24.388837814331055,9957
2015-07-08,24.521384616763196,25.7143176305562,23.560412801551077,25.15098762512207,28156
2015-07-09,27.039799754735657,29.624484906606774,25.84686668762988,28.6966495513916,49191
2015-07-10,29.823308078769546,33.004461698950905,29.42566435027559,31.944074630737305,120180
2015-07-13,35.125229262856315,35.125229262856315,32.87191284035896,33.13700866699219,242766
2015-07-14,34.131117139127035,34.263666941468,31.944073842223407,33.1038703918457,61206
2015-07-15,33.13700563062465,33.733474030066965,32.474264228654135,32.93818283081055,21034
2015-07-16,32.57367927716488,33.7997488510476,30.68487016177048,32.97132110595703,25864
2015-07-17,32.97132085842414,33.501516279882715,32.30858321800283,33.03759765625,38628
2015-07-20,33.13700574422519,34.95953986560529,32.739363935463274,34.363075256347656,39721
2015-07-21,33.89915619350913,35.522871284633254,33.799746690722316,33.99856948852539,36327
2015-07-22,33.76661209449717,33.99857140631353,32.67308854101159,33.03759765625,8775
2015-07-23,32.805636938218676,35.05895316196789,32.805636938218676,34.363075256347656,46908
2015-07-24,34.760724282197,37.77619171142578,34.760724282197,37.77619171142578,222601
2015-07-27,39.69813762144696,41.553808347708376,39.499314809861524,41.52067184448242,226122
2015-07-28,42.68046480807188,43.740847990520294,38.63774728858588,40.957340240478516,132246
2015-07-29,42.34909340640222,42.34909340640222,39.2342167725947,39.69813537597656,57267
2015-07-30,41.68635951396718,42.216551167353465,39.30049328149907,39.76441192626953,48445
2015-07-31,39.764412555167354,40.99048219510034,38.53834291523437,39.13480758666992,37087
2015-08-03,41.0236174896594,41.62008214349814,39.13480643212043,39.89695739746094,47383
2015-08-04,40.75852175821299,41.02361758187385,38.96912400044472,39.39990234375,47775
2015-08-05,39.598724636621256,40.39401209710145,39.26735580947861,39.53245162963867,36018
2015-08-06,41.089884843532815,41.089884843532815,36.980898255294164,37.3785400390625,45766
2015-08-07,38.1738368003893,38.836574468130145,36.51698504657757,37.90873718261719,29778
2015-08-10,41.023615736118025,43.01183622023434,36.55011964685632,41.28871154785156,165003
2015-08-11,42.21654691877951,45.066327716992994,41.189300219694545,44.66868591308594,239419
2015-08-12,44.40358845871855,49.27473018088663,43.409478212743814,45.563385009765625,365506
2015-08-13,46.98827834855513,48.04866162166894,36.88148937402864,38.17383575439453,205425
2015-08-14,34.46248487624957,34.46248487624957,30.552320817102967,30.94996452331543,397087
2015-08-17,30.519185931141134,31.24819848306341,27.93449885976808,28.630374908447266,109690
2015-08-18,28.067045116607414,31.48015594482422,27.901358817915852,31.48015594482422,184438
2015-08-19,32.47426408150647,33.79974687944147,31.811526474768442,32.01034927368164,81633
2015-08-20,31.645841960087182,31.67898035918309,29.856444253501873,30.121540069580078,45774
2015-08-21,28.497825490833108,32.20917243716036,28.497825490833108,30.94996452331543,42738
2015-08-24,29.988991428860615,30.022129827146898,27.86822305593398,27.90135955810547,47383
2015-08-25,27.17234480086811,29.160565244644545,25.31667226026912,26.542743682861328,47475
2015-08-26,26.54274531819117,27.66940161655668,26.01255177670077,26.609018325805664,11196
2015-08-27,26.60901535022047,27.83508481513081,25.18412309247047,27.371166229248047,29581
2015-08-28,27.636262547834423,27.86822184518684,26.54274285476546,27.238618850708008,16092
2015-08-31,26.509604706342397,27.636262806815928,26.012549606247763,27.172344207763672,10117
2015-09-01,26.54274500534839,26.54274500534839,25.846867056908746,26.211374282836914,14370
2015-09-02,26.07882618162732,26.50960641122678,25.382948238295672,25.78059196472168,5950
2015-09-03,25.58177008117705,26.84097611525002,25.58177008117705,26.509605407714844,3747
2015-09-04,25.88000329319224,26.443333326035575,25.250400254199594,26.277647018432617,5193
2015-09-07,26.54274473137438,27.271757279590986,25.979414698531045,26.277647018432617,9529
2015-09-08,26.47647022820227,26.509606731776405,25.84686717971933,26.17823600769043,8214
2015-09-09,26.74156636438094,30.41977518793227,26.74156636438094,28.00077247619629,17125
2015-09-10,27.271758012279,28.16645689213571,26.840977772390552,28.00077247619629,21661
2015-09-11,28.33214201493697,28.762922236743247,26.078825709839162,27.338031768798828,23263
2015-09-14,27.868224324187352,32.80563921702712,27.03980035551073,32.34172058105469,42169
2015-09-15,36.318156460406925,37.51108938197079,34.23052669184208,35.52286911010742,505111
2015-09-16,35.92051453038189,35.92051453038189,29.82330710111984,31.248197555541992,140251
2015-09-18,31.380746527437875,32.308583791163315,30.817418385417312,30.983102798461914,15519
2015-09-21,31.281335083247377,32.474266268729245,29.359389447469166,31.944074630737305,28528
2015-09-22,32.010350656382506,32.97132060688511,30.751142702398123,31.18192481994629,26244
2015-09-23,30.28722452281821,32.1097606310399,29.856444295119363,31.546432495117188,26734
2015-09-24,31.18192448030046,32.57367842930651,30.486046557740035,30.784278869628906,10812
2015-09-28,32.44112730748425,32.44112730748425,29.491935122513233,30.618593215942383,13800
2015-09-29,30.386633917866572,31.215059711549515,29.293112325272617,30.618593215942383,26533
2015-09-30,30.817418915965455,32.60681667522071,30.48604818805656,30.850555419921875,11898
2015-10-01,31.612706387608927,31.977211723359346,30.220952364175403,30.850555419921875,8388
2015-10-05,30.651729805295005,32.341717898376515,30.51918380157145,31.08251190185547,11710
2015-10-06,30.817418385417312,32.142897482003846,30.552322566100006,30.983102798461914,18703
2015-10-07,30.817416102178903,31.54643049934682,30.61859330436412,31.08251190185547,7729
2015-10-08,31.579568737101063,31.84466455135745,30.618594988335524,30.651731491088867,4300
2015-10-09,31.811527437787145,31.811527437787145,30.78427880712442,31.281333923339844,10090
2015-10-12,31.64584234675518,32.07662447523195,30.91682979169002,30.983102798461914,10035
2015-10-13,30.68486820234062,32.14289510056173,30.68486820234062,31.08251190185547,14337
2015-10-14,30.81741963704427,37.279136657714844,30.81741963704427,37.279136657714844,182692
2015-10-15,38.96911896779962,40.72537999482766,34.39620996381339,39.73126983642578,716284
2015-10-16,41.68635428959054,41.68635428959054,37.212858508529756,38.1075553894043,325362
2015-10-19,38.14069545890872,39.035396215742075,37.77619013086199,38.17383575439453,53029
2015-10-20,38.47206936401173,38.77030169553139,34.99268331441276,35.48973846435547,73549
2015-10-21,36.11933741356009,36.31816021977282,32.275446259775634,34.595035552978516,54547
2015-10-23,34.92640390940919,36.08620043688003,33.53465186867375,34.23052978515625,41208
2015-10-26,37.113449948598216,37.113449948598216,33.83288671592382,34.06484603881836,29691
2015-10-27,33.832886889235695,35.058956518750385,33.832886889235695,34.495628356933594,19422
2015-10-28,33.998567421146234,35.45659233450744,33.998567421146234,35.025814056396484,24513
2015-10-29,35.45659491843652,35.45659491843652,34.7607208060721,34.860130310058594,12903
2015-10-30,35.45659764080241,37.08031287619078,33.832886197643816,34.19739532470703,26787
2015-11-02,34.16425537246803,34.89326984170222,33.137008573144804,33.634063720703125,9076
2015-11-03,34.29680183485802,35.39032153588925,33.3026916367462,33.50151443481445,19188
2015-11-04,32.7062295941055,33.13700793269505,28.033910538914753,29.98899269104004,114621
2015-11-05,29.19370460510254,30.94996580219736,28.862333888175556,29.19370460510254,33465
2015-11-06,28.497825644888213,30.486046082813317,28.497825644888213,29.458799362182617,14416
2015-11-09,29.226839323602224,31.745251309371532,27.37116683511044,30.618593215942383,15541
2015-11-10,30.187814249773265,30.817417271931966,29.49193632712243,29.823307037353516,10998
2015-11-13,31.44702077614427,31.44702077614427,29.491936779206416,30.187814712524414,4560
2015-11-16,30.022128527083062,30.45290872500247,29.326250634927042,30.154674530029297,8101
2015-11-17,29.823307545566355,30.883690802591914,29.624484736816648,30.651731491088867,9621
2015-11-18,30.353498986631916,30.8174176067731,29.856443863942026,30.220951080322266,13882
2015-11-19,30.187814377775865,31.64584133752241,29.823307163810526,30.751142501831055,14259
2015-11-20,30.486045495130238,31.115648495261937,29.823305993969164,30.088401794433594,3501
2015-11-23,29.95585545269455,30.81741779708523,29.95585545269455,30.651731491088867,7116
2015-11-24,30.15467552164698,31.14878574535215,29.988991116401042,30.386634826660156,10263
2015-11-26,30.154675847552006,31.745252601893835,29.359388418438492,30.784278869628906,4396
2015-11-27,31.148787580958476,35.45659754013142,30.983103165948716,33.26955795288086,90898
2015-11-30,34.56189799131724,34.59503449263212,32.043485969091584,32.44112777709961,15636
2015-12-01,32.176034541353665,32.77250298929618,31.87780221349731,32.275447845458984,15313
2015-12-02,32.93818516252975,35.12522853084839,32.142897699203814,34.263668060302734,46318
2015-12-03,34.06484036575307,38.33951318687466,33.79974458262619,37.014034271240234,177729
2015-12-04,36.45070687342251,39.10166882125002,35.35718710826711,37.31227111816406,53292
2015-12-07,36.649531248314275,38.40579252348733,35.98679357722661,36.91462707519531,20395
2015-12-08,36.45070248610562,36.45070248610562,33.799744649585094,34.52875900268555,31986
2015-12-09,34.131116937907144,34.926404370575405,31.181924619676238,31.712116241455078,38058
2015-12-10,32.40799267325209,32.805638290636516,30.486047072391614,31.61270523071289,79149
2015-12-11,32.93818278235687,32.93818278235687,30.751141468192685,31.016239166259766,21139
2015-12-14,30.949966232801312,33.79974912890059,30.949966232801312,32.90504837036133,22696
2015-12-15,33.96543015241713,33.96543015241713,31.94407320096014,32.3085823059082,15684
2015-12-16,33.567788337835985,34.42934876295308,32.14289600436549,32.3085823059082,16296
2015-12-17,32.17603277380652,32.67308789033866,31.74525255766557,32.2423095703125,15151
2015-12-18,33.03759644995636,33.7997473631734,32.14289573815702,32.374855041503906,26047
2015-12-21,31.14878775151625,34.39621443862444,31.14878775151625,33.700340270996094,44524
2015-12-22,34.23052808057829,39.93008955173783,33.17014111159639,36.616390228271484,224451
2015-12-23,36.15247309575263,38.10755702673807,36.15247309575263,37.212860107421875,44037
2015-12-24,37.577368192239156,37.577368192239156,35.887379941302065,36.05306625366211,11821
2015-12-28,36.45070327991613,40.75851649447715,35.125224332790054,39.73126983642578,253122
2015-12-29,40.195189812166284,42.415365703634784,36.11933574580527,41.32184600830078,489834
2015-12-30,42.24968637364553,43.840261284937945,40.75852097222275,41.023616790771484,317265
2015-12-31,41.75263276368927,42.415370438134275,40.526563136067196,41.12302780151367,54417
2016-01-01,40.625969654594655,41.52067037903636,39.035394802508925,40.92420196533203,62832
2016-01-04,40.924202157103295,41.75262988131418,38.63774937442963,39.43303680419922,50724
2016-01-05,39.797545667315326,42.24968473813994,39.76440916530818,41.42125701904297,90270
2016-01-06,41.75262718528292,42.3822282711101,38.63774687953097,39.59872055053711,53037
2016-01-07,39.20108269208617,39.56558802169347,36.64953021591607,37.179725646972656,44559
2016-01-08,38.63775004568946,39.267354975338776,37.01403865572958,38.30638122558594,19741
2016-01-11,39.101668669172184,39.101668669172184,36.8152158467756,38.30638122558594,23667
2016-01-12,38.173836275569606,39.00226024497126,37.47795832100192,38.04128646850586,20064
2016-01-13,37.77618570118532,38.43892327305327,33.1701402363338,35.39031982421875,37473
2016-01-14,34.46248449306393,35.125225892163826,32.606813884705495,34.42934799194336,18625
2016-01-15,33.79974779641338,35.125226838078554,32.54054175877407,33.236419677734375,28752
2016-01-18,32.6068148011874,32.6068148011874,30.486046435911586,30.81741714477539,25857
2016-01-19,30.817418917905915,32.77250298929618,29.889581638148545,32.275447845458984,22741
2016-01-20,31.81152804860411,31.944074059617478,29.823307545566355,30.651731491088867,9100
2016-01-21,31.71211527582687,31.71211527582687,29.491935557088542,30.02212905883789,15034
2016-01-22,30.486047072391614,32.44112917599585,30.486047072391614,31.61270523071289,20514
2016-01-25,32.805637883460044,32.805637883460044,31.24819762434119,31.712116241455078,18694
2016-01-27,31.645843069845977,34.79386026242797,31.645843069845977,32.70623016357422,22219
2016-01-28,32.474265975794566,35.72169636560371,30.519185750421272,32.97132110595703,102408
2016-01-29,32.57367737707781,32.871909679332866,31.811526474768442,32.01034927368164,31216
2016-02-01,33.004459625568245,33.10386912936055,31.28133311811374,32.93818283081055,18000
2016-02-02,32.606814675056285,32.606814675056285,31.347608640805447,31.811527252197266,11239
2016-02-03,32.441127679667545,32.441127679667545,30.519184063570442,31.016239166259766,9133
2016-02-04,31.21506011976181,31.7783882257859,30.48604571516555,30.519184112548828,5664
2016-02-05,31.148785957524407,31.148785957524407,30.519184834078317,30.81741714477539,9226
2016-02-08,31.811528112917966,31.811528112917966,30.48604714284144,31.115650177001953,9310
2016-02-09,30.486046228253628,31.513294849899808,29.7901683132141,30.386634826660156,5493
2016-02-10,30.486045542715303,31.14878504491083,29.525073738560472,29.591346740722656,3631
2016-02-11,30.486045131300497,30.486045131300497,26.708427175593535,28.232728958129883,9487
2016-02-12,27.83508481513081,27.83508481513081,26.111960264235993,27.371166229248047,10702
2016-02-15,25.217262082121437,28.8291956655335,25.217262082121437,28.663509368896484,18603
2016-02-16,31.14878490593094,31.14878490593094,27.702537613775952,28.166454315185547,6309
2016-02-17,27.835087977330332,27.835087977330332,26.70842978084605,27.07293701171875,3246
2016-02-18,26.509605481018824,27.768811518573727,26.509605481018824,26.97352409362793,8310
2016-02-19,26.97352507551052,27.70253952297227,26.940388572293582,27.20548439025879,3835
2016-02-22,27.702538437949645,29.160565379651896,26.443332403876678,26.509605407714844,20067
2016-02-23,27.304893440666934,27.83508696379485,25.946277870474592,26.84097671508789,4675
2016-02-24,25.979413986206055,27.603127241836756,25.250399561863322,25.979413986206055,9490
2016-02-25,26.509605407714844,27.73567493986873,25.78059098880633,26.509605407714844,12414
2016-02-26,26.509605800316947,27.13920882667773,26.244509988808705,26.410194396972656,6993
2016-02-29,27.039797023881913,27.172343022268624,24.985301814938907,25.515493392944336,5658
2016-03-01,25.84686714834324,27.172346250848364,25.84686714834324,27.139209747314453,4806
2016-03-02,27.172345721076088,27.304893628742345,26.443333176969077,27.271757125854492,8421
2016-03-03,27.437443986868,28.92860940032697,26.87411394581878,28.564102172851562,12828
2016-03-04,28.3652768979506,28.66350919631807,27.70253740373694,27.735673904418945,8569
2016-03-08,27.835085513623653,29.12742801116743,27.503714815947035,28.166454315185547,4404
2016-03-09,27.83508853254647,28.961746751503785,27.83508853254647,28.829198837280273,2416
2016-03-10,28.63037216110393,28.63037216110393,27.30489130130877,27.868221282958984,10653
2016-03-11,27.50371629416086,28.79605886116284,27.37116838718924,28.265867233276367,7479
2016-03-14,28.49782753522847,29.259978500840052,26.8078392924446,27.07293701171875,4756
2016-03-15,27.735675350628686,27.735675350628686,25.714318365792217,26.410194396972656,13113
2016-03-16,26.57588173585957,27.43744410485969,25.979415188687973,27.1060733795166,960
2016-03-17,28.166456808221955,28.166456808221955,26.87411419629186,27.07293701171875,7098
2016-03-18,27.106071797336774,27.106071797336774,25.382947159915226,26.542743682861328,7140
2016-03-21,26.178235828788257,26.509606550609643,25.548634680722888,25.747455596923828,16617
2016-03-22,26.50960427412393,26.50960427412393,25.714316885384946,26.310781478881836,3354
2016-03-23,26.17823463650432,26.509605343233478,25.515495119160786,26.04568862915039,8268
2016-03-28,25.94627872130038,26.6421547805454,25.515496588139992,26.145099639892578,4086
2016-03-29,26.64215390690057,28.82919721250181,26.045689274568254,26.84097671508789,36291
2016-03-30,27.60312712465344,28.166455243544643,27.60312712465344,27.934497833251953,5344
2016-03-31,27.90135807424289,27.90135807424289,26.609015597136914,27.30489158630371,1143
2016-04-01,27.17234526153277,27.27175666462991,26.509605734409835,26.907249450683594,3966
2016-04-04,28.762922165073178,28.762922165073178,27.40430470566207,27.835086822509766,7110
2016-04-05,27.83508797213284,29.326253399211385,27.83508797213284,28.497827529907227,18034
2016-04-06,28.2990052842713,29.326253989647174,28.033911351939206,28.829198837280273,12435
2016-04-07,28.497827928249492,29.028021477994937,27.86822486553452,28.39841651916504,1819
2016-04-08,27.304894429798434,29.160567087681617,27.271757925938438,28.497827529907227,4666
2016-04-11,28.36528018944052,29.094294665727297,27.63626571315374,28.829198837280273,8754
2016-04-12,28.497825233616247,29.094291735608707,28.199592930677387,28.59723663330078,6403
2016-04-13,28.564102525792777,31.745254309476316,28.564102525792777,29.4256649017334,33346
2016-04-18,30.48604526870282,30.48604526870282,29.160564380110625,29.65761947631836,6885
2016-04-20,29.3925259711999,30.088403918633087,29.160566655388838,29.558212280273438,10420
2016-04-21,29.69075846076978,29.82330636264053,28.564100346811006,29.028018951416016,5953
2016-04-22,30.220950540974947,31.01623986075429,28.663510299488376,29.39252471923828,7527
2016-04-25,30.552320210909112,31.148784810335872,28.497824925402846,29.160564422607422,8643
2016-04-26,28.829196150552512,29.82330636264053,28.79605775299876,29.028018951416016,4507
2016-04-27,28.994880022334957,29.458798618435523,28.994880022334957,29.160564422607422,4348
2016-04-28,29.790170741372002,30.98310386549854,27.437444789875936,28.829198837280273,17925
2016-04-29,29.79016774117096,29.79016774117096,28.000770131308318,28.59723663330078,9013
2016-05-02,28.82919514383308,29.42566162948015,28.497824452670333,28.796056747436523,3202
2016-05-03,28.43155192373975,29.82330581592672,28.36527702596193,29.160564422607422,10165
2016-05-04,29.79016978328853,29.79016978328853,28.564102090181418,29.0611572265625,4390
2016-05-05,28.762923265077596,29.757033546757246,28.067047205570773,28.994882583618164,7170
2016-05-06,28.49782452437289,28.82919521636939,26.67528856256418,27.80194664001465,5541
2016-05-09,28.497825233616247,30.28722284347889,27.934497128928456,28.59723663330078,9604
2016-05-10,29.69075952959825,29.69075952959825,28.16645575903953,28.762922286987305,8479
2016-05-11,28.49782775887786,29.757033876823954,27.83508819577858,27.967636108398438,10167
