date,open,high,low,close,volume
2015-02-09,54.05344289911454,54.899349653549024,52.911466844501085,53.461307525634766,199397
2015-02-10,52.319330424789214,57.01411539952129,51.261947002890665,52.40392303466797,87668
2015-02-11,54.77246388591143,54.77246388591143,52.53080963303402,53.080650329589844,78694
2015-02-12,52.95375984842801,56.083618612294536,52.95375984842801,55.11082458496094,77373
2015-02-13,55.66066020664012,55.78754104126135,53.292119002791594,54.053436279296875,46022
2015-02-16,54.05344511208325,56.59116547928193,53.54589910251652,55.40689468383789,133259
2015-02-18,56.12591449587262,56.12591449587262,53.88426342771095,54.13803482055664,84735
2015-02-19,54.13803002142137,54.89934735934883,50.54292646531136,52.44621658325195,130454
2015-02-20,52.023271911621094,53.968857045053966,51.93868251633737,52.869178771972656,115740
2015-02-23,55.74525052704643,57.52165323320303,53.7150732398293,54.814754486083984,487137
2015-02-24,54.687873020720566,57.09870598256655,54.51868779740729,56.42197799682617,282707
2015-02-25,56.25279845955175,57.94461194705706,55.15311711117078,56.168209075927734,318321
2015-02-26,56.252803017518644,56.675756423665405,54.98394279907838,55.491485595703125,96322
2015-02-27,55.533780647541114,59.128884413974575,55.533780647541114,58.113792419433594,320641
2015-03-02,57.77543965193441,58.02920783123408,55.57607670879525,56.37969207763672,51453
2015-03-03,56.506566768292,59.12887609099969,56.21049427796155,58.15608215332031,125250
2015-03-04,58.367570292209756,58.875113090955864,56.802643973677235,57.2255973815918,114976
2015-03-05,56.04132920145356,57.35248740955646,55.15312442128616,55.364601135253906,77057
2015-03-09,55.02623819311762,55.914436432965104,54.13803349951362,54.349510192871094,44807
2015-03-10,54.13802734827056,55.19541069491647,53.715074009612195,53.96884536743164,57787
2015-03-11,53.334415359444094,54.73015944088996,53.334415359444094,53.96884536743164,379366
2015-03-12,53.9265587189142,55.53378293619006,53.9265587189142,54.60328674316406,41006
2015-03-13,54.603283794445446,54.89934986890764,53.29212573842606,53.75737380981445,56833
2015-03-16,54.941638722741416,55.406889998891025,53.88425855269406,54.645572662353516,51894
2015-03-17,54.222618222854926,54.64557157319506,50.66981266150012,52.48851013183594,189934
2015-03-18,52.78458067133158,52.95375943399766,51.60030997140067,51.81178665161133,100011
2015-03-19,53.080648078293095,53.080648078293095,51.177357908155095,51.600311279296875,54727
2015-03-20,50.88129162574896,54.39180588225649,47.45536675236382,51.30424499511719,524046
2015-03-23,51.092775058171185,51.51572848339817,45.67896992451436,46.94783020019531,324390
2015-03-24,48.59733355111322,48.72421760168577,46.567156473177356,46.77863311767578,87242
2015-03-25,45.9327355696938,46.609460319751975,44.95994474988459,45.29830551147461,87228
2015-03-26,46.35568663484209,46.35568663484209,43.98714851407518,44.2832145690918,68852
2015-03-27,44.87535072841123,48.59734157702601,44.114036618611415,44.57928466796875,126428
2015-03-30,44.87535197104538,46.10191739104515,43.98715053824491,45.46748733520508,89465
2015-03-31,45.42519416777157,46.524872322751875,45.38289947467199,45.55207824707031,183443
2015-04-01,44.95994567640753,48.17439072558492,44.95994567640753,47.45536804199219,125260
2015-04-06,48.132093489357,48.21668287030808,46.22880337605537,47.24388885498047,33049
2015-04-07,47.159298016418376,48.174386690846916,46.99011603286729,47.62454605102539,46224
2015-04-08,47.962911290729274,49.69701940766364,47.962911290729274,48.51274871826172,74151
2015-04-09,48.72423134588568,50.33145558819278,48.216688546672074,48.597347259521484,57887
2015-04-10,48.5973397010122,50.965877773752936,48.55504501213571,50.16226577758789,104637
2015-04-13,50.54293307949899,53.20754088406497,50.54293307949899,51.21965789794922,154504
2015-04-15,50.88128683726933,52.023259536340305,49.06258622939411,50.077674865722656,82568
2015-04-16,48.72422872727755,50.246863496843545,47.92061987619113,49.48554611206055,136685
2015-04-17,49.40095202459696,50.07767673173981,48.470452728757344,48.72422409057617,51428
2015-04-20,49.48554394551148,49.48554394551148,47.4553664928931,48.93570327758789,97657
2015-04-21,49.35865732452076,50.712110053868486,49.27406794069572,49.86620330810547,110162
2015-04-22,49.35865270961143,50.669810624456666,47.62454468830759,48.47045135498047,65731
2015-04-23,48.343570865867264,50.246861006619866,48.343570865867264,49.739315032958984,90252
2015-04-24,49.95079569755699,49.95079569755699,48.30127679868905,48.63964080810547,89990
2015-04-27,48.301276083836115,48.851116784280634,45.552079035370106,45.848148345947266,71947
2015-04-28,45.80584977038894,54.98393630981445,45.80584977038894,54.98393630981445,916149
2015-04-29,59.76331467223981,65.98072814941406,59.76331467223981,65.98072814941406,1052767
2015-04-30,70.9715805053711,78.20407964008972,68.9837008526855,70.9715805053711,4008595
2015-05-04,71.73289249954017,73.5938847036472,68.68762314190161,70.8869857788086,1193478
2015-05-05,71.39453125,71.90207401109173,69.44894313643262,71.39453125,904688
2015-05-06,71.73289374411557,74.22831603206718,69.19517353789105,70.16796112060547,861499
2015-05-07,70.8869919707755,70.8869919707755,67.58795418100073,68.72992706298828,334754
2015-05-08,71.64830292292942,71.64830292292942,67.41876894982245,68.72992706298828,330779
2015-05-11,68.72992170862405,71.64829734121085,68.72992170862405,70.21025848388672,416598
2015-05-12,70.21024604222274,71.35221863288137,69.36433946340077,70.08335876464844,278798
2015-05-13,70.37943702678699,70.71780100796269,69.36435153701603,69.91419219970703,131881
2015-05-14,70.63321056315989,75.28569748648181,70.29484658707618,74.69356536865234,835979
2015-05-15,76.97751436268557,78.33096387391558,75.07422417239938,76.08930969238281,886531
2015-05-18,76.55457221597494,80.19197436133081,73.72078547442236,78.16179656982422,664436
2015-05-19,77.56964789977518,80.57261950209057,76.21619836424463,78.88080596923828,862749
2015-05-20,78.66931208430523,79.85358258922858,76.17389025022983,76.72372436523438,337384
2015-05-21,76.25848892905289,76.85062102693837,74.01683492347644,74.48208618164062,327969
2015-05-22,74.5666792990122,74.94733474477822,71.64829721770006,72.40961456298828,366396
2015-05-25,71.90207457125018,75.62406560451323,69.78730767209576,71.35223388671875,443301
2015-05-26,70.88698848890827,72.07125278020352,70.5909159623281,71.39453125,263476
2015-05-27,71.26764133211704,71.26764133211704,69.57582788803118,70.25255584716797,162149
2015-05-28,70.5486409678228,71.14077325171473,69.02600587530374,69.44895935058594,165703
2015-05-29,69.87189753907194,71.309942912666,69.0259907735777,70.37944030761719,284869
2015-06-01,70.6332071677483,70.9715711275665,68.51844048607919,68.81450653076172,169985
2015-06-02,68.98370239179181,69.7873112734378,66.82663746183741,67.1227035522461,250321
2015-06-03,67.79943971140295,67.88402911113262,61.37054852558613,64.62728881835938,378061
2015-06-04,65.55777020622948,65.98072356239871,62.7239840106469,64.58497619628906,373021
2015-06-05,65.85383136878585,66.14989740534158,63.56988599677811,64.45808410644531,218558
2015-06-08,64.75416289552892,69.19517323711794,64.75416289552892,67.37647247314453,469305
2015-06-09,66.69973191134169,67.41875120678954,65.1348060438952,65.68464660644531,199518
2015-06-10,65.5577653322301,66.23449323329083,63.99283932150218,64.45808410644531,219428
2015-06-11,64.96564336433092,65.98072892005997,62.25873779279246,62.80857849121094,210106
2015-06-12,62.59710179595434,65.13482213903356,62.30103571334641,62.80857849121094,102342
2015-06-15,62.59709338318413,64.92333671837002,62.34331880147975,63.612178802490234,109531
2015-06-16,65.72694584208848,65.72694584208848,63.612179161792774,64.4157943725586,161297
2015-06-17,64.6695722933524,65.72695579359528,64.28891681476765,64.96564483642578,131595
2015-06-18,65.34880000741512,65.8596688059831,63.68847478805683,65.17851257324219,150246
2015-06-19,65.47651500042859,69.69119046210052,64.79535231148922,66.4131088256836,829499
2015-06-22,66.96654081885178,68.88230323359045,66.49824074127437,68.03085327148438,305688
2015-06-23,67.34969242118189,70.45748616134505,67.34969242118189,70.0317611694336,852634
2015-06-24,70.67036468773665,79.01457902037107,70.15949588077011,72.41584014892578,3568391
2015-06-25,72.71383786372749,83.10152620309633,72.71383786372749,79.22743225097656,9812838
2015-06-26,81.14318329744276,90.59427649728006,81.14318329744276,89.5725326538086,9482213
2015-06-29,85.99645596106075,89.23196878375765,84.29355584301994,87.69935607910156,4932389
2015-06-30,87.65677529584397,99.61965044806985,87.5716315946706,97.70388793945312,9826394
2015-07-01,97.40588728773726,101.32255622932503,93.74464946422465,94.51095581054688,4884410
2015-07-02,95.106967017525,98.42762347790013,94.59609829193997,96.08613586425781,2063643
2015-07-03,96.89501746588007,99.5345112992638,94.21294853193841,97.19302368164062,3176344
2015-07-06,94.51094689142708,106.85697148535223,94.25550930140952,105.75008392333984,5725391
2015-07-07,106.98471265943479,116.3080957006732,103.87691831235531,114.94577026367188,4719814
2015-07-08,114.09432368405419,119.71390004742169,111.19939827995495,111.9656982421875,4723617
2015-07-09,113.15770084048795,114.30716354786355,103.23831344639446,105.23921966552734,2505874
2015-07-10,106.77184563813734,111.79540261198564,104.55807664004877,105.53723907470703,2092887
2015-07-13,106.60154060151963,111.45480314878448,104.72835314370994,110.560791015625,1579144
2015-07-14,110.85878511022896,112.56168507503155,107.02726018942316,108.68759155273438,1143054
2015-07-15,109.36876100895645,111.79539895224161,108.13416098199097,110.09249877929688,829208
2015-07-16,110.8162102045112,114.43487263598054,109.28361062721251,114.00914764404297,1464348
2015-07-17,114.60518890961383,115.5417762264211,109.8370631422582,110.60336303710938,1513724
2015-07-20,111.15680796197162,121.62964630126952,109.32618253721034,121.62964630126953,3159746
2015-07-21,123.97114737025478,124.31172223433146,111.369682517944,113.3705825805664,5908783
2015-07-22,111.58252233606476,118.69212186480084,111.58252233606476,115.41404724121094,1244267
2015-07-23,115.79722239243907,120.39504808471123,113.49830954630298,117.67041015625,1805652
2015-07-24,117.92582925517907,118.01097945508997,112.47655425538842,113.6685791015625,836950
2015-07-27,113.24286784459325,114.30718051230559,109.11332949703016,110.00735473632812,663571
2015-07-28,110.7736673922907,114.34975534898945,110.7736673922907,111.5825424194336,1319780
2015-07-29,112.39141049108962,120.48018624613015,112.1359728688268,116.90409851074219,2534045
2015-07-30,117.32980984035312,118.94755960548638,114.52002230798347,116.77635955810547,803878
2015-07-31,117.45753766338073,126.86606378403937,115.0309126949847,124.14142608642578,3045135
2015-08-03,124.56713786344146,128.52637517502654,122.09792506293053,126.22746276855469,1792043
2015-08-04,126.35517995743623,126.35517995743623,123.07710511897473,124.22655487060547,723223
2015-08-05,124.31173620018399,131.03818796212116,123.63057340340686,128.3561248779297,1705001
2015-08-06,128.82439574806622,129.59069559970527,122.60880775643854,123.28997039794922,905844
2015-08-07,123.92856442229315,128.31352723227621,121.75736407292294,122.73652648925781,1196311
2015-08-10,123.28997997944431,124.52458005507506,116.69124154917537,117.75555419921875,922370
2015-08-11,117.07438854520873,119.45845141945793,113.28543820525601,115.11605072021484,792057
2015-08-12,114.9457695151062,115.11605694559785,108.85789968231855,111.45481872558594,719534
2015-08-13,112.34882745404354,114.4348774030175,101.87599611373916,103.19573974609375,938813
2015-08-14,103.06803520166139,110.43307322678072,103.06803520166139,109.45391082763672,671533
2015-08-17,109.79448206998438,113.66858242134083,105.75009430592918,111.79539489746094,621560
2015-08-18,112.64684817337647,115.62692345313724,111.36967305347899,112.85971069335938,479672
2015-08-19,112.05084325022463,113.79630563777295,109.58163005713284,111.7528305053711,559035
2015-08-20,110.68850013483286,118.0961125454371,110.39048743763146,110.8587875366211,744584
2015-08-21,108.04900941768047,109.92220336937268,105.57980304720554,107.87871551513672,426667
2015-08-24,101.23741064324254,103.79176075284808,86.42217870832076,88.46566009521484,1112504
2015-08-25,90.21113442204405,96.80987261844417,81.015477349206,93.91494750976562,864451
2015-08-26,91.95659374580137,100.21565558566266,89.9556876810976,95.4901123046875,919314
2015-08-27,97.83162238361113,100.98198530314004,97.5761847431957,98.89593505859375,381486
2015-08-28,100.47110539609547,101.9185678754165,95.83070524528834,97.27816772460938,422262
2015-08-31,95.40497922283005,100.17309812974891,94.25551647629975,94.89410400390625,349619
2015-09-01,94.38323909695686,95.23468916818976,87.44391971719905,90.16856384277344,354653
2015-09-02,90.50915141086621,94.08523935818769,89.99827613606402,91.1903076171875,358136
2015-09-03,92.04175105292809,95.36240761738605,92.04175105292809,94.1278076171875,331987
2015-09-04,93.36149922351176,93.36149922351176,84.63413621645206,85.31529235839844,579273
2015-09-07,86.80532336463875,87.61420474794579,77.14136733495468,77.95024871826172,593058
2015-09-08,78.71656180060124,79.8660246711957,73.65043613321039,78.2482681274414,784100
2015-09-09,80.03629898142577,86.67761149532494,79.65314908472108,84.37869262695312,1189831
2015-09-10,81.3134754428992,90.59428179265961,79.73829423352909,89.785400390625,1280159
2015-09-11,91.02000812953685,93.23377687484407,87.91221426783243,91.70116424560547,1071374
2015-09-14,92.55260817576409,98.51275790363238,89.82797089858623,97.57616424560547,943008
2015-09-15,99.02364899255716,100.38596785010253,97.57617992837561,98.7682113647461,565324
2015-09-16,99.40678643008654,99.70479262766952,93.61692389398354,95.23468017578125,319947
2015-09-18,97.40588720951192,98.34248096713206,92.80805563131943,93.95751190185547,572207
2015-09-21,91.53088167043877,96.63958204274233,91.31801915492613,95.31983184814453,231727
2015-09-22,96.63957969032838,99.27907351922461,94.76639219783384,96.08613586425781,663972
2015-09-23,92.21203736219304,102.98287463776224,92.21203736219304,99.91765594482422,1299215
2015-09-24,100.045381562259,101.66313796758179,97.91675642263645,98.64048767089844,410948
2015-09-28,98.76820267770188,99.9602340092286,95.70298389381043,96.38414001464844,333653
2015-09-29,93.57435992349262,96.8098661511801,91.61602224922392,94.2555160522461,325925
2015-09-30,93.23377976144985,98.5979176338156,93.23377976144985,97.74646759033203,393414
2015-10-01,98.76820479363957,99.27907351922461,94.0426544658694,96.08613586425781,282060
2015-10-05,95.78812984281059,103.79176154666399,95.78812984281059,100.68396759033203,1038856
2015-10-06,101.53541677666936,102.7700167302515,98.59791675136113,99.40679168701172,725877
2015-10-07,99.57707891122796,104.51549170850107,98.21476015558137,103.36603546142578,1149290
2015-10-08,103.83432591606997,104.68577592438886,98.85334466661405,101.27997589111328,2139381
2015-10-09,102.08886911529797,103.19575035662545,99.19393745266285,99.57708740234375,455980
2015-10-12,99.53452016048517,101.06712647628865,96.63958845812452,98.00190734863281,286630
2015-10-13,98.68306431861546,98.68306431861546,95.31983264767617,96.59700775146484,253795
2015-10-14,96.51185481402798,98.68305488124956,94.51094864198825,95.1495361328125,422328
2015-10-15,95.95843281489239,96.98017692987759,92.38234465256758,93.70209503173828,417111
2015-10-16,94.46837769295374,95.10696521182287,92.42490282941107,92.97834014892578,252842
2015-10-19,92.63777851634467,97.06531667870821,92.63777851634467,96.0435791015625,434410
2015-10-20,96.12870942342676,97.78903437896871,93.36149683349136,94.638671875,379280
2015-10-21,98.17219701025631,99.83252207101366,95.4049842449617,96.12871551513672,884683
2015-10-23,97.06530844384876,97.40588977268601,93.23378311053894,94.298095703125,289863
2015-10-26,94.8941129639071,95.10697549320797,92.04175637048526,92.76548767089844,783365
2015-10-27,92.68033360044565,94.0852274360304,90.25370233682553,92.89319610595703,703227
2015-10-28,91.14771014960206,93.95749079115099,90.25368519780878,90.80712890625,386347
2015-10-29,91.44574450403246,91.7011756432881,88.80625042209745,89.35968780517578,225299
2015-10-30,89.82798830981325,90.50915100916032,85.31530004274903,86.42218780517578,488999
2015-11-02,86.76275010107462,86.76275010107462,83.52723773379313,85.27271270751953,243330
2015-11-03,85.91130957060484,89.06167209214753,85.14500324221527,87.82707214355469,344766
2015-11-04,87.10333753675108,88.72108733876735,85.57072493941696,86.20931243896484,224939
2015-11-05,85.3153028620357,86.50733437725987,81.9520773509863,82.7183837890625,233630
2015-11-06,82.5480716470338,83.56981550437922,81.31347179412842,81.73919677734375,196539
2015-11-09,80.0363056472539,85.74101845135156,77.01365533556059,84.76185607910156,262656
2015-11-10,84.54898823698328,87.65677556361675,82.67579432520702,83.99554443359375,261109
2015-11-13,84.93214907107233,88.46566835168511,84.63414282968185,88.08251190185547,274310
2015-11-16,91.95659334998115,95.36239310368416,89.99825589318291,90.97742462158203,1331361
2015-11-17,91.61602582191078,91.78631973277615,88.12508184977666,88.42308807373047,320503
2015-11-18,88.63595756507301,88.97653891755574,83.44211305187046,84.12327575683594,468869
2015-11-19,85.14501036401991,85.61331051944153,81.31348489763901,82.03721618652344,573194
2015-11-20,82.59064505193733,82.59064505193733,80.07887030083867,80.29173278808594,631900
2015-11-23,80.88775923586256,84.08069710043608,80.88775923586256,82.42037200927734,966241
2015-11-24,81.73920410156249,85.74101670394884,81.73920410156249,85.14500427246094,931220
2015-11-26,85.52815467703536,85.74101718892051,82.20750468846563,82.8460922241211,378207
2015-11-27,87.99736502322618,94.0852344327931,87.95479641658713,92.16947174072266,5849728
2015-11-30,92.04175080217051,101.15227040271142,91.2754444438374,100.0028076171875,7660287
2015-12-01,100.76911026851235,101.66313540302043,96.51186009666097,98.2999038696289,1570498
2015-12-02,98.5979166887967,98.5979166887967,94.51095392082809,95.91584777832031,1541396
2015-12-03,96.12870046060085,101.66312512445421,94.2980817725783,95.660400390625,2316217
2015-12-04,94.5109630095851,95.23469430999826,91.95661265797469,92.76548767089844,646174
2015-12-07,93.65950508917784,95.19211777087463,93.23378006604521,94.34066772460938,914376
2015-12-08,93.74464612800256,95.02182116107083,91.95660238091658,92.89319610595703,559916
2015-12-09,92.76548148043184,93.27635671350107,86.50732483581815,88.80624389648438,689369
2015-12-10,87.69936033454302,90.84972310736438,87.27363528437533,90.12599182128906,341505
2015-12-11,90.0834235136951,92.46747990493891,86.33704176054194,87.74193572998047,1078887
2015-12-14,87.06077202162435,89.61512230098741,85.82617198501833,88.84881591796875,359138
2015-12-15,89.40225728799861,89.82798232270336,87.27363211447482,88.50823211669922,267966
2015-12-16,89.40225517180781,92.29718663848554,89.40225517180781,90.93486785888672,451340
2015-12-17,92.33975880814657,97.06530936236538,91.53088382854631,96.68215942382812,1154667
2015-12-18,96.51185993884745,98.00189749655897,93.27635371115996,94.2555160522461,1042454
2015-12-21,94.08523078437324,95.53269327494425,93.06349331997586,94.51095581054688,479452
2015-12-22,94.59609677519711,95.70298440959054,93.57435934040947,94.638671875,616063
2015-12-23,95.53269066604989,96.21385328774524,92.97834057876462,93.61692810058594,678126
2015-12-24,94.42580460132628,95.66040448070757,93.14862962429133,95.06439208984375,326488
2015-12-28,95.87327224021766,100.47110370916894,95.36240352056713,98.21475982666016,2443715
2015-12-29,98.7681923791899,99.02362995789989,96.3415613656348,97.61873626708984,518903
2015-12-30,98.00189243312344,99.5345050117181,96.29899245515067,98.0870361328125,533519
2015-12-31,99.15135356202752,99.74737248166,97.66131600701866,98.21475982666016,956612
2016-01-01,98.72562908580215,98.98106669504739,95.78812905972327,96.46929168701172,332419
2016-01-04,96.21386078691874,97.0653108823782,91.53088526189173,93.53179168701172,527580
2016-01-05,91.99917759260623,97.78903385194607,89.87055253489714,96.38414001464844,1168484
2016-01-06,96.89501434031045,99.27907048554009,94.17037039370048,95.10696411132812,941756
2016-01-07,94.25551571800158,94.51095332540844,89.44482824557385,91.23287200927734,421754
2016-01-08,92.80805215959177,94.340664793674,92.1268895453223,93.36149597167969,305796
2016-01-11,92.72291559541941,93.40407176608194,89.57254638194105,92.16947174072266,271761
2016-01-12,92.16945583458758,93.1486245629867,89.65768111465061,90.97742462158203,278747
2016-01-13,91.23286978549422,92.38232599871097,83.1866633008809,88.03993225097656,470468
2016-01-14,84.46383586289913,86.4221734256432,82.76093589392094,83.74010467529297,529257
2016-01-15,84.59156972103479,85.05986989430225,78.1205499859833,78.97200012207031,399168
2016-01-18,76.71564936708033,78.63141200858036,71.94753031411217,72.71383666992188,354803
2016-01-19,70.92579436169417,76.50278849587113,69.52090042851803,75.2681884765625,522283
2016-01-20,74.07615793195835,74.07615793195835,71.81981389114299,72.5009765625,304209
2016-01-21,73.30984737394662,74.5444538334348,71.5218035835671,73.09698486328125,202008
2016-01-22,73.86327905452262,76.63049123812145,72.28809803383734,74.62958526611328,399079
2016-01-25,75.6939122392796,78.2482624397319,75.26818720587087,76.84336853027344,422096
2016-01-27,79.18484379421628,81.22832493327651,78.33339386094514,80.20658111572266,588911
2016-01-28,81.18575514850008,83.867823912946,79.01456157427081,81.99463653564453,419907
2016-01-29,82.46292727895728,86.25188349638806,80.97288984982158,84.9747085571289,378447
2016-02-01,86.33703474806276,91.40315985201701,85.14500340123583,86.80532836914062,1736415
2016-02-02,87.3587830469372,89.01911471722731,83.01638863303444,84.29356384277344,451856
2016-02-03,82.84608817137693,82.84608817137693,78.67398184331334,79.48285675048828,283992
2016-02-04,81.31347307336368,81.31347307336368,76.67307328173221,77.31166076660156,238376
2016-02-05,78.12053780974306,81.05803772297087,76.67307540242315,79.95115661621094,1570965
2016-02-08,80.63231573889655,82.59065341836998,78.4185469464798,79.35514068603516,1993066
2016-02-09,77.09879727084066,79.01455970058056,76.80078458493182,77.86509704589844,266081
2016-02-10,77.0136631959273,82.76095168804274,73.39500007126202,80.33432006835938,1035119
2016-02-11,80.37688446587514,80.37688446587514,73.82071530994827,75.31075286865234,691026
2016-02-12,75.77903834620753,75.77903834620753,69.7337455751015,70.8832015991211,299767
2016-02-15,72.54354967805436,78.33341325628648,72.54354967805436,76.67308807373047,411450
2016-02-16,77.65224944735677,78.16312472344448,73.94844267201474,74.2038803100586,251050
2016-02-17,76.16220065009962,76.20477574893724,70.50006329129076,72.11781311035156,384268
2016-02-18,73.65043501042653,75.14047271294962,70.03177201858477,72.20297241210938,229986
2016-02-19,71.26635756888679,73.01183254894232,70.75548890273926,71.8198013305664,218252
2016-02-22,71.52180528266773,73.22470540844553,71.52180528266773,72.71383666992188,132204
2016-02-23,73.43756453005854,73.94843324497106,70.32977064493919,71.09607696533203,216690
2016-02-24,70.84064004663523,71.39408386650936,67.43483991946916,68.32886505126953,296423
2016-02-25,67.60513415844756,69.39317793486006,67.51999045405614,68.41400909423828,193667
2016-02-26,69.39317645451563,70.41491387751256,66.58338879720189,67.51998901367188,188430
2016-02-29,67.64770995378451,68.5417351850526,66.07252851892787,67.77542877197266,191735
2016-03-01,67.81800392003565,72.5435482276239,67.81800392003565,71.90496063232422,332713
2016-03-02,71.90495599872723,75.35333138954977,71.90495599872723,73.99101257324219,326253
2016-03-03,74.67216014470297,76.07705390145131,73.30984148508705,75.09788513183594,295002
2016-03-04,75.5236140117382,75.56618911106509,74.1187266786245,74.97017669677734,236857
2016-03-08,75.65131997965287,80.84516291005585,74.4167202611966,77.60965728759766,803699
2016-03-09,77.48195058939011,77.48195058939011,74.3315881638451,75.52361297607422,368986
2016-03-10,75.52360967363742,80.37687839596417,75.52360967363742,79.4402847290039,406219
2016-03-11,80.63232938245258,84.20842403319374,80.12146057407507,83.05896759033203,1066258
2016-03-14,83.7401011104681,84.20840118042067,81.95205751836778,83.14408874511719,494948
2016-03-15,83.10152509121166,85.01728773853182,82.20750642009133,83.82525634765625,580443
2016-03-16,81.82436093269963,83.86784266225895,80.97291075338735,83.05896759033203,327030
2016-03-17,83.86782312757187,85.99644808004831,83.01637314658129,83.65496063232422,458307
2016-03-18,84.29353823765528,85.8261506222133,82.67578216418784,84.42125701904297,333922
2016-03-21,84.71928786887906,85.01729411493669,82.63323765042676,82.93124389648438,216623
2016-03-22,83.4421105738491,84.71928573569373,81.82435406963614,83.229248046875,199629
2016-03-23,82.93124001022792,90.59429081514747,82.42037125577635,88.2102279663086,1098263
2016-03-28,87.869645575484,87.869645575484,82.07978893452261,82.80352020263672,351350
2016-03-29,83.05894022457953,83.05894022457953,80.24915296018084,80.71745300292969,421760
2016-03-30,80.97290226042347,84.59156514295177,80.97290226042347,83.61239624023438,398819
2016-03-31,83.44209644946365,84.9747089826688,82.93122777041117,84.0381088256836,315844
2016-04-01,83.82526052398298,84.03812305095707,82.59066046595268,83.229248046875,169619
2016-04-04,83.01638420160721,85.57073448473359,83.01638420160721,84.80442810058594,212519
2016-04-05,83.01639248294669,86.50733691891713,82.63324250067589,83.05896759033203,246327
2016-04-06,83.10152327720938,86.76276107725373,82.71837335452842,85.7835922241211,373099
2016-04-07,85.5281564786075,86.59246906045205,83.44210641661161,83.82525634765625,148725
2016-04-08,84.29356615132254,90.25371729333524,82.84610347239628,89.31712341308594,664177
2016-04-11,88.84881262964488,89.74283779275326,85.86873741401489,87.2310562133789,270833
2016-04-12,87.86963525689497,88.03992915036729,85.86872910494185,86.50731658935547,163189
2016-04-13,88.1250887518124,88.97653888468015,86.50733220015387,87.14591979980469,235359
2016-04-18,87.65678144959845,90.2962818436092,85.57073139218836,88.89138793945312,371845
2016-04-20,90.55170333602118,90.55170333602118,88.21021591009843,88.72108459472656,291157
2016-04-21,88.97651885440992,92.80804358976728,88.4656501889051,92.08431243896484,548400
2016-04-22,93.61692784716159,96.12870932382155,90.33884654322901,91.1477279663086,732339
2016-04-25,91.14773119106451,93.27635633334954,90.38142484063222,92.21204376220703,279995
2016-04-26,92.25461555685581,95.0218283374946,91.7437468042553,93.27635955810547,494420
2016-04-27,93.8723795793839,96.59701747669239,92.80806688574009,95.74556732177734,566606
2016-04-28,95.78813140282652,96.25643153254859,91.53088111825646,92.21204376220703,308936
2016-04-29,91.14774008478203,94.85154689454632,90.63686480394638,94.21295928955078,270719
2016-05-02,94.2555117202731,94.93667431376865,92.12688673565947,92.9357681274414,177282
2016-05-03,93.82979629447061,94.42581524858818,89.61512099343628,90.42399597167969,246761
2016-05-04,90.08341481242594,90.25370221819196,88.38051477057327,89.40225219726562,137486
2016-05-05,90.63685352219623,90.67942862231615,85.91130973105659,86.80532836914062,148092
2016-05-06,86.80533533464518,87.99736677712409,85.31529765555872,86.63504791259766,165473
2016-05-09,86.80532641339369,88.5508015422123,86.08159519999869,87.65677642822266,105301
2016-05-10,87.65678662061595,90.50914969879324,87.57164290844248,89.65769958496094,195074
