date,open,high,low,close,volume
2017-07-05,1957.154129582994,1977.2169855126301,1948.5556468570899,1956.86328125,3416
2017-07-06,1948.0464842156166,2002.6253727820026,1948.0464842156166,1966.981201171875,3674
2017-07-07,1990.030312966744,1990.030312966744,1956.4433034651956,1962.4468994140625,1953
2017-07-10,1940.4894718004955,1948.0465489299652,1874.9948033450914,1898.169921875,3346
2017-07-11,1912.7803643259247,1916.0550160493283,1885.9107542914956,1890.109130859375,2156
2017-07-12,1906.0629512286084,1906.0629512286084,1859.880809238488,1864.4990234375,2465
2017-07-13,1864.0790998381349,1879.9070606808932,1788.718244337922,1808.9124755859375,10157
2017-07-14,1805.3018837566315,1859.8807779167157,1800.305856752517,1813.02685546875,6272
2017-07-17,1856.8577663502497,1856.8577663502497,1779.7337176162955,1795.5196533203125,3793
2017-07-18,1777.3406165373285,1847.24358329689,1772.5545084616685,1823.984619140625,3655
2017-07-19,1834.6484059265413,1834.6484059265413,1801.5652829058731,1826.587646484375,1190
2017-07-20,1846.4460874174413,1846.4460874174413,1817.0994750496654,1827.385498046875,1333
2017-07-21,1837.6294209703988,1843.0873105003543,1805.3019214468163,1812.6070556640625,1886
2017-07-24,1847.2856781311716,1859.8808077547933,1813.698665801514,1833.05322265625,7610
2017-07-25,1859.8384350429278,1859.8804598002487,1805.3015749754106,1814.1181640625,2839
2017-07-26,1837.881333975762,1837.881333975762,1756.0550171536618,1781.8330078125,8842
2017-07-27,1784.3098616860002,1804.4200424214705,1748.4557704062415,1753.325927734375,6448
2017-07-28,1749.0855439637403,1812.858837233488,1721.3762611343261,1793.7562255859375,3396
2017-07-31,1806.9812972391028,1822.0954530710285,1754.9214271513592,1763.234130859375,3520
2017-08-01,1746.5245286328484,1805.301796423377,1739.8071265996452,1774.06591796875,4118
2017-08-02,1817.1831006417533,1817.1831006417533,1738.2536275607372,1765.459228515625,3773
2017-08-03,1753.1159350376688,1761.5965314941218,1733.9292748634984,1742.6199951171875,1936
2017-08-04,1738.5055095973328,1741.4443728527071,1687.7471838007048,1703.11328125,2516
2017-08-07,1723.0136059015729,1727.9676078566274,1672.6751158712243,1684.766357421875,3123
2017-08-08,1692.785346418987,1693.1631592911865,1662.5570366615052,1674.060546875,2271
2017-08-09,1665.8317207777923,1708.7391048266263,1659.9959163894212,1681.6175537109375,2617
2017-08-10,1682.70919212515,1695.3043208087215,1637.3667288642928,1658.400634765625,5101
2017-08-11,1596.2647094187762,1763.3180630072409,1574.3911276850365,1676.87353515625,6640
2017-08-14,1645.7634986612886,1690.9380683488005,1624.9815361144178,1637.70263671875,5152
2017-08-16,1686.781707707056,1686.781707707056,1635.1416767018907,1656.511474609375,6204
2017-08-17,1679.3084940809351,1679.3505188436748,1616.4168991497766,1628.927978515625,7212
2017-08-18,1628.1302490451183,1653.9922867806195,1610.5390942132728,1644.755859375,2176
2017-08-21,1658.358653382296,1684.850449072805,1605.627005581308,1648.576416015625,2368
2017-08-22,1670.953624336741,1670.953624336741,1624.3516513966963,1650.129638671875,1978
2017-08-23,1670.8279056186614,1670.8279056186614,1641.9850790385296,1649.248291015625,1456
2017-08-24,1642.4048554653396,1677.6712173925093,1642.0270425873182,1664.1524658203125,1453
2017-08-28,1663.3965172032958,1680.6098582445213,1620.573083393418,1627.5843505859375,3109
2017-08-29,1628.6761229852425,1653.3205711307044,1616.4168848063516,1637.57666015625,1396
2017-08-30,1653.3204501307562,1658.3585012738668,1639.9276718417527,1642.6566162109375,929
2017-08-31,1641.564938532417,1671.1214631778405,1631.1110237855164,1665.1597900390625,1998
2017-09-01,1673.7247065602546,1801.1034002043066,1670.785843203278,1775.9971923828125,5262
2017-09-04,1755.7608852221128,1805.3017232078157,1750.7648586623045,1767.012451171875,2288
2017-09-05,1793.5462803599137,1793.5462803599137,1740.4788471467841,1752.06640625,1085
2017-09-06,1775.9131579866273,1775.9131579866273,1714.8688081657679,1743.627685546875,7262
2017-09-07,1721.5441281447963,1748.3296857930222,1662.5569436540404,1682.415283203125,3303
2017-09-08,1707.0598525977114,1715.1207148252922,1691.9456974837128,1699.5447998046875,754
2017-09-11,1700.3422372639516,1736.44826995647,1665.4536925810673,1675.78173828125,2945
2017-09-12,1675.739784114778,1718.8151636064902,1675.739784114778,1708.5711669921875,2302
2017-09-13,1686.0679123300415,1771.6307388297237,1686.0679123300415,1724.1890869140625,3358
2017-09-14,1745.6007095730756,1745.6007095730756,1716.2961267855164,1726.9599609375,1486
2017-09-15,1711.8460502754128,1796.4853643416184,1706.0523725114804,1764.49365234375,3152
2017-09-18,1764.4934682724684,1764.7454118443698,1708.949033116539,1719.78076171875,3515
2017-09-19,1719.7805720019694,1729.6887797459735,1698.4108804897885,1706.6817626953125,1251
2017-09-20,1700.3423118590201,1725.5325683310055,1688.7547528821403,1710.7122802734375,1104
2017-09-21,1713.9031282741396,1733.9293621506692,1687.7472241757118,1704.8345947265625,1071
2017-09-22,1720.4947091874037,1727.2121116634892,1650.8016584980164,1678.8048095703125,2086
2017-09-25,1700.3423516893351,1728.0516344576058,1605.6269441362062,1698.7469482421875,2815
2017-09-26,1673.3468404600796,1743.7535913135298,1663.6486525962148,1708.3193359375,2350
2017-09-27,1691.1060078856863,1713.3153779626678,1642.2788700280296,1663.270751953125,1732
2017-09-28,1651.6833296474701,1682.4573472025613,1637.3668248712613,1673.8927001953125,1295
2017-09-29,1683.2550317664814,1740.8987589101448,1681.9955188755027,1706.807861328125,1379
2017-10-03,1733.9295239834753,1738.1279005548638,1672.2133883840636,1679.0567626953125,3236
2017-10-04,1679.350453218479,1700.3423338837101,1669.3163752602657,1673.0108642578125,1363
2017-10-05,1670.1140629732936,1719.1511178007997,1648.0305630211892,1689.2166748046875,1970
2017-10-06,1688.9228928536136,1717.975637285338,1665.286013023532,1696.7318115234375,858
2017-10-09,1733.9292953037166,1733.9292953037166,1688.0410249305417,1720.620361328125,1997
2017-10-10,1721.3340934663208,1833.8505659172902,1712.9373417908753,1808.6182861328125,6676
2017-10-11,1796.947085078136,1801.4392247296182,1722.1739620124445,1754.8792724609375,5238
2017-10-12,1733.9294520968665,1808.6185272055793,1733.9294520968665,1755.467041015625,7056
2017-10-13,1763.317927498455,1770.0773538869648,1698.0752051807779,1713.0213623046875,2793
2017-10-16,1687.7892054390559,1717.9754883922224,1687.7892054390559,1708.5711669921875,1836
2017-10-17,1734.1815801593236,1734.1815801593236,1680.442356556839,1689.8466796875,2927
2017-10-18,1715.204589389053,1715.204589389053,1693.624976498875,1701.5179443359375,1040
2017-10-19,1701.182077713488,1712.0978560996061,1681.9115714854559,1700.2164306640625,542
2017-10-23,1685.3962531990828,1702.861540770863,1654.160372445069,1667.51123046875,1265
2017-10-24,1682.2894603735751,1720.4946864514377,1679.3926215938154,1711.5521240234375,1711
2017-10-25,1708.7810005578606,1721.0821598337436,1683.8006641794652,1691.525634765625,1469
2017-10-26,1691.9457671797504,1702.8615463228455,1665.3281005767435,1692.995361328125,1188
2017-10-27,1708.6970932048223,1711.2581436934345,1679.3504844881595,1683.5068359375,2124
2017-10-30,1708.696943747202,1721.334096037387,1683.5487134414443,1696.353759765625,2202
2017-10-31,1721.33417552094,1763.3179358994996,1683.5487911802365,1756.138671875,6989
2017-11-01,1754.9213351716828,1767.5584891352485,1689.8465009727329,1704.876708984375,5752
2017-11-02,1721.2923241737362,1721.3343489381145,1670.8698843788873,1674.2705078125,4508
2017-11-03,1702.693601854577,1702.693601854577,1629.977639408234,1649.038330078125,4147
2017-11-06,1654.1603079787847,1675.8239712860936,1645.763555146405,1665.663818359375,3442
2017-11-07,1679.3504656373782,1679.3504656373782,1629.9355986858818,1637.49267578125,3738
2017-11-08,1643.9163084346337,1654.076358849021,1595.383036125366,1604.913330078125,3899
2017-11-09,1608.6498659889057,1624.6876425749872,1587.028228556256,1605.626953125,2001
2017-11-10,1629.683576688141,1669.1903354907743,1583.6274128843613,1609.5313720703125,2053
2017-11-13,1653.2785056861799,1653.2785056861799,1597.2722087576335,1602.6041259765625,1395
2017-11-14,1595.4249778825406,1622.2105359906661,1561.7959435814626,1580.268798828125,2946
2017-11-15,1578.5895093447314,1590.344963137724,1565.9943802808107,1572.4598388671875,1802
2017-11-16,1578.589584442587,1623.5122135743309,1571.914206720912,1613.60400390625,1452
2017-11-17,1612.1763320861824,1666.2933559837902,1598.6995045603853,1627.08056640625,2265
2017-11-20,1630.6074621984135,1633.9661635103898,1586.9863699088905,1600.379150390625,2406
2017-11-21,1624.3517851779936,1645.763504238236,1570.6545934757035,1584.29931640625,3300
2017-11-22,1611.3367192047542,1612.176394410176,1587.2380818089096,1590.0928955078125,1503
2017-11-23,1583.6695623584405,1612.1764963859125,1582.87180936318,1586.9442138671875,808
2017-11-24,1763.3180361139086,1855.6823141960658,1642.068908749811,1656.97314453125,298192
2017-11-27,1662.5570271704646,1697.8233883528683,1616.920696949786,1653.0267333984375,62003
2017-11-28,1664.1943480846846,1701.1820844547556,1639.92781496046,1675.614013671875,94539
2017-11-29,1684.3886129242987,1686.9076387661596,1642.6987147416166,1652.35498046875,146732
2017-11-30,1651.515120174388,1666.713220551138,1643.328287105484,1647.988525390625,30114
2017-12-01,1666.7553137430173,1666.7553137430173,1629.8935510399508,1635.855224609375,24503
2017-12-04,1657.5188484623093,1657.5188484623093,1627.5424847558418,1635.771240234375,11653
2017-12-05,1647.4429371184126,1648.660425302547,1624.7717040388013,1633.16845703125,16493
2017-12-06,1629.1798609681196,1649.961822859093,1621.832702723836,1637.24072265625,48182
2017-12-07,1629.8515867955446,1640.6833148682763,1629.8515867955446,1635.645263671875,28874
2017-12-08,1641.5232946752799,1641.5232946752799,1630.5655927894006,1631.7830810546875,35360
2017-12-11,1641.5229913938556,1644.084041753861,1629.89351037265,1634.1339111328125,7392
2017-12-12,1634.1339939884253,1641.565099386018,1630.859240042196,1636.065185546875,3901
2017-12-13,1628.9699611492042,1637.366713526262,1626.0731225788868,1628.718017578125,3842
2017-12-14,1661.7172978616625,1675.1521016846978,1628.9699635430143,1633.2943115234375,30081
2017-12-15,1637.4507149333072,1652.396975660634,1633.29436336839,1647.44287109375,10476
2017-12-18,1666.3354661643216,1711.4259842640886,1646.6030985881755,1685.98388671875,43080
2017-12-19,1694.4225921227105,1702.8613691976434,1687.8311620564198,1696.983642578125,15499
2017-12-20,1715.372615413561,1728.0516913859449,1694.4646808633802,1699.838623046875,51272
2017-12-21,1711.1741677855418,1711.1741677855418,1692.3654221768707,1700.80419921875,23086
2017-12-22,1703.7010254290763,1712.0977776490322,1701.1819997630894,1705.50634765625,19351
2017-12-26,1715.1628377473605,1725.532807599716,1704.5409242955834,1707.941650390625,29390
2017-12-27,1719.6548762055481,1719.6548762055481,1683.6327882304604,1692.5333251953125,31240
2017-12-28,1716.2123283831006,1716.2123283831006,1696.144068655069,1699.922607421875,22301
2017-12-29,1712.0979007850594,1735.6088086918674,1700.5103408883629,1725.28076171875,48733
2018-01-01,1746.4403276173075,1764.9972311238957,1732.249899052615,1745.9366455078125,29628
2018-01-02,1751.5207112334715,1767.5165672480057,1742.3263073822384,1756.390869140625,25892
2018-01-03,1761.1348977503787,1805.301900668603,1761.1348977503787,1802.363037109375,23944
2018-01-04,1805.3018517510338,1833.7667617395691,1805.3018517510338,1826.251708984375,20492
2018-01-05,1840.5681676806466,1840.5681676806466,1815.3779099112949,1824.4044189453125,11047
2018-01-08,1838.8886849047426,1853.1631632807155,1826.293556925943,1840.7779541015625,24125
2018-01-09,1854.6327097846245,1855.682303847887,1822.179343348088,1829.9881591796875,17309
2018-01-10,1826.2937761705907,1834.6064796349988,1801.1035171889275,1806.18359375,32458
2018-01-11,1761.6387234124136,1773.3941772388073,1742.3261921261956,1753.5777587890625,11312
2018-01-12,1751.5627124266302,1786.78705099843,1740.6469332983722,1763.780029296875,6109
2018-01-15,1763.318055864496,1802.6987437792657,1742.5781178262396,1783.3023681640625,7290
2018-01-16,1780.9511939108372,1780.9511939108372,1738.1277564334905,1767.474365234375,6202
2018-01-17,1748.4138378577209,1762.4783986857274,1741.8643297261037,1753.5777587890625,4939
2018-01-18,1745.0970381325608,1759.119573205603,1733.0896415734437,1742.8299560546875,3742
2018-01-19,1733.9714401954022,1739.7651175016688,1707.0598070578064,1718.4793701171875,4121
2018-01-22,1721.3343508124883,1744.3833966077439,1707.1438178595636,1734.5172119140625,4249
2018-01-23,1744.8450779053378,1774.233710112598,1729.6888994386848,1754.5013427734375,8790
2018-01-24,1730.570657581829,1733.9293585184264,1670.9537159572246,1687.075439453125,13508
2018-01-25,1687.0755316049663,1687.7473128287472,1663.4806767364491,1668.9805908203125,8664
2018-01-29,1678.5109281554217,1700.1745919397895,1669.3165246012643,1674.7744140625,5052
2018-01-30,1687.7474382169603,1687.7474382169603,1637.3669176731705,1640.1798095703125,7623
2018-01-31,1645.7634397059749,1693.6249274933425,1597.2721955003524,1665.285888671875,13069
2018-02-01,1678.3009178156667,1687.7472644450231,1649.080177909089,1669.6522216796875,7264
2018-02-02,1659.1984469787162,1669.3165756738797,1612.092681610431,1615.9971923828125,5848
2018-02-05,1619.6915695385119,1619.6915695385119,1587.8259340718469,1600.127197265625,4002
2018-02-06,1578.5893540454813,1636.400970261573,1545.0023465125987,1607.2642822265625,8421
2018-02-07,1630.6073416650243,1686.0259092161334,1581.1505505015268,1660.625732421875,6303
2018-02-08,1646.6451387126592,1703.155219777491,1646.6031139517004,1682.9190673828125,3980
2018-02-09,1665.831843571547,1670.953842387523,1645.8056082217124,1651.305419921875,3884
2018-02-12,1667.5950874220212,1667.6371121853203,1649.961906739311,1654.2862548828125,2099
2018-02-14,1654.1601833565267,1660.87758511635,1638.4582977427058,1647.4007568359375,1919
2018-02-15,1658.2327496443888,1658.2327496443888,1607.97820331989,1611.0849609375,5691
2018-02-16,1623.050205528039,1623.050205528039,1595.382947516921,1597.272216796875,2312
2018-02-19,1595.424994256013,1623.679984321461,1595.38296949389,1599.917236328125,2662
2018-02-20,1603.2759306201451,1632.7064864084975,1595.3829628304684,1610.8330078125,5318
2018-02-21,1611.2948552396688,1631.5730339740999,1603.779802400963,1612.8902587890625,4954
2018-02-22,1612.3443679539866,1634.008030321845,1610.45509864863,1623.6380615234375,6177
2018-02-23,1616.4588844070283,1645.763572602748,1616.3749373776989,1632.2867431640625,8294
2018-02-26,1631.866833306189,1644.9238245210167,1623.092267891335,1627.66845703125,3325
2018-02-27,1628.9699269794592,1637.3666791803842,1620.531150017763,1623.1761474609375,3361
2018-02-28,1607.1384342763722,1679.3505060359166,1607.1384342763722,1672.4652099609375,22204
2018-03-01,1646.645289926215,1670.9538488889239,1645.9314839208669,1669.6943359375,9479
2018-03-05,1670.1140684367322,1670.1140684367322,1607.9781000786033,1619.187744140625,12503
2018-03-06,1623.8899185068506,1654.1182276887002,1599.5813608728813,1613.47802734375,9490
2018-03-07,1598.7837244595366,1617.2565802333422,1595.3829986468627,1598.2379150390625,2478
2018-03-08,1614.6535932823604,1619.7336698979336,1579.513202125829,1606.8865966796875,5616
2018-03-09,1619.7335355899702,1619.7335355899702,1579.4291241289445,1586.8602294921875,2484
2018-03-12,1596.2227263301359,1681.0299306222685,1586.9862981399037,1673.6407470703125,37637
2018-03-13,1673.6405628981536,1673.6405628981536,1648.5762787490532,1651.1373291015625,2507
2018-03-14,1651.1374182126567,1674.3124344178543,1641.3972058944628,1665.8736572265625,14587
2018-03-15,1666.7552732912532,1694.46455491272,1649.1220940775925,1682.079345703125,36426
2018-03-16,1686.068017724756,1696.1020966511858,1670.9538621873828,1677.6712646484375,8983
2018-03-19,1677.629133026918,1686.1099350933578,1630.6913683195341,1645.3016357421875,5187
2018-03-20,1654.076243822331,1662.5569430826165,1629.053881153947,1659.1982421875,3244
2018-03-21,1658.3586985055451,1676.8315548939613,1652.4809714728672,1659.4503173828125,5707
2018-03-22,1641.5651983635562,1675.9079383586175,1633.1684454307504,1643.4544677734375,5932
2018-03-23,1612.2184767817407,1658.3585899686975,1596.2226225470854,1620.9930419921875,6920
2018-03-26,1617.2145430810272,1670.114084209846,1605.6269835482797,1655.4617919921875,7283
2018-03-27,1646.1412601979648,1654.5380124803376,1637.3666950626525,1643.8321533203125,4508
2018-03-28,1661.2554004427127,1696.0179751015178,1633.2103300531642,1683.296875,12394
2018-04-02,1696.0600422140983,1704.5407416604066,1663.2287607440699,1669.31640625,3465
2018-04-03,1663.3965141903514,1708.7389734363276,1662.5988637774549,1686.445556640625,8897
2018-04-04,1704.4988277578009,1754.9213703309558,1685.522186549801,1709.914794921875,14897
2018-04-05,1721.3763759585715,1739.8072076459775,1720.9145135475053,1727.4219970703125,2438
2018-04-06,1738.0856347284528,1738.0856347284528,1714.6167539491396,1717.2197265625,6042
2018-04-09,1721.33413275571,1721.33413275571,1655.839468192322,1672.7169189453125,5824
2018-04-10,1696.1441054178317,1712.9376114120678,1677.755195854258,1700.5103759765625,2185
2018-04-11,1720.91433999731,1721.2501280812123,1680.5259829641993,1695.64013671875,6013
2018-04-12,1701.0143471242677,1716.632287969981,1687.4954921320264,1694.8426513671875,2531
2018-04-13,1710.3764037802416,1736.4063356824386,1687.74719752955,1718.689208984375,10697
2018-04-16,1696.311931334831,1742.3261769103526,1692.1555797679941,1712.6436767578125,3936
2018-04-17,1720.2427423602785,1729.7311142293654,1700.3424787934296,1712.055908203125,2047
2018-04-18,1712.9795228639582,1717.1358743228202,1702.021719927803,1707.857421875,3509
2018-04-19,1709.3267879025525,1721.3341844327522,1700.3423041347917,1708.4451904296875,2557
2018-04-20,1721.2921290229342,1728.723336515624,1707.8993506310744,1711.6358642578125,6488
2018-04-23,1718.8152806623884,1759.077668928746,1708.7391774049636,1738.757568359375,13817
2018-04-24,1752.4022278159737,1795.057771054865,1714.8267607844618,1725.868408203125,15687
2018-04-25,1731.788203825402,1754.0395982775667,1724.483070042762,1746.7764892578125,6180
2018-04-26,1753.787576461952,1762.4782970390725,1726.5401564141164,1752.06640625,4123
2018-04-27,1753.9974646339506,1771.7146935691744,1742.4101107319464,1762.8560791015625,6620
2018-04-30,1780.0694266256203,1796.904955644391,1756.60054542433,1786.1990966796875,6626
2018-05-02,1687.7472063855753,1788.4241841102355,1687.7472063855753,1783.51220703125,7474
2018-05-03,1778.5161992010776,1780.1535249113535,1747.406190710485,1751.7724609375,5076
2018-05-04,1763.3180610120457,1780.1115663550177,1740.0590971117986,1751.6884765625,3743
2018-05-07,1752.6122188445004,1775.913207740385,1751.5626247500911,1755.6351318359375,2526
2018-05-08,1746.6085975853644,1775.2414010710716,1741.486496478537,1749.42138671875,2299
2018-05-09,1742.5781483020846,1750.597088219956,1723.0136732927049,1735.18896484375,1548
2018-05-10,1736.784418217032,1752.528331086429,1717.9757723086052,1720.326904296875,2036
2018-05-11,1704.834672149111,1733.9294408945136,1704.834672149111,1722.76171875,2292
2018-05-14,1728.72345365427,1730.444828924459,1691.9456365352737,1698.8309326171875,2177
2018-05-15,1696.6058435879804,1722.6357759728432,1692.8273050159842,1697.8653564453125,1545
2018-05-16,1696.1859917345191,1709.1169082950773,1666.7553338820735,1673.7666015625,1815
2018-05-17,1673.5566478548578,1677.5031828587305,1634.4278033979747,1637.40869140625,7910
2018-05-18,1635.6455062651094,1661.6754413071849,1621.413050524133,1651.767333984375,3204
2018-05-21,1652.4808440626641,1658.3585706421552,1626.4509120677744,1653.236572265625,2197
2018-05-22,1654.1602997348007,1678.6787768833844,1633.1684177584707,1657.30908203125,1941
2018-05-23,1652.52294383181,1671.793450135207,1649.332136829774,1659.9959716796875,1362
2018-05-24,1657.6868789572973,1673.4728150513795,1620.5732729800113,1631.0692138671875,2871
2018-05-25,1637.2407085242037,1662.3890428829307,1628.9699281004841,1645.889404296875,1556
2018-05-28,1641.1874559941793,1655.8397494916842,1629.8098142816223,1636.4012451171875,2380
2018-05-29,1629.8937491279667,1653.320711141745,1619.7336982186016,1634.0081787109375,2298
2018-05-30,1657.5611591240809,1659.1564602832375,1639.004251962788,1654.118408203125,1369
2018-05-31,1639.8857594097822,1662.5569911066916,1625.2334673313624,1649.5,2296
2018-06-01,1649.499982995714,1661.7172987284266,1604.8293012605889,1616.1649169921875,4513
2018-06-04,1626.4509655100128,1643.958174040012,1599.6233821690248,1633.1263427734375,2136
2018-06-05,1622.3364639555045,1629.641699832651,1596.6844476123345,1604.7872314453125,3067
2018-06-06,1603.8217634950058,1618.0962428449805,1595.4250109361972,1602.9400634765625,4694
2018-06-07,1604.7874071737122,1632.3287982677118,1604.7874071737122,1623.0084228515625,1763
2018-06-08,1623.0502259472526,1635.2675417777607,1609.6994715338146,1625.1494140625,1508
2018-06-11,1625.1915229159617,1650.4657286314064,1609.6995548236112,1618.9779052734375,2689
2018-06-12,1612.386399886013,1623.9319345811998,1612.3443751237166,1619.313720703125,1734
2018-06-13,1621.7069268499004,1635.2677039188695,1607.978255714832,1617.1307373046875,3056
2018-06-14,1617.4244901404213,1628.9280003489189,1595.3830142851657,1617.8863525390625,2100
2018-06-15,1617.1726460247135,1628.9701253030976,1595.3831124102503,1603.066162109375,2763
2018-06-18,1603.9475925842814,1627.2906051124942,1599.5813223629007,1607.8101806640625,2697
2018-06-19,1604.49344036532,1611.3368141928079,1591.9822585671177,1597.8599853515625,2087
2018-06-20,1600.9668457688724,1612.2185146880283,1593.7036343117718,1597.356201171875,1163
2018-06-21,1589.2114689829436,1598.7417630897119,1581.1085818791637,1595.0052490234375,1608
2018-06-22,1596.390457706543,1612.1763925500277,1587.1121081969845,1601.638427734375,1318
2018-06-25,1589.5053214142474,1602.1004507439957,1584.5092944465505,1587.0283203125,1639
2018-06-26,1586.902217351934,1602.100318320394,1581.5703002096086,1586.2724609375,1320
2018-06-27,1586.2304670563453,1586.2304670563453,1559.4868313026343,1566.4561767578125,2795
2018-06-28,1554.3228605780291,1569.3530683024258,1552.1397253916716,1556.8839111328125,4077
2018-06-29,1559.4867573241033,1578.6313927871824,1553.399112154848,1556.2540283203125,3475
2018-07-02,1558.0174115764196,1578.5474302441503,1558.0174115764196,1569.35302734375,942
2018-07-03,1571.0322939094654,1595.3408498678393,1561.7538419809453,1585.5587158203125,1603
2018-07-04,1592.7802099714133,1593.7038323669974,1570.5707352124766,1577.2462158203125,2028
2018-07-05,1578.4635402596034,1591.2266658992387,1566.4142206010185,1576.5323486328125,1636
2018-07-06,1576.0704331246188,1595.215069689246,1566.7919806778468,1586.6083984375,1853
2018-07-09,1585.306939415492,1628.1303789865672,1585.306939415492,1623.30224609375,2412
2018-07-10,1596.3903928545362,1653.3204104034912,1596.3903928545362,1645.091552734375,2090
2018-07-11,1653.3204760151016,1658.9043366193525,1619.8174148890112,1629.8095703125,7035
2018-07-12,1620.537786986866,1640.867897306134,1607.9485051313052,1613.8603515625,3835
2018-07-13,1608.6289848389863,1616.1145825311623,1561.7592164841976,1569.15966796875,5906
2018-07-16,1565.2043015601325,1565.2043015601325,1531.9871048644009,1535.1343994140625,2227
2018-07-17,1531.9870228431803,1556.6553313731372,1531.9870228431803,1538.962158203125,4917
2018-07-18,1539.6427898481659,1548.7020347657449,1496.0053587448058,1508.8499755859375,4388
2018-07-19,1529.435244701785,1529.435244701785,1460.5341018648303,1463.681396484375,3720
2018-07-20,1485.5850972621843,1486.8610443022915,1435.8657358007379,1437.311767578125,3490
2018-07-23,1435.8656252865824,1437.5668878757845,1400.139110913338,1410.8145751953125,4536
2018-07-24,1410.8146973510675,1497.111208125619,1396.7367066717422,1471.3370361328125,3834
2018-07-25,1493.3259723025421,1511.827204961367,1463.0859849737276,1487.3289794921875,3065
2018-07-26,1472.4429853141992,1499.6631907041785,1458.8328826192096,1475.7178955078125,37659
2018-07-27,1461.3420085173575,1547.9788899789773,1461.3420085173575,1528.0740966796875,9698
2018-07-30,1530.243243530697,1573.668015993245,1514.0812476907663,1547.043212890625,7728
2018-07-31,1548.0641763992373,1548.0641763992373,1515.8252240980214,1530.668701171875,2100
2018-08-01,1546.447649682787,1546.447649682787,1511.274067416938,1516.9307861328125,1386
2018-08-02,1543.0026876609634,1564.6937869715784,1509.955680655099,1544.151123046875,5113
2018-08-03,1556.6552833507005,1568.5641215839846,1528.5844503722453,1564.183349609375,2615
2018-08-06,1572.7325378975593,1594.933998387747,1550.9138200322452,1582.8125,2938
2018-08-07,1605.0988428233975,1605.0988428233975,1566.863003782655,1572.9024658203125,1277
2018-08-08,1586.427437002286,1586.427437002286,1545.2568596928763,1550.2330322265625,4087
2018-08-09,1550.2329326366375,1565.4592532957242,1522.6299891721303,1536.6654052734375,2341
2018-08-10,1559.6326505789134,1559.6326505789134,1531.1364990684724,1532.369873046875,1255
2018-08-13,1530.370930848767,1530.370930848767,1509.8707348777943,1515.7401123046875,2518
2018-08-14,1520.0781513659397,1527.2659444025799,1497.2811907172697,1500.4285888671875,2503
2018-08-16,1513.52824872071,1520.9286991786282,1503.9160739081738,1507.9991455078125,1491
2018-08-17,1525.7349993642072,1525.7774686312116,1497.1112325874265,1499.4930419921875,1414
2018-08-20,1521.8645139483795,1521.8645139483795,1505.6174760756082,1508.7647705078125,1712
2018-08-21,1530.2857627630071,1539.6427073935758,1514.1237674920249,1527.2235107421875,3501
2018-08-23,1540.4933720707381,1548.1490542069262,1524.3313764498967,1530.58349609375,3392
2018-08-24,1540.4934561529317,1556.6128795514358,1518.8449286876169,1523.012939453125,2358
2018-08-27,1544.0236409672373,1544.0236409672373,1518.3770829169853,1529.64794921875,7776
2018-08-28,1537.0906657590704,1537.0906657590704,1497.1109970868645,1505.6173095703125,2391
2018-08-29,1514.123818133339,1519.610348860942,1488.647450480942,1494.2615966796875,5489
2018-08-30,1492.8581315586282,1510.0408445865603,1488.6900168626914,1493.283447265625,1013
2018-08-31,1488.7324760456006,1515.7824906385363,1480.0985470868934,1508.2969970703125,4087
2018-09-03,1488.647466385716,1531.1364616621045,1488.647466385716,1511.40185546875,7328
2018-09-04,1514.1239585104338,1514.1239585104338,1491.0292942185938,1498.77001953125,1947
2018-09-05,1488.647407203359,1518.3343576825544,1455.6854430196734,1465.340087890625,2660
2018-09-06,1466.3608465860916,1514.1663912359984,1466.0205732753236,1494.2615966796875,4231
2018-09-07,1493.7086291681892,1526.883251342198,1488.6048411414185,1515.52734375,1656
2018-09-10,1515.5272490586046,1515.5272490586046,1459.0453109906819,1471.507080078125,6215
2018-09-11,1478.6525857876352,1478.6525857876352,1441.13965844413,1453.8140869140625,3858
2018-09-12,1454.5795322001543,1458.322330711193,1421.4049112903263,1424.2120361328125,5911
2018-09-14,1424.212106809898,1460.4064083478845,1390.7822533147544,1402.308349609375,9546
2018-09-17,1399.2885674870804,1412.0480377073272,1388.2303599628663,1398.8206787109375,5166
2018-09-18,1403.5416962275858,1410.346746875962,1373.9822574737018,1381.637939453125,2682
2018-09-19,1381.4678293169004,1395.0779303633674,1374.7052480573388,1384.4024658203125,1329
2018-09-21,1390.7397028942635,1395.0354328044018,1336.767184543974,1347.017333984375,4041
2018-09-24,1335.4912984668927,1377.9378261091001,1328.8563320098367,1345.2735595703125,5759
2018-09-25,1331.3658755321583,1352.5040469450296,1319.41446175869,1333.322265625,2672
2018-09-26,1350.9727602979367,1360.9676793393255,1305.8468264174305,1321.370849609375,4176
2018-09-27,1310.014951762751,1325.1561286425283,1280.2002791423402,1286.9202880859375,2719
2018-09-28,1280.2852485786411,1280.6255218925094,1221.5066419379896,1228.8646240234375,7176
2018-10-01,1224.909261909169,1285.3040935727458,1190.926577740246,1215.679931640625,6148
2018-10-03,1233.4154485324932,1238.5192365953862,1207.6838503820738,1212.6175537109375,4990
2018-10-04,1212.5325175324042,1230.0130347687304,1188.5447529948883,1221.974609375,2918
2018-10-05,1221.9319270712706,1221.9319270712706,1190.9689253464417,1205.1319580078125,2531
