date,open,high,low,close,volume
2017-03-17,145.21802788788716,147.295869304407,142.63226686240967,143.09400939941406,54929
2017-03-20,144.47922989954017,145.67976325491733,138.06101176931944,139.49241638183594,66324
2017-03-21,140.32354820644167,142.8631320519034,134.82881506814988,135.79847717285156,161294
2017-03-22,134.7364627970619,138.52275712841052,134.18238022330638,136.44491577148438,38213
2017-03-23,138.24570443473496,139.8156261477454,136.26021728170164,139.169189453125,37116
2017-03-24,139.0306669356752,139.44623235955385,136.99900279239782,137.55308532714844,29399
2017-03-27,138.70743960079,140.0464899883139,135.75229051663945,136.90664672851562,30592
2017-03-28,136.7219450292047,139.44622272106594,136.7219450292047,137.32220458984375,23756
2017-03-29,137.6454543849484,138.9383278641313,133.90533698202523,137.22988891601562,134480
2017-03-30,137.41459323907947,140.36974290299474,136.76815645185818,137.27606201171875,43352
2017-03-31,138.01482316782648,146.55705896823616,137.83012899579975,142.6322479248047,137507
2017-04-03,143.92514230037733,145.8182752696574,143.69427105131754,144.5715789794922,49551
2017-04-05,145.6335724766026,145.6335724766026,137.18369089720426,140.969970703125,113316
2017-04-06,139.4924225210804,143.97131665194746,138.61511452359213,139.5847625732422,27988
2017-04-07,139.40005622727986,143.92514112670858,138.52274830625942,140.231201171875,39573
2017-04-10,141.52407493296064,151.45153859057453,140.6005899415547,148.26551818847656,176309
2017-04-11,148.72726885879078,152.37503195708652,146.14150792247844,146.83412170410156,154866
2017-04-12,146.18768539830756,149.46606012533599,140.00033841689907,144.15602111816406,78065
2017-04-13,144.4792155211429,145.91061999120777,143.1401651812481,145.1718292236328,24861
2017-04-17,144.2945270397378,146.32619116220482,141.43171798676443,142.77078247070312,28057
2017-04-18,144.34071667136178,146.23386384917225,139.9541626675085,140.78529357910156,49714
2017-04-19,142.21670081030476,145.5412526995187,140.78529613324696,144.10984802246094,35688
2017-04-20,144.57158305108197,147.572909373386,142.2166934260985,145.35653686523438,41895
2017-04-21,147.0188109492343,147.06498801804204,142.30904584737036,143.3710479736328,44492
2017-04-24,143.1401787423792,155.97661494148082,142.40138790481103,152.0518035888672,274720
2017-04-25,153.48320642904307,155.05312813377725,148.72726424591187,150.06631469726562,116683
2017-04-26,150.5280575275447,152.42120462758544,145.95680951904058,147.38821411132812,45793
2017-04-27,149.14283021240348,151.08215438417835,146.1415039078195,149.05047607421875,42588
2017-04-28,149.55839318782083,153.85260689993106,147.8961173667221,151.59005737304688,89805
2017-05-02,153.29850461977554,153.4831987950409,148.6810797818305,149.142822265625,31845
2017-05-03,148.17316652113564,150.98979861009647,144.7562748142668,145.72593688964844,37438
2017-05-04,146.83411953476497,149.5122204809692,143.2325335600402,146.6956024169922,62290
2017-05-05,145.54124130106842,147.06498591105142,143.00165755692154,144.06365966796875,15931
2017-05-08,144.06366444920337,150.43570550948974,142.26287146184097,146.6956024169922,42469
2017-05-09,147.66523755360453,147.75759168491243,144.24834606414333,144.9871368408203,25245
2017-05-10,146.6955912840322,150.48187115886168,145.91062343285688,147.4805450439453,49992
2017-05-11,148.6348956610188,150.25099427759986,146.8341028779379,147.2034912109375,24209
2017-05-12,147.0649835727935,147.757597310185,144.2483515558156,145.26419067382812,22230
2017-05-15,145.31036237328462,149.60456174997347,144.9409599388978,145.81826782226562,31535
2017-05-16,145.910636862425,147.84996109013983,144.24836096599276,145.4950714111328,11416
2017-05-17,145.91063133445945,149.14282886402026,144.47922675311565,145.218017578125,25387
2017-05-18,143.23252143464282,146.09531632594766,141.01614909906334,141.80111694335938,24280
2017-05-19,143.14017325553792,145.35653159202184,141.89346288422658,142.40138244628906,27050
2017-05-22,142.53992378596513,144.06366848924984,137.18370765208647,138.6151123046875,38681
2017-05-23,137.6454522715621,140.3697304052534,134.6903028707569,137.92250061035156,31244
2017-05-24,138.5227614686681,141.29321669804145,134.92117530698832,135.8908233642578,23826
2017-05-25,137.55308305729838,140.27736089250595,136.67577515663996,138.7536163330078,12718
2017-05-26,137.64543073141317,151.0821391929831,137.64543073141317,145.86444091796875,53199
2017-05-29,147.295845617254,147.295845617254,142.67842098975387,144.01747131347656,30391
2017-05-30,143.50957533065971,149.1428399369189,141.33939385444745,147.9423065185547,38396
2017-05-31,143.14017569498046,147.75760071739916,128.8261581254824,131.31956481933594,269754
2017-06-01,131.5504251418047,139.76944945366606,131.5504251418047,138.15335083007812,146767
2017-06-02,138.9383143611711,140.3697189183941,137.27603855572704,137.87631225585938,50270
2017-06-05,138.52275520700329,139.12301484306164,131.8736657753198,135.79847717285156,30997
2017-06-06,136.0293429065591,136.67577958635007,133.90532459473488,135.52142333984375,13876
2017-06-07,134.50558420641306,139.03066914747558,134.50558420641306,135.52142333984375,31752
2017-06-08,137.2760352732149,139.35387645751942,132.6124474436746,134.22854614257812,39312
2017-06-09,133.44357291289467,138.15335171103098,133.44357291289467,136.12167358398438,29782
2017-06-12,137.59927150348236,161.51752849744807,134.09002551936902,154.3605194091797,1497507
2017-06-13,156.06897287049108,159.3011705334894,151.49772470821756,152.5135498046875,281990
2017-06-14,153.1599892442059,154.03729715509004,148.91195270872336,150.29718017578125,77830
2017-06-15,150.29719132942262,158.74707386904143,148.95814083014744,152.5135498046875,163029
2017-06-16,153.76025278852478,155.1454802911241,148.77343941567236,149.4198760986328,51514
2017-06-19,149.23517658592675,151.82092322540686,146.00297919531428,146.4647216796875,63993
2017-06-20,146.60324202087446,156.576882721492,143.64809287398182,152.2826690673828,223030
2017-06-21,151.45155540316685,153.2061714451125,144.2945459252733,145.40272521972656,111851
2017-06-22,145.91062709608968,150.06630951338337,143.83278588744284,145.77210998535156,71208
2017-06-23,147.4343797527892,147.57291096237583,137.18370435022698,138.47657775878906,151028
2017-06-27,140.2312079643492,140.2312079643492,134.73646074237132,137.1375274658203,54345
2017-06-28,137.137519414152,141.80112137746488,135.75229194532218,138.5689239501953,42389
2017-06-29,140.32353966523777,141.93963837761757,138.84597215439092,139.90797424316406,39801
2017-06-30,140.3697090202083,140.3697090202083,136.26020390990848,138.15335083007812,138272
2017-07-03,138.56893377932175,147.29586463372553,138.56893377932175,144.15602111816406,176120
2017-07-04,144.94097054116273,146.64942345842564,137.22987910709537,139.67710876464844,144047
2017-07-05,141.10851157307198,146.8341157854469,136.6757807311078,137.69161987304688,206436
2017-07-06,139.2153620477907,142.53991364364597,138.8921366652377,140.231201171875,64121
2017-07-07,140.36971502573834,141.52407123483158,138.10717967416807,138.7536163330078,73312
2017-07-10,140.36970761862273,143.87895312734062,137.96864119390483,138.6612548828125,16416
2017-07-11,139.07684457094274,144.89478871152468,138.98449043580925,142.0781707763672,153396
2017-07-12,143.50956519623287,147.2035052434076,141.47790098853937,144.20217895507812,136444
2017-07-13,144.52541618520527,145.44890127265066,140.73912169017345,141.5702667236328,66863
2017-07-14,142.21668719095624,144.10983422181565,137.9224876622798,138.8921356201172,62149
2017-07-17,140.13885526079562,141.06234030370038,138.1533680550558,139.6309356689453,47806
2017-07-18,139.44623367061408,141.29320365300632,138.52274867941796,140.55441284179688,31973
2017-07-19,139.72328338061624,145.26419338308935,139.72328338061624,142.21669006347656,80488
2017-07-20,141.29320738053752,143.32487159651484,139.53859148748052,141.0161590576172,44278
2017-07-21,141.29320901112044,142.95548487656274,140.4620781240309,142.17051696777344,90088
2017-07-24,143.2786947980017,143.2786947980017,140.04649723744242,140.50823974609375,63248
2017-07-25,140.3697314433234,142.30905573792754,139.53860051207246,140.923828125,27600
2017-07-26,141.20084977548478,141.29320391127828,136.81429605928497,137.87631225585938,146990
2017-07-27,139.12301891602792,139.12301891602792,135.19820740359336,135.75230407714844,52117
2017-07-28,136.67577000119988,136.67577000119988,132.6586049085788,135.29054260253906,57075
2017-07-31,135.56758909092395,139.4462229371486,133.99766754498322,136.8142852783203,47228
2017-08-01,137.9686514942341,139.26153893147517,133.3050635804287,133.85914611816406,41093
2017-08-02,133.44359291395742,138.93832627451465,133.44359291395742,136.07553100585938,86271
2017-08-03,135.15204093590634,137.09135106077758,133.3512338389542,133.95150756835938,16295
2017-08-04,133.76679657390156,135.4752352246619,133.21269998425615,133.62826538085938,11936
2017-08-07,133.02801267486413,137.59926045564134,132.9818356081366,136.90664672851562,23902
2017-08-08,136.86046933184244,142.21668496028752,135.24437063911188,138.7536163330078,156923
2017-08-09,138.79978746126093,143.55572920274358,134.82879945362112,138.15335083007812,124058
2017-08-10,135.79847233766094,137.55308820463677,113.31160690654448,122.86968231201172,90028
2017-08-11,120.23774649484325,125.13221990725414,118.15990520487038,122.59263610839844,50786
2017-08-14,125.64012286460144,130.62693566433572,124.20871845816954,129.1493682861328,23300
2017-08-16,132.9356612516908,135.75229328434642,130.21138335437308,132.5200958251953,40055
2017-08-17,133.8129735282102,140.36972279528464,132.05835762977438,139.169189453125,72076
2017-08-18,137.64544743587226,138.24570707277485,133.1203623046544,134.4594268798828,44354
2017-08-21,134.45941630154002,137.460742432456,132.52009224198173,132.8894805908203,24540
2017-08-22,132.05837498773607,133.95152234252654,129.56496792859824,131.27340698242188,23943
2017-08-23,131.27337852638738,132.38157172690634,127.99501826384805,129.24171447753906,33591
2017-08-24,129.24172756768226,131.18105177375148,128.36441960446555,129.10321044921875,21013
2017-08-28,128.4105933525364,131.96600218333774,128.13354503151297,128.9646759033203,26026
2017-08-29,129.8419922261837,131.50425389671167,126.97918318691912,127.85649108886719,36547
2017-08-30,128.272070683094,132.05836510945093,127.44093975597364,130.7193145751953,33455
2017-08-31,132.9818400593547,146.8341150655375,129.74964255791207,142.21669006347656,256162
2017-09-01,143.00165000059982,150.94361210787824,140.41588932494048,145.81826782226562,156704
2017-09-04,145.91063460797866,145.91063460797866,139.1691910768257,140.32354736328125,42808
2017-09-05,139.44624018919518,144.10984243099378,139.44624018919518,143.0016632080078,32361
2017-09-06,141.75494988831704,143.14017741165566,140.00033399526004,141.0161590576172,21624
2017-09-07,141.98581088627915,144.98713697005417,140.83145470021185,142.3090362548828,21941
2017-09-08,144.29453160265751,144.29453160265751,137.59926533629422,139.53858947753906,27446
2017-09-11,140.32353684644514,144.94096164620484,139.7694543252313,143.46339416503906,55253
2017-09-12,146.55707757958018,147.75761098710316,143.87897651694448,145.4488983154297,71733
2017-09-13,145.21801831555396,145.21801831555396,140.3697219965927,140.6929473876953,20368
2017-09-14,144.01491860037353,146.40113365231576,142.6112643673145,144.48280334472656,42679
2017-09-15,144.76353567071027,144.76353567071027,138.8214080411486,139.8975372314453,33722
2017-09-18,142.14336992153693,148.55339619316632,140.9736581404884,144.71673583984375,71271
2017-09-19,145.04427736540896,156.74139650778065,145.04427736540896,154.07444763183594,294905
2017-09-20,155.52488755606828,162.54315878403807,150.70568035767946,152.34327697753906,170194
2017-09-21,152.29649837467238,156.08636801024505,147.94517556116597,152.6240234375,48110
2017-09-22,153.27904479953577,153.27904479953577,141.86265991587416,142.98558044433594,48603
2017-09-25,143.1727302226309,143.50025525161726,134.3765028354692,137.51132202148438,46597
2017-09-26,139.38285423519412,142.2837451899262,137.043430651929,140.64614868164062,44532
2017-09-27,140.64616221963914,147.8515846939172,137.55811993674575,139.2425079345703,59037
2017-09-28,139.24249874389966,143.17272762693653,135.7333632628473,137.79205322265625,67318
2017-09-29,139.1957166026594,142.70485231533146,138.30673841119108,139.2425079345703,24483
2017-10-03,139.89754796346028,143.92135989106103,139.7103969088833,140.3654327392578,36821
2017-10-04,141.3947616506908,143.31307749228694,138.2131371324846,140.41220092773438,33081
2017-10-05,140.3186259986994,145.46535796735176,140.3186259986994,141.9562225341797,48417
2017-10-06,141.301193013493,144.48280356853826,140.83330826841518,142.89199829101562,21310
2017-10-09,142.89200532554088,144.85712706309357,141.67550207270872,142.1433868408203,26154
2017-10-10,143.17273989697648,170.54399899492788,141.30120081335588,157.86431884765625,2226311
2017-10-11,159.12761826942116,164.4147106296058,147.9451747611911,151.9221954345703,383160
2017-10-12,153.41940536985217,163.1046253243057,152.99831195416056,158.0046844482422,526012
2017-10-13,158.61294149729736,166.84771653696993,157.49002087341256,161.3734588623047,386790
2017-10-16,162.63674377347607,193.6107060024356,162.49636977968152,193.32998657226562,2600144
2017-10-17,200.48861175115138,231.9772491455078,200.48861175115138,231.9772491455078,5176504
2017-10-18,235.8138980489988,239.5101844682315,213.58937392731738,216.49026489257812,1706057
2017-10-19,216.9113668837749,232.07082950367646,215.32056163404795,226.69015502929688,520753
2017-10-23,228.32778605871803,249.335825338319,226.78377190546115,249.1018829345703,1870112
2017-10-24,252.37703718019986,273.993289065419,230.19928934475064,245.07801818847656,2224053
2017-10-25,241.42853407694105,256.1201268371489,233.0066084696059,242.3643035888672,569032
2017-10-26,240.3991823316074,245.4523319935478,233.52128497389458,236.79647827148438,241616
2017-10-27,237.68545625995293,242.41108087679925,229.26353064444277,232.0240478515625,212327
2017-10-30,232.49193087953464,235.53318177363667,223.18102715179495,224.2571563720703,212290
2017-10-31,224.58467360853572,246.66883889152533,221.49663149067655,243.4872283935547,844616
2017-11-01,244.04866846806317,250.41191805366057,234.03595218673942,237.73223876953125,329302
2017-11-02,236.84326878518942,240.4927641641341,228.88922794707605,229.73141479492188,149388
2017-11-03,230.6203862507751,241.00741894580298,230.1992928391283,231.9772491455078,199845
2017-11-06,232.07083091162175,238.5276346085663,230.7607593518301,231.27542114257812,183352
2017-11-07,232.91301875384227,238.0597509135823,216.2563333689237,220.0461883544922,204318
2017-11-08,222.99385483935734,225.33327838093953,207.9279615200847,212.09213256835938,158543
2017-11-09,214.19763557267518,221.59022328426465,209.7527303909375,215.4141387939453,145077
2017-11-10,215.13339070954785,232.07082345548395,210.54812611888664,221.68377685546875,279871
2017-11-13,222.71312459801638,227.29838909884512,216.0691559258359,220.56085205078125,129491
2017-11-14,220.79480210870946,220.79480210870946,210.54812933673034,213.4490203857422,47739
2017-11-15,224.11679077148438,224.11679077148438,224.11679077148438,224.11679077148438,26891
2017-11-16,231.0882725138818,233.4744875672043,212.93435013396765,217.56640625,49400
2017-11-17,218.9700557599662,223.55532044687504,211.4839000074887,215.6480712890625,27773
2017-11-20,210.5949153438933,220.84158785693745,210.5949153438933,213.21507263183594,18039
2017-11-21,213.16829853388063,220.84160570693913,210.54814103415808,216.115966796875,24456
2017-11-22,211.01601703784215,219.81224440908898,211.01601703784215,213.07470703125,19844
2017-11-23,217.0049348663257,218.03428699710895,211.48390069247478,213.96368408203125,17970
2017-11-24,217.00493013674506,217.00493013674506,209.19126378231132,211.34353637695312,14540
2017-11-27,210.54813836021216,216.63064013506272,201.28402598384662,211.624267578125,19279
2017-11-28,207.179357190513,215.22698043116182,204.93351614967148,207.41329956054688,38179
2017-11-29,210.50134182260297,217.75355529785156,206.80505522966968,217.75355529785156,29836
2017-11-30,218.127867393004,228.3277488214972,218.03428473528217,220.60765075683594,46355
2017-12-01,224.49109105437117,225.42686052817632,209.61236213235296,210.78207397460938,27442
2017-12-04,220.74800724020707,220.74800724020707,202.45372594081047,208.1619110107422,20371
2017-12-05,210.08025097607867,211.10960312887056,204.46563402348858,209.51878356933594,11312
2017-12-06,210.54812250910578,213.3554308092272,202.59408232542845,207.74081420898438,12965
2017-12-07,210.54812780208638,211.29674622334667,206.33716524604466,209.56556701660156,19324
2017-12-08,211.2967495343907,215.22697845920837,207.83440534535393,210.8756561279297,11295
2017-12-11,214.29120150179477,221.4030549487089,208.67658486855996,216.3966827392578,35671
2017-12-12,219.90581921707638,220.37370393881486,213.4022244406535,215.50770568847656,16005
2017-12-13,219.62508481336758,219.62508481336758,209.6123546564997,212.32608032226562,11459
2017-12-14,217.0985281032986,217.0985281032986,205.86929389105904,210.5481414794922,22496
2017-12-15,213.91689818073482,215.18017834856443,206.99219580654366,207.74081420898438,28114
2017-12-18,208.6765926585478,217.5664026596967,200.25466739430146,210.78207397460938,24223
2017-12-19,212.32610081202583,221.3094940185547,212.32610081202583,221.3094940185547,40588
2017-12-20,225.52045731628814,232.35157775878906,221.87096185128445,232.35157775878906,60121
2017-12-21,241.42852863665036,241.42852863665036,224.5846778015352,235.76712036132812,67856
2017-12-22,236.7028949989065,240.8670664679449,232.44514086726556,234.50384521484375,20391
2017-12-26,238.62121383070527,240.4927527627108,233.94236650069143,238.80836486816406,32051
2017-12-27,229.4974674784049,238.05975260250693,229.4974674784049,233.3809051513672,28594
2017-12-28,233.94236610459623,233.98915743355892,225.52044092483078,229.3571014404297,12403
2017-12-29,236.32859857444515,236.74969200883746,229.26353573978332,230.76077270507812,28607
2018-01-01,226.45620752551864,234.87813259878172,226.45620752551864,228.84242248535156,13720
2018-01-02,231.13506795175408,231.13506795175408,220.93518604917264,224.2571563720703,17057
2018-01-03,229.26351944332262,229.26351944332262,214.29120796947296,223.69569396972656,15728
2018-01-04,231.1350495372353,231.1350495372353,221.77735522398692,226.12867736816406,12307
2018-01-05,237.40470855660908,237.40470855660908,227.39197821521975,231.04147338867188,25429
2018-01-08,232.07083717373706,238.62122370686674,228.04702544764407,229.1231689453125,37354
2018-01-09,229.12316006055877,229.26351976934214,224.5846724271107,225.1929168701172,15348
2018-01-10,218.22142666048958,231.5093496157706,218.22142666048958,225.614013671875,21777
2018-01-11,229.21672430172495,229.26351563004422,221.77736001763463,226.45620727539062,19596
2018-01-12,223.69570087769944,231.13506551526257,222.71314005114368,226.92410278320312,17441
2018-01-15,231.0882710736922,231.0882710736922,221.30948282774304,224.02320861816406,12715
2018-01-16,228.93600404312193,228.93600404312193,217.0985254979298,220.28013610839844,14503
2018-01-17,220.84160250441022,224.44432079912272,210.54813798089958,220.46730041503906,17105
2018-01-18,221.777372274859,224.02321337122189,213.355446745434,215.60128784179688,21736
2018-01-19,211.53069102344296,220.46729229547117,211.53069102344296,214.15084838867188,18537
2018-01-22,222.66634992229774,222.66634992229774,211.5306985711269,215.6948699951172,11431
2018-01-23,222.47917874263024,222.47917874263024,210.64170133699773,212.9811248779297,29137
2018-01-24,211.53068592748085,215.2269723800044,208.11511888552954,211.43710327148438,10375
2018-01-25,209.61236734623202,213.3554453345576,205.86928935790647,208.6298065185547,9299
2018-01-29,211.43712207093859,219.01686096191406,207.27295052560186,219.01686096191406,39535
2018-01-30,222.61956263411003,224.58468433351212,210.64172422595712,212.93435668945312,23298
2018-01-31,210.64171817782747,217.1453132858399,207.36652495867062,214.38479614257812,14419
2018-02-01,219.85903994856423,223.64890925826415,204.9335193621751,208.723388671875,40683
2018-02-02,208.67658185544863,212.372868229882,198.28953552246094,198.28953552246094,32144
2018-02-05,191.92634164551825,193.70429809041963,188.41720581054688,188.41720581054688,53358
2018-02-06,179.05950190264926,179.05950190264926,179.01271057128906,179.01271057128906,15125
2018-02-07,179.667752009773,187.9493181654575,177.7962129263379,185.5163116455078,82713
2018-02-08,186.5924311856987,194.78041424914076,181.67964134763346,194.49969482421875,43825
2018-02-09,187.24747575109046,203.90416081340572,184.81446942939712,201.42437744140625,44399
2018-02-12,203.90415829883585,211.48389658711415,196.51158532430958,211.2499542236328,56466
2018-02-14,214.6655048530415,221.77735834259985,210.87565002585,213.0279083251953,119732
2018-02-15,214.4315797445951,216.1159677359292,203.95096397887474,204.98031616210938,22239
2018-02-16,205.86927173023045,210.501327488419,194.73362137994215,195.29507446289062,40730
2018-02-19,196.46481270042798,203.38951588597104,188.08967814617847,194.17218017578125,39633
2018-02-20,197.3070113019429,197.3070113019429,191.83275383468856,194.45291137695312,14609
2018-02-21,190.99056507599937,199.31890810701515,190.99056507599937,197.02627563476562,10482
2018-02-22,199.3189039205192,199.3189039205192,189.49332414978937,191.92633056640625,20878
2018-02-23,189.02544071912078,200.6757682443346,189.02544071912078,198.89781188964844,44424
2018-02-26,198.38313289854392,208.81695705412983,198.38313289854392,208.723388671875,71446
2018-02-27,209.61237821691176,211.0160325353286,198.28956100353204,198.8510284423828,38723
2018-02-28,196.55837940883436,196.55837940883436,192.67492755336653,194.2657470703125,22795
2018-03-01,194.6400562917011,199.78678854941435,194.6400562917011,195.90335083007812,19482
2018-03-05,196.04371169881333,196.04371169881333,187.15390138311534,188.65113830566406,40196
2018-03-06,196.5115868781891,196.5115868781891,186.2181228036173,187.20068359375,27960
2018-03-07,188.23001940188962,190.28872361754568,177.84298706054688,177.84298706054688,43760
2018-03-08,174.61458468669574,186.73279618105582,168.9531766712539,169.09353637695312,81226
2018-03-09,169.2806870268091,176.11180683661127,161.88811411677506,173.1641387939453,44844
2018-03-12,174.8017419283732,181.11818592591206,171.47975741466647,179.57415771484375,32636
2018-03-13,182.3814807514279,188.51077419891993,180.13563952853033,188.41720581054688,39451
2018-03-14,189.02544713903356,193.51714378817834,186.21813851815682,189.4933319091797,25358
2018-03-15,192.2538388620126,192.2538388620126,183.41082003738074,184.954833984375,20761
2018-03-16,187.66858245108145,187.66858245108145,179.29344799753252,180.22921752929688,20376
2018-03-19,181.53927275442442,181.53927275442442,175.03567795221124,175.55035400390625,20347
2018-03-20,177.74939857090467,177.74939857090467,173.16413412186907,176.81362915039062,19237
2018-03-21,175.5971328743052,185.60987748601687,174.61458636753557,176.95401000976562,35353
2018-03-22,179.85488573355218,180.93102917006817,171.24580963496766,172.27516174316406,31069
2018-03-23,171.24580008898536,172.2751521398012,163.94679591797555,166.84768676757812,48926
2018-03-26,164.69543380316043,174.0531289056127,164.69543380316043,166.37982177734375,59601
2018-03-27,169.37427405444808,173.95953874554345,165.63119617479177,168.71923828125,45030
2018-03-28,168.76603381630454,171.0586662189869,161.1862952096223,163.4789276123047,39570
2018-04-02,166.56696769912264,171.6201171875,164.78901139584036,171.6201171875,23531
2018-04-03,173.07056970656976,180.1824237634095,170.31005248089068,177.2347412109375,40635
2018-04-04,180.60350824391065,183.55117637164113,174.05312193454603,176.57969665527344,28667
2018-04-05,181.632871584058,185.37594970611002,180.13563462375325,184.20623779296875,46702
2018-04-06,187.0135393198119,202.59409570279234,182.00716680920604,188.04287719726562,280294
2018-04-09,190.6162488292777,195.48224748930454,188.55755873604053,190.6630401611328,22765
2018-04-10,191.8327337825615,194.6400420818185,188.7914831250331,190.14834594726562,20109
2018-04-11,190.38230056931658,194.92078832361935,185.28235968622056,190.52267456054688,31095
2018-04-12,189.72727395690492,191.83275541881878,187.15390772567687,188.6979217529297,20474
2018-04-13,189.44653765374244,191.7859614683817,185.60989116496,186.59243774414062,18187
2018-04-16,185.2823457570562,191.87952304505666,183.738331920564,191.2244873046875,39793
2018-04-17,192.7217373351971,203.06199379186114,189.02545044219332,197.0730743408203,54659
2018-04-18,198.33632657170267,202.1261955948477,193.79785343228406,195.20150756835938,45951
2018-04-19,195.57582094148256,198.57028041594526,189.5401106629059,191.5988006591797,28832
2018-04-20,191.83273345818264,196.13727855458131,188.60433177523785,194.2189483642578,28311
2018-04-23,195.57583015301475,195.57583015301475,189.07223482902728,190.6630401611328,25713
2018-04-24,190.9905512441991,195.57581585662697,189.5868970634099,192.16026306152344,33672
2018-04-25,190.0080043512905,195.57583015301475,189.30617720959307,190.6630401611328,17505
2018-04-26,191.3648590045014,193.75107403853895,188.08966581860528,189.91441345214844,22225
2018-04-27,190.3823028254402,193.79787008392327,190.00800073514236,191.83274841308594,22650
2018-04-30,191.78597063684248,199.7400119868643,190.4291076152279,192.81532287597656,24558
2018-05-02,191.4584579126717,195.38868721355223,187.66858833447208,188.23004150390625,17521
2018-05-03,188.08967382829934,189.02544334983315,183.50440888426746,185.89060974121094,15076
2018-05-04,185.70345932332881,188.04288313510847,181.16498569570211,185.09521484375,17013
2018-05-07,186.26492437688108,186.63922647051382,181.82001919112167,184.48695373535156,14119
2018-05-08,182.5686328646165,190.61624189614514,182.5686328646165,187.43463134765625,15012
2018-05-09,185.28236164842556,190.89697866807484,185.28236164842556,187.06031799316406,16970
2018-05-10,185.75023668016516,187.34104189674724,180.6970873383847,181.72642517089844,7928
2018-05-11,181.07140347405462,184.76769024995357,175.55036897625214,177.14117431640625,12293
2018-05-14,177.14117769361044,182.47506124344608,175.45678965715967,179.948486328125,9871
2018-05-15,181.5392792447304,182.47504872537337,173.30450495933073,176.4861297607422,16576
2018-05-16,174.24028956086428,180.6035254371913,171.245829818684,171.71371459960938,14608
2018-05-17,175.40997757254303,176.29895567922796,164.4146867214769,169.374267578125,27583
2018-05-18,168.85960475421717,172.83662516065843,168.85960475421717,169.56143188476562,6165
2018-05-21,172.6494655202213,172.6494655202213,164.69542510330052,165.7247772216797,13218
2018-05-22,164.2275501676353,168.85960641918564,163.75966540932293,165.4908447265625,6626
2018-05-23,166.56697738543184,171.24582506479788,166.56697738543184,168.29815673828125,11638
2018-05-24,162.44958209393073,162.44958209393073,151.50106811523438,151.50106811523438,116903
2018-05-25,151.50107879803355,151.50107879803355,141.58193050422855,146.49472045898438,48595
2018-05-28,146.77545297413207,161.1395063481346,145.98004318121215,160.11016845703125,65470
2018-05-29,165.0697447938864,165.0697447938864,156.27351663490296,156.78819274902344,29560
2018-05-30,157.2092781941138,159.96979540189946,153.88729356700816,154.44876098632812,13405
2018-05-31,155.43131765640894,158.5661368737439,151.6882397046949,152.4368438720703,7951
2018-06-01,152.62402743571684,154.77628609224368,141.81588570250753,146.681884765625,28949
2018-06-04,153.27905199271729,153.27905199271729,135.49943090845275,135.96731567382812,40337
2018-06-05,137.97920838787311,137.97920838787311,128.2004200771465,129.46371459960938,83675
2018-06-06,127.63894863858432,142.37731763428496,125.67384133971619,135.4058380126953,43367
2018-06-07,134.23613120197783,142.7984306484515,134.23613120197783,141.20761108398438,59810
2018-06-08,141.25440669835174,144.2956576493342,138.02600469843537,139.2425079345703,18781
2018-06-11,136.94986781494333,143.03236937744754,136.94986781494333,138.40029907226562,33273
2018-06-12,139.80394956899502,140.50577665373638,133.25356344474235,135.59298706054688,32346
2018-06-13,136.85628143692276,140.8333015812436,134.75080018404702,136.4819793701172,26196
2018-06-14,136.90306734654976,138.35351278575516,135.68656425951593,136.24803161621094,16050
2018-06-15,136.62233366820226,141.20759805928202,135.68656425951593,136.24803161621094,17546
2018-06-18,136.71592949614916,138.0260010830811,131.52240592168795,134.04898071289062,14591
2018-06-19,134.28291897414846,135.73336450870508,130.0719563582344,131.3352508544922,13985
2018-06-20,129.13619744276357,133.3471604028537,129.13619744276357,131.8031463623047,14320
2018-06-21,131.94349694829876,133.48751088195476,124.45734109307612,126.37567138671875,28648
2018-06-22,128.9958336704541,128.9958336704541,123.05369152415368,124.31698608398438,15905
2018-06-25,123.52156617311827,126.28208316745761,117.90694952888562,119.73169708251953,44465
2018-06-26,120.4335277892558,125.29952617169573,117.298701496375,122.53900909423828,30186
2018-06-27,120.29317381810944,124.41055396609208,110.4208025947831,114.02351379394531,39816
2018-06-28,116.92439657128693,120.38674087744985,114.16387939253715,117.34549713134766,26933
2018-06-29,117.34549369174249,121.65003185249844,115.28679656139518,119.2638168334961,19592
2018-07-02,119.82528576733763,120.85462363668184,112.29233853488086,113.55562591552734,28735
2018-07-03,113.22811075431994,115.80147690782722,110.46759355448133,114.86570739746094,15438
2018-07-04,115.66110904665888,115.66110904665888,110.42080126209159,111.77766418457031,18316
2018-07-05,114.8189127168182,114.8189127168182,109.48502951906703,110.46759033203125,25814
2018-07-06,110.84188736328683,110.84188736328683,103.87040788781904,106.16304016113281,45944
2018-07-09,104.85296702373117,114.07029444061443,104.85296702373117,111.96481323242188,29361
2018-07-10,114.91249355007707,123.1472677259341,108.12816490566397,117.01797485351562,127206
2018-07-11,114.25745391845703,119.7784953671579,113.32168442340111,114.25745391845703,27400
2018-07-12,113.2281101387738,116.7372457835705,111.59051350453534,112.57307434082031,19847
2018-07-13,112.33912901104429,114.11708531284741,105.92910235692156,108.87677764892578,18460
2018-07-16,107.61349247908667,108.36211093468307,101.9988754801778,103.91720581054688,27555
2018-07-17,102.93463188170348,104.29149462803896,96.38424621650417,101.250244140625,35210
2018-07-18,101.06310045423558,103.30894855886723,92.64117541638261,96.52462005615234,73043
