date,open,high,low,close,volume
2015-08-04,702.3127887746316,712.8386291561721,684.1796248001356,696.9063110351562,3368
2015-08-05,702.1692286292355,703.3175138019991,686.1412444711627,691.0692749023438,3785
2015-08-06,689.442449837449,707.097164085258,684.179530373041,697.4324951171875,3701
2015-08-07,684.179650037042,703.3175423457704,684.179650037042,693.7485961914062,5339
2015-08-10,693.796312382768,703.3174238835284,679.3950625269457,685.3278198242188,4281
2015-08-11,681.7873579818987,688.9640670132871,677.4813325630656,682.4093627929688,1634
2015-08-12,681.3089157784738,681.3089157784738,661.2141303411873,668.7736206054688,1522
2015-08-13,683.2226884186075,698.5330007641224,663.6063507259164,684.992919921875,9834
2015-08-14,708.1019501086978,716.714000853263,653.0805147961976,669.9697265625,5489
2015-08-17,657.3864766013236,682.7441791194241,657.3864766013236,673.0316772460938,1216
2015-08-18,670.3046006257845,696.6191995083099,669.8261533733748,692.1696166992188,4961
2015-08-19,693.7006124260088,704.9441217145883,686.4281798861949,695.5186767578125,3436
2015-08-20,698.532992514418,703.269632021213,661.2141066129627,668.8692626953125,5000
2015-08-21,653.7025321386101,664.132647642332,627.7228218658626,654.515869140625,5956
2015-08-24,648.7265897349012,648.7744227755046,604.9965026545912,619.971923828125,7347
2015-08-25,564.567739646432,640.1624030906153,564.567739646432,594.9013061523438,7573
2015-08-26,598.0591215842067,615.2832242858318,588.4423425899748,590.6431884765625,5259
2015-08-27,594.5664237888086,602.9392513619426,577.9643261911926,585.7151489257812,6764
2015-08-28,587.1026743882367,605.0444482677823,577.964342573097,581.45703125,13135
2015-08-31,598.0590151239963,598.0590151239963,505.91009375453115,563.7064819335938,8046
2015-09-01,579.6388937423882,579.6388937423882,532.9902828138839,540.1669921875,14843
2015-09-02,540.0712454321073,580.8349252245729,522.5121974112158,575.380615234375,32099
2015-09-03,593.2266390040381,594.7098135032961,575.1891462229263,588.8248901367188,4843
2015-09-04,592.3176762287893,592.3176762287893,562.6539476939065,568.0604248046875,3964
2015-09-07,564.61559550308,588.4901252743184,551.6018534928427,554.3289794921875,6498
2015-09-08,580.3563776968839,580.3563776968839,524.5216201210285,539.1142578125,8348
2015-09-09,553.6112685827729,563.6108271977673,536.865615822228,558.8263549804688,7018
2015-09-10,548.3406110407708,575.2766410568087,544.1077828376106,557.1429443359375,1704
2015-09-11,562.8185435553422,572.2942864503451,561.8084544813831,567.6766357421875,4003
2015-09-14,567.6286732096139,575.1322691990566,559.8845769723309,566.5704956054688,5306
2015-09-15,566.6666976045562,566.6666976045562,548.5810898999146,557.3834228515625,1884
2015-09-16,553.7758252337258,567.5805142551064,553.2466777816365,564.6464233398438,2788
2015-09-18,571.3805738590687,582.0106744340669,558.9226476796576,565.8971557617188,8360
2015-09-21,562.0489897886939,577.2966795897237,562.0489897886939,566.7628173828125,3788
2015-09-22,567.676799850473,576.2386327381109,567.5806232311944,568.3021240234375,6080
2015-09-23,562.7706660314429,567.5806717240195,553.1506546462901,562.2415771484375,5149
2015-09-24,567.5805692655954,567.5805692655954,548.3405499684566,553.77587890625,2362
2015-09-28,566.6185302734375,582.0105446781489,535.8345014640147,566.6185302734375,14406
2015-09-29,574.2666506173172,575.2767401737742,556.7101280284019,561.4720458984375,2471
2015-09-30,557.9605649480129,651.2746594306979,557.9605649480129,616.5464477539062,12910
2015-10-01,615.6806331556006,654.1606727278257,615.6806331556006,650.6012573242188,10030
2015-10-05,667.6288211987688,671.3806492999316,651.2748010829489,655.8923950195312,6555
2015-10-06,661.8086376243282,661.856725933908,645.5027079965877,648.6292114257812,2451
2015-10-07,645.5026105912109,653.1986178709869,626.2625923917709,639.4420166015625,2684
2015-10-08,633.0447557189866,644.0596790759337,617.6046511825981,620.4425659179688,1572
2015-10-09,620.5868219053779,654.1606803075131,596.4406202803796,636.0750732421875,3448
2015-10-12,628.0905336661702,648.0039092095004,621.5007909856783,632.3233032226562,1114
2015-10-13,630.1107137820743,649.3507355769468,626.7437099679717,642.03955078125,3146
2015-10-14,644.252058584969,644.4925588264359,621.9336244336557,628.0904541015625,1584
2015-10-15,634.9686498209551,641.6545674771221,626.3106421638425,639.2014770507812,1068
2015-10-16,632.9967210609494,638.7687276359733,620.4907068150644,630.1107177734375,981
2015-10-19,625.5411537147361,643.5786725646419,620.4906484367624,636.8446655273438,1196
2015-10-20,641.1256149388936,665.6085535352943,630.1587794239837,648.6292114257812,3259
2015-10-21,652.9100336456595,655.6036244681642,629.3410111959603,634.2471923828125,3224
2015-10-23,641.0293057489857,645.7431338624145,623.3766119074035,623.9057006835938,2469
2015-10-26,651.0341744195118,651.0341744195118,578.1625989303681,599.0861206054688,32154
2015-10-27,602.2606963770713,602.2606963770713,587.8787701120558,600.4810180664062,7082
2015-10-28,588.7927548355985,610.870691573438,583.9346610788612,587.1092529296875,1405
2015-10-29,591.6307261684667,591.6307261684667,576.238707276279,577.7297973632812,2429
2015-10-30,580.0866260667907,585.8105439875751,556.0366001104561,559.6441040039062,2248
2015-11-02,577.2005609564154,577.2005609564154,555.9884520844425,567.484375,3688
2015-11-03,577.2006295300308,577.2487178393147,557.9606085456965,561.1832885742188,3657
2015-11-04,565.8490514226897,574.314649249692,559.8846329368857,564.309814453125,1370
2015-11-05,548.3886939399788,564.6465353827319,543.4825120075378,556.373291015625,1021
2015-11-06,561.2313672839812,561.2313672839812,533.9105173254795,540.596435546875,2027
2015-11-09,521.4525900118971,562.7705415122541,521.4045017087893,541.7026977539062,2088
2015-11-10,536.7965205544115,562.6262221162433,523.8095079603531,524.9158325195312,3596
2015-11-13,543.9634149181265,548.3405072238437,532.4194042397298,543.434326171875,6223
2015-11-16,544.4925523445183,556.0365640550028,531.9865396581602,545.598876953125,3078
2015-11-17,538.7685577581659,582.0105071838423,538.7204694594242,566.7628173828125,10213
2015-11-18,572.3904985439277,572.3904985439277,552.4770694564521,562.2894897460938,2453
2015-11-19,556.0846094864404,562.7705274964537,544.4925103640902,560.6541137695312,6939
2015-11-20,556.1809712440469,566.6186599140019,553.1506442284399,558.441650390625,3142
2015-11-23,563.7807210393966,566.4743123194958,544.4926111337544,548.5811157226562,10035
2015-11-24,557.9606288551598,558.9226299393929,543.5306125916643,545.9837036132812,2298
2015-11-26,561.7124060971711,561.7124060971711,543.5305637525476,553.1505737304688,8206
2015-11-27,560.1250373354756,562.7705398733416,546.51270079065,558.4896240234375,1732
2015-11-30,558.4415961312247,560.8465986985426,544.4925812407807,550.2645874023438,7340
2015-12-01,556.9504157389888,596.4405397312457,538.7204874991897,570.61083984375,14649
2015-12-02,577.2966849831749,595.4304361844537,567.676676510095,571.2841796875,19729
2015-12-03,567.5805554581515,575.2284746858903,548.436713236856,552.5733642578125,5277
2015-12-04,530.2549056454947,563.7325250848319,530.2549056454947,555.4111938476562,3642
2015-12-07,544.0114560135405,553.1023753770999,536.74836166847,538.67236328125,3999
2015-12-08,538.7685955993365,554.1125217914234,532.9485018618899,536.0269165039062,2783
2015-12-09,529.3890459686108,542.568469106754,495.526604947852,501.6353454589844,11509
2015-12-10,505.00244055465834,505.0505288618498,491.3420145070281,500.3367004394531,8029
2015-12-11,500.24051176434824,505.05051668515927,489.6585009385639,494.468505859375,10990
2015-12-14,495.43053436279297,509.8605499267578,482.49160866392776,500.24053955078125,9960
2015-12-15,495.52673928950475,507.9365768698386,490.7167631846657,496.68115234375,9327
2015-12-16,497.3064347205478,507.9365341562087,497.3064347205478,503.8961181640625,9697
2015-12-17,503.3669304363123,528.8599522357624,501.2986051813295,519.3361206054688,7326
2015-12-18,537.7585734465699,564.6946021701906,535.3535708819609,554.7379150390625,32294
2015-12-21,581.5295253526324,595.478537954143,577.2005214418188,589.2736206054688,42104
2015-12-22,601.154281981613,601.154281981613,581.0484431607317,583.5496215820312,12908
2015-12-23,596.4406894364524,596.4406894364524,572.4387499490176,575.2285766601562,5678
2015-12-24,583.3573483592402,586.820527988891,557.9605020222242,565.752685546875,3991
2015-12-28,582.0106211010825,582.0106211010825,552.4290895327217,555.1226806640625,7599
2015-12-29,558.2492342004381,560.8466489490402,543.6268055378343,547.955810546875,5294
2015-12-30,548.3406090068846,548.3406090068846,529.2929995950857,530.9765014648438,9400
2015-12-31,535.690229928662,543.4343849017096,530.1587242141314,538.5762329101562,5905
2016-01-01,534.7764185775733,555.0746176787793,532.5156808323658,550.793701171875,10582
2016-01-04,562.7705166885642,585.8585378860437,546.4165016736828,555.3630981445312,8713
2016-01-05,572.3905430440286,586.8205567342142,557.960529353843,582.3472290039062,12517
2016-01-06,586.7724034061692,586.7724034061692,545.8392808510229,556.9503784179688,13253
2016-01-07,552.1885246079836,562.7705346614467,538.7205118126669,540.1635131835938,11237
2016-01-08,556.9985896263186,563.7325967547887,543.5786636771194,560.3175048828125,5285
2016-01-11,562.7705152147644,564.6945169761824,539.7786706794697,562.818603515625,5247
2016-01-12,571.4286120440844,571.4286120440844,541.6546684107319,547.2824096679688,6239
2016-01-13,561.7605664999265,571.4286660253596,524.2906110838737,530.7841186523438,18140
2016-01-14,557.9605654518749,557.9605654518749,509.81242840045377,513.8528442382812,8432
2016-01-15,514.1895037765245,527.6575169717936,492.5925708737924,500.8658142089844,9085
2016-01-18,497.4025572143506,512.7464834239653,457.91243172571757,469.2159423828125,11252
2016-01-19,489.61042832043717,489.65851662801003,462.7224882083945,470.65899658203125,8014
2016-01-20,461.7604614808623,471.3804710950469,453.58345330880536,460.6060485839844,4130
2016-01-21,479.7017813421851,504.08851198238665,450.264545572389,466.81097412109375,5387
2016-01-22,481.0004547082531,496.3924692589172,461.76043651992296,480.4232482910156,12422
2016-01-25,480.95241571793565,507.93653225057085,472.82349545673407,479.6055908203125,32444
2016-01-27,480.03848289774425,485.8104887041299,453.1024558012776,470.7070617675781,6785
2016-01-28,465.60848611253044,476.1904971605425,459.6921858072755,461.6642761230469,11356
2016-01-29,462.9149618950314,467.53255563965246,456.95054306344633,459.6441345214844,10483
2016-02-01,462.7225499231951,467.53255563965246,456.1809538919912,459.6441345214844,4865
2016-02-02,460.79845344749737,465.6084581807698,427.5132148216644,452.7176513671875,6078
2016-02-03,444.44447354403405,450.2164796939566,431.3612537326214,436.5079650878906,10783
2016-02-04,457.91244245750704,457.91244245750704,423.28040899433427,424.48291015625,5863
2016-02-05,427.08036235948407,449.2063857048497,423.2804466069948,441.8951721191406,2302
2016-02-08,452.1404700009149,452.1404700009149,432.9966559724643,437.3737487792969,3309
2016-02-09,432.9004446786868,434.8244466550365,413.6604249151896,418.662841796875,8653
2016-02-10,418.5185339104137,424.96395251689114,407.407433822079,410.9187316894531,11108
2016-02-11,410.29342182087885,418.3742242571346,373.25638374326144,382.4434814453125,15797
2016-02-12,386.772492100548,393.45841082473135,349.2063646195048,356.517578125,32010
2016-02-15,373.25640193504825,401.1544319765854,365.56039364772766,394.32421875,7013
2016-02-16,404.040500465883,422.3185231060063,389.61048259210145,393.2179870605469,7343
2016-02-17,384.89657336705676,398.26838026274487,366.5704382546965,393.8431701660156,2521
2016-02-18,404.0403975852777,407.88840137180415,394.4203881189615,397.8354797363281,2825
2016-02-19,395.3823480606079,402.9821488792368,390.6204321254627,400.1923522949219,619
2016-02-22,399.2304454019882,402.3088605795904,388.6965219066381,391.0534362792969,16436
2016-02-23,383.21306351437727,394.4203681022814,380.23085485957733,382.7801513671875,4278
2016-02-24,383.83842975929906,383.83842975929906,354.7378971772971,360.6061096191406,9375
2016-02-25,365.7046419341492,369.40835132816767,354.73783737568186,360.7984313964844,7468
2016-02-26,363.8287707463576,373.25636830574985,361.7123569148504,369.64886474609375,2982
2016-02-29,375.132293876319,378.06638512200334,363.20345823853484,370.4665832519531,1894
2016-03-01,375.1803814214261,402.9822038141438,367.0995790777834,382.97259521484375,12147
2016-03-02,402.98218499771275,423.2804105573937,391.58246806906794,412.1693115234375,8315
2016-03-03,423.2803960671195,423.2803960671195,402.6935826754426,404.8099670410156,18357
2016-03-04,404.04043828247694,413.46803676589127,402.1164361954175,409.2833557128906,1959
2016-03-08,413.6123721137121,413.6123721137121,398.8456498060549,400.5772399902344,4925
2016-03-09,402.59742885548286,404.0885187006599,394.4204201451564,399.71142578125,3635
2016-03-10,403.7999161214236,406.92641934332863,397.30640942977476,401.6835021972656,3480
2016-03-11,400.3367093093481,437.18136513492556,400.1924150312856,422.7994384765625,19161
2016-03-14,422.7994403589664,451.94805897500896,422.7994403589664,440.7407531738281,13339
2016-03-15,440.59649959174016,442.5205017733635,407.5998739200776,424.9158935546875,7827
2016-03-16,439.63444785876044,439.63444785876044,422.3184302188093,430.7840270996094,2019
2016-03-17,442.5996282685119,455.18998968534044,423.229841473391,430.4450988769531,7830
2016-03-18,430.4451007060155,443.3744098019391,430.00926867889376,435.2391052246094,9905
2016-03-21,433.3021208365295,443.568113657701,417.41890171718154,439.1614990234375,8886
2016-03-22,430.97775109733493,434.85170841056936,428.0722831124091,432.672607421875,2031
2016-03-23,430.0576469647562,484.244633247534,428.07225579082007,467.7319030761719,5475
2016-03-28,462.1630786577717,464.9232493560174,446.4735410962202,451.80023193359375,1088
2016-03-29,463.85794698613296,469.71729523837723,445.60191836310145,463.17999267578125,2982
2016-03-30,466.5213287374683,493.92956534501803,460.32297329230084,478.86956787109375,6353
2016-03-31,465.4075115258458,488.99023139714194,465.3590988842409,486.6658630371094,8418
2016-04-01,472.0416827883463,503.6144401390207,470.20155901441257,496.7381896972656,2587
2016-04-04,498.82040838849616,513.2993354271701,498.7719957452691,510.10333251953125,23809
2016-04-05,516.8342965117079,542.3055512055871,509.4253303251503,513.6867065429688,21771
2016-04-06,522.9843042015359,526.7129649478404,513.7836544053978,517.3186645507812,1824
2016-04-07,522.9358724175498,522.9842850660087,506.0357202722029,515.5753173828125,2851
2016-04-08,500.70895964870164,522.0157238890719,489.0870882448633,515.6237182617188,8093
2016-04-11,520.9988601051369,522.9842514595945,513.2993579140465,518.57763671875,1556
2016-04-12,514.2678408700039,532.6691383775934,514.2678408700039,525.3570556640625,2699
2016-04-13,532.6691930389715,532.6691930389715,521.0957323860165,526.4224243164062,3491
2016-04-18,515.333240409853,531.7007366396999,515.333240409853,528.3594360351562,4284
2016-04-20,519.3039054772001,528.7950875336313,517.2700427503227,527.0518188476562,4628
2016-04-21,529.7636600174964,529.7636600174964,508.4568948979627,511.5076599121094,1352
2016-04-22,520.7566882861337,522.9842017675799,507.9726181983253,518.5291748046875,4851
2016-04-25,518.0933664628254,525.8412809167437,510.393864651865,511.4107666015625,3270
2016-04-26,513.2993177518395,520.0787427032789,501.4837367283805,514.848876953125,1967
2016-04-27,506.5683491062796,524.9212343434345,504.58295773603214,518.8197631835938,2576
2016-04-28,522.9842720835773,522.9842720835773,508.6990535405536,516.9312133789062,1489
2016-04-29,511.41072016418474,517.1732428384141,507.48835065042886,511.2170104980469,1812
2016-05-02,524.9211353903985,524.9211353903985,503.6143734372827,519.4976196289062,1423
2016-05-03,503.61445171256827,522.7421159843437,503.61445171256827,512.1371459960938,755
2016-05-04,512.3309372192864,517.1733846410187,504.6798466481864,513.3478393554688,5489
2016-05-05,516.1564252788886,518.1418166792984,513.2993697944452,513.5899047851562,2244
2016-05-06,510.4422934565753,518.1417955113194,510.3938808120847,514.4615478515625,739
2016-05-09,547.196310849147,617.31494140625,542.3538656203935,617.31494140625,53001
2016-05-10,646.9508911151818,696.3438483709815,615.5233996271018,627.6295166015625,159201
2016-05-11,617.8961214507086,680.8479206580691,605.3057616092365,657.8947143554688,60415
2016-05-12,659.5411516392543,682.2038227852711,652.7617271730651,661.8170776367188,14294
2016-05-13,659.5412929562292,663.0278312125583,634.070033112312,637.0723266601562,7891
2016-05-16,637.2660668118298,637.2660668118298,587.9699294881584,594.119873046875,20915
2016-05-17,605.3057655534197,608.2112332280761,590.7784271801377,591.3594970703125,8360
2016-05-18,597.5578059362404,626.3703581673637,584.0957830977843,609.2280883789062,12071
2016-05-19,622.6901961826352,632.278204614972,610.9230277521598,619.0099487304688,6412
2016-05-20,621.7701326702504,629.5180470960479,593.2965235106861,620.5111083984375,7347
2016-05-23,618.4288619011891,624.6756300238069,614.9907365350657,620.1237182617188,4395
2016-05-24,626.612596833206,626.612596833206,605.4026568505069,620.172119140625,4265
2016-05-25,624.6756438897245,629.3243810451285,612.0852820748929,625.2567138671875,5141
2016-05-26,628.5495613268146,628.5495613268146,613.5379770424299,619.9784545898438,2842
2016-05-27,620.8016564119367,627.5810816769657,613.0537418233323,622.0122680664062,3109
2016-05-30,619.8331188189818,637.2659252857657,619.8331188189818,620.6563110351562,1963
2016-05-31,629.4695606209715,629.5179732580751,608.2112110862633,618.4771728515625,2885
2016-06-01,605.3057630878184,637.2659073788552,605.3057630878184,629.56640625,2819
2016-06-02,623.6586711807084,629.4696067442615,620.8016160395828,625.3051147460938,739
2016-06-03,629.4695859860647,629.517998625119,610.1482140520385,613.4411010742188,1924
2016-06-06,613.4412068870977,619.8332132540191,598.2359115520796,604.6763305664062,3043
2016-06-07,604.3373742636782,614.5549254196342,591.795424946563,606.2743530273438,3557
2016-06-08,600.4634093632052,613.0537711724337,600.4634093632052,609.4219360351562,993
2016-06-09,610.1967779305869,630.4866441221843,610.1483652795332,626.0316162109375,5076
2016-06-10,619.8816000727069,653.7303148647504,619.8331874273189,643.2222290039062,6825
2016-06-13,624.6756438874926,638.2344950726474,624.6756438874926,633.0531005859375,1662
2016-06-14,628.5495261034056,636.2490274982373,614.9906765418528,622.980712890625,2582
2016-06-15,623.7555761278885,633.8278893692374,623.7071634810543,629.372802734375,2520
2016-06-16,624.917779299458,632.2782750234319,619.8332099986875,629.6149291992188,5828
2016-06-17,633.3919912992003,634.3604805825324,624.7724130327866,633.295166015625,1118
2016-06-20,623.707058836901,638.04068749711,616.9276342843259,634.5057373046875,1394
2016-06-21,639.2029247825473,672.9063399032482,639.2029247825473,665.2553100585938,6667
2016-06-22,660.6550732210137,798.2773944341075,660.3644791091319,745.8821411132812,207208
2016-06-23,747.6738107566065,747.6738107566065,711.839703246251,721.5245971679688,23915
2016-06-24,711.8397238501192,711.8397238501192,632.0361719805283,695.4722290039062,25456
2016-06-27,697.3123665681253,796.4372328098196,697.3123665681253,727.4808349609375,72878
2016-06-28,735.955091919664,754.4532151416638,709.4184596807045,741.0880737304688,17289
2016-06-29,749.9497259385688,765.1066083435526,721.5245863492995,728.0618896484375,13425
2016-06-30,726.415415521833,745.4946672864578,711.839662819807,717.0210571289062,7913
2016-07-01,713.8250150137592,736.0518559059291,689.5159576279397,712.517578125,9958
2016-07-04,716.7304482349417,728.3039064429494,698.3775653658959,704.866455078125,10575
2016-07-05,698.3292269906859,716.6821118114811,692.4698783043366,709.99951171875,4591
2016-07-07,715.7136708869667,735.0834590029874,697.312372176747,705.641357421875,10353
2016-07-08,710.7259032610833,715.2294024936505,689.7581437871436,695.6174926757812,4177
2016-07-11,697.3123550529752,714.5998668772366,697.3123550529752,708.83740234375,3502
2016-07-12,712.3238566868815,726.3669510743183,706.5613337193131,712.5659790039062,6795
2016-07-13,707.0456622690618,716.8274405049491,704.237078525374,712.46923828125,2310
2016-07-14,708.98248294678,716.3914487197832,703.2199605802094,711.0647583007812,771
2016-07-15,708.0141102284085,716.6821015218975,697.3123149942786,702.2515869140625,2899
2016-07-18,709.8058127360052,711.8396165671537,679.8794705171999,685.7872314453125,1602
2016-07-19,687.6274755737991,701.0895019093708,678.9110709538495,693.9710693359375,1934
2016-07-20,685.8841458666883,702.0094575216029,683.3176255328341,696.0532836914062,636
2016-07-21,697.8477878314308,708.0810014224443,693.6283655206248,698.4297485351562,1308
2016-07-22,693.5798169757713,726.1224290871417,693.5313301218588,713.852294921875,3172
2016-07-25,713.9008207727919,732.2333519437499,703.2311074188508,723.8915405273438,4328
