date,open,high,low,close,volume
2018-04-02,206.5197601125145,214.21152792496176,205.11374102467383,210.57241821289062,722252
2018-04-03,211.73026698536086,213.38440969618398,209.24905291912617,211.97837829589844,48157
2018-04-04,212.55735648364947,215.5761621405295,207.59492792761097,208.75282287597656,95626
2018-04-05,212.30924802548583,213.26037513022308,209.7039654262387,212.0611114501953,63405
2018-04-06,213.38442750196972,214.79045901958105,208.8768907628684,212.68141174316406,81966
2018-04-09,215.0385654825768,215.0385654825768,211.89570423699485,213.79795837402344,42906
2018-04-10,212.59871294813564,216.52730246169352,212.59871294813564,215.32806396484375,79403
2018-04-11,215.5761810159047,216.61002038893344,213.46715879101376,215.41078186035156,28256
2018-04-12,214.29422223747227,216.6100122499547,214.21151004269402,214.6250457763672,102898
2018-04-13,214.9558731815177,214.9558731815177,213.21901802080725,214.45962524414062,29878
2018-04-16,213.38443447788407,215.7829366390881,211.97840291430708,214.04608154296875,113775
2018-04-17,213.4671293231401,215.03855990517326,213.38441713667194,214.08743286132812,70083
2018-04-18,213.50848875610353,214.2115045333104,211.31675447204944,212.39193725585938,51017
2018-04-19,212.76413533925975,214.12879821467493,211.027280206814,212.8468475341797,116859
2018-04-20,213.3017203294813,214.00473610482564,211.4821656769596,211.9370574951172,64602
2018-04-23,212.14384512479737,221.6551676157727,210.9859500435052,212.59872436523438,315134
2018-04-24,214.12879350555914,215.53482506762197,210.90321989636416,211.81300354003906,79656
2018-04-25,212.43330572700856,218.26414931901462,206.7678612798959,210.1588592529297,248356
2018-04-26,212.14380605151305,214.21148447306777,208.33927270780936,209.5798797607422,138952
2018-04-27,210.07614543016606,213.17766332529646,208.46335864871998,209.2077178955078,49589
2018-04-30,209.57990391095262,211.6475825707691,208.422008909499,210.1175079345703,65670
2018-05-02,210.48970603090046,212.1025056230996,206.0235247820217,206.51976013183594,93454
2018-05-03,205.94079558958012,207.18140279192698,203.04604545077075,203.3355255126953,65630
2018-05-04,203.37686610999995,208.0084713145504,196.05729129187137,199.65504455566406,335039
2018-05-07,200.0685844353172,215.0385831569815,200.0685844353172,204.9896697998047,111644
2018-05-08,205.85807021060873,206.51972986683978,201.0197100033924,204.7415313720703,27079
2018-05-09,204.20394353203895,208.091189587326,202.71522496290098,203.41822814941406,52278
2018-05-10,203.87312332294115,204.90696269070455,201.80544458741434,202.7979278564453,24241
2018-05-11,203.04600270859885,208.5046782978909,200.19260926787607,202.34298706054688,222450
2018-05-14,202.54978609592715,205.1137125508562,196.84299833509587,204.2452850341797,62797
2018-05-15,202.7152119643754,207.14003653022294,202.2189640597437,204.82423400878906,402500
2018-05-16,204.86559809042643,205.11372205241483,190.22643577441698,200.85430908203125,800907
2018-05-17,201.80544593263778,204.20394823379334,194.77533818498443,196.0159454345703,306873
2018-05-18,198.45581145895144,204.74156014638118,193.7828623540311,198.5798797607422,1132290
2018-05-21,198.91067366229447,198.95202975672404,194.03095740219828,195.10614013671875,57928
2018-05-22,195.18886183864902,195.93322109422746,186.09107590549164,190.6399688720703,450353
2018-05-23,190.2264204409948,192.21138673668372,186.95949096179058,188.1173858642578,136904
2018-05-24,191.63245764706974,191.63245764706974,185.26400983307946,185.59483337402344,76363
2018-05-25,186.09109331264722,186.2978611941057,182.03844788410464,182.53468322753906,156500
2018-05-28,185.01586985065646,188.65499158655047,182.8654917804586,186.9181365966797,89922
2018-05-29,186.09105246874142,188.57226650165796,181.95569574721384,182.6173553466797,96098
2018-05-30,182.70008121167146,185.26400779618007,181.54218621098894,183.11361694335938,82741
2018-05-31,185.18130107021983,187.74522773044143,184.43694177924422,185.3467254638672,101288
2018-06-01,185.2640114029962,185.2640114029962,169.8391333587815,172.27899169921875,316303
2018-06-04,173.685002950392,177.40682444218612,172.0308600651502,175.54591369628906,339995
2018-06-05,177.82036363186853,181.79030915790412,174.51207779685703,179.6812744140625,67209
2018-06-06,180.96325510831176,183.81664939149175,179.06098804615507,181.08731079101562,53330
2018-06-07,181.12864443054534,181.95571586630126,178.81284188640706,180.42562866210938,57330
2018-06-08,180.30160892433202,180.30160892433202,177.98580591871288,178.60610961914062,436747
2018-06-11,181.1286571753562,183.56851555849093,179.55722638489235,182.24520874023438,68387
2018-06-12,182.78280242194137,184.3542332318237,180.46699968623875,182.57603454589844,50019
2018-06-13,181.9557257658356,187.99335009936019,177.98578013419552,179.63992309570312,575560
2018-06-14,180.71511854470492,183.6098687273432,178.10984842837416,179.63992309570312,268819
2018-06-15,179.72263970623885,182.70008953802025,176.99330122869043,178.06849670410156,195378
2018-06-18,178.02711964401075,179.391782412054,175.75267328386659,177.9857635498047,102841
2018-06-19,178.56470297644114,180.59103792041964,175.75266537842927,178.6474151611328,42108
2018-06-20,177.82036653754793,185.92566948979285,177.20006293334717,180.83917236328125,82545
2018-06-21,179.4744880746264,181.83164653747446,176.74515001767276,180.3015594482422,73551
2018-06-22,180.34294333204036,181.45948228641728,177.2000691039576,178.06849670410156,104377
2018-06-25,176.24893290828163,180.38429020204603,176.2075768113222,179.6812744140625,42031
2018-06-26,179.88802376143428,180.96321907115635,177.86170142009715,180.3015594482422,31216
2018-06-27,180.30154667504772,183.40306410638456,180.30154667504772,182.7827606201172,76418
2018-06-28,182.82418376122405,189.15127659358933,180.05348879169284,181.79034423828125,57540
2018-06-29,181.8730120297552,191.7978697147647,181.12865275142315,189.64749145507812,86755
2018-07-02,192.12868894618396,193.7828317479245,184.02338669363377,186.9181365966797,83308
2018-07-03,190.22643341858642,196.42946929093165,184.51964546407237,194.3204345703125,55807
2018-07-04,194.11366757768454,195.1475068943745,187.08356022419284,188.6136474609375,79175
2018-07-05,190.14372311314287,193.53472113839769,186.38055807598337,192.04598999023438,234013
2018-07-06,192.54222405031933,196.84299279750368,190.88808125370164,195.8505096435547,54975
2018-07-09,194.56854896480755,198.414425968566,193.0798179046046,194.40313720703125,68762
2018-07-10,194.36175282598776,197.50462624676967,191.88053896012408,193.6587371826172,43987
2018-07-11,194.52720377149325,194.52720377149325,187.99334432236603,190.1437225341797,32726
2018-07-12,190.143694545676,192.87303247056417,186.91812139269442,187.99331665039062,47522
2018-07-13,187.7452270632228,190.51592158554757,183.65122573718762,184.5196533203125,27935
2018-07-16,186.91816982873027,190.14374381755363,180.71513321936976,182.8655242919922,77913
2018-07-17,184.3542306835569,186.87680126043378,181.41813698041977,182.94821166992188,43421
2018-07-18,184.3542259932662,189.1512430531319,181.1700083992974,181.91436767578125,87423
2018-07-19,184.51965320153488,185.5534925569444,180.7151193255841,184.1474609375,112965
2018-07-20,184.60235034198575,184.60235034198575,178.6474382574267,180.13616943359375,72340
2018-07-23,181.91434610277145,185.22263159723462,179.4744880746264,180.3015594482422,133258
2018-07-24,181.0459236214515,191.715152206931,180.75645620478022,190.0196533203125,204775
2018-07-25,193.53469605916126,198.33171241712773,193.28657212993576,194.98207092285156,129533
2018-07-26,193.94824043552825,200.8542915715742,192.12868590642333,197.29788208007812,135984
2018-07-27,197.29789873275863,224.0536528138169,195.519687526869,209.16636657714844,985141
2018-07-30,210.86187696445685,217.85062863411073,207.63630315388107,208.95960998535156,210802
2018-07-31,208.42199949815273,212.06110872706122,200.15128523235302,209.12501525878906,209898
2018-08-01,207.18138693255847,210.90320825470025,206.51972728460055,207.26409912109375,84870
2018-08-02,205.23778727854673,215.86566108095963,204.2866601034369,210.28292846679688,137324
2018-08-03,211.85436255299163,224.96345105399828,211.52353899654435,222.1514129638672,652285
2018-08-06,228.14764986198824,230.62886405246073,211.73027758698544,213.46713256835938,1379636
2018-08-07,213.54987504710996,214.74911359848164,202.2189852073002,203.12876892089844,576566
2018-08-08,204.28666335706075,207.55359330372866,199.36559038725878,202.30169677734375,208964
2018-08-09,203.87312119501573,205.0723723250822,200.15129950991403,201.39190673828125,78962
2018-08-10,201.55734491969113,202.3844165136333,195.80919986581506,196.67762756347656,114164
2018-08-13,196.13999011437508,196.13999011437508,186.50461273086822,188.6136474609375,136752
2018-08-14,188.69636575702214,193.94827505495513,188.69636575702214,190.5986328125,132297
2018-08-16,190.59860420164568,197.67006729197,189.3993531793353,195.93321228027344,228920
2018-08-17,198.1663187802232,199.1174458723802,189.8542484222766,193.5347137451172,61393
2018-08-20,195.0648111222046,199.2001684695474,193.6174360506346,195.35427856445312,95784
2018-08-21,195.35428539301716,201.64003382873878,195.35428539301716,198.1663360595703,190568
2018-08-23,198.49715830749207,199.6137098710155,195.72646375807287,196.51219177246094,71410
2018-08-24,198.37306288731816,202.54976299381065,194.65124191472387,195.27154541015625,154022
2018-08-27,196.84300733670364,198.53850635249114,194.77532868820884,196.09864807128906,76213
2018-08-28,195.2716024060568,199.28289194193775,192.87308728490854,194.69264221191406,115512
2018-08-29,194.36177387054343,196.84298800506102,192.5835754555156,193.74147033691406,184221
2018-08-30,193.98961752543624,204.0385309266238,193.410670015346,194.155029296875,450618
2018-08-31,195.4783187813026,197.6286967210067,194.36176740984143,194.98207092285156,96046
2018-09-03,194.98209284955252,196.6775918331356,191.5910948823864,192.66629028320312,62374
2018-09-04,193.9482540488114,194.23773410289792,188.32416569309706,188.73770141601562,84355
2018-09-05,188.57229640178247,189.93695928822538,182.78279607365758,186.42190551757812,76789
2018-09-06,187.57982523386704,189.64750405562458,186.0910939581796,187.41441345214844,48589
2018-09-07,188.36552350091014,190.22643427095207,184.8504698241643,188.6136474609375,107100
2018-09-10,187.49706219966527,188.20007785650867,181.79027524685463,182.45193481445312,124906
2018-09-11,183.56849118066873,184.8090982568437,181.12863312154616,181.70758056640625,44751
2018-09-12,182.87077536912483,188.93599295597713,179.00730078431064,184.6571044921875,99156
2018-09-14,185.52954558483495,186.9419936680975,182.87081754378505,185.7372589111328,333248
2018-09-17,187.35740967712138,187.35740967712138,179.96282075212136,182.12303161621094,167848
2018-09-18,182.74617315041837,185.90341809383187,175.93317891114592,177.5117950439453,238343
2018-09-19,169.1617394677321,169.1617394677321,153.749407987881,156.98973083496094,2067561
2018-09-21,158.19444680138517,158.69296380068042,134.26588439149182,152.0045928955078,757763
2018-09-24,152.87697910596742,152.87697910596742,142.36669186355732,143.57142639160156,313578
2018-09-25,142.90676398164885,149.55359021335346,138.79404278634462,148.59811401367188,1336381
2018-09-26,151.2152728577618,154.04016848837503,145.39930082477096,152.83543395996094,140033
2018-09-27,151.17373307794594,152.75236172154337,147.06101238577094,148.09957885742188,77775
2018-09-28,147.0609998617841,149.4289362866157,137.09076258301909,145.10848999023438,447570
2018-10-01,145.10852680849962,145.10852680849962,133.97509742679452,138.12936401367188,232115
2018-10-03,138.75248350460447,138.75248350460447,129.23921696155807,129.9454345703125,1135751
2018-10-04,128.574530094123,132.35491461306702,126.74665562673208,130.070068359375,191965
2018-10-05,129.6961926600509,129.6961926600509,105.68452700518864,125.33421325683594,230256
2018-10-08,124.58644571444265,125.08496274922315,118.56275948694989,122.88319396972656,338916
2018-10-09,124.21256427726469,129.57156535098838,118.47968176636302,122.88319396972656,303166
2018-10-10,123.71402957620997,130.02851861858935,122.9247216153658,128.28372192382812,630838
2018-10-11,125.83274356602448,129.1561571309393,121.55385367232329,127.70216369628906,951750
2018-10-12,129.945467469998,134.22437011240928,129.7792993245625,132.35494995117188,102952
2018-10-15,134.84745984997096,137.92161376581527,131.27478900601693,136.46762084960938,288852
2018-10-16,137.38157844514635,140.37264228778685,137.0907747608918,137.42311096191406,41218
2018-10-17,138.6693965801064,138.6693965801064,131.69023464182305,132.85342407226562,59832
2018-10-19,131.69024217257802,133.351948698415,128.408374319613,129.73773193359375,100199
2018-10-22,129.61313117912698,134.18282490659618,129.61313117912698,132.35494995117188,88284
2018-10-23,129.65464679964157,133.68427728767145,129.65464679964157,132.85342407226562,47429
2018-10-24,133.01958165425611,133.76734434655938,132.1887285837806,133.227294921875,27810
2018-10-25,133.68428794547782,134.51514122712234,130.85939185901242,132.47955322265625,153788
2018-10-26,132.8949844457372,133.55966962953437,128.9068860207697,132.68727111816406,102823
2018-10-29,131.44097720296313,135.01364859361863,129.40538934434522,131.56561279296875,68302
2018-10-30,132.81189887941736,134.5982283199451,130.61013013045786,131.3163604736328,85257
2018-10-31,132.56262886094984,147.64260917249928,131.2748038822386,138.54476928710938,247482
2018-11-01,139.58332095911103,146.97790848641526,137.13230684687957,140.78805541992188,104695
2018-11-02,141.95128816211158,145.3993242079162,137.71393135692634,138.71095275878906,108589
2018-11-05,139.41716461406446,139.58333271268359,136.59225622628648,137.8800811767578,30297
2018-11-06,137.17389561944913,139.1679386241311,133.8504821597684,134.84750366210938,36211
2018-11-07,137.67236056966863,145.39929718416084,136.7584297369129,139.08480834960938,25084
2018-11-09,138.87709843164748,143.73759441208296,136.3430064758813,141.82662963867188,62087
2018-11-12,141.3281220501333,142.36668845944405,139.99875197509047,140.82960510253906,34568
2018-11-13,140.41417938472875,140.58034747565702,132.68724271734388,136.21836853027344,182430
2018-11-14,136.21837944689537,141.53584752743373,135.51216183440036,139.99876403808594,43509
2018-11-15,138.75248590916516,145.85628338199356,137.2154024013213,143.3637237548828,55980
2018-11-16,143.36370039223453,143.36370039223453,137.21538004060758,140.58033752441406,52367
2018-11-19,143.65449136132165,143.65449136132165,139.5833163716078,140.58033752441406,50820
2018-11-20,141.24504237680364,141.32813276697425,137.9216296149965,138.87710571289062,19084
2018-11-21,138.87708418325747,140.37262222978532,137.25692324860714,138.96017456054688,327987
2018-11-22,138.75248248765124,139.99876227047446,133.39348195707413,136.63380432128906,37477
2018-11-26,139.58334155251947,140.33110438256804,133.43503276954604,133.8089141845703,43386
2018-11-27,133.76736778117726,142.07589994149882,132.9365145651451,138.58631896972656,84216
2018-11-28,139.58334671550782,145.7732009241743,138.46168975113238,142.65750122070312,664421
2018-11-29,144.02839171150146,144.15301460689545,138.42013321814963,141.9097137451172,313819
2018-11-30,142.9067626953125,145.31623211149127,138.21244678255172,143.3221893310547,76618
2018-12-03,144.69308768881572,152.87699723129046,141.3696747055268,151.2568359375,215095
2018-12-04,150.3844179789407,164.92434789403165,147.4764319959225,151.38143920898438,663248
2018-12-05,151.38144976197853,155.32800244262245,147.4764422766936,151.007568359375,85226
2018-12-06,148.7226894324934,152.5030731798871,145.19156412473868,147.47640991210938,189750
2018-12-07,145.19158833550327,149.55356738420937,144.5684484714024,148.0580291748047,48986
2018-12-10,145.39933213313248,145.89784920014375,138.71096031944526,139.74952697753906,35411
2018-12-11,137.13232028828548,142.74057926938744,134.7643836473615,141.4112091064453,117099
2018-12-12,142.78211191895795,144.36072775566475,140.49726586814887,141.74354553222656,32888
2018-12-13,142.11743915699728,146.23015986771404,140.41418760024814,141.07887268066406,106548
2018-12-14,140.8296297067095,144.02841987736838,138.75249652519463,139.50025939941406,170228
2018-12-17,140.4141769990557,141.9512603391053,137.79699474741724,139.70794677734375,339430
2018-12-18,140.4141769990557,140.66343547011948,139.20944251302868,139.70794677734375,25289
2018-12-19,139.87414720928896,142.65749794036606,137.92163703555153,139.58334350585938,82579
2018-12-20,139.33407535434154,139.70795674871601,136.6753477214624,136.75843811035156,119946
2018-12-21,137.50623645999866,137.50623645999866,133.89201913146417,134.88905334472656,88136
2018-12-24,134.68130797810502,135.67832927652364,132.97805639282416,133.6011962890625,27668
2018-12-26,133.6012008454995,133.89199186697323,129.57155764126944,129.9869842529297,68380
2018-12-27,131.10864418214973,132.31337884802886,130.07007762918246,130.65167236328125,65930
2018-12-28,131.19172782582297,135.17982610492842,130.69322346456912,131.98104858398438,108270
2018-12-31,132.06413260588465,133.43504818982086,131.6071607445726,131.89796447753906,57306
2019-01-01,132.93652938616322,134.14126414816224,131.8148723483413,132.1887664794922,74027
2019-01-02,132.1887483110487,133.60119620608225,131.0670914273909,131.6902313232422,83652
2019-01-03,132.31339574513424,132.8949905535057,129.11460528236725,129.6962127685547,70053
2019-01-04,128.86533839380635,130.07007301696623,127.20363196798196,128.53298950195312,61938
2019-01-07,129.03152318009435,131.9395098011881,129.03152318009435,129.82083129882812,26833
2019-01-08,129.8208024479053,130.2362290157386,128.8653264130138,129.52999877929688,18232
2019-01-09,130.3608444672082,131.60712409950585,128.86531905070066,130.5685577392578,67714
2019-01-10,130.56856815604726,130.77628144466826,129.44692400418157,130.0285186767578,26715
2019-01-11,130.0285214555942,130.0285214555942,126.49739547357326,127.7436752319336,28948
2019-01-14,127.78523730307762,129.57156678819453,126.74667070061082,128.32528686523438,36615
2019-01-15,126.78821411376425,131.1086485835861,126.78821411376425,128.44992065429688,47281
2019-01-16,129.03151550262555,130.11162729032748,127.20364084226104,128.6160888671875,42077
2019-01-17,129.8208267758646,130.1116304989686,127.03746317866401,127.53598022460938,75565
2019-01-18,128.6991620244908,128.6991620244908,126.16506978041801,126.49740600585938,30265
2019-01-21,127.90985851427978,127.90985851427978,125.45884390078761,126.53895568847656,33327
2019-01-22,127.785226513336,136.17683634602028,123.38170195513214,130.1116180419922,1113364
2019-01-23,128.74069586654275,128.86533144845055,122.13541571545333,123.4232406616211,810935
2019-01-24,123.42325427757324,124.50336605086497,120.84760410109409,121.80309295654297,46757
2019-01-25,121.80307333026514,124.62796888725113,121.30455638359109,121.92769622802734,35009
2019-01-28,122.13541346957393,122.84164372062524,115.03161647710755,116.2363510131836,85916
2019-01-29,115.4886002832825,117.89806960655619,115.28088697342048,116.27790832519531,37822
2019-01-30,115.73784672815886,117.9811477053027,115.73784672815886,116.2363510131836,34506
2019-01-31,115.98164940797709,117.08541750242719,113.73163169903246,115.7269287109375,45422
2019-02-01,118.01939510331383,118.01939510331383,114.62315351760695,115.04768371582031,564793
2019-02-04,110.29293621037529,114.28353028962653,108.7646379181709,111.26936340332031,147162
2019-02-05,111.3118042838453,127.27412666617431,108.50990285949817,116.23634338378906,570821
2019-02-06,116.53354523560711,138.9911912527266,113.26465736368432,136.27420043945312,2018296
2019-02-07,136.18927966558283,136.18927966558283,129.56661907115475,131.68927001953125,382237
2019-02-08,130.03358929195142,142.42987576263675,130.03358929195142,139.11854553222656,358199
2019-02-11,137.5478094897224,143.49123335656225,129.14211520316036,131.1798553466797,226479
2019-02-12,129.18452155229937,136.2317247474139,129.18452155229937,133.55718994140625,249486
2019-02-14,126.59489736477816,139.67042095255138,124.81186553206719,135.67984008789062,1296635
2019-02-15,136.18928111510175,138.26948943115784,126.50999786973759,128.0807647705078,185196
2019-02-18,133.38739077823243,139.24590221349828,129.0571776612911,131.68927001953125,236582
2019-02-19,129.99113646759534,132.45340614313153,126.50998407260641,129.43923950195312,110171
2019-02-20,127.44398319536292,132.87796508362132,127.44398319536292,131.052490234375,109432
2019-02-21,132.0288950964002,157.24598693847656,128.25057882463963,157.24598693847656,2983605
2019-02-22,164.5054693494643,179.91591200562468,162.63753886926833,170.27908325195312,4284132
2019-02-25,169.68469927110786,175.58566552620397,166.58562152813016,171.42526245117188,1091965
2019-02-26,166.4158231143611,170.2790501706424,163.44411198731896,165.736572265625,461116
2019-02-27,166.41583120321593,169.09036616530014,153.67992575399023,154.3591766357422,634106
2019-02-28,155.37804236767835,157.5431488278627,152.8308613452574,154.69879150390625,199050
2019-03-01,155.4629562786325,164.67525336268434,154.6987941852815,158.3922119140625,850298
2019-03-05,159.53844613502136,163.8686594158278,155.88749673016014,160.42996215820312,269277
2019-03-06,161.57620657932142,164.0809323211697,151.30256992961023,156.1422119140625,774150
2019-03-07,156.99127227335478,170.44888560959117,155.16579748519445,164.92999267578125,1256835
2019-03-08,166.88284006317406,189.17067768027525,166.88284006317406,172.82626342773438,6385362
2019-03-11,172.35924351722187,177.79322433748237,169.89697379208587,171.67999267578125,695690
