date,open,high,low,close,volume
2018-06-14,143.70924278050614,143.77546722516004,137.08669221048993,137.11981201171875,24300
2018-06-15,141.06022369604318,141.0933434982523,137.08669626798562,138.080078125,10800
2018-06-18,138.74234578818124,139.07346804043775,132.61648559570312,132.61648559570312,18000
2018-06-19,135.76219438219843,135.82841882988768,124.50386396027257,127.05354309082031,165600
2018-06-20,127.8151442753581,129.1396484375,127.15288461538462,129.1396484375,27000
2018-06-21,129.13963862943095,129.80189823910627,127.81513456788424,128.0800323486328,30600
2018-06-22,129.80190809747347,129.83501274367939,127.8151442753581,129.1396484375,23400
2018-06-25,130.46414895906832,130.53037340743717,125.82836936312701,126.98731994628906,121500
2018-06-26,129.13964417109096,129.20586861911994,125.82836871732633,127.02043151855469,11700
2018-06-27,127.15287905693198,128.47738316117355,124.50386326954663,125.53035736083984,22500
2018-06-28,125.79525113651155,125.79525113651155,124.1727294921875,124.1727294921875,6300
2018-06-29,127.15288098675869,127.21910543508565,124.60320183165909,125.43101501464844,7200
2018-07-02,128.4773835854114,128.5436080329519,123.84160404745393,124.33829498291016,10800
2018-07-03,128.47738496520688,128.47738496520688,125.828369140625,125.828369140625,4500
2018-07-04,127.15287487324649,127.88135892762216,124.57008361816406,124.57008361816406,5400
2018-07-05,125.82836386158354,126.4906234741211,124.17272998804361,126.4906234741211,6300
2018-07-06,125.82836742673456,127.15287911043566,124.50386332193565,127.08665466308594,13500
2018-07-09,127.15287826122011,128.14626012263588,125.82836658636502,125.96082305908203,36000
2018-07-10,127.15287518489565,135.7621894948076,127.15287518489565,133.1462860107422,318600
2018-07-11,133.44429435704734,134.1727784455336,130.46414871266313,132.45091247558594,25200
2018-07-12,131.1264122596154,134.43768024387268,129.1396484375,129.1396484375,20700
2018-07-13,129.80190577081473,129.86813021984452,126.4906302670085,128.47738647460938,7200
2018-07-16,129.13964540083055,129.20586984949014,123.84160614013672,123.84160614013672,7200
2018-07-17,125.82836454813075,125.89458899396544,124.50386047363281,124.50386047363281,6300
2018-07-18,124.5038650177852,127.74891603443751,124.5038650177852,125.828369140625,4500
2018-07-19,124.5038587680188,124.5038587680188,123.17934713276371,123.80848693847656,7200
2018-07-20,124.5038650177852,125.86148136475087,123.1793533160431,125.828369140625,15300
2018-07-23,126.1594989607861,128.34493606870336,125.828369140625,125.828369140625,4500
2018-07-24,126.49062088607,129.13963654531432,126.49062088607,128.57672119140625,14400
2018-07-25,128.4773769679004,133.77542344508228,128.4773769679004,132.48402404785156,33300
2018-07-26,132.45090779244842,137.02047034872427,132.45090779244842,133.08004760742188,116100
2018-07-27,131.12640145108765,131.12640145108765,130.46414184570312,130.46414184570312,5400
2018-07-30,131.1264083529056,135.76219551899368,131.1264083529056,132.45091247558594,28800
2018-07-31,134.4376712399728,137.08669454464456,134.4376712399728,135.8284149169922,462600
2018-08-01,137.68273305501873,151.32516626845893,137.68273305501873,147.3516387939453,46800
2018-08-02,146.95429385146704,146.98739849665137,144.17282155477778,144.5370635986328,13500
2018-08-03,144.371486587001,148.4774627685547,144.371486587001,148.4774627685547,7200
2018-08-06,149.66953342636984,149.66953342636984,147.68276977539062,147.68276977539062,5400
2018-08-07,147.0205207590136,147.0205207590136,146.35826110839844,146.35826110839844,8100
2018-08-08,147.18608946111863,147.18608946111863,146.35826110839844,146.35826110839844,3600
2018-08-09,146.35825923044428,148.34502299899242,146.35825923044428,148.01390075683594,9000
2018-08-10,148.67614921434102,148.67614921434102,147.0205078125,147.0205078125,3600
2018-08-13,145.03374983841485,145.6960094564884,144.80195669841848,145.16619873046875,5400
2018-08-14,147.02052146510073,150.99404907226562,147.02052146510073,150.99404907226562,11700
2018-08-16,151.65630129292464,157.61659241153995,151.65630129292464,155.66293334960938,16200
2018-08-17,150.9940420727962,170.62988604588352,149.00727836131202,168.9080352783203,192600
2018-08-20,172.11996638468239,172.11996638468239,162.2523718406539,163.0802001953125,36000
2018-08-21,164.23913206087798,166.88815545401948,164.23913206087798,165.5967559814453,11700
2018-08-23,164.9013891260639,164.9013891260639,157.61659385582718,158.7093048095703,15300
2018-08-24,158.27883212806455,158.27883212806455,155.6298240377747,156.2920684814453,7200
2018-08-27,158.27883911132812,158.94109874202132,157.61659463843927,158.27883911132812,3600
2018-08-28,158.27883212806455,158.31195192914993,156.2920684814453,156.2920684814453,6300
2018-08-29,156.9543280903401,160.7622866939391,156.9543280903401,160.19937133789062,14400
2018-08-30,159.60335679204783,159.60335679204783,158.94109716791345,159.1397705078125,39600
2018-08-31,159.6033539307078,160.2655983851654,159.6033539307078,160.06692504882812,3600
2018-09-03,159.60336071462953,159.60336071462953,158.94110107421875,158.94110107421875,5400
2018-09-04,158.27883347089323,158.27883347089323,152.31854248046875,152.31854248046875,33300
2018-09-05,152.31854248046875,152.98080208756164,151.42450489502662,152.31854248046875,74700
2018-09-06,152.3185532220523,152.3185532220523,150.99404907226562,150.99404907226562,29700
2018-09-07,152.3185532220523,152.3185532220523,150.33178941846984,150.99404907226562,125100
2018-09-10,150.99404907226562,150.99404907226562,150.99404907226562,150.99404907226562,0
2018-09-11,150.3317801607256,150.3317801607256,148.3450164794922,148.3450164794922,4500
2018-09-12,149.6695426235562,152.31855088244077,147.02051920686694,150.331787109375,189000
2018-09-14,150.331784881277,150.331784881277,149.66954040527344,149.66954040527344,1800
2018-09-17,150.66291525185946,150.66291525185946,147.68276977539062,147.68276977539062,9000
2018-09-18,147.3516430054188,148.34502490243915,146.35826110839844,146.35826110839844,81000
2018-09-19,145.69601358262278,145.69601358262278,141.0602264404297,141.0602264404297,6300
2018-09-21,146.35825835451973,146.35825835451973,139.73572260419692,140.26551818847656,18000
2018-09-24,143.04698420270842,143.04698420270842,139.7357164728396,139.80194091796875,9000
2018-09-25,139.13968468166027,139.23902893066406,138.41120060977715,139.23902893066406,7200
2018-09-26,143.70924601706187,144.37149047851562,143.70924601706187,144.37149047851562,3600
2018-09-27,141.7224884033203,141.7224884033203,141.7224884033203,141.7224884033203,900
2018-09-28,139.76882612780832,139.76882612780832,135.76219400152678,136.4244384765625,9000
2018-10-01,135.76218942006167,137.7158332921955,132.4509065254088,135.0999298095703,15300
2018-10-03,134.43766648546514,134.43766648546514,130.4641392478868,130.59658813476562,33300
2018-10-04,132.45090882043232,135.76219177246094,132.45090882043232,135.76219177246094,1800
2018-10-05,130.46414054613595,130.59658943433277,130.46414054613595,130.53036499023438,2700
2018-10-08,129.80190809747347,131.78867191958886,129.1396484375,129.1396484375,16200
2018-10-09,129.13963888114174,129.13963888114174,126.49062317398307,127.28532409667969,9900
2018-10-10,129.80189739812238,131.7886610564722,129.13963779273783,130.46414184570312,140400
2018-10-11,129.13964241297575,131.78866577148438,126.52373885693295,131.78866577148438,127800
2018-10-12,130.46415259964192,130.46415259964192,129.1396484375,129.1396484375,148500
2018-10-15,128.47738386829917,129.76878333488975,128.47738386829917,128.60983276367188,130500
2018-10-16,131.1264083529056,132.45091247558594,131.1264083529056,132.45091247558594,3600
2018-10-17,133.1131721158284,133.1131721158284,132.45091247558594,132.45091247558594,2700
2018-10-19,131.7886624799116,131.7886624799116,126.4906234741211,126.4906234741211,10800
2018-10-22,127.81512992402315,129.13963393744714,127.81512992402315,128.70916748046875,9900
2018-10-23,129.13963554773,130.46413957766964,128.51049575456355,129.80189514160156,5400
2018-10-24,129.13963554773,130.46413957766964,129.13963554773,129.80189514160156,9900
2018-10-25,129.1396484375,129.1396484375,128.47738877752653,129.1396484375,9900
2018-10-26,128.47737882457642,128.47737882457642,121.9872922592728,123.01378631591797,26100
2018-10-29,124.50386138621953,127.81513675453934,123.17934972311119,123.67604064941406,21600
2018-10-30,128.34493666300227,128.34493666300227,127.74891662597656,127.74891662597656,1800
2018-10-31,125.82836386158354,126.4906234741211,125.82836386158354,126.4906234741211,1800
2018-11-01,127.81513743213327,129.1396415233612,127.15287780761719,127.15287780761719,5400
2018-11-02,127.11976469470163,127.11976469470163,122.51709747314453,122.51709747314453,7200
2018-11-05,124.50386047363281,124.50386047363281,124.50386047363281,124.50386047363281,900
2018-11-06,124.63631178690956,124.76876068115234,124.63631178690956,124.76876068115234,1800
2018-11-07,124.76876068115234,124.76876068115234,124.76876068115234,124.76876068115234,0
2018-11-09,127.15288048664122,130.13302612304688,127.15288048664122,130.13302612304688,1800
2018-11-12,130.46414419130252,131.78866342588498,127.81513603774577,131.12640380859375,6300
2018-11-13,133.11317443847656,133.11317443847656,133.11317443847656,133.11317443847656,900
2018-11-14,124.63631389928456,132.45091247558594,124.63631389928456,132.45091247558594,3600
2018-11-15,134.4376761784079,134.4376761784079,134.40457153320312,134.40457153320312,1800
2018-11-16,134.43767157944174,134.43767157944174,130.46414419130252,131.12640380859375,36900
2018-11-19,130.46415259964192,130.46415259964192,128.47738877752653,129.1396484375,3600
2018-11-20,132.4509034367294,132.48402323749337,129.00718688964844,129.00718688964844,3600
2018-11-21,127.81514198431147,128.47738647460938,127.81514198431147,128.47738647460938,16200
2018-11-22,125.96082491418153,127.81513977050781,122.51710057196225,127.81513977050781,18900
2018-11-26,128.4773843788591,129.6694547575596,125.82836856636688,128.9740753173828,74700
2018-11-27,130.46415259964192,130.46415259964192,129.1396484375,129.1396484375,9900
2018-11-28,129.4707624378482,129.4707624378482,129.1396402078653,129.17276000976562,7200
2018-11-29,129.17276000976562,129.17276000976562,129.17276000976562,129.17276000976562,0
2018-11-30,129.17276824151094,129.17276824151094,129.1396484375,129.1396484375,2700
2018-12-03,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2018-12-04,132.45091247558594,132.45091247558594,132.45091247558594,132.45091247558594,900
2018-12-05,130.46414184570312,130.46414184570312,130.46414184570312,130.46414184570312,900
2018-12-06,132.38469197154046,132.38469197154046,129.1396484375,129.1396484375,1800
2018-12-07,131.12640173570165,131.6230926513672,131.12640173570165,131.6230926513672,4500
2018-12-10,132.45091247558594,132.45091247558594,132.45091247558594,132.45091247558594,900
2018-12-11,131.12640380859375,131.12640380859375,131.12640380859375,131.12640380859375,1800
2018-12-12,130.46414184570312,130.46414184570312,130.46414184570312,130.46414184570312,900
2018-12-13,130.46414184570312,130.46414184570312,130.46414184570312,130.46414184570312,0
2018-12-14,129.17276000976562,129.17276000976562,129.17276000976562,129.17276000976562,1800
2018-12-17,129.17276000976562,129.17276000976562,129.17276000976562,129.17276000976562,0
2018-12-18,129.17276000976562,129.17276000976562,129.17276000976562,129.17276000976562,0
2018-12-19,129.17276000976562,129.17276000976562,129.17276000976562,129.17276000976562,0
2018-12-20,129.1727613255989,129.1727613255989,127.15287780761719,127.15287780761719,4500
2018-12-21,127.15287780761719,129.1396415233612,127.15287780761719,127.15287780761719,25200
2018-12-24,127.25222886961241,129.1396484375,127.25222886961241,129.1396484375,2700
2018-12-26,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2018-12-27,129.20587288771685,129.20587288771685,129.1396484375,129.1396484375,9000
2018-12-28,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2018-12-31,129.17275706914643,131.126400918277,129.17275706914643,130.0998992919922,3600
2019-01-01,130.0998992919922,130.0998992919922,130.0998992919922,130.0998992919922,0
2019-01-02,129.13964192576853,129.80190155234826,129.13964192576853,129.47076416015625,1800
2019-01-03,127.81513977050781,127.81513977050781,127.81513977050781,127.81513977050781,900
2019-01-04,127.81513151779033,129.80189514160156,127.81513151779033,129.80189514160156,2700
2019-01-07,132.38467854242364,138.41119384765625,132.38467854242364,138.41119384765625,11700
2019-01-08,137.74896240234375,137.74896240234375,137.74896240234375,137.74896240234375,1800
2019-01-09,137.74896240234375,137.74896240234375,137.74896240234375,137.74896240234375,0
2019-01-10,138.41119384765625,138.41119384765625,138.41119384765625,138.41119384765625,1800
2019-01-11,138.41119384765625,138.41119384765625,138.41119384765625,138.41119384765625,0
2019-01-14,129.80189514160156,129.80189514160156,129.80189514160156,129.80189514160156,900
2019-01-15,129.80189514160156,129.80189514160156,129.80189514160156,129.80189514160156,0
2019-01-16,131.78866577148438,131.78866577148438,131.78866577148438,131.78866577148438,15300
2019-01-17,131.78866577148438,131.78866577148438,131.78866577148438,131.78866577148438,0
2019-01-18,129.1727669361599,129.20587158203125,129.13964713248362,129.20587158203125,2700
2019-01-21,128.47738647460938,128.47738647460938,128.47738647460938,128.47738647460938,900
2019-01-22,127.848248921564,129.1396484375,127.8151442753581,129.1396484375,4500
2019-01-23,127.81513977050781,127.81513977050781,127.81513977050781,127.81513977050781,1800
2019-01-24,129.1396484375,129.1396484375,129.1396484375,129.1396484375,900
2019-01-25,131.78866352114082,131.78866352114082,129.17276000976562,129.17276000976562,1800
2019-01-28,127.84824441554694,127.84824441554694,127.81513977050781,127.81513977050781,2700
2019-01-29,127.81513977050781,127.81513977050781,127.81513977050781,127.81513977050781,0
2019-01-30,127.81513977050781,127.81513977050781,127.81513977050781,127.81513977050781,0
2019-01-31,127.81513977050781,127.81513977050781,127.81513977050781,127.81513977050781,8100
2019-02-01,125.828369140625,125.828369140625,125.828369140625,125.828369140625,900
2019-02-04,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-02-05,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-02-06,125.828369140625,125.828369140625,125.828369140625,125.828369140625,1800
2019-02-07,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-02-08,126.15949366785232,126.4906234741211,126.15949366785232,126.4906234741211,1800
2019-02-11,126.4906234741211,126.4906234741211,126.4906234741211,126.4906234741211,0
2019-02-12,126.4906234741211,126.4906234741211,126.4906234741211,126.4906234741211,0
2019-02-14,125.828369140625,125.828369140625,125.828369140625,125.828369140625,1800
2019-02-15,125.828369140625,125.828369140625,124.5038650177852,125.828369140625,5400
2019-02-18,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-02-19,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-02-20,131.12640380859375,131.12640380859375,131.12640380859375,131.12640380859375,900
2019-02-21,131.12640380859375,131.12640380859375,131.12640380859375,131.12640380859375,0
2019-02-22,131.12640380859375,131.12640380859375,131.12640380859375,131.12640380859375,0
2019-02-25,125.86147908005209,125.86147908005209,124.50386275773053,125.1661148071289,4500
2019-02-26,122.15285922667536,122.51710127101106,119.20582580566406,119.20582580566406,6300
2019-02-27,119.86807263491049,119.86807263491049,119.33826949304924,119.47071838378906,3600
2019-02-28,118.54357374415558,123.17935333251954,118.54357374415558,119.20582580566406,2700
2019-03-01,115.89454896502755,115.89454896502755,95.36465951286442,111.09320831298828,28800
2019-03-05,111.25877076858586,112.58328247070312,106.62299117952888,112.58328247070312,8100
2019-03-06,115.89454883984311,116.55680847167969,112.58328099626904,116.55680847167969,6300
2019-03-07,112.61639394461665,114.5700454711914,112.58328172070198,114.5700454711914,11700
2019-03-08,114.5700454711914,114.5700454711914,114.5700454711914,114.5700454711914,0
2019-03-11,114.5700454711914,114.5700454711914,114.5700454711914,114.5700454711914,0
2019-03-12,109.272001290027,120.69589233398438,109.272001290027,120.69589233398438,2700
2019-03-13,113.90778593457335,113.90778593457335,112.61639404296875,112.61639404296875,31500
2019-03-14,112.61639404296875,112.61639404296875,112.61639404296875,112.61639404296875,0
2019-03-15,111.2587661743164,111.2587661743164,111.2587661743164,111.2587661743164,900
2019-03-18,111.2587661743164,111.2587661743164,111.2587661743164,111.2587661743164,0
2019-03-19,125.82836247665337,125.82836247665337,119.13959503173828,119.13959503173828,1800
2019-03-20,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,1800
2019-03-22,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,0
2019-03-25,121.85483785326292,122.51709747314453,121.85483785326292,122.51709747314453,3600
2019-03-26,125.16611082280525,125.82836285112263,119.86807185956047,119.90118408203125,45000
2019-03-27,125.82836338078548,125.82836338078548,119.23893255563911,122.21907806396484,10800
2019-03-28,122.21907806396484,122.21907806396484,122.21907806396484,122.21907806396484,0
2019-04-01,122.21907806396484,122.21907806396484,122.21907806396484,122.21907806396484,0
2019-04-02,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,3600
2019-04-03,128.47738877752653,129.1396484375,128.47738877752653,129.1396484375,3600
2019-04-04,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2019-04-05,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2019-04-08,125.828369140625,132.45091249153086,125.828369140625,125.828369140625,2700
2019-04-09,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-10,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-11,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-12,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-15,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-16,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-18,125.828369140625,125.828369140625,125.828369140625,125.828369140625,0
2019-04-22,128.47738877752653,129.1396484375,128.47738877752653,129.1396484375,2700
2019-04-23,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2019-04-24,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2019-04-25,129.1396484375,129.1396484375,129.1396484375,129.1396484375,0
2019-04-26,129.1396484375,129.1396484375,129.1396484375,129.1396484375,900
2019-04-30,123.17935180664062,123.17935180664062,123.17935180664062,123.17935180664062,900
2019-05-02,123.17935180664062,123.17935180664062,123.17935180664062,123.17935180664062,0
2019-05-03,123.17935180664062,123.17935180664062,123.17935180664062,123.17935180664062,0
2019-05-06,109.30511711773087,123.17935097168329,109.30511711773087,118.54357147216797,5400
2019-05-07,117.88131410374481,119.20582580566406,117.88131410374481,119.20582580566406,1800
2019-05-08,119.20582580566406,119.20582580566406,119.20582580566406,119.20582580566406,0
2019-05-09,121.19258880615234,121.19258880615234,121.19258880615234,121.19258880615234,900
2019-05-10,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,6300
2019-05-13,116.55680684077663,116.55680684077663,113.90778350830078,113.90778350830078,5400
2019-05-14,113.90778350830078,113.90778350830078,113.90778350830078,113.90778350830078,900
2019-05-15,109.30511795417799,109.30511795417799,105.96073030320609,107.58325958251953,9900
2019-05-16,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,900
2019-05-17,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-05-20,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-05-21,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-05-22,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-05-23,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-05-24,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-05-27,115.8945474221181,120.53033447265625,115.8945474221181,120.53033447265625,2700
2019-05-28,120.53033447265625,120.53033447265625,120.53033447265625,120.53033447265625,900
2019-05-29,120.53033447265625,120.53033447265625,120.53033447265625,120.53033447265625,0
2019-05-30,120.53033447265625,120.53033447265625,120.53033447265625,120.53033447265625,0
2019-05-31,120.53033447265625,120.53033447265625,120.53033447265625,120.53033447265625,0
2019-06-03,114.60315356798641,114.60315356798641,113.24552969966915,113.60977172851562,10800
2019-06-04,114.57004266578168,122.51709747314453,114.57004266578168,122.51709747314453,2700
2019-06-06,122.51709747314453,122.51709747314453,122.51709747314453,122.51709747314453,0
2019-06-07,122.5170967829839,124.50386047363281,122.5170967829839,124.50386047363281,1800
2019-06-10,124.50386047363281,124.50386047363281,124.50386047363281,124.50386047363281,0
2019-06-11,124.50386047363281,124.50386047363281,124.50386047363281,124.50386047363281,0
2019-06-12,124.50386047363281,124.50386047363281,124.50386047363281,124.50386047363281,0
2019-06-13,124.50386047363281,124.50386047363281,124.50386047363281,124.50386047363281,0
2019-06-14,124.50386047363281,124.50386047363281,124.50386047363281,124.50386047363281,0
2019-06-17,118.27866762761526,122.48398827581158,116.55680924697185,121.19258880615234,3600
2019-06-18,121.19258880615234,121.19258880615234,121.19258880615234,121.19258880615234,0
2019-06-19,121.19258880615234,121.19258880615234,121.19258880615234,121.19258880615234,0
2019-06-20,121.19258880615234,121.19258880615234,121.19258880615234,121.19258880615234,0
2019-06-21,121.19258880615234,121.19258880615234,121.19258880615234,121.19258880615234,0
2019-06-24,121.19258880615234,121.19258880615234,121.19258880615234,121.19258880615234,0
2019-06-25,106.68921661376953,106.68921661376953,106.68921661376953,106.68921661376953,900
2019-06-26,106.68921661376953,106.68921661376953,106.68921661376953,106.68921661376953,0
2019-06-27,113.24552917480469,113.24552917480469,113.24552917480469,113.24552917480469,900
2019-06-28,113.24553077143055,115.89454650878906,113.24553077143055,115.89454650878906,2700
2019-07-01,115.89454650878906,115.89454650878906,115.89454650878906,115.89454650878906,0
2019-07-02,110.09982549988322,125.96082305908203,110.09982549988322,125.96082305908203,3600
2019-07-03,119.66940307617188,119.66940307617188,119.66940307617188,119.66940307617188,900
2019-07-04,119.66940307617188,119.66940307617188,119.66940307617188,119.66940307617188,0
2019-07-05,119.66940307617188,119.66940307617188,119.66940307617188,119.66940307617188,0
2019-07-08,131.65621913012,131.78866802664126,119.20582580566406,119.20582580566406,2700
2019-07-09,119.20582580566406,119.20582580566406,119.20582580566406,119.20582580566406,0
2019-07-10,119.20582580566406,119.20582580566406,119.20582580566406,119.20582580566406,0
2019-07-11,113.24552917480469,113.24552917480469,113.24552917480469,113.24552917480469,900
2019-07-12,113.24552917480469,113.24552917480469,113.24552917480469,113.24552917480469,0
2019-07-15,113.9077834765538,113.9077834765538,106.6892127079889,106.88788604736328,9000
2019-07-16,107.58326004403362,107.94749450683594,107.58326004403362,107.94749450683594,1800
2019-07-17,107.94749450683594,107.94749450683594,107.94749450683594,107.94749450683594,0
2019-07-18,106.75543910673181,106.7885513305664,106.68921465906261,106.7885513305664,2700
2019-07-19,106.7885513305664,106.7885513305664,106.7885513305664,106.7885513305664,0
2019-07-22,106.65609806232074,106.65609806232074,106.62298583984375,106.62298583984375,5400
2019-07-23,119.6693995987064,119.6693995987064,103.64284125416089,111.2587661743164,2700
2019-07-24,103.44416046142578,103.44416046142578,103.44416046142578,103.44416046142578,900
2019-07-25,103.44416046142578,103.44416046142578,103.44416046142578,103.44416046142578,0
2019-07-26,103.44416046142578,103.44416046142578,103.44416046142578,103.44416046142578,0
2019-07-29,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,900
2019-07-30,107.28523947975853,109.27200317382812,106.95410967111292,109.27200317382812,4500
2019-07-31,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,1800
2019-08-01,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-08-02,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-08-05,103.80840301513672,103.80840301513672,103.80840301513672,103.80840301513672,1800
2019-08-06,103.80840301513672,103.80840301513672,103.80840301513672,103.80840301513672,0
2019-08-07,103.80840301513672,103.80840301513672,103.80840301513672,103.80840301513672,0
2019-08-08,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,900
2019-08-09,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-08-13,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,900
2019-08-14,115.89454774373095,119.66940184122998,115.89454774373095,117.78197479248047,1800
2019-08-16,117.78197479248047,117.78197479248047,117.78197479248047,117.78197479248047,0
2019-08-19,117.78197479248047,117.78197479248047,117.78197479248047,117.78197479248047,0
2019-08-20,111.92102059000588,111.92102059000588,106.4574203491211,106.4574203491211,3600
2019-08-21,106.4574203491211,106.4574203491211,106.4574203491211,106.4574203491211,0
2019-08-22,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,900
2019-08-23,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-08-26,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-08-27,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-08-28,105.96072569905338,113.2455282908471,105.96072569905338,110.16604614257812,7200
2019-08-29,112.58328247070312,112.58328247070312,112.58328247070312,112.58328247070312,2700
2019-08-30,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,4500
2019-09-03,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-09-04,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-09-05,109.27200317382812,109.27200317382812,109.27200317382812,109.27200317382812,0
2019-09-06,109.27200204290756,109.27200204290756,105.0335693359375,105.0335693359375,1800
2019-09-09,107.28524017333984,107.28524017333984,107.28524017333984,107.28524017333984,1800
2019-09-11,109.27200700486111,112.58328247070312,109.27200700486111,112.58328247070312,5400
2019-09-12,111.22565460205078,111.22565460205078,111.22565460205078,111.22565460205078,900
2019-09-13,111.22565460205078,111.22565460205078,111.22565460205078,111.22565460205078,0
