date,open,high,low,close,volume
2015-02-10,29.850000381469727,31.200000762939453,28.700000762939453,30.75,208982
2015-02-11,30.899999618530273,33.20000076293945,30.200000762939453,32.95000076293945,250378
2015-02-12,33.45000076293945,33.5,31.299999237060547,32.54999923706055,153880
2015-02-13,32.599998474121094,34.5,32.099998474121094,34.099998474121094,216287
2015-02-16,34.45000076293945,34.5,32.54999923706055,33.150001525878906,179961
2015-02-18,32.5,33.04999923706055,32.099998474121094,32.29999923706055,169486
2015-02-19,32.70000076293945,34.5,32.70000076293945,33.849998474121094,165462
2015-02-20,34.150001525878906,34.400001525878906,32.5,33.75,193930
2015-02-23,34.099998474121094,34.599998474121094,32.54999923706055,32.849998474121094,172886
2015-02-24,33.45000076293945,33.5,31.25,31.600000381469727,143004
2015-02-25,32.400001525878906,32.5,31.049999237060547,32.04999923706055,176097
2015-02-26,32.0,33.29999923706055,31.5,32.29999923706055,132756
2015-02-27,33.099998474121094,33.150001525878906,30.899999618530273,31.299999237060547,248163
2015-03-02,32.0,32.349998474121094,30.5,30.649999618530273,130506
2015-03-03,31.049999237060547,32.20000076293945,30.799999237060547,31.75,214027
2015-03-04,31.950000762939453,32.29999923706055,30.399999618530273,31.25,224153
2015-03-05,31.75,31.75,30.799999237060547,31.299999237060547,105349
2015-03-09,31.0,31.549999237060547,30.049999237060547,30.649999618530273,151977
2015-03-10,30.950000762939453,32.29999923706055,30.049999237060547,31.350000381469727,229169
2015-03-11,31.850000381469727,32.349998474121094,31.0,31.600000381469727,141819
2015-03-12,32.20000076293945,32.20000076293945,31.149999618530273,31.549999237060547,126084
2015-03-13,31.200000762939453,31.950000762939453,30.5,30.850000381469727,115377
2015-03-16,30.350000381469727,31.950000762939453,30.350000381469727,31.049999237060547,143774
2015-03-17,31.350000381469727,32.20000076293945,26.25,31.75,433017
2015-03-18,32.29999923706055,32.75,30.649999618530273,31.200000762939453,185093
2015-03-19,31.399999618530273,31.5,30.649999618530273,30.899999618530273,160225
2015-03-20,31.0,31.299999237060547,30.100000381469727,31.100000381469727,346210
2015-03-23,29.899999618530273,32.45000076293945,29.899999618530273,31.399999618530273,166944
2015-03-24,31.649999618530273,31.700000762939453,30.200000762939453,30.649999618530273,118476
2015-03-25,30.950000762939453,30.950000762939453,29.25,30.25,258580
2015-03-26,29.950000762939453,30.149999618530273,29.299999237060547,29.700000762939453,234278
2015-03-27,30.450000762939453,30.450000762939453,28.75,29.75,224321
2015-03-30,30.799999237060547,32.45000076293945,30.200000762939453,31.850000381469727,242825
2015-03-31,31.799999237060547,32.0,31.100000381469727,31.649999618530273,147048
2015-04-01,32.45000076293945,34.95000076293945,31.5,33.25,335035
2015-04-06,34.900001525878906,34.900001525878906,32.900001525878906,33.25,164052
2015-04-07,33.349998474121094,33.75,32.849998474121094,33.400001525878906,156136
2015-04-08,33.45000076293945,36.0,33.04999923706055,35.599998474121094,408943
2015-04-09,35.849998474121094,37.79999923706055,35.5,37.0,536577
2015-04-10,36.599998474121094,39.150001525878906,36.599998474121094,37.150001525878906,502953
2015-04-13,38.04999923706055,38.900001525878906,37.0,38.650001525878906,381755
2015-04-15,37.70000076293945,39.79999923706055,37.5,38.0,277803
2015-04-16,38.54999923706055,38.75,35.599998474121094,36.04999923706055,160191
2015-04-17,37.599998474121094,37.599998474121094,34.70000076293945,35.099998474121094,140635
2015-04-20,35.95000076293945,37.79999923706055,34.29999923706055,35.849998474121094,192256
2015-04-21,36.54999923706055,36.849998474121094,34.599998474121094,35.25,163394
2015-04-22,35.45000076293945,36.20000076293945,34.650001525878906,35.70000076293945,122749
2015-04-23,36.900001525878906,37.650001525878906,35.54999923706055,36.400001525878906,200496
2015-04-24,37.0,37.0,35.20000076293945,35.79999923706055,272461
2015-04-27,36.45000076293945,38.45000076293945,34.75,36.04999923706055,298785
2015-04-28,34.599998474121094,37.04999923706055,34.599998474121094,36.25,191619
2015-04-29,36.650001525878906,37.400001525878906,35.5,35.79999923706055,153204
2015-04-30,36.54999923706055,38.29999923706055,35.54999923706055,37.400001525878906,211330
2015-05-04,37.95000076293945,37.95000076293945,36.099998474121094,36.900001525878906,295045
2015-05-05,36.54999923706055,37.25,35.29999923706055,35.45000076293945,221515
2015-05-06,36.099998474121094,36.20000076293945,34.0,34.400001525878906,237757
2015-05-07,34.849998474121094,36.400001525878906,32.54999923706055,34.79999923706055,491191
2015-05-08,35.29999923706055,36.70000076293945,35.099998474121094,36.04999923706055,189926
2015-05-11,36.45000076293945,37.650001525878906,36.0,36.29999923706055,186186
2015-05-12,36.29999923706055,36.70000076293945,34.25,35.04999923706055,141022
2015-05-13,35.349998474121094,35.349998474121094,33.70000076293945,33.849998474121094,185767
2015-05-14,34.5,34.79999923706055,33.400001525878906,34.349998474121094,161786
2015-05-15,34.54999923706055,35.5,33.900001525878906,35.29999923706055,181163
2015-05-18,35.849998474121094,37.20000076293945,34.150001525878906,36.599998474121094,259199
2015-05-19,37.25,37.29999923706055,31.5,34.349998474121094,357884
2015-05-20,34.79999923706055,34.95000076293945,33.75,34.54999923706055,144643
2015-05-21,34.79999923706055,34.79999923706055,33.849998474121094,34.349998474121094,169899
2015-05-22,34.099998474121094,34.349998474121094,33.5,34.0,233808
2015-05-25,34.75,34.849998474121094,33.599998474121094,33.849998474121094,230381
2015-05-26,34.0,34.5,32.900001525878906,33.54999923706055,313131
2015-05-27,34.0,34.45000076293945,33.29999923706055,33.79999923706055,122591
2015-05-28,34.20000076293945,34.20000076293945,33.45000076293945,33.54999923706055,137333
2015-05-29,33.95000076293945,36.5,33.45000076293945,35.29999923706055,258312
2015-06-01,35.0,37.0,34.0,34.29999923706055,105632
2015-06-02,34.79999923706055,35.0,32.79999923706055,33.599998474121094,111349
2015-06-03,34.5,34.70000076293945,32.599998474121094,33.349998474121094,174314
2015-06-04,33.349998474121094,34.0,33.150001525878906,33.599998474121094,844928
2015-06-05,33.650001525878906,33.650001525878906,33.04999923706055,33.20000076293945,166394
2015-06-08,33.650001525878906,33.650001525878906,31.100000381469727,33.0,286387
2015-06-09,33.0,33.400001525878906,32.599998474121094,33.20000076293945,124075
2015-06-10,33.650001525878906,33.900001525878906,32.79999923706055,33.75,187748
2015-06-11,33.95000076293945,34.0,28.25,30.0,820681
2015-06-12,29.0,29.549999237060547,28.200000762939453,28.549999237060547,243833
2015-06-15,28.5,31.25,28.049999237060547,30.899999618530273,186697
2015-06-16,31.5,31.5,29.299999237060547,30.649999618530273,235484
2015-06-17,30.75,33.599998474121094,29.799999237060547,32.400001525878906,267724
2015-06-18,32.0,32.650001525878906,31.799999237060547,32.150001525878906,184826
2015-06-19,32.75,33.400001525878906,31.899999618530273,33.04999923706055,128777
2015-06-22,33.849998474121094,34.45000076293945,32.650001525878906,34.0,269417
2015-06-23,34.45000076293945,34.75,33.5,33.849998474121094,231931
2015-06-24,34.099998474121094,34.45000076293945,33.25,33.849998474121094,104293
2015-06-25,34.0,35.75,33.0,34.849998474121094,195868
2015-06-26,35.650001525878906,35.849998474121094,33.5,34.79999923706055,123236
2015-06-29,34.0,34.45000076293945,33.0,33.79999923706055,221067
2015-06-30,34.5,34.5,33.099998474121094,34.29999923706055,211671
2015-07-01,34.04999923706055,35.45000076293945,33.900001525878906,35.20000076293945,171320
2015-07-02,35.04999923706055,35.599998474121094,34.349998474121094,35.04999923706055,170265
2015-07-03,35.04999923706055,36.5,34.04999923706055,35.849998474121094,209726
2015-07-06,35.5,35.900001525878906,34.599998474121094,35.5,294639
2015-07-07,35.29999923706055,35.5,34.349998474121094,34.650001525878906,227295
2015-07-08,34.349998474121094,34.400001525878906,32.900001525878906,34.04999923706055,183615
2015-07-09,34.5,34.54999923706055,33.54999923706055,33.95000076293945,135787
2015-07-10,34.25,34.5,33.54999923706055,33.900001525878906,147547
2015-07-13,34.04999923706055,34.349998474121094,33.099998474121094,34.04999923706055,282510
2015-07-14,34.04999923706055,34.20000076293945,33.150001525878906,33.400001525878906,241631
2015-07-15,33.79999923706055,33.79999923706055,32.900001525878906,33.20000076293945,381690
2015-07-16,33.45000076293945,33.900001525878906,33.0,33.650001525878906,133898
2015-07-17,33.75,35.29999923706055,33.150001525878906,35.150001525878906,252056
2015-07-20,35.349998474121094,35.400001525878906,34.099998474121094,34.45000076293945,111364
2015-07-21,34.75,34.79999923706055,33.54999923706055,33.75,103144
2015-07-22,33.900001525878906,33.95000076293945,33.5,33.849998474121094,90012
2015-07-23,33.599998474121094,34.099998474121094,33.29999923706055,33.79999923706055,210202
2015-07-24,34.0,34.0,32.900001525878906,33.150001525878906,164874
2015-07-27,33.150001525878906,33.5,32.79999923706055,33.099998474121094,189543
2015-07-28,32.95000076293945,34.79999923706055,32.70000076293945,34.349998474121094,266942
2015-07-29,34.650001525878906,36.45000076293945,34.04999923706055,36.04999923706055,316914
2015-07-30,36.29999923706055,36.400001525878906,34.5,35.650001525878906,281316
2015-07-31,35.849998474121094,36.349998474121094,34.79999923706055,35.599998474121094,349779
2015-08-03,36.04999923706055,36.5,34.29999923706055,35.150001525878906,228924
2015-08-04,35.849998474121094,36.5,34.900001525878906,35.5,183473
2015-08-05,35.95000076293945,42.599998474121094,34.75,42.04999923706055,754194
2015-08-06,42.900001525878906,44.75,40.04999923706055,42.29999923706055,603476
2015-08-07,42.0,42.0,38.900001525878906,40.099998474121094,242213
2015-08-10,40.099998474121094,40.099998474121094,36.20000076293945,37.04999923706055,249348
2015-08-11,36.45000076293945,37.45000076293945,35.29999923706055,35.650001525878906,191415
2015-08-12,35.900001525878906,36.0,33.79999923706055,33.849998474121094,171165
2015-08-13,35.0,35.0,33.400001525878906,33.75,130579
2015-08-14,34.5,34.849998474121094,33.5,33.70000076293945,208391
2015-08-17,33.54999923706055,36.5,33.099998474121094,35.599998474121094,321452
2015-08-18,35.79999923706055,36.25,34.099998474121094,34.5,198540
2015-08-19,34.349998474121094,34.900001525878906,33.70000076293945,34.04999923706055,194311
2015-08-20,34.29999923706055,34.95000076293945,32.79999923706055,33.849998474121094,185379
2015-08-21,33.5,34.54999923706055,33.0,34.20000076293945,129216
2015-08-24,32.95000076293945,33.0,27.399999618530273,27.5,243604
2015-08-25,28.549999237060547,29.25,25.600000381469727,28.75,208597
2015-08-26,28.299999237060547,29.399999618530273,28.100000381469727,28.299999237060547,76247
2015-08-27,29.049999237060547,30.399999618530273,29.0,30.149999618530273,123703
2015-08-28,30.649999618530273,30.950000762939453,29.200000762939453,29.5,99122
2015-08-31,30.0,30.25,28.25,28.5,82420
2015-09-01,28.450000762939453,28.850000381469727,27.850000381469727,28.200000762939453,105346
2015-09-02,28.450000762939453,28.5,27.75,28.100000381469727,90274
2015-09-03,28.5,28.549999237060547,27.049999237060547,27.700000762939453,96710
2015-09-04,27.950000762939453,28.25,27.0,27.950000762939453,91195
2015-09-07,27.350000381469727,28.799999237060547,27.0,27.75,206987
2015-09-08,28.0,28.950000762939453,26.75,28.350000381469727,153986
2015-09-09,28.549999237060547,30.5,28.549999237060547,29.450000762939453,116401
2015-09-10,29.200000762939453,29.200000762939453,28.149999618530273,28.299999237060547,93959
2015-09-11,29.350000381469727,29.350000381469727,27.450000762939453,27.549999237060547,116728
2015-09-14,27.549999237060547,28.75,27.299999237060547,27.450000762939453,87346
2015-09-15,27.549999237060547,27.700000762939453,26.850000381469727,27.299999237060547,103382
2015-09-16,27.75,28.0,26.799999237060547,27.100000381469727,158665
2015-09-18,27.450000762939453,28.149999618530273,27.25,27.649999618530273,123417
2015-09-21,27.799999237060547,28.200000762939453,27.100000381469727,27.25,170796
2015-09-22,27.350000381469727,27.549999237060547,27.0,27.200000762939453,90970
2015-09-23,27.100000381469727,27.350000381469727,26.0,27.25,93949
2015-09-24,27.25,27.600000381469727,26.5,26.700000762939453,105638
2015-09-28,27.549999237060547,27.850000381469727,25.75,26.450000762939453,107827
2015-09-29,26.350000381469727,26.799999237060547,26.049999237060547,26.600000381469727,90233
2015-09-30,26.850000381469727,26.899999618530273,26.100000381469727,26.350000381469727,111551
2015-10-01,26.649999618530273,27.5,26.100000381469727,26.600000381469727,145121
2015-10-05,27.149999618530273,27.200000762939453,26.299999237060547,26.399999618530273,134500
2015-10-06,26.850000381469727,27.350000381469727,26.200000762939453,26.799999237060547,160851
2015-10-07,27.450000762939453,27.450000762939453,26.600000381469727,27.0,154049
2015-10-08,27.350000381469727,31.649999618530273,26.899999618530273,31.25,590801
2015-10-09,32.150001525878906,32.400001525878906,30.100000381469727,30.950000762939453,302049
2015-10-12,32.79999923706055,37.099998474121094,32.70000076293945,36.650001525878906,798949
2015-10-13,38.400001525878906,38.900001525878906,35.849998474121094,37.0,617148
2015-10-14,36.900001525878906,37.0,35.099998474121094,35.95000076293945,142752
2015-10-15,35.95000076293945,37.25,35.20000076293945,35.54999923706055,238663
2015-10-16,35.599998474121094,36.400001525878906,34.900001525878906,35.29999923706055,145056
2015-10-19,35.349998474121094,36.79999923706055,35.099998474121094,35.5,135117
2015-10-20,35.54999923706055,37.400001525878906,35.099998474121094,36.20000076293945,188691
2015-10-21,36.45000076293945,37.20000076293945,35.5,35.79999923706055,236682
2015-10-23,35.79999923706055,36.79999923706055,33.54999923706055,34.5,198650
2015-10-26,34.900001525878906,34.900001525878906,33.29999923706055,33.75,272122
2015-10-27,33.25,34.5,33.0,33.150001525878906,111035
2015-10-28,33.150001525878906,33.5,32.25,32.54999923706055,115678
2015-10-29,32.95000076293945,33.650001525878906,32.29999923706055,32.5,114902
2015-10-30,32.70000076293945,33.150001525878906,30.700000762939453,31.299999237060547,138925
2015-11-02,31.25,31.549999237060547,29.0,30.100000381469727,149016
2015-11-03,30.75,31.75,30.649999618530273,30.950000762939453,132339
2015-11-04,31.100000381469727,31.649999618530273,29.549999237060547,30.350000381469727,174358
2015-11-05,30.0,30.25,29.0,29.200000762939453,105368
2015-11-06,29.5,29.75,26.899999618530273,27.0,240852
2015-11-09,27.0,28.700000762939453,26.25,27.649999618530273,169931
2015-11-10,27.450000762939453,28.25,27.149999618530273,27.75,98867
2015-11-13,28.399999618530273,30.850000381469727,27.350000381469727,30.0,116182
2015-11-16,30.049999237060547,31.450000762939453,30.0,30.25,122981
2015-11-17,30.5,30.649999618530273,29.700000762939453,29.850000381469727,83945
2015-11-18,30.350000381469727,30.600000381469727,29.200000762939453,29.450000762939453,40883
2015-11-19,29.25,30.0,29.25,29.399999618530273,62603
2015-11-20,29.450000762939453,29.899999618530273,28.700000762939453,29.100000381469727,73698
2015-11-23,29.100000381469727,32.5,28.950000762939453,31.049999237060547,334887
2015-11-24,31.850000381469727,35.25,31.25,33.70000076293945,415898
2015-11-26,34.45000076293945,35.849998474121094,32.5,33.20000076293945,208124
2015-11-27,33.29999923706055,33.599998474121094,30.350000381469727,30.950000762939453,347195
2015-11-30,31.899999618530273,32.5,31.549999237060547,32.45000076293945,122420
2015-12-01,32.5,37.349998474121094,32.099998474121094,36.25,653310
2015-12-02,36.20000076293945,36.95000076293945,34.70000076293945,35.20000076293945,219501
2015-12-03,35.29999923706055,36.349998474121094,34.79999923706055,35.150001525878906,166424
2015-12-04,34.150001525878906,36.0,33.650001525878906,34.25,159853
2015-12-07,34.25,35.29999923706055,33.70000076293945,34.099998474121094,68791
2015-12-08,34.29999923706055,35.29999923706055,31.200000762939453,32.04999923706055,242673
2015-12-09,32.75,32.75,30.399999618530273,30.700000762939453,125038
2015-12-10,31.75,32.400001525878906,30.700000762939453,31.850000381469727,59550
2015-12-11,32.0,33.20000076293945,30.850000381469727,31.149999618530273,89614
2015-12-14,31.0,32.650001525878906,31.0,32.04999923706055,91131
2015-12-15,31.75,32.5,31.600000381469727,31.75,62722
2015-12-16,31.700000762939453,34.29999923706055,31.700000762939453,32.20000076293945,148539
2015-12-17,32.5,32.900001525878906,31.899999618530273,32.650001525878906,70000
2015-12-18,32.5,33.0,32.04999923706055,32.150001525878906,92719
2015-12-21,32.20000076293945,32.79999923706055,31.75,32.0,122624
2015-12-22,32.54999923706055,34.400001525878906,32.20000076293945,33.599998474121094,219997
2015-12-23,33.75,36.0,33.75,34.349998474121094,193892
2015-12-24,34.650001525878906,36.099998474121094,33.79999923706055,34.150001525878906,203058
2015-12-28,34.70000076293945,36.400001525878906,34.29999923706055,35.900001525878906,224999
2015-12-29,36.25,37.599998474121094,36.25,36.5,188154
2015-12-30,36.150001525878906,37.79999923706055,36.150001525878906,36.70000076293945,133185
2015-12-31,37.099998474121094,37.79999923706055,36.70000076293945,37.099998474121094,154504
2016-01-01,37.0,38.79999923706055,36.79999923706055,37.900001525878906,220710
2016-01-04,38.0,41.79999923706055,38.0,39.54999923706055,399715
2016-01-05,40.599998474121094,40.900001525878906,39.5,39.900001525878906,179592
2016-01-06,40.5,43.849998474121094,40.0,41.95000076293945,627501
2016-01-07,41.04999923706055,41.45000076293945,38.599998474121094,39.25,391865
2016-01-08,40.599998474121094,46.79999923706055,40.599998474121094,44.25,1298936
2016-01-11,44.45000076293945,51.849998474121094,43.599998474121094,50.599998474121094,1802910
2016-01-12,51.29999923706055,56.20000076293945,51.29999923706055,53.849998474121094,2146044
2016-01-13,55.150001525878906,55.79999923706055,48.5,48.5,1161806
2016-01-14,45.349998474121094,47.79999923706055,43.650001525878906,43.849998474121094,593331
2016-01-15,44.0,46.70000076293945,39.5,39.900001525878906,365279
2016-01-18,39.0,41.29999923706055,37.95000076293945,37.95000076293945,219439
2016-01-19,39.70000076293945,39.70000076293945,36.099998474121094,37.95000076293945,338832
2016-01-20,36.400001525878906,37.75,36.099998474121094,36.099998474121094,96380
2016-01-21,36.5,36.95000076293945,34.400001525878906,34.900001525878906,92098
2016-01-22,34.599998474121094,36.54999923706055,34.04999923706055,35.849998474121094,86263
2016-01-25,36.900001525878906,37.599998474121094,36.599998474121094,37.599998474121094,82169
2016-01-27,39.400001525878906,39.45000076293945,39.099998474121094,39.45000076293945,21019
2016-01-28,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,10255
2016-01-29,43.45000076293945,43.45000076293945,43.0,43.45000076293945,105173
2016-02-01,45.5,45.599998474121094,41.650001525878906,42.54999923706055,307410
2016-02-02,43.0,43.0,40.5,41.25,54922
2016-02-03,39.70000076293945,41.0,39.5,40.349998474121094,65141
2016-02-04,41.0,42.349998474121094,38.75,40.04999923706055,102948
2016-02-05,40.599998474121094,41.849998474121094,39.5,41.20000076293945,87439
2016-02-08,41.099998474121094,44.70000076293945,41.099998474121094,43.5,72879
2016-02-09,42.5,44.5,42.0,43.45000076293945,49062
2016-02-10,43.54999923706055,43.54999923706055,39.150001525878906,39.54999923706055,126262
2016-02-11,39.79999923706055,40.5,36.54999923706055,37.099998474121094,144783
2016-02-12,37.099998474121094,38.849998474121094,36.099998474121094,37.75,107436
2016-02-15,38.5,40.75,38.5,40.150001525878906,46127
2016-02-16,42.5,42.5,37.0,37.54999923706055,70258
2016-02-17,39.0,39.0,35.70000076293945,38.25,66902
2016-02-18,39.0,39.900001525878906,37.25,37.849998474121094,27036
2016-02-19,37.849998474121094,38.849998474121094,37.04999923706055,37.349998474121094,25545
2016-02-22,38.79999923706055,38.79999923706055,36.099998474121094,36.70000076293945,32123
2016-02-23,37.400001525878906,37.70000076293945,35.70000076293945,36.150001525878906,97849
2016-02-24,36.70000076293945,38.650001525878906,35.400001525878906,37.45000076293945,98841
2016-02-25,37.0,38.400001525878906,35.900001525878906,36.400001525878906,30911
2016-02-26,37.25,37.70000076293945,35.0,35.900001525878906,64043
2016-02-29,35.20000076293945,37.0,35.0,35.75,64414
2016-03-01,36.70000076293945,39.0,35.29999923706055,38.79999923706055,62819
2016-03-02,39.0,41.900001525878906,38.5,38.900001525878906,35815
2016-03-03,38.900001525878906,40.900001525878906,38.0,39.5,44769
2016-03-04,39.0,40.79999923706055,38.54999923706055,39.79999923706055,42205
2016-03-08,39.29999923706055,42.900001525878906,39.29999923706055,41.349998474121094,106276
2016-03-09,41.25,49.0,40.150001525878906,48.04999923706055,337404
2016-03-10,48.900001525878906,52.75,48.79999923706055,50.400001525878906,389306
2016-03-11,50.599998474121094,52.79999923706055,46.5,49.25,248439
2016-03-14,49.95000076293945,51.0,48.400001525878906,49.5,109447
2016-03-15,49.400001525878906,49.849998474121094,47.0,47.29999923706055,53885
2016-03-16,48.0,49.400001525878906,45.20000076293945,46.400001525878906,46534
2016-03-17,47.849998474121094,47.95000076293945,44.650001525878906,45.70000076293945,82153
2016-03-18,46.0,46.70000076293945,43.400001525878906,43.79999923706055,76280
2016-03-21,44.20000076293945,48.79999923706055,43.599998474121094,47.20000076293945,91944
2016-03-22,47.20000076293945,47.849998474121094,46.04999923706055,47.150001525878906,79166
2016-03-23,46.650001525878906,48.400001525878906,46.54999923706055,47.04999923706055,45726
2016-03-28,48.400001525878906,48.400001525878906,44.29999923706055,45.650001525878906,84883
2016-03-29,46.0,46.79999923706055,40.5,42.599998474121094,258484
2016-03-30,43.95000076293945,48.79999923706055,42.70000076293945,46.95000076293945,137546
2016-03-31,47.400001525878906,48.0,45.650001525878906,46.150001525878906,49045
2016-04-01,45.5,46.95000076293945,45.29999923706055,46.5,23957
2016-04-04,46.79999923706055,47.95000076293945,46.20000076293945,46.5,57124
2016-04-05,45.95000076293945,46.79999923706055,44.45000076293945,44.75,105839
2016-04-06,45.650001525878906,46.849998474121094,44.900001525878906,45.599998474121094,37858
2016-04-07,46.54999923706055,46.54999923706055,44.5,44.849998474121094,63032
2016-04-08,45.900001525878906,45.900001525878906,43.79999923706055,44.29999923706055,62311
2016-04-11,44.29999923706055,45.70000076293945,44.29999923706055,44.849998474121094,53705
2016-04-12,44.0,46.79999923706055,43.79999923706055,46.25,91005
2016-04-13,47.349998474121094,47.349998474121094,44.75,45.099998474121094,76187
2016-04-18,45.45000076293945,46.400001525878906,44.0,44.099998474121094,69428
2016-04-20,45.25,45.400001525878906,43.5,44.099998474121094,69473
2016-04-21,43.349998474121094,44.95000076293945,43.04999923706055,43.45000076293945,81652
2016-04-22,42.54999923706055,45.849998474121094,42.349998474121094,43.650001525878906,63179
2016-04-25,42.349998474121094,44.599998474121094,42.099998474121094,42.400001525878906,53138
2016-04-26,42.54999923706055,43.900001525878906,42.150001525878906,42.79999923706055,77956
2016-04-27,43.900001525878906,43.95000076293945,40.0,42.25,94168
2016-04-28,42.0,43.650001525878906,42.0,42.54999923706055,81632
2016-04-29,42.45000076293945,43.25,40.599998474121094,41.04999923706055,115291
2016-05-02,40.5,42.20000076293945,39.5,41.0,76050
2016-05-03,41.95000076293945,44.349998474121094,41.25,43.95000076293945,172952
2016-05-04,42.900001525878906,44.25,42.0,42.150001525878906,63716
2016-05-05,42.900001525878906,42.900001525878906,41.20000076293945,41.95000076293945,61108
2016-05-06,42.849998474121094,42.95000076293945,41.099998474121094,41.400001525878906,44137
2016-05-09,42.70000076293945,42.70000076293945,41.04999923706055,41.650001525878906,58695
2016-05-10,42.099998474121094,42.95000076293945,40.349998474121094,40.900001525878906,52206
2016-05-11,41.349998474121094,41.400001525878906,40.099998474121094,40.54999923706055,31576
2016-05-12,40.150001525878906,41.849998474121094,40.099998474121094,41.04999923706055,67455
2016-05-13,41.20000076293945,41.29999923706055,38.5,39.79999923706055,66744
2016-05-16,40.75,41.900001525878906,39.54999923706055,39.849998474121094,70958
2016-05-17,39.900001525878906,40.900001525878906,39.04999923706055,39.54999923706055,61967
2016-05-18,39.0,40.5,39.0,39.29999923706055,60178
2016-05-19,39.0,39.70000076293945,38.400001525878906,38.900001525878906,48477
2016-05-20,40.0,40.20000076293945,38.099998474121094,38.29999923706055,49606
2016-05-23,39.0,39.54999923706055,37.29999923706055,37.599998474121094,53966
2016-05-24,37.29999923706055,39.79999923706055,36.400001525878906,37.04999923706055,80742
2016-05-25,38.75,38.79999923706055,36.75,38.20000076293945,64007
2016-05-26,42.79999923706055,42.79999923706055,39.599998474121094,41.0,198688
2016-05-27,41.29999923706055,41.29999923706055,39.599998474121094,40.04999923706055,58186
2016-05-30,41.0,41.150001525878906,38.75,39.099998474121094,73814
2016-05-31,39.45000076293945,39.900001525878906,38.599998474121094,39.29999923706055,55136
2016-06-01,39.599998474121094,41.0,39.400001525878906,40.150001525878906,90030
2016-06-02,39.650001525878906,45.900001525878906,39.599998474121094,44.400001525878906,262393
2016-06-03,44.400001525878906,44.900001525878906,41.45000076293945,41.599998474121094,114285
2016-06-06,42.349998474121094,42.650001525878906,40.599998474121094,41.150001525878906,94943
2016-06-07,41.75,41.900001525878906,40.5,41.099998474121094,117348
2016-06-08,40.400001525878906,44.599998474121094,40.0,41.25,102883
2016-06-09,41.79999923706055,42.5,41.099998474121094,41.20000076293945,127718
2016-06-10,41.79999923706055,41.95000076293945,40.400001525878906,41.0,60499
2016-06-13,41.400001525878906,41.70000076293945,40.099998474121094,40.95000076293945,57831
2016-06-14,41.70000076293945,41.75,40.5,41.099998474121094,86683
2016-06-15,41.45000076293945,41.599998474121094,40.150001525878906,40.45000076293945,77991
2016-06-16,40.150001525878906,41.0,39.5,39.95000076293945,70947
2016-06-17,40.0,40.849998474121094,39.54999923706055,39.70000076293945,64323
2016-06-20,40.599998474121094,40.599998474121094,38.400001525878906,40.349998474121094,62053
2016-06-21,40.849998474121094,41.0,39.900001525878906,40.099998474121094,61689
2016-06-22,39.650001525878906,40.599998474121094,39.349998474121094,39.650001525878906,91757
2016-06-23,39.25,40.400001525878906,39.20000076293945,39.54999923706055,47610
2016-06-24,38.650001525878906,39.5,36.650001525878906,39.0,37534
2016-06-27,39.0,39.95000076293945,38.599998474121094,39.25,45386
2016-06-28,39.0,39.95000076293945,37.849998474121094,38.45000076293945,103837
2016-06-29,38.45000076293945,39.900001525878906,38.150001525878906,39.45000076293945,90684
2016-06-30,39.150001525878906,40.0,38.75,39.400001525878906,97667
