date,open,high,low,close,volume
2015-03-11,176.21412464199034,179.65886481278451,175.300613136368,176.0428466796875,350115
2015-03-12,176.80411162125606,178.1363219176905,173.5687209413388,175.45286560058594,272655
2015-03-13,176.06190447294236,177.94603489445865,173.3974689608959,173.87326049804688,230625
2015-03-16,173.87324949602535,175.67174081185425,172.8074811666466,174.46322631835938,137635
2015-03-17,175.77640917125947,179.65886947082436,174.71064088039992,175.89059448242188,559025
2015-03-18,176.4615682684012,177.94603554655123,175.47191373629755,176.9088134765625,199860
2015-03-19,178.19343604871676,180.70561471051204,177.18476034269364,178.44085693359375,744195
2015-03-20,178.88814674768653,180.42019641539562,171.52288690391583,173.1501007080078,467085
2015-03-23,173.93985186889324,176.7184870334574,173.77808449972417,175.1007843017578,447645
2015-03-24,174.33002607774984,177.18477546063878,172.2555818291202,173.67343139648438,243945
2015-03-25,174.8914282042454,176.79459415008625,172.90262327564258,173.59727478027344,552170
2015-03-26,173.3213617135824,174.14923444280387,170.42855520365424,171.49432373046875,173975
2015-03-27,170.53321611895362,173.1881266161904,166.61268381865338,169.61968994140625,195420
2015-03-30,170.495115418578,185.55867526031585,170.35238378407146,181.0957489013672,407865
2015-03-31,182.7039270309918,194.50354984374192,175.30061281602377,188.79405212402344,1260790
2015-04-01,187.48090142440353,194.31326093046937,186.51028262270427,190.22145080566406,852170
2015-04-06,189.1747298268648,196.78739489418325,189.1747298268648,191.57272338867188,414085
2015-04-07,192.2197565763587,207.23573441859475,192.2197565763587,201.2978515625,2182985
2015-04-08,202.70621762075103,205.7036983055608,198.88084984051406,201.02191162109375,622670
2015-04-09,200.02274842780145,202.54445214945824,195.0745196147454,196.0736846923828,264510
2015-04-10,196.07368588950175,201.73560200400956,193.70423892178124,194.19906616210938,286790
2015-04-13,195.35049153047044,200.1655142951138,191.83916202859504,193.87554931640625,277940
2015-04-15,196.40672397809715,205.5038695894118,196.40672397809715,199.93710327148438,890360
2015-04-16,202.4397947644804,205.54195045620057,194.17053526783326,195.5408172607422,605100
2015-04-17,195.7311429173288,206.29370730365144,195.07454821233986,202.8204345703125,743190
2015-04-20,204.80923830017295,213.63041820896922,202.89656138661798,210.4140625,1434555
2015-04-21,212.01270962105153,214.48681687612347,206.49352494434447,211.66061401367188,1055330
2015-04-22,208.39669894771143,213.15461444880074,201.9449666898348,205.32308959960938,774865
2015-04-23,207.24526723803794,209.83357431021736,200.62225730393564,201.9544677734375,390930
2015-04-24,200.78399450449612,203.05827708419716,190.36416451833446,191.1444549560547,394290
2015-04-27,192.0104622859702,192.0104622859702,181.5620825243629,182.7039794921875,580720
2015-04-28,181.5525358562822,193.17137206222662,178.45038013312544,190.83999633789062,556825
2015-04-29,185.71094643395145,200.55563289517445,185.71094643395145,197.41542053222656,327355
2015-04-30,192.2958886926824,196.70172249872243,177.31796748865287,185.0067596435547,1831780
2015-05-04,188.60379090048625,196.21645664436062,182.73252418792404,185.07342529296875,521365
2015-05-05,186.49126307162578,188.0328376598048,184.60713248608107,185.20663452148438,259630
2015-05-06,185.51112525151672,188.6037703733707,179.46858118697486,181.5525360107422,442480
2015-05-07,182.70392545722925,186.51025723758818,173.94936526640436,175.23399353027344,1116700
2015-05-08,176.98495421692226,181.38126369672327,176.98495421692226,178.32667541503906,264335
2015-05-11,180.40109708856636,183.4366490169693,178.32663871078486,180.24884033203125,568135
2015-05-12,181.5430357680667,182.3233409360258,172.05575041426158,172.59815979003906,1679060
2015-05-13,174.1777358804237,177.94601073178058,171.09461643113517,175.23399353027344,1064325
2015-05-14,175.2816021238517,182.32332569582314,173.18812223164613,178.91665649414062,484140
2015-05-15,179.26871482800388,183.46519920325983,178.16487509990867,182.818115234375,476980
2015-05-18,184.13134003594746,187.92816204218565,182.70396530698662,187.18592834472656,296760
2015-05-19,187.081227970969,189.34598569018306,183.5984306249448,185.7965850830078,262825
2015-05-20,186.51029202544183,189.0224708882496,186.51029202544183,187.7283172607422,242795
2015-05-21,189.93598490303947,193.1713615044719,187.28106002997706,192.5242919921875,472050
2015-05-22,193.74234396173307,195.8358240829684,191.84868817988448,193.13333129882812,876030
2015-05-25,193.13333268958252,193.13333268958252,188.05186736561976,189.070068359375,268935
2015-05-26,188.9463449412072,190.15485958812343,185.55871130418817,188.99392700195312,449915
2015-05-27,187.3095908348605,191.64880691288752,184.72128396024718,189.84080505371094,185245
2015-05-28,189.92648163187621,193.3426617312665,188.41346787465412,192.29592895507812,302685
2015-05-29,192.41011886765887,216.52323351190694,192.41011886765887,209.5481414794922,1723920
2015-06-01,212.3933153611056,221.71883134305457,208.02555302674506,216.90382385253906,1524020
2015-06-02,216.58029890997835,216.96092630602223,205.18032399440784,211.44174194335938,545095
2015-06-03,209.7289246685626,216.58033510231434,196.02613284107287,200.45098876953125,666650
2015-06-04,202.49691836918285,207.04548513955385,192.02950262615187,205.63714599609375,558865
2015-06-05,205.61807937617976,211.99368328514748,201.73561855961293,205.884521484375,867290
2015-06-08,207.4451388770037,209.15799155154923,196.97772361256773,201.0695343017578,497285
2015-06-09,199.83247319534047,205.1613449552192,196.23548983942496,199.72779846191406,439905
2015-06-10,200.1940527969739,208.19685545578204,198.6905497898242,204.48568725585938,481305
2015-06-11,205.54193333637835,206.79802989859178,194.92226329586435,196.77784729003906,508805
2015-06-12,195.98805291400618,201.54529448507594,191.83915020245294,195.1030731201172,502490
2015-06-15,195.6454893247617,199.6611711305291,193.74232314269207,194.87469482421875,356495
2015-06-16,194.8747044628349,198.88087586304155,190.6972550673732,196.6541748046875,434490
2015-06-17,197.38686334470506,204.2953655193569,196.22594539238568,197.90072631835938,688865
2015-06-18,200.213078857893,205.73226375363464,198.89990405070355,204.08602905273438,833140
2015-06-19,204.59038605909802,208.39671882298822,202.91560487018893,203.97186279296875,742080
2015-06-22,204.28585059470458,214.10619504364237,201.75465061294847,212.35528564453125,1065570
2015-06-23,215.8190193793306,217.91249899845914,212.2030012081065,213.47811889648438,1480370
2015-06-24,213.5352368630088,216.9609417512946,208.33007626553302,211.0896759033203,889895
2015-06-25,206.12241133103691,216.96094202046982,206.12241133103691,213.8778076171875,337990
2015-06-26,214.82938828471512,232.57642122154667,214.13473671041714,228.50364685058594,4330405
2015-06-29,223.58394822263728,235.23131485784842,219.07343957233232,233.41378784179688,3327835
2015-06-30,234.85072959571323,238.08610657033535,232.37660754217382,234.51766967773438,1117495
2015-07-01,234.4700841161383,241.3214944636932,233.13787350411744,235.3740997314453,1454905
2015-07-02,237.89574564332753,242.65366055619407,235.27889244125092,239.3231201171875,1179365
2015-07-03,239.7989393243311,242.21595399062303,236.21146699979008,238.30494689941406,704810
2015-07-06,234.08938093191566,253.10201671566534,233.66117155372353,251.83639526367188,2390380
2015-07-07,254.63410617019215,258.0693360991096,250.51376432017184,252.9117431640625,2248160
2015-07-08,249.50507738371192,256.92741326194226,244.05249627008305,247.53529357910156,1970365
2015-07-09,247.535301997716,252.93076159731004,246.95482123979977,248.25851440429688,912285
2015-07-10,252.93076764727164,252.93076764727164,246.17455110211964,248.66769409179688,821300
2015-07-13,248.7437971096642,250.1711716482124,242.46335785205494,248.62008666992188,626370
2015-07-14,248.93416898563626,251.07523116893012,246.64085000672864,249.08642578125,925985
2015-07-15,249.88567219385183,254.35809434339598,247.92541376779536,248.9150390625,1040475
2015-07-16,250.78023238777507,252.05535032857796,246.7169537369941,248.19192504882812,539520
2015-07-17,249.0483131870848,252.15997925844678,247.80174173390859,249.390869140625,651915
2015-07-20,249.69541800421794,257.6887108243503,248.9627094177105,256.58489990234375,1476690
2015-07-21,258.22156118391456,259.22074080529404,245.04215924104338,247.62094116210938,1329745
2015-07-22,247.62093868639187,251.59854880561295,247.60191748008324,250.38052368164062,504970
2015-07-23,251.21788087927854,251.21788087927854,246.56462664651679,248.99118041992188,397035
2015-07-24,249.88574854222287,250.94199193140528,246.15552970399926,247.22129821777344,251580
2015-07-27,247.22124644055762,248.0206016984879,241.75916943141766,243.6337890625,475010
2015-07-28,244.15715888362976,252.16950070242012,239.83697835473748,249.400390625,1073815
2015-07-29,250.26635780934953,251.29405479004885,248.363191590267,249.5241241455078,348485
2015-07-30,251.69369536687873,263.96910986221457,249.143459978888,262.21820068359375,2213775
2015-07-31,264.5401079071172,270.915726440308,260.21041631816746,264.663818359375,2095855
2015-08-03,260.6766857904543,269.49785097940753,260.52442900436506,263.5980529785156,606805
2015-08-04,264.15951218923584,280.2222418634309,260.86704232303725,278.56646728515625,2302215
2015-08-05,282.2395393576104,285.25604137353326,277.862251505346,278.9756164550781,1522365
2015-08-06,280.52666273990445,281.0310005790118,268.68896764537567,274.96942138671875,1112515
2015-08-07,279.5750901808713,280.717001463847,268.19416496459075,270.354248046875,1799005
2015-08-10,273.9988610720311,274.99801178736635,267.98484845092884,269.5740051269531,676865
2015-08-11,271.7150729816094,273.8466100405065,261.5140999940078,264.6162414550781,1018230
2015-08-12,263.3886102737449,264.5400173258691,247.69699021825707,250.2091827392578,865570
2015-08-13,252.35033683707366,254.83395490918463,241.1311634133682,244.24285888671875,933670
2015-08-14,246.9358356968385,254.04416322705328,245.37522533935498,250.85635375976562,646415
2015-08-17,251.21791471973336,252.32175449648477,244.55683364761921,246.8311309814453,493245
2015-08-18,244.74715113596392,262.6368993293515,244.74715113596392,258.0502624511719,976565
2015-08-19,263.3982065472274,264.02625491637775,254.2630314614381,256.3089294433594,1408845
2015-08-20,256.3088817560412,257.9551017276669,245.58452297390963,247.0594940185547,887715
2015-08-21,242.96773657441287,246.56470533515431,234.5842910306574,241.4642333984375,1098960
2015-08-24,229.54092899810027,233.2901695920745,200.07039249491763,204.68557739257812,1738250
2015-08-25,208.3966980324691,224.35475061863923,193.71377783019514,219.62538146972656,1457300
2015-08-26,219.86327594956734,228.1896279908948,211.4893418497169,223.93605041503906,1266400
2015-08-27,228.3799448010935,232.18627721444506,224.2881345527394,227.7423858642578,752445
2015-08-28,231.822706562392,236.92547809140362,226.99704561369728,229.21397399902344,686165
2015-08-31,231.4404550507933,231.4404550507933,221.69358484037645,225.20054626464844,981685
2015-09-01,219.97355475595486,224.36920943842182,216.20858362531607,217.94773864746094,781400
2015-09-02,216.38058054927777,219.59131573243928,210.99113376835624,213.08384704589844,1336220
2015-09-03,215.5205463101341,225.70698721337192,213.28450257457322,220.6806640625,1178940
2015-09-04,220.68066483670532,220.68066483670532,205.44878513166924,211.287353515625,1398975
2015-09-07,214.04898085370434,214.97589055333984,201.58827874104418,205.0665740966797,611790
2015-09-08,204.4645667573093,211.554937848108,199.8204675211233,209.4908905029297,1067350
2015-09-09,211.69828051330356,217.15462537056763,209.49090249595108,210.64715576171875,714390
2015-09-10,204.9710087483357,212.92140638954157,200.67091765571328,211.68870544433594,1052220
2015-09-11,217.87127830613505,225.49676896418958,216.34235122249223,219.72509765625,1836865
2015-09-14,222.1427072046471,222.45804896809204,215.22433316936213,221.09156799316406,861175
2015-09-15,221.09154394517387,224.13028223816622,217.5272506845338,218.69305419921875,593650
2015-09-16,220.7380089393029,221.34002635685297,210.03556293721954,214.28787231445312,772815
2015-09-18,218.99883995300917,220.6233303672858,214.278308069991,219.1613006591797,1224835
2015-09-21,217.22150991126165,221.50248565020777,215.19567918779015,217.96685791015625,757925
2015-09-22,218.82684407411503,228.95595273262455,213.09338964422557,215.2243194580078,1814055
2015-09-23,212.52006872384385,218.1866412435104,207.91420058937675,215.97926330566406,653485
2015-09-24,215.6543426513672,219.78243716567306,213.51386216033134,215.6543426513672,1060720
2015-09-28,215.6543668196524,221.1202622534161,213.6285505333384,214.4407958984375,457765
2015-09-29,213.714521320354,219.20908215705498,211.20136688746894,215.9696807861328,557640
2015-09-30,216.72456816767513,219.027509066816,210.7331045430099,214.73696899414062,744820
2015-10-01,217.8712736557312,218.99884605562985,213.96297229001405,215.92190551757812,472690
2015-10-05,217.87131317922245,228.18197110222576,217.68020090840946,226.1370391845703,1232330
2015-10-06,228.3252845983651,231.0582319769446,222.84027424249447,226.71990966796875,1125440
2015-10-07,223.80544888317806,237.77596455746965,223.80544888317806,236.39993286132812,2081820
2015-10-08,238.09126817847994,239.35262064366086,232.61580838413192,235.10031127929688,1348905
2015-10-09,235.10031587120375,238.51172851905426,229.33819489104073,232.6922607421875,561445
2015-10-12,233.07450866832804,236.98281038862032,230.78111788375097,234.3358612060547,550690
2015-10-13,235.9794307673589,236.4094369427204,231.72712155602184,234.29762268066406,276750
2015-10-14,234.59389646021705,243.92987760363692,233.90588060758625,242.45828247070312,1345800
2015-10-15,243.48071297955062,244.53183759468885,239.3812846958164,241.9709014892578,504890
2015-10-16,242.7162258649927,251.46930270663324,239.84949878784712,248.97523498535156,799165
2015-10-19,250.40860768811876,255.59740605065699,247.4941133844348,253.97291564941406,1001240
2015-10-20,254.14495739527894,254.18318859647948,247.02593445990078,250.10289001464844,407645
2015-10-21,250.1697068532666,253.10333125413763,246.6914264658445,249.3192596435547,453425
2015-10-23,249.5964138587199,252.1764510550335,244.96186533629904,246.7965545654297,415085
2015-10-26,247.30304980473045,251.82293464902412,245.77415157954204,248.029296875,584830
2015-10-27,247.6756983781366,250.57109193760425,239.18062994697615,249.23329162597656,325180
2015-10-28,249.40523086259503,263.4713048194806,249.21410407841893,259.4865417480469,1763845
2015-10-29,261.2544256740135,266.07053601487263,258.234802556594,259.65863037109375,1605845
2015-10-30,259.9930302039239,264.02556092644164,249.94038408380925,252.7115478515625,606395
2015-11-02,254.61320534703802,255.90320945786058,247.36035874240198,253.78182983398438,432945
2015-11-03,253.99196190276263,257.2122759055738,251.30679702079465,255.2628936767578,471930
2015-11-04,255.3299017787467,257.75704365978584,252.31981425068156,254.1067657470703,360235
2015-11-05,254.14501345230883,254.76613208997372,248.66001592561224,251.84207153320312,369320
2015-11-06,251.55532391397395,253.4187083484505,240.3273085066076,246.91123962402344,873110
2015-11-09,237.93840611424122,249.29065280679467,235.29145671055048,246.873046875,482130
2015-11-10,246.34743755925433,248.38281874511748,239.86864917268394,241.95179748535156,467120
2015-11-13,243.00296282325493,243.00296282325493,221.05338246265785,233.94410705566406,1380290
2015-11-16,236.97325516007695,243.09848514445642,229.83510254864615,241.77980041503906,640750
2015-11-17,244.24517384119872,246.53854986806485,238.6550497269349,245.47787475585938,690800
2015-11-18,243.95851149538797,246.92078780987552,234.49830206162002,236.15145874023438,660335
2015-11-19,238.66462721077687,243.671850085192,237.0401511263951,242.27670288085938,517210
2015-11-20,241.95178774761507,246.9016779349057,240.82421531129816,243.99671936035156,591585
2015-11-23,244.24517874373115,246.61498804892142,238.6168379011158,239.80174255371094,433260
2015-11-24,240.9962289225275,242.93604675142416,237.42238453871323,239.72531127929688,318535
2015-11-26,242.12382346218303,242.12382346218303,236.04636022386498,237.83328247070312,538185
2015-11-27,236.98280025731583,240.81465399621274,235.27232597751924,239.40040588378906,458100
2015-11-30,239.7157548733139,244.65608019718792,238.10082937704595,243.8056182861328,567490
2015-12-01,243.67182019568025,246.43344815558984,240.37508672098335,241.6937713623047,379760
2015-12-02,243.8533633564873,243.8533633564873,232.30045673100472,235.96986389160156,502965
2015-12-03,234.50786516527288,239.4673059972468,233.16049976149029,234.96653747558594,419370
2015-12-04,233.1222464051303,236.7916534712093,232.07110733784998,234.67982482910156,356750
2015-12-07,235.93164986601371,238.11992652687587,231.24933446338292,233.7147216796875,330550
2015-12-08,232.77824754774758,235.26273563194925,231.20153888609397,232.12844848632812,308875
2015-12-09,231.63157467426515,232.77827733161624,224.89477675744234,227.6754913330078,436790
2015-12-10,227.43659529356293,230.68556182475675,223.0313901873988,228.66929626464844,606705
2015-12-11,229.72040562858882,231.4404449034673,225.38209811727256,227.1594696044922,525075
2015-12-14,224.20675296517828,229.79686260536369,222.5822624524239,224.5220947265625,543300
2015-12-15,225.49682034685995,226.28039966553217,219.00846572392274,224.12078857421875,682780
2015-12-16,225.5063109250551,229.33816416890994,222.6682499769906,226.81544494628906,543155
2015-12-17,228.38261291415057,238.5403881879033,226.62435696687055,237.44146728515625,1510755
2015-12-18,237.3650172067643,238.5117198040639,232.3960260818732,236.17054748535156,734480
2015-12-21,237.9383643765404,240.6139794222616,234.88052485897146,237.82369995117188,493040
2015-12-22,238.3014959168821,239.06594488651493,233.56183356813943,236.61012268066406,648870
2015-12-23,239.658404204601,239.658404204601,234.3167391904584,234.97607421875,445285
2015-12-24,235.74056981219792,239.18064885828002,233.17963341861648,237.5848388671875,439190
2015-12-28,238.89395255503663,245.74544394553322,237.1739131804544,243.76739501953125,700680
2015-12-29,247.44637075204918,247.44637075204918,242.71625876877982,243.7864990234375,535715
2015-12-30,244.81854111436883,245.51609281181737,241.6842389544222,242.63026428222656,315210
2015-12-31,244.24520451997418,245.96522946570545,239.96421401340785,241.703369140625,561870
2016-01-01,241.9040370763434,244.59876815578525,240.61401833951106,241.3975830078125,205615
2016-01-04,241.91356504409305,244.80895845606852,236.02721481092394,238.33970642089844,570180
2016-01-05,239.27618067472676,246.72968960457183,237.36502902530904,245.04786682128906,609995
2016-01-06,244.43630361871527,260.29885386805387,243.29916603230276,257.58502197265625,3529670
2016-01-07,256.85873190319825,256.85873190319825,246.95898182587456,249.46258544921875,1627300
2016-01-08,249.59638218865038,254.45069386838884,249.59638218865038,251.82286071777344,629795
2016-01-11,250.16974150318177,250.31310120767063,241.76068583455017,247.58013916015625,371860
2016-01-12,250.1697445976205,255.10051945805907,246.93992273694928,248.93707275390625,600450
2016-01-13,250.87688859955992,252.27202115730594,234.3167575822115,241.12045288085938,1612525
2016-01-14,234.33583328817775,239.8495093588887,233.35159144811954,236.02720642089844,742655
2016-01-15,235.64498728870424,238.63592949029191,230.13131109329865,231.86090087890625,689350
2016-01-18,231.34494991242502,234.269010069707,216.3997422122587,218.29177856445312,1190795
2016-01-19,216.34236554954845,220.73802027042248,211.5644863229159,216.86793518066406,764810
2016-01-20,214.4312211668655,215.96014840386692,207.70397340210678,211.11537170410156,810905
2016-01-21,212.90227522501448,217.0972520898732,207.37904868078397,213.1125030517578,721585
2016-01-22,213.85785932051158,220.5946713861634,213.52340197008138,216.934814453125,728225
2016-01-25,217.87128902713775,222.63961766331386,214.72745096511852,215.58746337890625,594020
2016-01-27,216.9157211945978,217.6801848022186,210.42736749165516,212.3576202392578,617565
2016-01-28,213.09337998963682,218.6261568481989,207.61793533982748,217.18324279785156,1745255
2016-01-29,218.63574716132484,224.36920199292814,213.29408190930423,222.9453887939453,680085
2016-02-01,222.94538854813086,226.57657952032855,220.73801077334613,222.52493286132812,486640
2016-02-02,220.73801751168492,225.89812117958604,218.35862843742413,219.7919921875,450035
2016-02-03,217.48905654878345,218.4446323427923,208.90797542031487,210.34133911132812,632185
2016-02-04,210.99116094663987,216.68638512670572,205.11436043228736,208.44932556152344,633325
2016-02-05,209.3093054651666,218.4446218657226,206.59547383976573,217.67059326171875,820225
2016-02-08,217.10679259830258,222.07578324142747,213.91517331155276,217.08767700195312,635180
2016-02-09,216.51435019843962,223.8053976689258,206.4043572465588,221.50245666503906,1196300
2016-02-10,221.50248954851838,225.38212524717977,215.88369876787462,221.2635955810547,1046980
2016-02-11,219.9735289275281,222.13313939731879,212.56781706050472,214.87075805664062,883670
2016-02-12,214.81343625596355,216.31368263448294,200.8238075505248,209.13731384277344,544205
2016-02-15,211.19162726097238,221.14642791318678,211.19162726097238,219.5529022216797,986610
2016-02-16,218.8809331553037,221.5400320308236,206.72782521173502,208.282958984375,551815
2016-02-17,208.8877217599489,213.71632909446714,200.91042582001546,211.12442016601562,1094615
2016-02-18,213.11154709865957,216.5002115180845,207.5533740045217,209.87648010253906,414935
2016-02-19,210.23165870662703,216.26021834154565,208.69571378844066,212.71795654296875,497415
2016-02-22,213.30356785617133,215.06989453981112,208.42695880953733,209.6365203857422,341390
2016-02-23,209.7517111602146,211.75802836017405,205.62387135197503,207.15020751953125,597855
2016-02-24,205.4318713522049,206.3918333678694,200.82405074744366,201.74562072753906,388330
2016-02-25,203.54073495633082,203.54073495633082,196.40822456320083,198.95211791992188,1572650
2016-02-26,201.32323106293683,204.8558841788242,200.44966213070052,201.7360076904297,438320
2016-02-29,202.9359990259791,203.8959612061358,196.89784335785214,202.8400115966797,756325
2016-03-01,202.93595271931505,213.09235202559188,201.73600026792872,211.42202758789062,430710
2016-03-02,214.3018928879891,217.5273653534303,210.85561864624327,212.1707763671875,1048105
2016-03-03,213.1115736396229,221.73202868814965,211.87322904866653,220.41688537597656,601655
2016-03-04,223.0759622644687,233.5011496103791,222.32719311651852,231.830810546875,1166020
2016-03-08,232.6947434052216,234.23068820340237,225.85022546867188,227.06936645507812,545320
2016-03-09,225.97504639425304,231.2452429880898,222.3367969003113,229.6901092529297,786270
2016-03-10,229.31572029577993,231.91720903411743,225.85025699491854,226.791015625,546915
2016-03-11,228.077367961649,229.50771661423266,224.63110789868915,226.40704345703125,450085
2016-03-14,227.53017826733122,231.35082260564286,224.6694812006886,229.08531188964844,324875
2016-03-15,230.39089474118927,237.30261865385324,227.89498752234962,230.89967346191406,1623285
2016-03-16,232.29159167185063,233.45315209197028,224.63109930961502,230.71725463867188,771290
2016-03-17,232.3300210399157,235.15231182997928,227.77979561839902,229.17173767089844,573145
2016-03-18,231.18764530212238,233.70274100133076,228.07736321502588,232.05160522460938,531105
2016-03-21,231.57163778003186,236.63064180977918,231.57163778003186,235.29629516601562,974490
2016-03-22,236.10262453392357,237.0529920807393,230.96683719769433,235.56504821777344,763245
2016-03-23,236.1506835660495,241.63207376379938,234.4227488055065,239.97132873535156,869130
2016-03-28,241.10403665195105,246.59501994489986,238.7809305892198,243.43673706054688,1399520
2016-03-29,245.00152428808016,246.64305124917223,237.34103095797968,244.63673400878906,701870
2016-03-30,245.36628891200544,253.42996371657156,243.44636494445564,250.38687133789062,654695
2016-03-31,250.5500568042805,256.08902644081525,247.8813638844772,251.21243286132812,1210725
2016-04-01,248.6301783157751,248.6301783157751,242.77440377815194,245.63510131835938,571575
2016-04-04,246.51821435944493,247.54538066574005,244.21431156365557,245.46226501464844,232435
2016-04-05,243.95515990567742,245.82706832154133,235.57468068154924,236.4674530029297,550705
2016-04-06,236.72660115448303,249.56128656894828,236.1506181778339,247.05577087402344,887430
2016-04-07,241.09441079153666,246.6622070533107,241.09441079153666,241.9487762451172,470740
2016-04-08,239.6065151146703,247.38221298090366,239.06892410380712,245.6062774658203,351860
2016-04-11,248.63012909378546,250.93403176678626,243.27353999880984,248.5149383544922,447930
2016-04-12,247.2766271889063,254.14995915597612,247.18062512233843,249.96453857421875,854670
2016-04-13,251.51000709256712,265.69824219870867,251.51000709256712,263.8551025390625,1570015
2016-04-18,265.871054274974,271.6500439807452,264.9494990029809,266.16864013671875,1371175
2016-04-20,266.45670184122685,271.07411745353465,265.47752169589853,268.31903076171875,512025
2016-04-21,268.7893182191822,271.8612078599714,259.5736785925252,260.8792419433594,691445
2016-04-22,260.70646936534774,261.90642187591305,255.73387319253683,260.1112976074219,578410
2016-04-25,261.49360028359905,263.3751172938683,256.5306139588079,258.709716796875,516780
2016-04-26,258.4313716552583,261.3880711334156,257.33703016737053,259.0073547363281,1050235
2016-04-27,261.1096441514127,261.5704364228425,257.28898513538746,260.2936706542969,429150
2016-04-28,260.3416686484828,262.9335480980161,256.50182120113476,257.7593688964844,822950
2016-04-29,257.65378437876524,263.0295772175366,252.94036763649817,262.0024108886719,593175
2016-05-02,261.14804788092846,266.37982274669224,259.61210295589484,260.92724609375,536265
2016-05-03,261.1095891547935,264.01827200921167,256.54016196995843,257.663330078125,359705
2016-05-04,257.2698216681534,260.80247487501293,255.82987863642865,256.5882568359375,274280
2016-05-05,258.2298118117679,271.9668674867958,256.69386655151317,265.65032958984375,1901545
2016-05-06,265.7750498912648,267.24381979022905,259.4105268076547,261.8296203613281,443450
2016-05-09,265.89982228167685,273.11875411102625,262.9815593634864,272.0243835449219,1106830
2016-05-10,273.4643445407263,276.75700686016836,268.45334220004753,271.1892395019531,1176470
