date,open,high,low,close,volume
2015-03-04,121.55917409646725,124.35887852843277,113.29028498313697,115.0482406616211,1463025
2015-03-05,116.08998031816748,125.98660015190586,116.08998031816748,123.0892333984375,886650
2015-03-09,120.9731821516177,120.9731821516177,116.61085492127171,117.6851577758789,362086
2015-03-10,118.49903433986715,121.65683473354399,110.55568717982106,113.290283203125,1035969
2015-03-11,112.63919120827421,114.55991775552451,108.14663956988136,109.41627502441406,524725
2015-03-12,110.68590067328444,115.27610700008776,106.29101942164016,113.06238555908203,906997
2015-03-13,114.29948723670373,115.21101932006462,110.09993030647145,113.4205093383789,397254
2015-03-16,114.5273514023444,114.5273514023444,108.8628419914467,109.64414978027344,171247
2015-03-17,110.49058320422223,110.7510241244336,105.60738114804064,105.96548461914062,485068
2015-03-18,106.58402060445769,108.2443137593909,101.57060185866999,103.71920776367188,505141
2015-03-19,105.47715085741734,109.31860364139341,104.82605981733082,105.5422592163086,254590
2015-03-20,106.25847956687477,106.25847956687477,103.00300905047806,104.85862731933594,289848
2015-03-23,105.21672233815568,108.016426806609,103.52388245447978,106.97467803955078,155737
2015-03-24,107.43043759849327,109.18839319421114,103.55643041259053,104.3377456665039,199492
2015-03-25,104.17496808911221,106.77934732088283,103.58898536987492,106.03058624267578,89658
2015-03-26,102.93789525468588,113.1600648349342,102.93789525468588,106.64912414550781,1008384
2015-03-27,106.1282460881809,111.85787131094459,106.1282460881809,110.71846008300781,252768
2015-03-30,111.2718892257898,114.52735202405992,111.2718892257898,113.48560333251953,427998
2015-03-31,114.55992019904205,118.43392010707602,112.99728962131009,114.49480438232422,1249795
2015-04-01,114.00648015872005,120.71274588899021,114.00648015872005,119.63844299316406,1978701
2015-04-06,118.56414476180406,126.60514715720791,118.56414476180406,123.25201416015625,521386
2015-04-07,123.25202771608748,130.02340282074607,121.42897091958375,124.22866821289062,832600
2015-04-08,125.43316829380511,126.63769528622079,122.47069325867133,123.93565368652344,323994
2015-04-09,124.09843112420137,128.26542592019564,123.15434496863871,124.94485473632812,555699
2015-04-10,124.87975496629122,126.24704557081816,122.5032623232992,125.56340026855469,574794
2015-04-13,124.06588810200437,127.87478724798687,124.06588810200437,125.75872802734375,181696
2015-04-15,124.55420831427968,134.77637858798803,124.55420831427968,125.75872802734375,670954
2015-04-16,126.31215370803511,126.76792717694907,120.54998129640784,122.27537536621094,699828
2015-04-17,121.85215920571065,123.28456557472533,119.2477873762179,122.50325775146484,204699
2015-04-20,120.6150848141704,126.83303044474182,120.6150848141704,124.09843444824219,248262
2015-04-21,125.62850721981783,129.567630425614,121.75449983123326,123.2845687866211,588001
2015-04-22,123.64266028563141,124.52163804441506,120.4523059515249,121.88471221923828,655189
2015-04-23,122.40559075821348,122.66602420611441,115.89465024424852,117.84793090820312,192786
2015-04-24,118.8245680496343,118.8245680496343,107.72342870509571,110.03480529785156,785119
2015-04-27,109.31860549116617,109.31860549116617,95.4177545486218,105.67247772216797,1069954
2015-04-28,105.93292651111194,107.49554962096599,103.0355595683686,104.59818267822266,548650
2015-04-29,105.44460094802076,106.64912053863478,102.6448966952769,103.13321685791016,119433
2015-04-30,104.7283943215262,107.03977841721309,101.63570243444576,104.24007415771484,450498
2015-05-04,105.3794992995596,106.12825295600267,104.30519636356419,104.69584655761719,81657
2015-05-05,105.21671130636345,106.7793417442866,104.24007100824855,105.63992309570312,549718
2015-05-06,105.2818324228241,105.41204914882178,100.33351487199236,101.66825866699219,649782
2015-05-07,101.76592977580455,103.26344460432782,97.1757227375175,98.44535827636719,241816
2015-05-08,100.75672209019082,103.58898045859388,99.35686999599709,102.4170150756836,172108
2015-05-11,103.23087625153661,105.15160266272129,102.41701430608785,104.53306579589844,36792
2015-05-12,105.37949379246436,105.60737306041972,96.42695240761803,97.2408218383789,186586
2015-05-13,97.98958748847836,101.99381156488283,97.72914657603488,99.7475357055664,123834
2015-05-14,110.03480707787976,112.63918623613652,104.82606366371489,106.35613250732422,2132481
2015-05-15,107.39789088773314,111.3370067102696,106.77935394854498,109.77438354492188,1024756
2015-05-18,109.41626981108178,110.19758504605547,105.57481689961402,108.5047378540039,209398
2015-05-19,108.99306210305014,111.98809153088104,107.43043902563939,108.24430847167969,310357
2015-05-20,108.73263528110125,110.94634957966267,108.73263528110125,110.36036682128906,173577
2015-05-21,111.33700902012946,111.79277505087501,109.77438582236267,110.49058532714844,553246
2015-05-22,111.30444670241857,111.33700088429474,107.98386799282748,110.45802307128906,136603
2015-05-25,110.8486768210106,113.3553859935171,109.3837163343893,109.64414978027344,135880
2015-05-26,112.93217871054853,112.93217871054853,109.77437834583189,111.04400634765625,94945
2015-05-27,110.03481408556875,114.59247417719055,109.12328206724439,110.65335845947266,270018
2015-05-28,111.6625466030418,112.9647287390245,109.74182012873425,112.37874603271484,145161
2015-05-29,112.21598571146598,118.04327404563493,111.69511131771499,116.96896362304688,300414
2015-06-01,115.82954451212092,116.90384741145255,114.59247070415559,115.86209869384766,224200
2015-06-02,116.0248736089903,117.19683901870764,112.6391866517049,116.15509033203125,293841
2015-06-03,115.40633344923512,116.0574319903546,104.82606784455173,111.56488037109375,194110
2015-06-04,111.174229079751,113.77860086474712,111.01145072050623,112.5740737915039,98082
2015-06-05,112.8019655911835,113.16006905623072,109.05817492766458,110.19759368896484,271911
2015-06-08,109.96970901380426,111.59744055174946,106.58402175198522,109.25350952148438,118183
2015-06-09,107.82109426176717,111.30444378957976,105.80270523356778,108.08152770996094,131739
2015-06-10,108.70007402059727,111.0114507198794,107.462992765747,108.21175384521484,95152
2015-06-11,109.2535092441175,109.31861761132902,104.92373576397694,105.41205596923828,44716
2015-06-12,105.28183560574043,106.97467544841238,104.82606959979513,105.70503997802734,56055
2015-06-15,106.45379069211509,107.33276843577103,104.30518505311082,105.50970458984375,62238
2015-06-16,105.34694961135465,106.22592003665004,102.84024017002487,103.91454315185547,35485
2015-06-17,103.49132715259627,105.96548231041079,102.90534440885662,103.62154388427734,121680
2015-06-18,104.82606576401963,108.79773549108745,104.2075214171152,108.14663696289062,201954
2015-06-19,109.25349873865,115.8295400599566,109.25349873865,114.46224212646484,275058
2015-06-22,113.38794788100083,118.40136656676572,112.8996276856036,117.26195526123047,634939
2015-06-23,117.58749650450441,120.45230911517477,116.38296946423027,119.41055297851562,201469
2015-06-24,119.4105556253186,119.4105556253186,114.10414953810613,115.24356079101562,707632
2015-06-25,114.5924640418378,119.80120732702989,113.94136554280819,115.92720031738281,181335
2015-06-26,114.6575709280135,117.32705089597152,113.38793557727887,115.27610778808594,69469
2015-06-29,113.29027628545154,115.86209378885985,110.68590460169465,114.4296875,77220
2015-06-30,113.9088098991042,115.89464464815838,113.32282721844746,115.27610778808594,101215
2015-07-01,118.4990383336149,121.78705556745258,117.35961955991598,119.01991271972656,331864
2015-07-02,119.47567579250098,120.32209199207404,117.8479368562667,118.27114868164062,144646
2015-07-03,118.92222315623037,124.8471804317885,117.62004113074015,119.80120086669922,687843
2015-07-06,117.13173082067243,121.10340048835991,115.43888361407978,119.9639892578125,336447
2015-07-07,120.6476409354988,121.55917294898414,119.15012618510855,120.41976165771484,1066027
2015-07-08,119.15011672031733,121.52660911287366,117.42471537802707,118.66179656982422,292501
2015-07-09,119.60588430587009,120.71274134162034,119.08500996838913,119.86631774902344,235867
2015-07-10,119.67099132953761,120.41975237258589,119.18267117790697,119.7686538696289,425358
2015-07-13,119.80121924005618,119.80121924005618,114.72269216919194,117.29450988769531,124144
2015-07-14,116.15509668432803,121.6893896791464,116.15509668432803,120.41976165771484,547254
2015-07-15,123.87055417764957,143.89167400420527,121.10340402139288,123.47989654541016,544804
2015-07-16,123.54499755927155,126.76791351954829,121.46150024617401,124.58674621582031,441004
2015-07-17,124.84719430007503,128.2654280850717,122.69858105234836,126.73535919189453,592333
2015-07-20,126.31214281247422,132.13943799044665,122.63346825572988,124.78207397460938,1237878
2015-07-21,124.6518583381869,126.76791734615249,123.121789486996,123.77288055419922,122332
2015-07-22,123.34968292234356,125.00996858717203,122.40559672533087,123.70777893066406,93348
2015-07-23,124.0007814158386,126.31215832109885,123.05669516255546,125.33551788330078,80455
2015-07-24,125.59595505027946,126.89813721698569,123.4147876266085,125.0750732421875,154453
2015-07-27,125.66105912652809,125.66105912652809,121.75449040615963,122.60091400146484,118483
2015-07-28,122.95901533910036,124.81463340052538,122.43814100884455,122.99156951904297,27388
2015-07-29,123.5450118983209,124.03333210345261,118.82458076498943,120.1593246459961,83380
2015-07-30,121.55916957923564,124.87974826454662,118.82457361458553,123.44734191894531,119865
2015-07-31,123.67522644055177,123.70778062357186,118.49903682860928,120.54998016357422,144312
2015-08-03,120.12675907176929,121.75449045080562,114.5924664221063,116.08998107910156,148593
2015-08-04,118.49903129336923,122.34047686852476,116.54575059870476,119.60588836669922,158889
2015-08-05,120.12676869749743,122.40559877168982,117.52239679211677,118.4013671875,86346
2015-08-06,120.2895389824583,121.68939120275367,116.5783099681443,117.26195526123047,141150
2015-08-07,117.71770897343393,118.82456598036626,114.91800482538244,118.01070404052734,91062
2015-08-10,118.95480319493726,124.16354700535125,118.92224156064572,120.02910614013672,193585
2015-08-11,120.19187625397731,122.92647232458465,117.71772109774086,118.88968658447266,68952
2015-08-12,117.84792886092661,118.49902737171675,114.983116276738,116.61085510253906,87499
2015-08-13,117.19684911295703,119.41056340001956,110.68591553485108,112.50897216796875,81181
2015-08-14,115.50399181447776,119.08501130749895,112.99728264006754,116.15509033203125,280626
2015-08-17,116.15510113109447,116.38298041760233,112.63919712389078,113.64839172363281,120892
2015-08-18,113.94137381519246,116.2202038248957,110.68591088838747,115.43888854980469,190420
2015-08-19,114.65757732533076,121.78704733159542,114.59246896286663,121.16851043701172,229567
2015-08-20,120.6150860610412,124.29376082524536,120.54997769633357,121.46150970458984,297322
2015-08-21,118.1083683345544,121.1033976043991,113.94136623009163,119.7686538696289,107497
2015-08-24,116.54574959848286,117.84793174963386,105.86781423246761,110.29524993896484,324852
2015-08-25,110.6859023090479,115.21100034433871,97.11060075200139,109.38371276855469,622732
2015-08-26,107.43044238131296,110.65335863322227,101.27760497354966,110.13247680664062,293449
2015-08-27,112.80196355491839,115.37378122763212,112.15087245391074,113.87626647949219,561288
2015-08-28,115.21636819240938,123.55116929569006,114.62803078722453,117.17749786376953,357870
2015-08-31,117.01406641919017,121.59003290581121,114.07237207469474,120.15187072753906,95448
2015-09-01,119.30205716811689,119.30205716811689,113.81089537031654,116.19693756103516,85134
2015-09-02,117.92927390407078,117.92927390407078,112.43811168460901,113.87627410888672,67308
2015-09-03,116.16425478536792,116.42573476682155,112.43810520072229,114.203125,83034
2015-09-04,113.09181925301381,114.43191910996345,108.54852979878555,111.98050689697266,55896
2015-09-07,111.1306799180918,112.17661470813334,105.50877107022386,109.4310302734375,165946
2015-09-08,109.16954874885009,109.20223374299981,106.55470433017871,107.99286651611328,98853
2015-09-09,113.61477781859311,113.61477781859311,110.01936853296648,110.9018783569336,73381
2015-09-10,109.69252252498245,109.69252252498245,107.24111041540219,108.05824279785156,42625
2015-09-11,107.20841821553879,111.7843846855704,105.24728865965159,105.77025604248047,88404
2015-09-14,105.50876667811443,110.15011053196952,103.28615721207767,106.62007141113281,429936
2015-09-15,107.24111026658318,108.51584007312634,106.12979795896386,106.5547103881836,89515
2015-09-16,107.04498380460817,107.99286357133427,105.27997172530523,106.62007141113281,246292
2015-09-18,107.37185013970822,109.52908979847055,106.68545774313367,107.6987075805664,920175
2015-09-21,106.55471489610613,109.1041820981667,106.52202989871539,108.2216796875,128944
2015-09-22,108.5158352210804,113.7455166407994,107.60064041154588,109.82325744628906,475702
2015-09-23,107.92750750707255,109.30029984435922,106.914257623124,107.82945251464844,654495
2015-09-24,107.20842530913342,113.09181436607764,106.06442800509467,109.9540023803711,582129
2015-09-28,110.50965319220448,112.17661788951564,109.03880594928545,110.4115982055664,81895
2015-09-29,107.92750055607952,110.08474017493997,106.68545576980105,108.54852294921875,237048
2015-09-30,108.58121010419423,111.8497620739797,107.53527526933073,109.9540023803711,832486
2015-10-01,110.77115022008269,111.06531520544404,108.61390292184987,109.56178283691406,1377150
2015-10-05,109.1695598544604,111.06531215134231,105.34535530098913,107.82945251464844,1770882
2015-10-06,108.940756160473,109.82326604455429,106.68546143572783,108.64659118652344,849331
2015-10-07,109.62715065901253,110.93456544103024,108.38509838686817,108.90806579589844,179583
2015-10-08,109.0714940005764,109.20224146753947,106.94693930609938,107.2411117553711,206004
2015-10-09,106.68546158424908,108.94075631213394,106.68546158424908,107.50259399414062,41382
2015-10-12,107.82945243099958,108.51584485855224,105.57415020141273,106.32592010498047,55020
2015-10-13,106.5547078602196,108.51583749863539,105.63951303147678,106.68545532226562,67189
2015-10-14,106.42397121661575,108.5158409015602,105.90100379537965,107.27379608154297,109873
2015-10-15,106.97962072812788,110.15011764679515,106.88156574201895,108.54852294921875,539035
2015-10-16,108.97344143292625,109.75789632767314,107.53527911330119,108.25436401367188,871506
2015-10-19,108.38509643659603,108.81000885149652,106.55470679736797,107.11035919189453,170187
2015-10-20,107.20842349239922,108.12361084655915,105.24729383998408,105.50877380371094,342781
2015-10-21,105.86831058903522,107.69870016197295,105.24728822718689,105.41071319580078,669387
2015-10-23,105.90100379537965,107.86213349529409,105.60683134794604,107.27379608154297,102538
2015-10-26,111.78438633745736,111.81707133179745,105.96636757153452,107.20841979980469,283338
2015-10-27,106.65277638176482,108.25437127588927,105.77027391736752,106.39129638671875,98917
2015-10-28,106.55471053605008,110.2808599350585,106.12979810624068,108.05824279785156,320716
2015-10-29,107.50258541907134,108.45046522307447,106.91424803616628,107.17573547363281,118746
2015-10-30,107.20842409092604,109.10417628187722,105.05117697255629,108.12361145019531,84751
2015-11-02,107.30647771279972,107.82944511763621,104.29941326471095,106.68545532226562,97311
2015-11-03,106.55471334238733,107.86213566230248,105.90100592298789,106.03174591064453,55807
2015-11-04,106.09711752518072,107.7313973203185,104.59358520081311,105.57415008544922,130435
2015-11-05,105.4760944227983,106.29323431517341,104.72433200595091,105.6068344116211,53331
2015-11-06,106.45665314276675,107.53527295039012,104.92043591961894,107.04499053955078,223842
2015-11-09,108.51584658056677,110.99994383171865,106.35860679021157,107.37185668945312,1226790
2015-11-10,108.12361127084851,108.12361127084851,105.41071923095704,105.86831665039062,102808
2015-11-13,108.45047170502684,110.47697141232995,106.6200819767081,109.49640655517578,507054
2015-11-16,109.82326426925391,110.15012171614161,108.51584196281931,109.10417938232422,184269
2015-11-17,110.34622710892897,110.34622710892897,108.02555504283187,109.33297729492188,249171
2015-11-18,110.41159836422686,113.74552028252403,108.84269613241524,111.16336822509766,341772
2015-11-19,111.78439104504982,113.74552071250683,111.45753360676831,112.27467346191406,236697
2015-11-20,113.58209267804361,121.13243870216769,113.41866022274195,119.23667907714844,851827
2015-11-23,120.77290344238281,122.47255319920635,119.66159858976202,120.77290344238281,419424
2015-11-24,122.21105615838032,122.21105615838032,116.3276674267403,117.07943725585938,149002
2015-11-26,117.66777977685281,120.08650685989585,117.66777977685281,118.71371459960938,237882
2015-11-27,119.5635333548631,121.59003290581121,117.6677737798173,120.15187072753906,305256
2015-11-30,121.2631877121865,127.14658447552938,119.1386329650879,122.57061004638672,466066
2015-12-01,122.60329382928823,124.53173857365815,121.42661897694427,123.38774871826172,489417
2015-12-02,124.20487844038873,127.47343043235973,123.94339847045607,126.91777801513672,528124
2015-12-03,126.62360196166286,127.47342680197359,124.8259047762251,126.72166442871094,491742
2015-12-04,122.83206915649045,126.98313043476206,122.40716426415133,126.65628051757812,446320
2015-12-07,126.75434093146401,129.00964299548747,122.37449174584843,125.25080871582031,241980
2015-12-08,125.51229634945855,130.97077282342426,123.35505674839857,126.75434112548828,442530
2015-12-09,127.11388147360637,129.07501107199008,124.20487207059615,125.34886932373047,390124
2015-12-10,124.2702445470785,127.04851402743624,120.96901514320781,124.46636199951172,158094
2015-12-11,125.28348994177585,127.14657200915036,124.3029251575465,126.95044708251953,376665
2015-12-14,124.62979046986537,127.80027998174909,124.27024803125383,127.30999755859375,248064
2015-12-15,128.02909332695688,128.78085578315054,125.18545353453078,126.03528594970703,109146
2015-12-16,126.68897474335553,128.4539944534834,125.61036239322279,126.19869232177734,91056
2015-12-17,125.67574113090072,128.25789340260357,125.64304865147884,127.27732849121094,202650
2015-12-18,126.62360453204626,132.0494036371584,125.90451965838146,129.2384490966797,1245520
2015-12-21,129.6633820778405,132.70312459083908,129.40188710636627,131.9840545654297,307851
2015-12-22,133.12801681878042,134.5334940978178,129.2384499056886,131.4610595703125,247486
2015-12-23,135.97166143387497,138.61918348281407,134.01053177358943,134.59886169433594,566614
2015-12-24,135.77552407030865,136.39656137315552,129.9575205754092,131.0361328125,500674
2015-12-28,131.46107287823847,133.9451777259933,131.00348288541278,132.31089782714844,153693
2015-12-29,132.1801430925192,133.1280154530973,127.86564883001441,130.0229034423828,208239
2015-12-30,130.6765826045903,131.98401215514312,128.45397331577203,129.14036560058594,87744
2015-12-31,128.84623587861503,133.35684089373825,127.53882085726443,130.41514587402344,192021
2016-01-01,129.95752013096248,132.96458432705944,127.53878579974919,130.6765899658203,130425
2016-01-04,130.0229017497077,131.33031652866023,126.23138243229033,127.08120727539062,142671
2016-01-05,126.81970632525855,128.42129346800593,122.57059727384238,123.58384704589844,369622
2016-01-06,124.7605401410551,126.721677467059,121.98227784820929,123.81266021728516,177184
2016-01-07,123.81265927159924,123.81265927159924,121.00171200154988,121.9822769165039,93102
2016-01-08,122.79939638908078,132.0493995884974,122.63597141422036,127.5387954711914,550815
2016-01-11,124.89127669319285,126.62360391472889,123.15894199054082,123.97608184814453,86730
2016-01-12,124.20488978145546,125.57768219229902,121.59005243778925,122.96284484863281,57924
2016-01-13,123.48579460301747,125.44692419971734,114.62802642333075,118.90982055664062,169381
2016-01-14,118.32149429373624,124.00877365110404,115.73934207704097,121.001708984375,57177
2016-01-15,121.16512432350845,122.89745898329916,119.17130970366833,121.0997543334961,110086
2016-01-18,120.28261657535516,120.67484400332529,111.52290310219146,113.8108901977539,115390
2016-01-19,114.33385309942047,115.70664530262388,112.43809350658466,114.79145050048828,227097
2016-01-20,113.74552631149226,113.74552631149226,108.61389943911978,110.86920166015625,275278
2016-01-21,111.75171273168056,115.70665729880248,111.75171273168056,114.95488739013672,134532
2016-01-22,115.9027594210485,120.57678858204129,115.08562705359805,117.99463653564453,255559
2016-01-25,120.90365882755015,127.342700868596,119.95577889674145,126.03528594970703,633231
2016-01-27,126.39479780269926,128.7481623199158,123.61653583330985,124.53173065185547,253753
2016-01-28,124.89127911709765,127.11388880010938,124.13950923653323,124.98933410644531,137811
2016-01-29,125.77378563647221,127.47343543216313,123.09357843395797,126.29676055908203,274648
2016-02-01,127.24462194842357,127.96370679389878,123.19162275757846,124.56441497802734,73059
2016-02-02,124.20487749111666,128.02908187108306,122.962832681197,124.69515991210938,353712
2016-02-03,124.0062420622924,124.79358628520392,118.88852713938047,120.85688018798828,139554
2016-02-04,121.41458143897216,124.36711106591066,121.41458143897216,122.8908462524414,98301
2016-02-05,122.69399601416252,125.31847157645736,122.10349164068086,124.7607650756836,48376
2016-02-08,124.00624174376352,125.7121442107953,121.74263274021057,123.05487060546875,70948
2016-02-09,121.64421599997922,123.80940884259091,119.0853585575026,122.79241943359375,105895
2016-02-10,121.41457314196246,123.02205938224496,120.46320204882839,121.64421081542969,48667
2016-02-11,120.75845313669947,121.34896504163203,113.83641227743634,115.1158447265625,181072
2016-02-12,113.37712796475277,117.21541775447356,106.71753776030629,112.13050842285156,234255
2016-02-15,113.83641968862078,123.31732606337934,113.83641968862078,120.75846099853516,149905
2016-02-16,120.72565688369589,121.11932901386467,115.4767201770165,116.1328353881836,35659
2016-02-17,116.82174344086418,116.82174344086418,110.78546312198645,114.75497436523438,128065
2016-02-18,116.65771401969417,121.05370263774026,115.2470601151715,117.60908508300781,50962
2016-02-19,118.75729572831817,120.56162182311907,116.98578252509932,118.82290649414062,96799
2016-02-22,119.807080766833,122.59558331436308,119.11816022986083,120.46320343017578,39417
2016-02-23,120.0695367095707,120.69284650984909,117.64190076732372,118.42924499511719,48675
2016-02-24,115.64073662862,119.41341564563542,115.64073662862,117.01858520507812,56440
2016-02-25,118.10117278368047,118.13397816443126,116.9201640593118,117.8387222290039,35280
2016-02-26,118.75729877977108,120.7256518397047,116.72333495232915,117.9371566772461,225643
2016-02-29,118.62606963825468,120.39759028207051,112.68820545544534,115.73915100097656,115861
2016-03-01,116.72334011078965,122.92365552706511,116.72334011078965,120.56163024902344,511620
2016-03-02,124.59674506706052,125.18724947323533,122.30033070007975,122.52997589111328,168744
2016-03-03,123.31732669509276,124.26869036724884,120.72565623219262,121.51300048828125,54418
2016-03-04,123.15329170668737,123.28451324588703,120.6272395337378,121.74263763427734,60283
2016-03-08,122.69400873522251,122.69400873522251,120.39760176595847,120.75846099853516,51558
2016-03-09,126.63071735605634,126.63071735605634,119.77427958483642,122.07069396972656,747750
2016-03-10,122.98926235799841,123.28451081537689,121.54580292924575,122.39875793457031,163299
2016-03-11,123.21889843012394,123.21889843012394,121.38177441564106,122.10350036621094,58666
2016-03-14,122.10349780406675,124.59674445802844,121.8410547397923,122.26752471923828,40029
2016-03-15,121.61140916041315,123.21889544995874,118.75729579354369,119.31499481201172,64462
2016-03-16,119.64450812243182,121.12729602883088,115.98696763672052,117.6674575805664,312531
2016-03-17,120.43533563808603,121.78631469237298,118.95254767896533,119.28205108642578,89202
2016-03-18,119.3149983811037,120.36942434175715,118.32647310025993,119.18319702148438,347019
2016-03-21,118.62302553759483,122.04991344480415,117.96401124300225,121.62155151367188,64720
2016-03-22,122.04992529511388,124.5871392487696,119.24910107291684,123.23615264892578,132303
2016-03-23,124.22467979811519,125.14730443890413,119.28205318092428,120.33647918701172,191203
2016-03-28,121.09435276722301,121.75336713908112,113.54861143588116,114.43827819824219,296539
2016-03-29,114.47122969518517,114.8336834314683,109.92400740332188,111.76925659179688,389172
2016-03-30,112.75778815617164,115.65746345930688,112.75778815617164,114.43827819824219,66108
2016-03-31,115.1302477974018,115.1302477974018,112.03287051672037,112.62598419189453,90595
2016-04-01,112.72482401556051,114.3394131769817,111.67039813292428,112.75777435302734,64474
2016-04-04,113.28499814962653,115.13024739198124,112.72483481716519,114.33942413330078,112342
2016-04-05,113.9110588372308,114.66893173315779,111.37384497400232,111.76925659179688,128709
2016-04-06,110.38532210680616,110.38532210680616,89.4285888671875,89.4285888671875,8408896
2016-04-07,79.74103256871186,96.64481246422858,73.3485689229317,92.92137145996094,22149738
2016-04-08,95.49153660572495,98.19350961539978,93.5803868042108,96.64481353759766,2942670
2016-04-11,97.13908301136517,106.69483269318913,92.32826537145853,99.08318328857422,6839697
2016-04-12,99.61038586802076,102.01579820737328,96.64481025104074,97.76514434814453,1454305
2016-04-13,99.57743781096762,100.17055898142529,91.27383192674817,92.92137145996094,1245772
2016-04-18,94.17350993347999,98.62187395868398,92.39416884850829,96.71073150634766,1304656
2016-04-20,97.36974121866616,98.19351480891604,95.68925123975384,96.31531524658203,394045
2016-04-21,96.48006529133617,97.20498784835307,94.8984263603666,95.52449035644531,715812
2016-04-22,95.227940247356,95.68925255923514,93.61334338485425,94.63481903076172,335319
2016-04-25,94.9643253356616,95.75514855788003,93.61333880680893,93.74514770507812,237499
2016-04-26,93.5803913522457,94.83252690237946,91.93285172066389,92.36121368408203,544927
2016-04-27,93.44859150894605,94.04170518259704,91.86695253192691,92.65776824951172,375669
2016-04-28,92.98727649082532,93.6792411662984,90.28531092647647,90.84547424316406,173689
2016-04-29,90.61481113137322,91.60333637114039,88.4400586206251,89.75809478759766,220432
2016-05-02,89.82399840580725,97.17203726758906,88.703664233365,93.54743957519531,644394
2016-05-03,93.58038376804913,94.17349738400189,90.05464486793394,90.64775848388672,213618
2016-05-04,90.9772759255807,92.26236180385845,89.36268664916712,89.62628936767578,207289
2016-05-05,89.49449047764604,91.93285340037426,87.58334054833072,88.47301483154297,263220
2016-05-06,88.70366205088044,88.70366205088044,87.02317214633817,87.81399536132812,245239
2016-05-09,88.9013728500472,90.9113737121618,87.05612368422092,89.3297348022461,777657
2016-05-10,89.06612667546989,91.80105015033024,89.06612667546989,90.38416290283203,174199
