date,open,high,low,close,volume
2015-02-05,155.0752075728221,155.0752075728221,153.02223304374846,154.16758728027344,1281778
2015-02-06,155.25268125096875,155.25268125096875,151.78043800908458,153.03912353515625,1454680
2015-02-09,153.12595635406566,154.29784401187345,149.74052372460292,152.9523468017578,1596838
2015-02-10,151.23792936034573,154.10251999451958,150.00093981619284,152.7787322998047,976000
2015-02-11,153.21272807002282,154.08078885228923,152.4314786642056,153.77696228027344,456326
2015-02-12,154.49313013617007,154.49313013617007,151.32470018766435,152.5399932861328,1816240
2015-02-13,153.21275752565526,154.12422417137861,152.77872705107833,154.01571655273438,1067198
2015-02-16,153.2127356829579,154.47142123067533,152.7787052702583,153.3212432861328,459846
2015-02-18,154.01570114754614,162.47929455523806,153.32124980857273,155.42630004882812,1668672
2015-02-19,156.20752914644024,156.68496520754113,152.778691836716,153.34292602539062,416066
2015-02-20,153.6250516740742,155.38286933904513,153.03910803723207,153.5599365234375,363814
2015-02-23,153.9506103648678,159.72321021856536,153.42976851158383,155.01397705078125,1177970
2015-02-24,155.1658562658917,155.20926195172058,152.8220949322453,154.47140502929688,1343294
2015-02-25,154.51481510049365,154.7969321980547,153.6684505622545,153.86376953125,624030
2015-02-26,153.10422367289837,154.29780727346667,153.10422367289837,153.9288787841797,640818
2015-02-27,153.7552770671938,156.6415767257657,153.58166754742203,155.27438354492188,1525022
2015-03-02,154.9488393759865,158.16066140861855,153.82035778464135,155.8603057861328,2170958
2015-03-03,157.96538229582953,162.76141330980192,155.38289590642424,160.07041931152344,4722644
2015-03-04,161.80650327467447,175.21805119650043,160.591223637263,166.6676483154297,5681106
2015-03-05,166.01662690865098,177.25801154564178,166.01662690865098,172.89601135253906,3315512
2015-03-09,173.09129196269836,173.09129196269836,164.69281559324736,166.6676483154297,1351160
2015-03-10,167.14508763502656,167.5791179777581,162.80478420771118,164.3889923095703,1236428
2015-03-11,164.93152393291527,167.44889452630116,161.45928132380126,163.5643310546875,1515948
2015-03-12,163.00008492116515,168.92460951439915,161.741399614914,166.1468048095703,864006
2015-03-13,167.94811039442172,169.1850867459623,157.5530744280134,158.7466583251953,1105854
2015-03-16,160.33082612449434,161.35080020733054,155.07905566769318,158.39939880371094,860692
2015-03-17,161.00356968479866,167.9480555459261,161.00356968479866,166.9063720703125,2589368
2015-03-18,167.10170419005408,170.7475569050894,158.9636341807982,159.96189880371094,1773178
2015-03-19,162.24055598102277,162.24055598102277,159.83169259251497,160.56954956054688,2064184
2015-03-20,162.89160948856102,163.47755319805654,154.21100118657412,158.20408630371094,7080928
2015-03-23,158.3993964620183,162.11035100610417,157.22750910832994,160.8299560546875,1157602
2015-03-24,162.19717301931763,162.19717301931763,158.8985391829428,161.04698181152344,455518
2015-03-25,160.1572362260511,161.41592188332308,157.79176497272763,158.31260681152344,254420
2015-03-26,157.98705653214887,166.88467922145944,157.55302615706054,162.3056640625,1642370
2015-03-27,163.1954269076367,168.40379159617828,162.76139651692486,167.88294982910156,1275454
2015-03-30,169.2284612822232,169.2718669741486,161.78484208875358,163.499267578125,868596
2015-03-31,164.06349515389562,171.46370835401655,164.06349515389562,167.42723083496094,1400022
2015-04-01,168.18676580002366,170.1399024351207,165.691091210733,168.16506958007812,573584
2015-04-06,168.4038260923929,168.4038260923929,165.49581658071816,166.1034698486328,337008
2015-04-07,167.53570525285068,171.85431227974044,166.60254270430966,169.57565307617188,748474
2015-04-08,170.13992659626643,177.952474246095,168.81613909826845,177.10610961914062,2207546
2015-04-09,178.60350941330603,180.33963101149126,170.2050185329736,171.24668884277344,1025820
2015-04-10,171.8326561494671,175.78233597732867,168.40381817087288,174.2632293701172,724850
2015-04-13,174.48022110642157,175.47848572995207,170.40033798836782,173.93768310546875,2076428
2015-04-15,174.84915744596307,176.36826391683059,171.94114833207948,175.28318786621094,1096110
2015-04-16,176.21631119264345,183.59482668593148,176.21631119264345,181.88040161132812,2399766
2015-04-17,185.22247869232254,185.93862622444684,179.7970985314461,180.64346313476562,1495118
2015-04-20,178.82052886229852,179.6885896820184,169.38036744784463,171.65902709960938,1659718
2015-04-21,171.18158512734612,175.04445299347435,167.57913814731162,172.63558959960938,2068118
2015-04-22,172.5053702034,174.4585068044147,170.63903172620832,172.2449493408203,386566
2015-04-23,172.2449643217767,179.2545525281865,171.52881682156232,172.7657928466797,1319548
2015-04-24,173.15643256990182,182.07575195004242,168.8378248118391,171.87603759765625,1968460
2015-04-27,172.0496941496185,176.2814916869233,168.9029729039303,170.7259063720703,925574
2015-04-28,170.72588447403012,174.480245312361,169.64080832159007,173.63388061523438,1310780
2015-04-29,174.41510357043893,175.78229656124867,170.57393221869316,173.5470428466797,695864
2015-04-30,175.26147462877813,178.75542738396857,172.52708833824386,174.3500213623047,3069906
2015-05-04,175.34830466197334,175.34830466197334,165.12689269586633,168.59913635253906,2171044
2015-05-05,169.61910762377278,169.61910762377278,166.2336751512913,167.5357666015625,1602862
2015-05-06,167.53573839398462,170.53054557626828,162.2188658672325,162.8048095703125,2126696
2015-05-07,163.62945255130916,164.2370924315662,156.25093612326603,160.13551330566406,1197890
2015-05-08,162.76138703358578,162.76138703358578,158.50789475066364,160.35252380371094,836790
2015-05-11,160.07040794597194,165.32217849165258,158.61641668675563,164.71453857421875,1294368
2015-05-12,164.45412088742472,167.01489767580492,161.93674978946936,164.866455078125,3229186
2015-05-13,168.83783706890537,182.24937469082005,167.05830965891337,176.2163543701172,10174958
2015-05-14,174.93597946134716,182.29280138697368,173.199857543376,174.58876037597656,4942854
2015-05-15,174.48022771710836,178.88563380264532,173.19983268812564,176.04273986816406,3867164
2015-05-18,175.63044869842508,179.90565200433497,174.4802704601753,177.9525146484375,2023828
2015-05-19,177.69202750089008,179.68856981460794,176.32483451010742,178.29966735839844,1951934
2015-05-20,178.2997001408141,183.16084638576856,175.3482984356647,178.69033813476562,4062448
2015-05-21,179.66686402532326,179.9055754134159,174.91422651774815,177.32308959960938,2381126
2015-05-22,177.86563989805427,179.90558793034805,175.78229942530993,178.0609588623047,2918736
2015-05-25,178.03925759232112,182.29274978917985,177.38821205735974,181.2293701171875,4583166
2015-05-26,181.64172611912545,186.58967013132357,180.12261968802164,184.7450408935547,7227350
2015-05-27,182.29279394854143,185.28760148572718,175.60872748620662,178.5167236328125,3195882
2015-05-28,177.51842735274673,179.99240584390478,176.43335139093287,177.8656463623047,2622984
2015-05-29,178.92902529349044,197.89615831839703,178.16947212365756,190.7997589111328,44809688
2015-06-01,184.35440650353064,194.879643366887,182.33616785719417,193.2520294189453,3935578
2015-06-02,191.51590173071955,192.36226625472068,181.48979748392085,182.9438018798828,1568138
2015-06-03,182.72683587176388,185.0923073350734,178.86396716871732,180.79539489746094,1162300
2015-06-04,181.05578388581148,185.2007822716175,180.8170724572113,184.37611389160156,1015418
2015-06-05,184.35442071337664,194.35881658629756,182.37958760254512,190.56105041503906,1451038
2015-06-08,192.6877644362207,195.2268311929868,185.37435094923336,187.47940063476562,1518418
2015-06-09,187.06712682858918,187.9351877419469,181.33791950220487,184.00721740722656,994294
2015-06-10,184.89694181100572,185.4394797858033,180.6217399204898,183.09571838378906,1131028
2015-06-11,183.37783722639034,183.81186761035812,173.69896496213113,176.06442260742188,727906
2015-06-12,175.78229718626088,180.94725586188187,175.78229718626088,179.58006286621094,668806
2015-06-15,178.06100811494332,182.5098206272606,178.06100811494332,180.79539489746094,292506
2015-06-16,180.99071334325257,182.29280480615367,176.30318937503236,176.93252563476562,357456
2015-06-17,177.82223134395372,184.0288597593125,177.5618104970702,182.6616668701172,1408726
2015-06-18,182.8136173729688,184.2459124542489,180.5566539009836,183.3561553955078,466132
2015-06-19,183.7684970736484,191.84146640873874,182.37960752662173,190.60447692871094,1734460
2015-06-22,191.27721081462343,198.09148044071205,191.27721081462343,195.2919921875,1034138
2015-06-23,197.1583103840549,200.9560764068628,191.97164177468315,193.317138671875,870362
2015-06-24,193.5775462207506,202.69218404728818,190.973363984597,199.48036193847656,2218774
2015-06-25,201.6070864700224,201.6070864700224,192.9047837300871,195.20513916015625,1748280
2015-06-26,195.66090751737872,195.66090751737872,192.70950596745146,194.7928466796875,660256
2015-06-29,190.97338742161494,192.27547869948958,187.39263640745966,188.5211181640625,435618
2015-06-30,188.36918560042668,196.39874765943102,188.17386663049874,195.16175842285156,1891738
2015-07-01,196.57235508292027,197.0931968335128,193.2086196613631,194.2502899169922,614828
2015-07-02,195.92132498989676,196.52896491653772,190.8865695702659,192.83970642089844,1263066
2015-07-03,194.20690218845976,194.20690218845976,187.58793877897017,188.39088439941406,468902
2015-07-06,188.3691858301216,194.40220549215945,187.06709468383045,191.81973266601562,347568
2015-07-07,192.14524452818736,193.90306217751743,189.69296241231842,190.7129364013672,400592
2015-07-08,188.82491418232138,194.44561298076923,188.41259326284322,190.4308319091797,668130
2015-07-09,189.82317703311085,193.49072555895665,184.96203179410725,186.06881713867188,460298
2015-07-10,186.0688432256188,188.8032295274487,186.04713375764925,186.67648315429688,401424
2015-07-13,186.69819066645348,190.9299874462437,185.89523170527917,190.36575317382812,424322
2015-07-14,191.84140644607345,192.51414816140687,189.2372244581177,190.73463439941406,523630
2015-07-15,190.9733801926266,191.75462963155547,189.32406993464033,190.25723266601562,267040
2015-07-16,190.77805707481843,193.07842614279198,189.67128485273338,191.2554931640625,447148
2015-07-17,192.16692449724553,192.16692449724553,190.105280473842,190.95164489746094,281536
2015-07-20,191.4074136224628,192.79631625309355,188.803231124198,189.51937866210938,505016
2015-07-21,189.6061848869774,190.90827610069744,185.02715617139452,186.13394165039062,1193640
2015-07-22,187.69642602905978,187.8266298329751,184.8969250348871,186.80665588378906,278944
2015-07-23,187.3709575992581,188.80325283981946,186.30757765860346,187.52285766601562,405902
2015-07-24,187.60961659858665,191.40738211677666,185.85179899981785,188.73809814453125,1448052
2015-07-27,190.10531543929721,190.34402686137503,185.07056014384833,185.61309814453125,407274
2015-07-28,185.6347825741729,186.8066565502561,181.0123488353655,181.8153076171875,507068
2015-07-29,182.9221109369661,188.8032173516514,182.40126917708392,186.82838439941406,972734
2015-07-30,188.7381365176716,190.97339059943985,187.15392808567412,189.58448791503906,520662
2015-07-31,190.93001526128447,193.05676207287027,189.73643138028064,190.9951171875,1582696
2015-08-03,191.40742719287263,194.01160987576887,187.2841379449536,187.69647216796875,687974
2015-08-04,187.1105224122631,193.10013709254036,186.69818820247662,191.88485717773438,1087794
2015-08-05,195.3353786786072,198.3518952947701,188.41260165887,191.14698791503906,4277354
2015-08-06,193.14351826720258,194.61921890372844,189.8882904312385,191.29888916015625,1114822
2015-08-07,189.3457784103255,191.2555096867278,187.9351794880709,190.49595642089844,1328012
2015-08-10,190.10533530953688,192.66611229130714,188.41261921959097,189.62789916992188,382870
2015-08-11,190.95167542802042,190.9733716493035,187.1105038264175,189.54107666015625,400526
2015-08-12,189.25894487905552,189.25894487905552,181.94554345741284,183.76846313476562,654956
2015-08-13,184.8969903869808,187.06714285631156,181.31623881258506,182.0974884033203,417966
2015-08-14,182.27106655470237,184.46291471366578,181.12087543121922,181.337890625,339512
2015-08-17,181.7719296663934,185.6348108960411,181.42471063803617,184.3544158935547,282002
2015-08-18,186.1990303887775,187.76154238380846,185.07054876761313,186.54624938964844,1175502
2015-08-19,187.0019895229134,188.30408064655597,185.3526661522993,187.43601989746094,1238402
2015-08-20,187.54453911669634,188.36919423034456,182.07575340928466,183.18252563476562,427730
2015-08-21,181.85875319040156,188.13049830628887,181.42472275319295,186.8935089111328,609206
2015-08-24,180.88218193174535,183.33445121524178,165.7996244701301,171.98455810546875,1237362
2015-08-25,173.65556897752654,175.78231532868818,166.25534257005876,173.1998291015625,1548900
2015-08-26,172.31010189632462,178.40822488939406,170.44377611607425,174.21983337402344,1241146
2015-08-27,176.6503831589406,180.51325129635143,174.58873863804388,177.99588012695312,736874
2015-08-28,179.21118120054962,180.83879548835836,176.78060788164342,178.429931640625,801288
2015-08-31,176.4333913860888,182.24939721071271,174.56706560691964,176.02105712890625,1408430
2015-09-01,175.26146899815254,178.1911741776982,173.6555644766985,175.7172088623047,922644
2015-09-02,178.82052921450418,178.82052921450418,174.21980421181573,175.7606201171875,1640322
2015-09-03,175.56532865211497,176.7589124686621,174.69726769462613,175.99935913085938,903636
2015-09-04,176.58529258015673,176.58529258015673,172.87432425698194,174.37173461914062,436216
2015-09-07,174.95768231875527,175.9776565561172,170.2918548405894,172.09307861328125,288692
2015-09-08,172.52706208745013,174.00276261091105,165.06173485739382,166.58084106445312,466496
2015-09-09,168.0348751415086,174.04619913221916,168.0348751415086,171.4420166015625,682422
2015-09-10,170.89945693143767,172.98279739390344,167.1016912218502,171.13816833496094,477468
2015-09-11,172.310048048904,177.9307463502326,172.28835182973953,175.9342041015625,817246
2015-09-14,176.21633149415462,178.56009285999033,173.17811888218645,177.17120361328125,687510
2015-09-15,177.69202701270436,177.69202701270436,174.97933725846318,175.0878448486328,1934100
2015-09-16,176.8456831992041,178.71200853044354,175.7823034725674,176.5635528564453,1579074
2015-09-18,176.84568672907477,179.9055956634882,174.6104196364489,175.69549560546875,1214264
2015-09-21,174.67554792697538,177.64864570922742,173.33005097509556,175.28318786621094,437942
2015-09-22,175.82570540604905,176.1729244035699,170.57393528382275,170.8777618408203,555216
2015-09-23,170.57395237569773,171.00798278886742,166.66767865717028,169.48887634277344,583672
2015-09-24,172.74411288200713,174.54533653555973,170.5956569336184,171.61563110351562,865814
2015-09-28,173.39514279080817,176.21634035811792,171.63732498939927,172.63558959960938,1191950
2015-09-29,171.1815646880828,173.61213725881723,167.57911813818433,172.0713348388672,777724
2015-09-30,173.56872029220983,175.803973764999,171.83259903248168,175.43505859375,2576848
2015-10-01,177.08438764688756,177.51841800876718,173.00450489433015,173.5470428466797,1675576
2015-10-05,173.74235649945106,175.5652894008467,173.74235649945106,174.89254760742188,1022008
2015-10-06,175.13125312331593,176.2163290410564,173.6555525243,174.45851135253906,1202424
2015-10-07,177.08438952617627,177.08438952617627,174.06787318087822,174.97933959960938,854448
2015-10-08,174.48024223246927,174.89257646134143,172.7658166436533,174.37173461914062,1034506
2015-10-09,174.523624142822,175.34827924262405,172.93941585323137,173.6555633544922,869120
2015-10-12,173.8942778052349,174.35001767438862,168.09996929298737,171.50711059570312,735318
2015-10-13,171.4419906664961,171.5070925708027,168.88121421451268,169.8143768310547,574426
2015-10-14,170.55225634178638,171.72413051130573,169.2284556328212,171.29010009765625,447232
2015-10-15,171.85434628346448,174.48022496796858,171.3769101829482,173.4602508544922,1353120
2015-10-16,174.43679240210923,174.43679240210923,171.98452361046532,173.48193359375,744130
2015-10-19,173.61219394449392,174.8274740038817,173.00455391480003,174.08963012695312,1394086
2015-10-20,173.67728824775483,174.0462167928114,169.5974045181822,170.94290161132812,1108910
2015-10-21,171.0079574029142,172.2015408619447,169.8143739438837,170.55223083496094,375044
2015-10-23,171.0080054032574,172.31009681495735,165.43071120736428,167.36215209960938,1175290
2015-10-26,167.53571824878108,169.27183968141094,165.53917595214568,168.66419982910156,1201116
2015-10-27,169.01143874828875,171.26840217508493,167.6225493857316,169.85780334472656,1078472
2015-10-28,170.57393528382275,172.52707194737798,168.36037774934903,170.8777618408203,680954
2015-10-29,170.57393999576857,171.87603114077442,169.16334125534553,170.16160583496094,1125000
2015-10-30,170.35691999066816,171.1164731371234,167.10169222014585,168.0565643310547,1031808
2015-11-02,168.36042008990302,168.68594294902718,165.47412005478063,167.51406860351562,1112308
2015-11-03,168.40380030984915,170.81266380471826,164.32391707516524,169.48887634277344,2420776
2015-11-04,169.68416666347173,176.65034831987893,166.27702584652036,173.35171508789062,9408310
2015-11-05,174.740664224798,180.77368491374406,173.65558808485955,175.0227813720703,5275728
2015-11-06,175.76064320122978,177.77888222701367,174.04621755551435,174.80577087402344,1364176
2015-11-09,174.3480175315452,176.9417604500181,172.19018583080228,176.26608276367188,1086156
2015-11-10,176.50585847977092,179.09961503298948,172.19020783026707,175.96095275878906,575662
2015-11-13,175.67758214231398,176.8545836715596,172.64790139692732,173.3671875,1249188
2015-11-16,172.66972732629173,174.7839641819358,170.01058475029416,170.77345275878906,690964
2015-11-17,171.53634123745795,176.0699547111424,171.42736008038207,175.21990966796875,1239886
2015-11-18,175.89556019330786,185.22434312900918,175.24167335244053,182.63059997558594,3302042
2015-11-19,184.83196675679687,186.1397401064912,182.69593961296783,183.76394653320312,1429046
2015-11-20,183.08829728080522,184.83199535014623,180.95226980653462,182.73956298828125,1018468
2015-11-23,183.5242095815959,188.16680272150353,182.02026477555725,187.27316284179688,2320414
2015-11-24,188.10144136407897,190.28106409135682,186.35774318225668,188.64634704589844,1445838
2015-11-26,188.75530631623232,190.9349287910156,185.61664463120047,187.1641845703125,1943676
2015-11-27,188.73355021241238,188.73355021241238,182.52162501389589,183.5242462158203,956058
2015-11-30,182.21646053759076,185.46410373215318,180.66893371800603,184.59225463867188,3077504
2015-12-01,185.420481840559,185.7038300943503,183.13187830066383,185.0281524658203,1154952
2015-12-02,185.72565708388254,189.36562989144767,185.2679416083127,188.29762268066406,1422034
2015-12-03,187.05522021910085,187.55653077257963,184.5050590342692,185.33331298828125,524698
2015-12-04,183.6332213360145,186.33595893577655,183.6332213360145,184.89739990234375,634686
2015-12-07,184.91924549492967,188.2540664724649,184.8538461534494,185.68211364746094,1169112
2015-12-08,184.22171377859289,187.88347726413582,184.178118663799,185.81283569335938,573096
2015-12-09,186.51033189394826,189.58359482337957,183.6332270410598,184.679443359375,1484666
2015-12-10,187.1860325944313,187.1860325944313,182.06391821565285,184.9628143310547,869270
2015-12-11,185.1807403068059,187.97066802110547,185.04996826541867,186.9244384765625,973032
2015-12-14,189.14763746215257,189.14763746215257,185.26791208158664,187.66549682617188,859454
2015-12-15,189.19125061234308,189.6271751529245,187.57832449084728,188.71173095703125,2373902
2015-12-16,189.58357981022098,190.93494854507065,188.79892095946244,189.86692810058594,2572340
2015-12-17,192.24271474876195,198.21488603849178,190.41182642981042,196.55836486816406,19343570
2015-12-18,196.99432394306268,199.63167575325622,193.9864468658159,198.17132568359375,9324454
2015-12-21,201.74587861536227,204.27424901490932,193.98642686221822,201.83306884765625,10922390
2015-12-22,196.16604121956357,196.16604121956357,188.8860961462931,192.85301208496094,4847658
2015-12-23,193.72485163140738,196.77632323366785,193.0709648594944,194.3787384033203,2171754
2015-12-24,195.73011248716904,200.3073200174926,194.16078153038595,197.1250762939453,3905231
2015-12-28,197.43024126225802,198.7816101321623,194.72751682581193,195.55577087402344,1072054
2015-12-29,197.03789914534397,197.03789914534397,194.33516157908528,194.8582763671875,1217508
2015-12-30,195.73012537649623,198.17130554743224,194.46594682649632,196.6019744873047,3092677
2015-12-31,197.909732402058,198.78158144347677,195.38137550328787,197.1686553955078,3893216
2016-01-01,196.95070074110058,200.30732500153493,195.64292712846813,198.04051208496094,275593
2016-01-04,197.6917908867307,197.77898112136623,194.90187632209972,196.4276123046875,549120
2016-01-05,197.0379097033144,203.83833579622515,195.16343933500391,200.22015380859375,1173777
2016-01-06,201.39711385915047,203.53314119395435,195.94805774824272,197.77894592285156,1507146
2016-01-07,195.3378063349644,196.7763521230262,193.37614573122792,195.03265380859375,1808363
2016-01-08,195.73012410637955,199.65344507955865,195.51216183009183,198.95596313476562,942938
2016-01-11,196.16605013810755,196.68916492648717,190.9785505840166,193.1145782470703,1761502
2016-01-12,193.1581841015812,195.2942118833832,191.37089066251167,192.72225952148438,1188532
2016-01-13,192.72225348983147,197.5610188381394,192.72225348983147,196.4276123046875,1419934
2016-01-14,195.55578063528944,198.95598723592812,193.37615760837662,196.29684448242188,828936
2016-01-15,197.82258333926652,199.5662817849308,194.9018964247969,196.25326538085938,650453
2016-01-18,194.4223787150272,196.99433128847707,189.01691613788302,191.50167846679688,2183695
2016-01-19,192.46069504533497,197.90975209644864,192.28632788037172,195.29420471191406,870082
2016-01-20,195.29418796047156,199.21750870074888,193.11456532698415,197.1250762939453,2664817
2016-01-21,198.34568131515002,199.65345503810707,190.93496355172684,191.67604064941406,2974984
2016-01-22,192.85299519732246,195.29417504607034,189.01686493740434,191.1964874267578,3104923
2016-01-25,194.37873814740698,194.37873814740698,186.57569200685768,187.40394592285156,640993
2016-01-27,184.87559056336733,188.66812588423582,183.91655130336258,186.22695922851562,1411309
2016-01-28,184.35248447548457,188.23221020334816,180.73431613111586,185.83462524414062,2012048
2016-01-29,185.92184837327468,195.25063247740403,184.48330246453378,193.24537658691406,2138703
2016-02-01,196.95071259792894,201.92026326779802,192.7222523112056,197.03790283203125,3107761
2016-02-02,197.08149623615705,198.738004242808,192.59146528615167,194.2043914794922,959010
2016-02-03,192.59145545573537,196.86352390768275,191.10931468806427,192.80941772460938,1086283
2016-02-04,195.9045177097085,200.43813100776293,195.2506307925844,196.25326538085938,1961021
2016-02-05,197.30648507675988,200.99281347507394,196.64821167018212,200.07122802734375,3948713
2016-02-08,199.28129849741026,209.0237365468043,199.28129849741026,204.7230224609375,1782502
2016-02-09,201.87047706606683,205.77622926991114,200.99277933969262,202.1337890625,1527114
2016-02-10,202.26546982085102,204.02086554659954,198.44749215291196,200.4661865234375,842947
2016-02-11,203.53812547773123,203.53812547773123,197.8330894689946,200.33453369140625,1885533
2016-02-12,200.11510922953175,202.39712899006895,199.06187449105548,200.33453369140625,2248724
2016-02-15,204.5036081726649,204.5036081726649,199.28130841072553,201.1244659423828,3516834
2016-02-16,199.456818194349,202.22156081227814,193.26904623851155,194.32228088378906,609126
2016-02-17,195.72661385859192,201.43164968855086,189.231655347681,199.50071716308594,1085499
2016-02-18,202.04601372564977,203.58198474522968,200.1150814081273,203.0553741455078,1954535
2016-02-19,204.02083084878012,205.73233871178752,201.6510497005696,204.54745483398438,2913559
2016-02-22,206.2589934476107,212.7539521395568,205.38129560315278,211.65682983398438,2502756
2016-02-23,212.75394576343461,212.75394576343461,207.13668508429276,208.45323181152344,1338472
2016-02-24,209.2870423673994,210.64747666605552,203.27482033978595,207.53164672851562,1459405
2016-02-25,205.42517656572946,213.80719338918905,205.42517656572946,211.56906127929688,2425643
2016-02-26,213.19282251116442,215.91369145977373,207.79498558171315,208.4971466064453,912625
2016-02-29,209.7259156588886,210.64750115496304,205.9956994926028,207.79498291015625,1066114
2016-03-01,208.01438915135373,208.93597456662147,205.73236939855798,206.91726684570312,1400288
2016-03-02,207.8388249408336,211.43737759477887,207.2244392089507,207.97047424316406,990160
2016-03-03,210.03307237246676,212.18342916218722,208.27767688818807,209.94529724121094,1651384
2016-03-04,210.7352700425259,212.35900311345122,207.57555226204394,208.23382568359375,1181073
2016-03-08,208.0582851214845,211.83238868380565,206.25900178905857,209.1992950439453,931508
2016-03-09,210.38417626413278,210.99856209316195,207.61943333719813,209.59425354003906,1198626
2016-03-10,210.99853824880927,210.99853824880927,207.6632974416694,208.58486938476562,986531
2016-03-11,209.76979259643937,217.71296106156228,207.7949723732511,215.9575653076172,2708517
2016-03-14,219.42443800394,221.96975612774375,218.63451538416774,220.1704864501953,1750551
2016-03-15,220.96039422266676,220.96039422266676,211.963992869013,213.19276428222656,1749372
2016-03-16,213.19281016718082,213.19281016718082,208.93598347531602,210.82302856445312,1082071
2016-03-17,213.99592201093822,218.3586862101817,212.1009747879902,216.3756103515625,5781830
2016-03-18,216.6400440566232,219.46041619348713,211.70438273066492,218.31463623046875,2292028
2016-03-21,214.6569667737321,220.78246562531422,214.6569667737321,218.00616455078125,3331874
2016-03-22,217.9620644214047,220.91463583789832,215.00947955631776,215.97898864746094,1555683
2016-03-23,216.11120992838698,217.21291880184796,211.48403265985087,212.2332000732422,1054395
2016-03-28,210.64674922026498,213.95187603857457,207.42976449654847,209.589111328125,1173159
2016-03-29,208.44332842634898,212.80609307578607,208.04671590341746,211.7925262451172,964252
2016-03-30,215.05356001688588,221.22312936163263,212.1891171068249,217.87393188476562,1845890
2016-03-31,217.7858083911591,218.44683369370378,212.4535349275798,215.31797790527344,2119813
2016-04-01,215.53833667396796,217.1688578130335,211.61625559255674,213.2908477783203,943923
2016-04-04,213.29084601907817,215.49426384985375,211.52811175445768,214.30441284179688,660303
2016-04-05,214.17218721350844,217.16882972100902,212.23318244697316,215.93492126464844,680853
2016-04-06,217.25701053238092,223.6469226068627,216.02310185605728,222.01638793945312,1541763
2016-04-07,224.39605988804414,224.66045924838556,216.3756142256987,217.82986450195312,1149821
2016-04-08,219.0197454838888,223.42658140911797,216.24344423043283,222.1926727294922,1214850
2016-04-11,222.9858929628844,224.44014340711715,220.51806220875392,223.9113311767578,680455
2016-04-12,224.74858457304586,228.53845190697174,221.7959997492176,227.5689697265625,977437
2016-04-13,227.5689960129613,227.5689960129613,220.3858460777286,221.57568359375,1520188
2016-04-18,222.67737865169713,228.58254861503926,219.01971079254685,227.260498046875,1447032
2016-04-20,227.26048438380678,227.83336754946495,222.06041105916995,223.38246154785156,1144256
2016-04-21,223.73505873692505,229.8605443549016,223.64691664156896,228.45037841796875,852818
2016-04-22,230.91819509852348,232.24024583382038,227.39272647106512,228.2740936279297,1068428
2016-04-25,227.3927263339597,230.25716959204252,222.5452069741272,224.2638702392578,757006
2016-04-26,223.86724774819885,224.74861486531776,221.31128848799204,221.70790100097656,1170519
2016-04-27,222.6773837013729,222.6773837013729,217.9180069274902,220.34176635742188,815551
2016-04-28,221.22314699120247,223.77910625827639,218.13836207299846,221.3553466796875,2352779
2016-04-29,223.074040527537,229.59615233536027,222.2367309405658,228.36224365234375,2361478
2016-05-02,230.83003234070054,236.8233446092044,228.49441496351986,235.67755126953125,1554850
2016-05-03,237.0877450519554,237.3080868224498,223.20621351080933,224.30792236328125,2346993
2016-05-04,223.86727119491485,225.45373486160597,220.12146055484246,220.78248596191406,1458287
