date,open,high,low,close,volume
2015-10-21,165.82629676616043,165.82629676616043,161.41552652167906,163.1516876220703,28113
2015-10-23,165.07550118432948,170.8001265379716,163.7616597850332,166.6708984375,98285
2015-10-26,168.9232135648374,170.80013816000226,164.4185916724821,168.03167724609375,27920
2015-10-27,168.92321714498956,169.06398076469097,166.10783019257306,168.26629638671875,14107
2015-10-28,167.98474192388434,168.7355145841517,159.5385817154209,160.80551147460938,105713
2015-10-29,161.41551766416575,168.82936420105398,159.06936188416333,159.77320861816406,34619
2015-10-30,162.82319710002417,166.10781490895837,161.41550375333807,163.48011779785156,43044
2015-11-02,165.07549932430322,165.73243433634644,160.47704015878324,162.16627502441406,20773
2015-11-03,164.13706947724475,164.230921445991,160.19553022650095,161.08706665039062,23326
2015-11-04,163.15169144828187,165.1693798492017,159.585531519396,160.99322509765625,27564
2015-11-05,161.4624427953902,162.77628429736913,153.53243916460653,155.92550659179688,192096
2015-11-06,158.2716670164319,161.04014235958692,154.37705405541544,155.22166442871094,20455
2015-11-09,154.84626428276897,159.53857532164076,147.29164064622603,157.00473022460938,18795
2015-11-10,155.83167501887587,160.00782958393972,155.78474903773602,157.3332061767578,15037
2015-11-13,159.53858190609023,159.53858190609023,154.84627067355817,156.81704711914062,10077
2015-11-16,156.81704340542532,156.81704340542532,152.12473228401578,154.18934631347656,27972
2015-11-17,154.37705679366837,157.99014257420578,154.37705679366837,157.19244384765625,12975
2015-11-18,159.3509204478206,159.3509204478206,150.67014313539002,151.79629516601562,30613
2015-11-19,151.65553679938316,152.03091604936262,147.71398307559633,149.4970703125,31577
2015-11-20,147.85470485815117,151.7493167962179,141.42623382613783,143.06854248046875,115936
2015-11-23,142.8808788793754,147.29164863106817,141.33242188052287,143.7724151611328,29177
2015-11-24,146.30624836953112,147.62010401552337,142.2708724448742,145.60240173339844,32458
2015-11-26,146.82242211694228,147.6670467681552,142.8339573923093,145.46165466308594,25225
2015-11-27,146.49396695211962,146.68165654328394,144.00703332984926,144.94549560546875,13496
2015-11-30,149.1216801862885,149.21553216085087,141.7078324294873,143.63168334960938,27967
2015-12-01,145.22704037530377,149.68473628343105,143.11550020829614,146.77549743652344,71331
2015-12-02,147.33858478553813,148.13628348841112,145.50858611872206,146.21243286132812,16387
2015-12-03,145.18012359642114,146.35320154131756,143.35012486634255,143.9132080078125,18861
2015-12-04,144.52318778956504,144.61703974332147,140.76933875606983,141.37933349609375,24055
2015-12-07,144.24165467407522,144.24165467407522,136.54626656983788,137.0624237060547,47000
2015-12-08,137.9539582407018,137.9539582407018,129.6954871283192,130.3054962158203,79654
2015-12-09,132.79240698418462,132.79240698418462,126.73932839904168,129.97702026367188,33117
2015-12-10,129.9770390690984,133.3085833676814,128.10011431719806,130.21165466308594,30579
2015-12-11,131.5724127250504,136.64011778041487,128.10010504921453,130.82164001464844,154192
2015-12-14,131.38472148449563,135.79549141322977,130.4462591881778,131.10317993164062,41705
2015-12-15,130.54012572946593,132.93319339658754,127.63088655794576,128.1939697265625,43315
2015-12-16,130.11778083584426,130.11778083584426,127.1616305761983,128.00624084472656,36114
2015-12-17,127.6777906392126,132.32317586409917,127.6777906392126,129.97702026367188,47364
2015-12-18,129.50778612188464,131.15009500386503,126.92701502162967,128.00624084472656,30903
2015-12-21,128.5693255392941,130.16470846669816,126.83316468547964,128.66317749023438,38708
2015-12-22,132.3231791235155,132.3231791235155,127.1616366754351,127.95933532714844,97841
2015-12-23,128.19394502317198,135.51393888580412,128.006241123271,132.7924041748047,106137
2015-12-24,134.20010098615154,156.53550527298103,133.82472181620716,147.24472045898438,906496
2015-12-28,148.0893476500237,151.09242402126955,144.57011417126745,146.96319580078125,222706
2015-12-29,147.94859598104412,147.99552196638348,140.8632161086085,142.22398376464844,73811
2015-12-30,142.6462947458735,146.25938096571232,140.95705944413325,142.833984375,56783
2015-12-31,143.58473976589931,148.46474112927726,142.27089820184338,144.7108917236328,139711
2016-01-01,143.58472944328165,146.8693474370822,143.58472944328165,144.8047332763672,42701
2016-01-04,143.72549769591035,145.88396388259162,140.95703673290106,141.7078094482422,37357
2016-01-05,142.31778926510847,144.3824175952267,141.28548941984636,142.5054931640625,27637
2016-01-06,142.59935557520848,142.64628155810198,138.0947332936243,138.70474243164062,59208
2016-01-07,137.95393006321143,137.95393006321143,131.3846952982966,131.99468994140625,47406
2016-01-08,134.10626822357204,138.70474247229086,130.54012263941397,135.5139617919922,57074
2016-01-11,132.0416383245461,135.04471472002663,131.38471760050317,132.4639434814453,36940
2016-01-12,132.51088353683957,135.13858103197674,129.97703800644985,131.15011596679688,23696
2016-01-13,130.82164141542202,135.0916478267433,122.46933251223857,128.2877960205078,78939
2016-01-14,126.22319475602795,126.22319475602795,121.24934109499027,123.59549713134766,60558
2016-01-15,123.97088879958149,126.22319283223679,117.30780002995985,118.1054916381836,29497
2016-01-18,117.35471521776488,120.45164371761068,108.39239725601358,109.23701477050781,42936
2016-01-19,108.90856557961494,110.92625403384625,104.35701716172575,105.62394714355469,74057
2016-01-20,104.26316222174263,105.57701090048407,97.60008118800306,99.33623504638672,79134
2016-01-21,101.35392682825118,103.27777737737667,96.56777060445245,97.17777252197266,50309
2016-01-22,98.06930866144509,103.04316162976507,98.06930866144509,99.89930725097656,77584
2016-01-25,101.58854788452958,104.12239332808232,101.35393230050065,101.77623748779297,39419
2016-01-27,103.27777483046415,103.88776957304238,98.06930641071996,99.52392578125,31810
2016-01-28,100.83777166217156,100.93162362045491,98.06931073039287,99.6177749633789,43783
2016-01-29,101.21315968461754,101.21315968461754,98.44469870718679,99.33623504638672,30820
2016-02-01,100.32161118567508,108.67392624541799,98.63237635205574,103.23084259033203,86028
2016-02-02,104.59161867018446,105.10777579025694,98.96084496713499,99.89930725097656,33025
2016-02-03,98.39776436820843,100.69700115065656,96.80238142520253,99.47699737548828,42694
2016-02-04,100.50931894672767,102.76163007907081,96.28623825854669,96.896240234375,31510
2016-02-05,98.4916188530979,99.47700716539411,96.23931498481981,98.72623443603516,22564
2016-02-08,98.5854647003057,115.90009078332933,97.13084531234483,110.7385482788086,471887
2016-02-09,109.2370188152675,111.16086233406783,106.56240255358443,107.40701293945312,136924
2016-02-10,107.40700851522033,109.09624353717498,102.76162294469385,103.79393005371094,47668
2016-02-11,102.80855375051671,108.58009150002586,95.95777570196661,97.64701080322266,92322
2016-02-12,100.41546049745888,102.29238499273848,91.96930026870065,96.14545440673828,112808
2016-02-15,99.38316729114862,102.2454732489431,96.7554697680228,99.94624328613281,58043
2016-02-16,101.30699298869564,102.01083964816291,94.22160757933092,95.91083526611328,38457
2016-02-17,97.31854076207992,97.60008232505425,92.06315314578765,92.95469665527344,52797
2016-02-18,95.34776225189235,98.25699376695988,93.94006889041785,95.48853302001953,35187
2016-02-19,95.53546175728285,97.60007588315935,93.28315088184554,95.86392211914062,24918
2016-02-22,95.7231548661222,102.01084942964312,95.7231548661222,98.02238464355469,64747
2016-02-23,96.66161803453068,98.9139290129462,94.8785382116226,95.95777130126953,29117
2016-02-24,95.77008045037957,96.47392717443458,93.84622987400284,94.17469024658203,16557
2016-02-25,94.2216124592241,95.81699543935137,91.5469964467054,92.81391906738281,35662
2016-02-26,93.89315307831906,95.72315164282527,89.62314688127267,91.87545776367188,23528
2016-02-29,91.03083154594614,94.78468026949031,90.46775566939417,91.21852111816406,43913
2016-03-01,92.86083796018609,98.35084792076057,92.15699126369181,97.13084411621094,73783
2016-03-02,96.80239281609565,101.35393378075133,96.80239281609565,99.24239349365234,102976
2016-03-03,99.47700064356896,104.54469833474941,98.53853837334661,101.30699920654297,164969
2016-03-04,101.40086205334818,103.88778160864805,99.9462425142976,101.21316528320312,81456
2016-03-08,100.46239553768568,103.13701175278771,99.52393320537622,100.32162475585938,35097
2016-03-09,101.16623672041533,106.98469999662295,100.36853805392482,103.88777160644531,154146
2016-03-10,104.21624424211632,105.85855331381171,101.82316244511472,102.7146987915039,37289
2016-03-11,102.71469721591957,112.61547747451358,102.71469721591957,110.03470611572266,709152
2016-03-14,110.17547283116531,112.0054714086743,108.86162421043883,110.26931762695312,155362
2016-03-15,110.0816435924936,110.73856441574566,105.20163476297839,105.62394714355469,71584
2016-03-16,106.42163576195523,106.5154805683615,102.76163103291263,103.32470703125,61464
2016-03-17,104.40393281311154,109.04931842038691,102.76162375762439,103.65316009521484,103856
2016-03-18,103.70008299835631,107.17239060583486,102.29238956398947,102.94931030273438,56007
2016-03-21,102.76162249547029,104.87316268373337,100.36854075147912,102.33931732177734,73794
2016-03-22,102.38623645853583,106.84393242535481,100.93162417582917,102.66777801513672,292553
2016-03-23,103.70008730247437,104.59162365061735,101.02547109814608,101.91700744628906,66703
2016-03-28,102.90239426751776,102.90239426751776,97.60008075600496,97.88162231445312,81655
2016-03-29,98.82008926601148,99.19546848168935,94.78469825837811,95.58238983154297,120973
2016-03-30,97.22469881986957,99.94624108901516,96.19239165844182,99.10162353515625,126757
2016-03-31,99.47700642361026,100.4154687483613,96.28623308747686,96.94316101074219,91300
2016-04-01,96.70853176140311,103.98161375029385,96.66160578783804,101.44776153564453,174154
2016-04-04,105.34238853447879,106.98469748713212,102.43315696461548,104.3100814819336,525113
2016-04-05,103.70008965530576,103.70008965530576,98.1631603593774,99.24239349365234,111950
2016-04-06,99.28931152931892,102.38623273995503,99.28931152931892,100.8377685546875,60279
2016-04-07,100.97853662147071,104.16930970197956,99.47699845414265,102.85546112060547,111046
2016-04-08,104.16931936174072,106.42163040154203,102.94931546021101,103.37162780761719,88677
2016-04-11,102.43316567964692,104.82624034689142,101.87008970852466,102.57393646240234,51092
2016-04-12,102.29239562917466,106.42163138013042,101.87009043778465,105.95240020751953,142363
2016-04-13,107.07853628087722,109.23700221880303,105.8585397089222,106.42161560058594,154344
2016-04-18,107.26625373219056,119.74779918732213,105.06086139411899,116.79164123535156,710099
2016-04-20,117.30779050920324,122.32856967091661,116.0877866239478,118.05856323242188,649597
2016-04-21,118.71547861867586,122.4693277449581,115.71240218160966,116.51009368896484,188923
2016-04-22,116.83856273008327,117.02625233637258,113.13163930662276,113.97624969482422,67508
2016-04-25,114.44547432608722,116.83855604887934,113.13163283739262,114.63317108154297,67515
2016-04-26,115.05548044300181,117.21394667003219,113.55394214414994,115.52471160888672,73604
2016-04-27,116.22855487956605,118.71548141631452,115.57163413094531,116.88548278808594,96280
2016-04-28,116.41624759597893,122.3754744256909,116.41624759597893,117.1200942993164,370557
2016-04-29,117.49548773347209,118.80933650440097,113.74163819361803,116.46318054199219,95196
2016-05-02,116.46317228481813,117.12010020365665,114.11701648875048,115.8062515258789,46156
2016-05-03,115.61856598796469,119.18472600807169,113.6477963599687,114.44548797607422,61654
2016-05-04,114.6331636011324,114.6800824170103,109.80008165199231,110.64469909667969,48967
2016-05-05,111.0670091309981,114.8208582417029,109.37778132712033,110.26931762695312,76664
2016-05-06,110.6447114121628,112.19317570646078,109.33086270306454,111.0670166015625,44362
2016-05-09,111.0670142540553,118.57471282176363,111.0670142540553,116.13471221923828,300136
2016-05-10,115.43085589935708,119.65393599323599,114.68008324093023,118.80931854248047,122118
2016-05-11,116.32240220496621,119.4662567185323,114.58624833740987,118.05856323242188,94753
