date,open,high,low,close,volume
2015-04-24,300.1864011447991,301.4841011990418,295.41547932113735,297.2093505859375,61484
2015-04-27,295.4155019209884,300.9497716598183,290.9499140933116,295.68267822265625,38221
2015-04-28,295.07201005413526,297.47657366797466,293.88883057392894,295.8353576660156,29595
2015-04-29,295.07202267686256,296.9422337241823,292.36214785697126,295.37738037109375,68828
2015-04-30,295.2246416087442,303.69780340257813,292.0567541859437,301.4841003417969,174936
2015-05-04,301.40782525298147,302.6673442205199,296.9422368266891,299.04144287109375,24041
2015-05-05,299.99559408275,302.2856367856718,296.4841906124995,300.7589416503906,39903
2015-05-06,299.2322247938228,301.14059357439567,294.04147102887157,295.0338134765625,21084
2015-05-07,296.94218401227675,299.0413896833147,286.33165818867934,293.8887939453125,35614
2015-05-08,295.4154585601668,299.1940376971657,291.14070824748,297.59100341796875,28029
2015-05-11,296.9803790838361,299.9192720486795,295.1483494744274,295.8353576660156,141652
2015-05-12,301.5222887424608,301.5222887424608,292.3621179452214,294.65216064453125,86802
2015-05-13,295.94985031076135,299.0032404680227,293.1254550970874,294.8429870605469,128964
2015-05-14,294.7284868746004,297.6673795330038,291.29342297931487,293.5834655761719,46152
2015-05-15,293.8124897456731,295.9880350882108,289.27058545406237,291.0262756347656,36790
2015-05-18,291.6369153915327,296.7895112344609,291.59875733312555,293.5834655761719,37863
2015-05-19,292.5147895940837,300.33910195793476,283.65995338174366,285.7209777832031,144722
2015-05-20,286.82785803683146,290.1102433681468,286.25534734214716,288.35455322265625,106723
2015-05-21,287.0186734302615,289.23237662474236,284.57595199775415,285.6064758300781,38117
2015-05-22,282.89658063293837,286.94231295709915,281.67522000632795,282.285888671875,73195
2015-05-25,291.90408422674733,298.4688774957313,286.713330458072,287.62933349609375,245583
2015-05-26,288.39272212466415,292.1331441069517,286.7133713344426,287.43853759765625,111357
2015-05-27,289.2705505359489,289.91937728820125,287.0568241029089,287.9346923828125,120982
2015-05-28,289.27054801455233,289.346864129081,283.2019259964221,285.9499816894531,151286
2015-05-29,286.2935051372611,286.980536606659,281.3699271448682,282.2477722167969,284260
2015-06-01,286.1790689608076,286.1790689608076,281.67532186115693,282.09515380859375,67361
2015-06-02,283.96524175906444,283.96524175906444,277.0951149423129,279.11798095703125,35444
2015-06-03,281.6370625779788,283.7744262076713,275.6065988385647,282.4385681152344,57266
2015-06-04,282.5149454495218,286.06450705541505,280.4920790113693,284.69049072265625,74204
2015-06-05,284.6904567983273,286.48430477024823,280.95003544666366,283.27825927734375,95722
2015-06-08,283.92714623784985,283.92714623784985,281.5607640429188,282.2477722167969,99028
2015-06-09,281.2553715397643,285.415601080185,281.2553715397643,284.232421875,79703
2015-06-10,282.4767298060838,287.78200418823815,282.4767298060838,286.82781982421875,70253
2015-06-11,286.8278291662925,290.0720561096238,286.255318529234,287.9346923828125,44725
2015-06-12,286.29351806640625,289.3087505099825,285.8736861899431,286.29351806640625,24418
2015-06-15,289.30875623552623,293.8125026629381,285.4920180266143,288.9652404785156,28896
2015-06-16,293.0872936499612,293.0872936499612,288.5453665253367,290.4537353515625,91600
2015-06-17,291.9422940340388,291.9422940340388,285.4919976041856,290.2247619628906,309883
2015-06-18,293.8124455604376,296.0261486322687,291.2170687418936,293.6597900390625,110539
2015-06-19,296.1024530058317,305.2626218431073,294.27042389747936,302.896240234375,282515
2015-06-22,303.81231955493917,307.4000622950264,297.7055392623776,302.09478759765625,83774
2015-06-23,304.5756420761776,311.4457693410538,300.3008915633736,308.3160400390625,58179
2015-06-24,308.31611157094767,312.8198580526141,306.10240804221553,308.1252746582031,47917
2015-06-25,311.2931207152276,311.2931207152276,301.5222814203208,305.18634033203125,37881
2015-06-26,307.17099035087307,307.17099035087307,299.4611769203966,302.896240234375,31951
2015-06-29,302.28561459147403,302.28561459147403,293.8506339065603,295.7590026855469,24059
2015-06-30,293.8888135597754,326.483764018249,293.8888135597754,313.5450134277344,318880
2015-07-01,317.55260748709776,322.8960407861595,312.40001109157396,314.3083801269531,251417
2015-07-02,316.7128999586877,319.07928206853904,312.2091539857236,314.84271240234375,208271
2015-07-03,315.3006927120061,317.47623786447883,311.0259651158358,314.4610290527344,71391
2015-07-06,314.499173513306,320.1479404173057,305.3390034109767,312.51446533203125,151246
2015-07-07,313.735842250122,319.07927508649874,311.44579960596053,312.7434997558594,162442
2015-07-08,311.2931195217629,311.75113270785033,302.74364099537684,306.4840393066406,92060
2015-07-09,308.35427628873117,310.64431911807037,301.5223058629945,302.5146484375,37774
2015-07-10,304.57566336601474,317.55257132897776,303.8123158387816,308.0870666503906,155094
2015-07-13,306.14049144571754,310.60607877398655,305.4153253314531,307.6290283203125,40270
2015-07-14,306.86569172956143,317.7815515450182,306.86569172956143,313.3923034667969,181305
2015-07-15,312.9724808622035,320.224282248035,309.91909080501125,311.5221252441406,123987
2015-07-16,312.85798452155666,315.2625245411569,309.19390246241187,310.22442626953125,40261
2015-07-17,314.117538149755,317.8579367395788,308.4687705553761,314.04119873046875,114885
2015-07-20,311.52217853501134,318.69764173778776,311.52217853501134,316.1022644042969,174607
2015-07-21,316.7892192009535,324.3463549517041,315.64419792673317,321.3311462402344,304626
2015-07-22,322.1326612277941,330.7203210354071,321.17847680472596,328.3921203613281,434063
2015-07-23,329.7280068659684,336.82713026495946,319.8426460759615,322.5525207519531,297636
2015-07-24,324.42268491249627,324.42268491249627,313.77397805422055,316.52203369140625,73712
2015-07-27,316.5602100303684,316.9037024198791,309.2320695457605,310.45343017578125,59652
2015-07-28,310.87334146570765,316.29311463164214,298.62162056777265,302.5528564453125,170734
2015-07-29,304.1558343338594,316.78922670722966,302.5909579113683,315.3006896972656,133892
2015-07-30,312.9724896495009,318.3159223996143,278.6218505416288,315.453369140625,693682
2015-07-31,316.2167094229883,326.25472462848904,314.9190093238058,320.7586364746094,402332
2015-08-03,324.0410214719383,328.1630934110643,321.3311471005684,327.43792724609375,343273
2015-08-04,327.47609818749993,333.7355574011327,325.9494030910547,332.2088623046875,1196393
2015-08-05,335.3385860546511,338.3156602839513,325.18607245353496,327.2852783203125,522157
2015-08-06,327.6669046338771,329.65161273397763,324.42267785532385,325.529541015625,173608
2015-08-07,325.79672902089084,327.5142610294733,324.11737836758823,325.6440734863281,247655
2015-08-10,328.73560418384136,330.7584704487685,322.13265280790137,323.7356872558594,236749
2015-08-11,328.01044345471604,328.01044345471604,320.6059630843233,323.2776794433594,128569
2015-08-12,323.8502126225236,329.7661564005426,320.60598538941645,322.4761962890625,259754
2015-08-13,328.1631099073421,328.1631099073421,320.79681064561265,322.3616638183594,82324
2015-08-14,325.9494045497811,327.8577734288782,322.7433355146906,324.23187255859375,141490
2015-08-17,328.0867789788007,330.6058399579274,322.8960247781167,324.0410461425781,94997
2015-08-18,330.37676993477913,330.37676993477913,323.7738190935627,324.5753479003906,86410
2015-08-19,327.4379033788126,327.4379033788126,322.13262919588726,322.8578186035156,143305
2015-08-20,324.4227085494547,328.2394462970953,322.62883714895986,324.80438232421875,125091
2015-08-21,322.8960441368079,326.7127822471721,320.6060012705894,324.0792236328125,103953
2015-08-24,324.27001515079604,324.27001515079604,278.6218430583477,313.77398681640625,230623
2015-08-25,317.7056003532147,341.53352037970586,310.5572243452674,330.4932556152344,141779
2015-08-26,318.57934105801763,328.0310791693305,317.7056456845816,324.6157531738281,80479
2015-08-27,324.0597321709888,329.6195805170597,322.4315005652456,329.3415832519531,113117
2015-08-28,329.61951725042996,337.1650242718253,324.61566439500353,334.8616638183594,135879
2015-08-31,334.42483900806695,339.071288137823,329.778414117324,335.9339599609375,114153
2015-09-01,333.5909118652344,338.27706506506183,329.65929499407343,333.5909118652344,126265
2015-09-02,337.48281711011725,337.5622483693017,325.64828666214987,334.9014587402344,119330
2015-09-03,337.4827703337643,338.67416633934755,332.2009195568143,337.1650695800781,131863
2015-09-04,337.16511123898147,337.4828120319216,320.96212840886915,324.0200500488281,192302
2015-09-07,324.02000854721416,326.83963605205776,314.8065412979439,315.7596435546875,30877
2015-09-08,317.7056038733756,325.56881272143886,314.7271138370627,320.8826599121094,32483
2015-09-09,321.67692078284176,330.4138248041041,321.3194922863664,322.82861328125,91986
2015-09-10,322.868336214922,330.41384468734947,315.28312423561414,322.15350341796875,122986
2015-09-11,326.9985539159953,326.9985539159953,320.128149760374,323.3052062988281,43009
2015-09-14,326.8396813407926,327.2368133958847,319.4530348116865,322.0740966796875,24454
2015-09-15,320.8826233783995,322.9079866768913,319.29409553989257,320.8031921386719,13657
2015-09-16,326.40278156946397,326.44248507155635,314.88595423725576,315.8787841796875,73692
2015-09-18,322.47120250057367,325.25112666006135,316.2362248950625,323.1463317871094,266486
2015-09-21,316.95106531115215,324.576005179792,316.95106531115215,318.65875244140625,125124
2015-09-22,320.0883800025785,333.0348730217179,320.0883800025785,323.1860046386719,234128
2015-09-23,318.6587447774537,328.7856113584446,318.6587447774537,323.1463317871094,178075
2015-09-24,321.6769392277644,325.64825946514424,319.6912791090745,322.6697692871094,756467
2015-09-28,323.2654539077413,329.0635715180976,322.471189893226,323.42431640625,1048903
2015-09-29,316.2759366040084,328.66643569539673,315.52137610337275,321.9151916503906,255349
2015-09-30,323.265474067237,329.4607240711994,317.5467631104904,325.8468322753906,80668
2015-10-01,328.7855889645408,330.4932516983983,323.22574102425205,325.3702392578125,94317
2015-10-05,321.95491747395494,333.5114489864672,321.71662373037935,330.532958984375,219717
2015-10-06,328.825323245744,332.20094552544066,325.6879704901844,328.9444580078125,40514
2015-10-07,325.76739069480897,331.7243709863355,319.37357487750984,324.69512939453125,100965
2015-10-08,325.60859241800085,335.0603307935086,322.5506706450083,326.32342529296875,272322
2015-10-09,329.6195857383024,332.9157767478823,325.68796893569714,329.8975830078125,28523
2015-10-12,330.41383251127957,333.9880206033487,324.0597203476011,325.5688171386719,23857
2015-10-13,325.56881970334933,328.30904029112753,320.88266679352404,324.0597229003906,68614
2015-10-14,328.03102868461724,328.03102868461724,316.23620355602384,317.74530029296875,470909
2015-10-15,319.29412210240497,325.2511019923752,318.5395616207368,323.2257385253906,565176
2015-10-16,324.4568892935944,334.1866246518478,324.4171857836573,328.74591064453125,591821
2015-10-19,329.61954559621387,337.56218524913464,325.72765701408514,335.89422607421875,78593
2015-10-20,337.5622175624257,355.83029051286286,324.89369640771224,331.3272399902344,353029
2015-10-21,338.3564631299597,376.481135031927,338.3564631299597,364.6863098144531,1742373
2015-10-23,363.7728855072336,371.2389617156932,347.887606664123,357.65704345703125,614970
2015-10-26,360.5958609654883,372.0729856191365,357.73650567831163,361.15185546875,319496
2015-10-27,357.4188224644319,361.9461372445875,356.62455841451094,357.8953857421875,123395
2015-10-28,359.68246098631323,366.55283980992067,355.0360116902157,358.1336364746094,251574
2015-10-29,359.72216951653445,424.4149593493133,359.40446875659666,410.157958984375,2986515
2015-10-30,409.8402810035986,419.3317468193469,373.5026979495005,376.79888916015625,1444093
2015-11-02,376.8386122905542,400.8651013378661,374.09839144740283,396.6554870605469,933618
2015-11-03,399.038259100672,400.7856497291736,374.0983724516954,390.6587829589844,299315
2015-11-04,391.5722070410569,393.87556811702444,381.36590835861335,383.39129638671875,242975
2015-11-05,383.7089884858463,389.189405884167,376.4811803859085,384.8209533691406,361733
2015-11-06,382.0806642406198,386.7668409465032,374.9322886758635,378.1093444824219,182210
2015-11-09,372.50983784491166,390.7779109161973,366.98969302559107,387.4817199707031,285172
2015-11-10,386.0123136206627,387.20370965035613,375.1308868538573,377.0371398925781,218858
2015-11-13,380.01568528133237,394.2727119684866,374.5352433558063,387.1640625,1033086
2015-11-16,384.8209199818497,413.0172928597768,383.6295239447542,408.33111572265625,942251
2015-11-17,407.5766020269071,414.40725322064543,399.3956680619889,409.3239440917969,566897
2015-11-18,409.2842526999056,415.7972275646232,402.0167415358341,405.8689270019531,303418
2015-11-19,407.8149008781465,411.26993022905856,398.7205674820043,403.04931640625,121394
2015-11-20,407.2191899182826,407.2191899182826,393.9549705294471,396.2186279296875,110965
2015-11-23,400.15024976082134,411.82594189789205,398.0057512027382,403.88330078125,329094
2015-11-24,401.65933728827997,416.19435961748303,401.65933728827997,409.443115234375,206367
2015-11-26,413.01728776574413,417.3460363427408,397.33057347079523,400.4679260253906,230751
2015-11-27,401.89761694990534,403.5655763344571,394.35210833128065,399.9119567871094,85477
2015-11-30,399.911922523913,402.135852020099,394.23293979267703,394.74920654296875,56017
2015-12-01,398.76028126813844,404.3201299619861,395.62295262002016,397.1320495605469,120026
2015-12-02,398.1645236103158,400.5473155511053,394.59033569913163,396.13916015625,111494
2015-12-03,392.84295756113386,401.1032978573238,392.4458255830573,395.98028564453125,95516
2015-12-04,391.49270191955765,391.5721331635394,375.44858443476335,382.75579833984375,213750
2015-12-07,380.3730392013868,382.83526254272175,377.2754143315204,381.28643798828125,89268
2015-12-08,377.39452681145207,380.4524479949132,370.96098369901733,372.6686706542969,36147
2015-12-09,370.12702739041043,382.8352515068194,369.3327633831349,380.57159423828125,98556
2015-12-10,381.048177858096,385.615196144045,375.2897634975515,379.3802185058594,117988
2015-12-11,378.82427292235315,382.83529693949424,364.17009055344005,375.72662353515625,119549
2015-12-14,373.3040801253044,386.01230412957005,370.1667276286458,378.943359375,85272
2015-12-15,375.686884765625,384.0266570490057,370.12703657670454,382.23956298828125,106150
2015-12-16,382.835279895088,385.25777560130746,375.68690329953654,378.4271240234375,500210
2015-12-17,385.21802684686946,407.4574180875134,380.80987149298977,394.59033203125,408576
2015-12-18,393.9549461595193,408.9665552330185,389.3879281344846,396.29803466796875,332202
2015-12-21,394.74919605033733,394.74919605033733,384.58262685370045,389.94390869140625,82525
2015-12-22,387.91854880539296,397.92628046734467,387.91854880539296,391.4530334472656,130509
2015-12-23,392.048728901539,397.9262778584315,391.6913003934855,392.9621276855469,69578
2015-12-24,392.96212576309466,395.1066483228952,387.60084360260777,390.42047119140625,40676
2015-12-28,390.42047656435403,393.1606971796972,386.2505903821451,390.936767578125,67973
2015-12-29,390.9367469214493,395.225767634434,386.0123004708658,388.5936584472656,41416
2015-12-30,389.1894295962209,397.52920308756853,385.2181088860554,395.4244079589844,96955
2015-12-31,395.42435943060434,397.05259102634056,387.71998850279346,395.1860656738281,61949
2016-01-01,396.1788729275868,401.1033194160226,392.723843923828,394.2329406738281,45543
2016-01-04,396.8937408338335,399.8325031669737,392.3664262203012,394.98748779296875,97294
2016-01-05,392.4061372858415,397.9262820315862,386.8462890339032,390.4999084472656,134357
2016-01-06,391.4530164680533,391.4530164680533,374.4954752540289,379.4596252441406,94200
2016-01-07,375.72660074077993,379.65821750045984,360.2781794465658,364.09063720703125,128570
2016-01-08,360.5958664512551,397.0923080046476,360.5958664512551,372.4701232910156,336243
2016-01-11,374.05866495856594,387.9185581215771,367.7442560500062,371.6758728027344,131982
2016-01-12,373.42322811747096,377.63284201154636,370.7227352686197,374.5749206542969,281413
2016-01-13,373.7012327398573,381.1673099064106,345.5048591750009,355.8302917480469,404534
2016-01-14,352.97090749644116,373.3040702110589,347.0933588983675,370.0873107910156,953121
2016-01-15,373.30410413405,373.30410413405,359.16621371564315,364.6069030761719,573314
2016-01-18,353.44748781886864,364.88488482408087,345.901979651949,355.6317138671875,365526
2016-01-19,361.3901299543269,364.20975753638675,355.0757212847939,358.1733703613281,75012
2016-01-20,356.7040116239458,362.1049978002558,353.72552125340354,355.7508850097656,102295
2016-01-21,365.0834622628896,365.0834622628896,356.98198357334076,359.88104248046875,40064
2016-01-22,367.6251461242454,367.6251461242454,345.98144924667594,360.9136047363281,67793
2016-01-25,361.39014610048315,368.22082184161405,359.80161798575574,363.05810546875,29744
2016-01-27,366.1557138068821,366.9499778281551,354.51975074303454,358.2527770996094,49626
2016-01-28,358.2527832411748,363.37579596181615,356.2274196478132,358.2925109863281,30209
2016-01-29,371.23896678573533,371.23896678573533,359.04701025933895,362.3034973144531,42855
2016-02-01,365.48053912094065,367.2676329467141,352.2560496580191,359.4838562011719,224762
2016-02-02,359.48392482158846,372.3907160270105,352.65324893583886,358.6102294921875,144557
2016-02-03,355.6714255432356,356.5451208304372,334.62342859408574,347.1330871582031,84861
2016-02-04,361.39017241992565,368.3796869381547,350.3499060663292,358.4513854980469,142719
2016-02-05,351.54126386350794,361.3504294633306,345.98141566398255,349.07904052734375,154055
2016-02-08,349.4762036875614,361.1915991520876,349.39677242982907,352.17669677734375,166910
2016-02-09,351.93836235174194,351.93836235174194,338.7535758867754,346.9742126464844,33394
2016-02-10,352.1766591295917,352.1766591295917,337.56220611274847,341.8115234375,57721
2016-02-11,339.5478552137268,346.45796161192726,327.27646689109906,341.0966796875,119104
2016-02-12,349.47617568699656,373.3040967565645,331.0492403642581,343.55889892578125,130368
2016-02-15,340.7392383095559,357.41878144359015,340.7392383095559,349.11871337890625,126656
2016-02-16,344.7502930725349,347.0536781543988,323.42432322443176,330.21527099609375,236894
2016-02-17,328.0707061237107,340.26266227965124,320.9620585037406,334.0674133300781,236446
2016-02-18,334.4645937777459,374.77349401093187,332.7966344375352,352.256103515625,785710
2016-02-19,355.353753306446,355.353753306446,332.00239362645556,334.822021484375,250882
2016-02-22,335.2191095923707,340.54068805762296,333.59087809726327,335.5765380859375,79708
2016-02-23,335.37802866142397,348.99965363373514,334.38519849960807,344.7503356933594,135651
2016-02-24,345.46515469904926,354.95659545576933,335.97368970331416,349.19818115234375,198341
2016-02-25,349.4761570914984,351.0249815742139,334.7822732137877,336.0928039550781,164416
2016-02-26,339.7861079819336,341.3349323794347,333.4319963844107,336.25164794921875,271973
2016-02-29,336.60904335905184,345.3459465766101,328.5075658279955,334.0674133300781,157818
2016-03-01,331.36697833540825,355.83030189508935,331.36697833540825,349.91302490234375,102167
2016-03-02,355.8302925839789,355.8302925839789,340.7392757109976,344.5914611816406,94077
2016-03-03,344.7105668037203,353.8446025600401,341.8909393745485,351.26324462890625,136824
2016-03-04,351.8589661319935,351.8589661319935,339.98470915947274,340.9378356933594,164111
2016-03-08,349.4761970800897,360.11933096154377,347.6891028904756,352.53411865234375,200605
2016-03-09,352.653243212289,357.33939632609065,344.1546080608912,354.9169006347656,179573
2016-03-10,361.23127912841665,361.23127912841665,351.62070354431944,354.8771667480469,73721
2016-03-11,354.8374675408116,358.21308978378516,351.144144522773,355.9494323730469,81409
2016-03-14,351.4617987688507,361.7872301451107,351.4617987688507,358.72930908203125,187391
2016-03-15,354.24175563025017,369.17390962488815,353.44749160417336,364.32891845703125,150103
2016-03-16,362.18440755208337,378.86395263671875,362.18440755208337,371.715576171875,330254
2016-03-17,384.5031939021687,398.7205141609002,375.36915821919985,390.9764404296875,499911
2016-03-18,396.33774800266644,401.42103290880556,385.6548871835419,390.3807678222656,364167
2016-03-21,377.6725564164697,378.2682544549815,357.41882310706916,364.6069030761719,424148
2016-03-22,370.127053262581,375.6869017021477,366.75143099570124,372.2715759277344,314411
2016-03-23,372.50979260960503,404.83634507538244,369.57100629852994,397.9262390136719,333271
2016-03-28,387.60082552739294,400.98417855170493,382.6763791140216,394.15350341796875,210030
2016-03-29,394.5903498781083,411.9847510621221,390.06305957133515,406.02777099609375,285255
2016-03-30,405.74980685379666,409.7608549689597,394.8286758415966,400.9842224121094,278905
2016-03-31,397.1320549872413,397.9263190972158,382.8353010077006,390.61907958984375,188778
2016-04-01,399.51483717257946,399.51483717257946,369.5710712912746,371.99359130859375,195287
2016-04-04,377.03713568749396,387.5214060884566,358.2130689326768,361.15185546875,773713
2016-04-05,365.3614468670287,376.3222805774339,358.21307073267377,363.73321533203125,1299293
2016-04-06,365.36147991302687,369.8887949032079,362.2241270746889,365.8380432128906,168871
2016-04-07,368.10168937184517,371.91414717531313,361.9064151424402,368.77679443359375,148677
2016-04-08,369.33276553940533,379.26106568831403,365.4805802338259,375.52801513671875,177870
2016-04-11,373.30411064719436,391.5721841469507,370.12705438636715,389.2290954589844,247418
2016-04-12,391.25448940020533,398.7205668804423,389.18939795102926,389.30853271484375,418113
2016-04-13,391.65163953712647,393.1607365062156,383.3118663385098,389.5468444824219,272557
2016-04-18,394.2727085891569,406.8220963644449,392.3664795283208,402.49334716796875,365569
2016-04-20,402.45360545727783,403.48613903084515,393.478407112592,396.2583312988281,238946
2016-04-21,401.0239112164451,401.0239112164451,389.22908530792887,391.61187744140625,286341
2016-04-22,387.91855875412585,395.54349851302334,381.8821471017064,389.1099548339844,483359
2016-04-25,393.99465608189763,393.99465608189763,386.0123124037226,388.7525329589844,70953
2016-04-26,388.79225991872687,391.3339146229949,385.89320092852523,389.2290954589844,288143
2016-04-27,391.17501507383406,394.5903405352185,381.28641870275817,393.1606750488281,53332
2016-04-28,397.4100110882544,400.150207440278,389.58650556798534,392.9621276855469,147831
2016-04-29,393.0018139113584,395.3846058895736,383.7089397397271,388.5936584472656,84912
2016-05-02,386.0123418966687,390.65879160063554,384.06638521001946,385.69464111328125,25463
2016-05-03,385.6945583035836,393.55776613949695,385.1782916115459,387.9184875488281,227004
2016-05-04,388.0773904056168,389.1893551439397,380.0553192579085,381.9218444824219,44758
2016-05-05,383.11323958939386,387.9185270228165,376.48113043954436,382.4381103515625,52525
2016-05-06,384.38405009385434,384.78118207070963,374.97201739458114,377.5533752441406,180385
2016-05-09,378.0697021484375,384.38411128118696,375.0515083394976,378.0697021484375,96034
2016-05-10,380.6113313419522,388.1171118518782,373.74092811885225,375.0514831542969,71680
2016-05-11,375.05147256266736,376.12370957736596,368.6973605276473,370.3255920410156,498298
2016-05-12,367.86334120390046,374.8131507212326,367.86334120390046,372.43035888671875,64852
