date,open,high,low,close,volume
2022-03-31,677.8325332684436,701.8309394318495,669.26167392437,684.0035400390625,42147
2022-04-01,695.4640384482659,719.7562914961051,683.3669062007539,708.5897216796875,15330
2022-04-04,721.9112270581926,736.1143651753483,711.9690064619558,734.4491577148438,18105
2022-04-05,744.4403282226898,770.8875504095486,730.6779893751603,737.289794921875,30234
2022-04-06,737.2898092263802,738.2693359930458,719.9521734992836,723.7233276367188,13238
2022-04-07,729.6495363691265,732.5390925972436,718.5318713309654,726.8578491210938,8076
2022-04-08,729.7474543125786,744.6362733912379,724.8498203910176,730.9718627929688,8935
2022-04-11,730.9718581581492,754.0397018253225,730.9718581581492,744.9301147460938,20908
2022-04-12,744.9301591919216,749.1910770166598,719.9522248600426,725.0457763671875,11212
2022-04-13,726.3191259402062,764.7655530381875,724.84983573264,756.4395751953125,21674
2022-04-18,756.4395549320093,759.1332535737225,688.3134794232492,727.9843139648438,17593
2022-04-19,738.8081344188965,738.8081344188965,701.977948383971,710.40185546875,13004
2022-04-20,705.3571727414678,723.5764057490334,705.2592439829192,709.6671142578125,6193
2022-04-21,720.2950078372944,742.5302781350078,716.181043109341,731.3637084960938,20323
2022-04-22,726.8088953187964,758.8883984477595,719.9522076271097,737.9755249023438,16188
2022-04-25,754.2355985660942,754.2355985660942,722.1071330777951,728.9148559570312,37683
2022-04-26,752.570400681755,752.570400681755,715.3483836567947,716.8666381835938,18247
2022-04-27,723.870263203074,723.870263203074,703.2512372164464,707.2672729492188,14164
2022-04-28,715.0055899655425,715.0055899655425,696.4435453989897,706.7285766601562,17050
2022-04-29,713.0465665121308,716.5728391792575,697.423101645953,699.3331909179688,8966
2022-05-02,699.3331524306544,704.426703613852,678.5182084779088,683.8076171875,10271
2022-05-04,705.2592662858557,710.7445922205181,647.4671875207647,652.3158569335938,22972
2022-05-05,662.0131617656176,670.975855871413,655.3034271211319,657.8012084960938,11809
2022-05-06,642.8144800381223,670.975876306459,631.8437676216903,655.156494140625,24265
2022-05-09,652.2669360258508,652.3648647940232,630.3744756377708,638.6514892578125,13035
2022-05-10,640.8064934036478,648.3978266827836,607.3066623308625,617.7386474609375,13831
2022-05-11,617.101913464975,618.7671210615985,586.7365812151112,597.8541870117188,25144
2022-05-12,597.8541106574464,607.2086386778542,571.3089604143988,588.2547607421875,23065
2022-05-13,606.8168545061282,620.0404663476661,588.6956086492058,599.6663208007812,8945
2022-05-16,607.0617477088649,626.8971658469924,599.4704148411865,619.3547973632812,8789
2022-05-17,627.0930627398022,644.5286276398137,622.0484758584843,640.6594848632812,5925
2022-05-18,650.2588344632845,662.2090732370074,626.8971444778311,637.2311401367188,8949
2022-05-19,622.0974540598079,627.8766861617974,608.3840786990198,615.7305297851562,12885
2022-05-20,626.8971438001902,645.2143066777161,619.6976458285881,638.3086547851562,6612
2022-05-23,638.308677655807,676.1183890817528,627.8766930842498,643.1572875976562,9987
2022-05-24,655.3034557855641,655.3034557855641,617.1508734206053,621.4608154296875,6594
2022-05-25,621.9505888369977,627.7787855841517,607.7474494327008,612.2042846679688,8981
2022-05-26,621.362805775043,695.2681152809167,581.5450769630584,661.4254760742188,70047
2022-05-27,670.9758085425249,685.6687094595145,659.466369490883,668.47802734375,22651
2022-05-30,674.8939873383371,684.2484566280746,648.446762870797,660.9357299804688,11650
2022-05-31,670.7310115798342,670.7310115798342,647.1244383723788,651.2384033203125,7392
2022-06-01,660.9356708367302,666.0781862452413,655.1564391300811,659.8582153320312,4709
2022-06-02,664.6089112586819,675.8734690766257,651.3852999071828,666.6658935546875,19033
2022-06-03,675.8735055813898,686.6483005979047,648.3977902463913,653.2464599609375,12395
2022-06-06,659.7602318852895,663.1396111369712,636.741353212145,655.5482788085938,7395
2022-06-07,657.2135316667025,695.464042020728,654.3728799752057,675.3347778320312,34122
2022-06-08,685.1300151193248,685.1300151193248,673.9144215821017,679.3018188476562,13176
2022-06-09,681.0159865564424,683.9545668652081,671.3186476232879,676.3142700195312,4917
2022-06-10,672.9348923954166,681.0159882647938,668.5759863026991,678.6651000976562,4505
2022-06-13,670.9759071085102,677.0000212836417,649.5732688762865,652.2669677734375,11515
2022-06-14,661.1806231194203,668.9189091412699,644.1858562023582,663.041748046875,5083
2022-06-15,667.6944540892868,669.3106374063681,651.3853092736947,661.9152221679688,2913
2022-06-16,661.9152538132827,669.1637762524372,634.7333843448126,639.2882080078125,12291
2022-06-17,646.5366132796273,652.9035370945486,627.8766408253176,639.4840087890625,3235
2022-06-20,649.8670317958163,649.9159961760181,618.0813769209758,623.8115844726562,6985
2022-06-21,636.1047185730661,655.548301355755,620.4812543834166,650.7485961914062,8610
2022-06-22,655.3034460070729,669.0168215587905,627.8766949036379,632.4315185546875,3562
2022-06-23,651.2873812761984,651.2873812761984,636.7903370739159,642.177734375,3964
2022-06-24,652.9035473107236,675.8734616980089,644.5286055033185,664.119140625,6589
2022-06-27,675.8734915207356,678.1753555848748,664.1191699290706,667.4495849609375,3565
2022-06-28,671.5635646963461,680.2324129352561,656.2829701999494,666.3231201171875,5343
2022-06-29,662.0622037892285,672.1023537281526,654.3239179708531,659.025634765625,4991
2022-06-30,659.2215225259448,667.7434174637062,655.1074980954148,658.4868774414062,1571
2022-07-01,646.6835937920356,662.1601049991018,646.6835937920356,654.6177368164062,4233
2022-07-04,655.4013250330227,664.1191370291967,638.651441508903,645.8999633789062,5600
2022-07-05,654.3728351145164,664.1191382599584,643.7939581435954,646.53662109375,4801
2022-07-06,650.4057954060842,662.3560343269849,637.6719470020494,645.9979248046875,11073
2022-07-07,655.6462122752155,685.7176957360507,648.0059155115141,660.25,28422
2022-07-08,670.1433041044845,671.9554048242566,659.0746031061803,662.01318359375,3623
2022-07-11,663.1396446019124,715.0545650803488,658.5848210608023,705.40625,72556
2022-07-12,705.259311705695,736.6041700037259,687.725757681005,690.1256103515625,41514
2022-07-13,700.4105767500794,737.5836281330203,695.2680614144906,731.7554321289062,79074
2022-07-14,744.3913780469094,780.6828327831661,744.3913780469094,772.8466186523438,174757
2022-07-15,775.78524128511,788.4701255586918,760.1128121682391,776.1280517578125,83853
2022-07-18,787.245711960087,831.6182646541292,783.719379560175,824.6146240234375,115340
2022-07-19,821.7250678368373,878.635551792323,808.1096212136749,871.5829467773438,127731
2022-07-20,876.6765077279839,909.9804197534045,821.0883604502598,826.0839233398438,125861
2022-07-21,822.7046134376994,842.3441145415986,810.1176577242592,821.333251953125,17817
2022-07-22,836.5158272518958,848.0742307064596,808.1585164669809,834.9486083984375,30420
2022-07-25,852.1393449847073,871.7788452147341,824.8594879456903,838.6218872070312,34566
2022-07-26,830.1489647968481,846.8009204328911,813.2521274602751,821.43115234375,16065
2022-07-27,827.5042183419906,832.5488052131795,803.2609303449466,809.6768188476562,7592
2022-07-28,822.7535496110349,842.0012154063384,814.6234891084462,825.93701171875,8225
2022-07-29,827.7490961093342,886.4717387138461,826.7206049441836,871.680908203125,78027
2022-08-01,878.2437126352788,878.2437126352788,848.3681449743821,854.4412231445312,31450
2022-08-02,867.2730254834587,867.2730254834587,822.8514506227737,838.4749145507812,33160
2022-08-03,832.5978090258726,844.8908588373164,814.966326011207,828.6307373046875,26277
2022-08-04,829.7081431972888,872.0726762359853,796.6980789071326,804.7791748046875,65214
2022-08-05,798.3632933080224,827.7001324446848,793.4166950061475,802.1834716796875,15648
2022-08-08,802.1834477676575,819.4230947372027,785.5314929367408,799.0489501953125,32707
2022-08-10,803.2119772960135,815.9458257165601,792.975910262383,799.3428344726562,17197
2022-08-11,810.3135650180355,813.6439801333058,787.5395663638568,802.2814331054688,27605
2022-08-12,810.3135264304159,836.4669033385024,803.358910226595,820.6475219726562,33449
2022-08-16,825.9859500574244,835.8301821537668,805.2199705447606,808.0116577148438,15252
2022-08-17,815.7988373029351,834.5078342708097,808.3544578489085,817.2681274414062,25867
2022-08-18,811.0971538716836,820.8434574778487,799.3428322848887,803.2119750976562,28039
2022-08-19,804.1915101142267,807.8647356476353,790.7719808750601,801.2529296875,10275
2022-08-22,798.3143254510696,798.3143254510696,784.6009505353456,790.1842651367188,9366
2022-08-23,789.4985824188932,812.0276982943702,785.1886406850087,801.987548828125,36726
2022-08-24,803.3099134195962,806.101600701013,788.5190824944874,793.9554443359375,9581
2022-08-25,808.060675955787,808.060675955787,781.5154628078031,786.804931640625,17257
2022-08-26,790.8699484597532,797.4327300769932,785.5804799176507,788.029296875,10662
2022-08-29,775.7852725290697,795.5227626572653,761.0434052544139,789.7435302734375,19963
2022-08-30,791.4576383700619,826.7206024558568,791.4576383700619,802.624267578125,35307
2022-09-01,801.4978237845688,810.9502815509471,780.6828787733594,789.8414306640625,29682
2022-09-02,789.8414332556165,810.0197217687396,789.8414332556165,804.63232421875,27134
2022-09-05,812.9092691972603,819.9128495492884,788.5190293443086,790.2821655273438,19416
2022-09-06,791.5066658362431,829.6592489214459,791.5066658362431,811.8318481445312,47410
2022-09-07,795.7675988848054,822.6065974228591,795.7675988848054,804.4853515625,13342
2022-09-08,808.4034304801052,817.0722782568986,787.5395222579959,790.4291381835938,23094
2022-09-09,798.3143616063838,800.4203681923353,788.4211645976382,789.8414306640625,19851
2022-09-12,796.6001947604587,799.6857281902065,770.9855442332741,778.6748657226562,41023
2022-09-13,782.8378247903086,788.3231509159524,767.2633248700145,773.6302490234375,22696
2022-09-14,765.4022442839768,782.8867732666007,763.05135611471,768.5366821289062,76619
2022-09-15,775.44245641623,780.731865546478,759.378192126793,773.6792602539062,20051
2022-09-16,779.9481623447799,779.9481623447799,756.1946390331807,766.2837524414062,15274
2022-09-19,776.8012883398862,776.8012883398862,722.8250362862581,732.4990844726562,64980
2022-09-20,740.4367080848258,743.6613905655972,713.3493873582842,723.6683349609375,41886
2022-09-21,725.553587521192,734.4338794393731,700.5002841572123,707.3465576171875,46057
2022-09-22,709.4301477942574,722.3784761420603,701.2444153197083,706.9000244140625,26933
2022-09-23,710.372778432977,714.8873219279393,689.5363679395882,696.9283447265625,27368
2022-09-26,694.5470225955656,694.5470225955656,658.8770598231831,665.4752807617188,21276
2022-09-27,670.5355537786871,686.8574215563572,655.3547518063906,661.1095581054688,17138
2022-09-28,647.4170721504973,714.4408504198086,647.4170721504973,705.064453125,33547
2022-09-29,718.3104405620182,738.1050421450238,718.3104405620182,727.8356323242188,21925
2022-09-30,719.3522678079389,768.863572257494,714.6392701912662,753.8811645507812,100815
2022-10-03,750.1107914704405,759.0406818450887,727.1907637327217,735.5748901367188,54262
2022-10-04,744.1574955269003,762.017275419546,727.5379781267995,753.83154296875,61689
2022-10-06,765.8869224891146,768.8635524862589,755.5183158871233,762.81103515625,13746
2022-10-07,759.0902537293017,783.5978530136848,749.1185552710756,778.6864013671875,17859
2022-10-10,770.0541751557558,776.9004485430395,746.2411345873869,752.83935546875,40551
2022-10-11,746.1419216692655,754.1292000751961,708.1402906961869,715.8795166015625,48473
2022-10-12,719.6003086265881,724.3133061667139,689.5859558710496,698.4662475585938,56237
2022-10-13,703.5761264865062,704.5187381516463,684.2280303944846,700.7483520507812,63640
2022-10-14,714.341650072044,714.341650072044,698.5158873865042,703.6257934570312,35195
2022-10-17,711.3649824332272,711.3649824332272,683.6327003994251,693.4059448242188,31932
2022-10-18,703.8241707572371,709.5790374623984,695.0431360883501,705.4117431640625,12557
2022-10-19,706.9496242848976,711.4145692803812,689.5859493024616,693.9020385742188,7501
2022-10-20,696.6306628006814,699.5080962146628,681.7475118173907,685.418701171875,14903
2022-10-21,688.0976738501606,693.3067766442678,659.4227790072922,667.459716796875,20075
2022-10-24,672.7183900961196,688.5937503343762,660.7622715286213,673.5121459960938,19497
2022-10-25,677.6794398919172,689.784414180549,655.8508195732903,664.9295654296875,29366
2022-10-27,671.5773521117333,682.5413216771799,659.373180536108,676.0422973632812,51730
2022-10-28,679.614296282439,687.2543258965505,671.2797075107363,680.6065063476562,16550
2022-10-31,683.6327125732506,686.1628360448557,669.6921737248787,677.8283081054688,20524
2022-11-01,670.1882481865567,685.2698521088943,610.9532998193001,683.4838256835938,13006
2022-11-02,688.5937426731646,708.2394886374921,680.3088133648789,694.2989501953125,22274
2022-11-03,683.8807586588641,717.3678469501034,682.7893518569531,709.2813110351562,22300
2022-11-04,715.3834232386909,719.1538091965261,697.3747871815509,700.3018188476562,6310
2022-11-07,706.7015910141034,711.0673393523539,699.8553176108685,703.8241577148438,7535
2022-11-09,714.3911951730166,714.3911951730166,701.8397145339472,703.7745361328125,8671
2022-11-10,703.7745789158755,714.6392911148788,699.6072845787611,711.0177001953125,12062
2022-11-11,722.5769704483905,763.3071809755265,704.3202812657064,754.5757446289062,59319
2022-11-14,759.0406880366072,761.0251081360493,718.5089317293803,722.973876953125,21022
2022-11-15,733.8385002745171,733.8385002745171,704.5187065469106,709.1325073242188,10673
2022-11-16,716.2267667289583,716.2267667289583,696.2337714963045,701.8397216796875,10172
2022-11-17,708.8348535625006,710.42236535058,694.5470052310139,697.4244384765625,6899
2022-11-18,706.3543583921174,706.3543583921174,691.173496188533,698.267822265625,10767
2022-11-21,699.0615697430458,701.7901473459145,687.0062541243695,690.5781860351562,8657
2022-11-22,694.5470514202525,716.7229223381489,687.8496334244144,697.523681640625,23744
2022-11-23,695.5392365138715,700.0041816840748,685.6171361356423,686.8078002929688,14680
2022-11-24,694.1501363667312,695.5888530710896,679.6638936600452,683.3350830078125,10854
2022-11-25,693.6044251439203,693.6044251439203,675.6950458067953,676.687255859375,20345
2022-11-28,690.2309402276966,690.2309402276966,663.8381167637237,674.8516845703125,28432
2022-11-29,689.585962306144,700.9963775097708,676.7368304649038,695.4896240234375,34229
2022-11-30,701.4925072524564,705.2628933407427,684.6249363567115,689.040283203125,23223
2022-12-01,702.3854873423271,708.8844507684954,679.6638539852215,696.382568359375,15613
2022-12-02,689.4370981282691,720.3940624131759,689.4370981282691,711.4641723632812,14205
2022-12-05,701.4925060087696,723.3211271292689,701.4925060087696,707.8922729492188,9124
2022-12-06,718.5089455173884,718.5089455173884,695.5392582016852,700.897216796875,7638
2022-12-07,699.5576615504698,711.9106883948346,694.5470130681313,696.5314331054688,5435
2022-12-08,706.9992306041255,711.4145772611297,696.581025497791,704.3202514648438,10376
2022-12-09,711.3650242772966,711.3650242772966,689.7844551795959,697.523681640625,10184
2022-12-12,712.2083329106567,712.3075902474509,678.671646691913,684.4264526367188,17013
2022-12-13,684.4264513171904,698.2181946504687,664.7807052732915,671.0316162109375,28116
2022-12-14,673.5121710294366,694.4478394575978,672.8176118812586,687.9984741210938,30487
2022-12-15,698.4166561485854,721.3366833488602,690.5781727796516,700.3018188476562,35650
2022-12-16,703.8738301818971,704.9652370075734,687.6015612192094,694.1005249023438,15174
2022-12-19,694.1004984880152,704.2706510627411,678.721243375015,689.8836059570312,22481
2022-12-20,696.7298858679735,698.0693451666974,681.6482815015606,694.4478149414062,13266
2022-12-21,694.4478482301836,697.622871988199,676.736862246541,679.564697265625,11517
2022-12-22,683.3350590733766,686.5101432780649,644.9365188397481,658.5794067382812,24058
2022-12-23,667.7077395988343,667.7077395988343,625.0923074771443,627.8704833984375,28998
2022-12-26,628.0689670943603,669.7417895555976,628.0689670943603,644.8373413085938,27955
2022-12-27,645.9782981688527,652.8245712844233,634.9647915669605,642.6544189453125,16793
2022-12-28,648.9053766033226,663.7885274428484,637.2965068365534,655.106689453125,16790
2022-12-29,648.558103426437,657.3391378745441,641.4141791745787,650.2448120117188,8011
2022-12-30,667.7573571480516,667.7573571480516,649.8975764219522,652.8742065429688,7405
2023-01-02,659.8196588514472,684.6249091842084,652.0804328595643,680.0111083984375,35448
2023-01-03,674.8020095835285,686.6093330315026,663.193200810953,665.326416015625,10642
2023-01-04,674.1571447612233,674.1571447612233,652.9238250208318,661.1095581054688,15045
2023-01-05,667.7077308511539,667.7077308511539,646.0279060400403,651.3858642578125,19975
2023-01-06,654.8586089241458,661.3079740120351,643.0512855393633,645.0357055664062,16648
2023-01-09,654.7097838609392,658.4305715859041,636.0562468450545,638.3383178710938,9722
2023-01-10,644.7380842316244,647.8139717503676,632.0378075882579,637.2965087890625,6757
2023-01-11,639.9754606854244,644.9365107682572,630.5494655280422,635.8081665039062,15024
2023-01-12,638.8840803148396,642.952117327136,625.0923362902711,631.4425048828125,52570
2023-01-13,640.9180978121136,643.9443263711017,632.0874040894636,634.1710815429688,23879
2023-01-16,640.5211781837721,640.5211781837721,628.8627102324522,634.6671752929688,22200
2023-01-17,634.7167868624058,635.7585953124301,622.1157070010045,624.9434814453125,14649
2023-01-18,630.0533503826847,642.6544295022769,624.7450511033375,641.1165161132812,77246
2023-01-19,642.0094957308138,651.8323993730417,629.9045211033326,646.375244140625,46177
2023-01-20,646.9705326201087,646.9705326201087,625.0923137507704,628.6642456054688,11750
2023-01-23,634.9648367174118,640.5211888007303,627.4736629151837,629.3588256835938,10999
2023-01-24,632.7323396764273,639.8762639076451,629.0611505031924,635.8081665039062,5464
2023-01-25,635.8081723790065,635.8081723790065,628.0689462902127,631.7897338867188,6261
2023-01-27,626.8287099950948,636.9492647931439,605.2481410320661,615.071044921875,15711
2023-01-30,615.0710029459208,630.6486514911272,589.3727397336571,602.3706665039062,74481
2023-01-31,601.7753600578803,616.7081083233057,589.3727351597378,611.2013549804688,10629
2023-02-01,631.9882017294864,631.9882017294864,601.0312361422864,605.9426879882812,16688
2023-02-02,596.4174532768442,622.3637710236708,596.4174532768442,615.8648071289062,6498
2023-02-03,617.5018864579417,619.1390572273725,611.05252127849,617.7499389648438,5457
2023-02-06,624.447379139711,701.1948638749466,615.2198376625798,662.3994140625,61524
2023-02-07,664.0861773445,692.5626180197139,643.9939237414925,657.8352661132812,45603
2023-02-08,657.8352309762253,664.7807009865322,642.2079234530344,657.2399291992188,18465
2023-02-09,664.4334567726092,665.7233176724131,638.1398915332433,644.6388549804688,16610
2023-02-10,644.9365218058645,652.2292413285608,625.6380245414271,630.4998779296875,24326
2023-02-13,629.0611389037349,636.9988188899019,596.318208960796,616.4104614257812,43515
2023-02-14,621.3715356470058,633.0300035813009,612.8385535530165,621.2723388671875,42556
2023-02-15,612.1935916077675,639.9754725883469,611.9455390990123,627.7713012695312,31066
2023-02-16,631.3928306962745,632.6330932383506,622.0660927156781,622.9590454101562,12565
2023-02-17,624.1001294755257,633.2780725560482,623.1079194127666,628.0689697265625,9894
2023-02-20,628.1185246686323,633.3772255255542,611.2013563807465,613.2849731445312,10909
2023-02-21,617.4522980391919,626.0349391404719,608.1255599648841,615.1702270507812,50301
2023-02-22,619.9328435644146,619.9328435644146,605.2481465470165,611.0525512695312,6664
2023-02-23,616.9065681113686,616.9561664994793,604.2062922107208,610.9533081054688,11081
2023-02-24,611.2013921851578,620.1312826553955,604.2559218194174,610.1099853515625,16759
2023-02-27,614.9717828409624,614.9717828409624,605.4465904924823,608.820068359375,7801
2023-02-28,602.3211168242392,621.9668642921306,602.3211168242392,609.3658447265625,17045
2023-03-01,614.9717691833348,614.9717691833348,592.3989908282728,609.9611206054688,18770
2023-03-02,610.25877845129,612.0447444273337,600.287079571992,603.214111328125,13610
2023-03-03,604.2559377880666,613.8803876611624,597.3104672387784,599.7413940429688,17572
2023-03-06,608.7208479424474,612.1935830162838,590.7618707844858,603.958251953125,45491
2023-03-08,613.0369574237369,613.0369574237369,598.3026623509136,603.6109619140625,18566
2023-03-09,605.0496571843191,611.8959305360158,601.3288696148522,605.64501953125,15821
2023-03-10,607.2325335851015,607.2325335851015,599.2948534075184,605.0000610351562,9046
2023-03-13,609.8122528665779,609.8122528665779,581.9311755833909,589.5216064453125,13961
2023-03-14,590.3649990800498,590.3649990800498,570.5207974303003,581.9312133789062,61764
2023-03-15,583.8660332852572,588.2813802501515,573.4974258444688,575.0353393554688,14159
2023-03-16,574.9856978283536,580.4428528551974,561.3924086495498,567.7921752929688,31318
2023-03-17,566.750373499583,570.3223053348715,536.884815669075,541.1513671875,67074
2023-03-20,549.7339465264246,551.2718599372537,534.3050929099516,536.339111328125,26440
2023-03-21,544.3760579355568,554.347756638896,532.4695375591052,536.4879760742188,25500
2023-03-22,541.845860590329,587.2891273579709,541.2009604216048,557.5228271484375,62503
2023-03-23,558.0189532603364,565.5597253747889,548.5929578374232,550.6765747070312,12667
2023-03-24,549.9820384574722,553.305978580784,535.3469396916435,537.3313598632812,18551
2023-03-27,545.3682572043825,545.3682572043825,510.59124784338013,514.3616943359375,47579
2023-03-28,515.9492264169292,525.4744186807482,487.52241451742753,496.00579833984375,86733
2023-03-29,494.26941391614554,523.2915871934516,491.4912379804642,518.5289306640625,78055
2023-03-31,525.8713001967043,540.7048518141913,519.9180401944774,522.1505126953125,152619
2023-04-03,534.7020122768839,534.7020122768839,514.5601001114144,527.2604370117188,44562
2023-04-05,535.1484606322734,541.3497733797491,523.0931449869978,526.615478515625,48655
2023-04-06,526.6154631019821,538.7700357312789,524.9286939721002,536.9840698242188,32525
2023-04-10,542.3419608223953,545.5170449287504,525.9704958511852,532.4198608398438,53933
2023-04-11,537.7282565956826,541.7466952451773,525.8713342123516,533.0152587890625,45284
2023-04-12,536.2895287351705,558.9119056244562,534.8508120595571,545.8643798828125,59125
2023-04-13,554.0500971893379,554.0500971893379,540.4568078574372,544.9217529296875,15968
2023-04-17,553.1075182471166,560.4002380721993,536.6367946714672,545.1202392578125,22601
2023-04-18,555.3399658203125,559.6064568367389,545.1202146247718,555.3399658203125,10268
2023-04-19,550.6765914289919,590.4145928066581,550.6765914289919,579.45068359375,46728
2023-04-20,584.3621305157651,593.1927637678479,571.2153471405198,580.7405395507812,36450
2023-04-21,582.4272795464839,593.5400438405701,561.5908692049571,564.8155517578125,30238
2023-04-24,570.4711463944974,570.4711463944974,546.7077049998957,557.3739624023438,31187
2023-04-25,557.6220427361412,566.5519331002431,538.7204535773977,551.321533203125,55264
2023-04-26,556.8778921151938,557.5724512640695,538.7700586522053,540.8040771484375,48386
2023-04-27,545.7155106190729,549.6843506963025,536.7856204453063,539.464599609375,35894
2023-04-28,536.8352327833152,550.0316142710561,536.8352327833152,546.9061889648438,12876
2023-05-02,552.3633098996762,566.5519005511018,550.7261392031038,559.7056274414062,26282
2023-05-03,564.071373499646,564.071373499646,550.1804337828562,552.809814453125,11652
2023-05-04,552.8098458134211,566.5519305889424,549.7339583658255,564.3194580078125,14204
2023-05-05,566.5519364045099,586.0984864274276,561.4420304424825,576.4244384765625,31085
2023-05-08,576.4244593679927,590.2658021266693,569.1813378798474,573.3485717773438,13636
2023-05-09,579.4506777177445,588.3805682990112,564.5675267489669,574.8865356445312,24601
2023-05-10,583.5187056084413,583.5187056084413,570.0742715560751,574.7376708984375,8460
2023-05-11,571.3145257301695,587.3883404003616,571.3145257301695,583.1714477539062,18175
2023-05-12,591.9028602475265,613.5826849683126,583.766726178757,601.9738159179688,40470
2023-05-15,611.0029067965645,611.6478675214004,593.192725158144,603.4125366210938,31092
2023-05-16,631.9881827465287,636.9988312228695,615.269407616156,616.9561767578125,92702
2023-05-17,620.1312755730315,635.0144261867844,619.1390655321147,632.9804077148438,34177
2023-05-18,631.0951856761794,644.7876721562947,623.1079069427535,626.4814453125,28941
2023-05-19,639.9754791654167,648.905369572376,621.9668426208374,640.9180908203125,41949
2023-05-22,656.8430646557172,671.2301106338258,654.8586445208057,661.7545166015625,50776
2023-05-23,669.7417737434713,669.7417737434713,632.7819499331835,636.3538818359375,43751
2023-05-24,636.9988418153177,642.0590887647393,620.1808696274137,626.7294921875,32003
2023-05-25,626.7790971936843,644.390825482747,626.7790971936843,632.33544921875,19751
2023-05-26,641.8110292985323,662.5978413970126,611.8959334341465,653.3703002929688,115494
2023-05-29,657.8352542749622,676.6872449706248,647.5162456703006,665.8721313476562,44977
2023-05-30,672.7183701241343,674.4547375986434,650.9889472192568,662.5482177734375,32426
2023-05-31,669.1960647280301,680.6560784263305,658.6290037180878,668.8487548828125,25810
2023-06-01,676.6872572199301,744.1575409310082,670.733996892482,724.4125366210938,181719
2023-06-02,719.35224948819,779.67860533333,713.3989894924256,770.3518676757812,244650
2023-06-05,783.8459246556349,791.7836049053122,740.1886832824097,768.7147216796875,85869
2023-06-06,768.1194397341694,798.9275498874173,750.8053621302008,793.073486328125,73846
2023-06-07,798.7290821439631,813.6122327429189,789.2038899845093,794.2145385742188,56500
2023-06-08,801.7057341128522,802.49949005449,770.5503137860732,783.597900390625,30822
2023-06-09,783.5482512227549,805.6745221704227,775.9082220902347,800.9119262695312,51993
2023-06-12,798.7290551972086,812.6199952875949,790.8409735339436,808.849609375,31715
2023-06-13,808.5519771063084,812.5208172235373,778.8848730061458,786.52490234375,27288
