date,open,high,low,close,volume
2024-05-23,466.0,479.1499938964844,460.8500061035156,463.5,10671
2024-05-24,463.75,474.5,461.75,466.3500061035156,5379
2024-05-27,469.3500061035156,469.3500061035156,450.1499938964844,455.3500061035156,9150
2024-05-28,457.25,465.0,455.29998779296875,458.04998779296875,2177
2024-05-29,459.79998779296875,465.8999938964844,438.54998779296875,442.04998779296875,23883
2024-05-30,444.3999938964844,444.3999938964844,435.20001220703125,437.8500061035156,8174
2024-05-31,439.1499938964844,444.29998779296875,436.79998779296875,437.8500061035156,9343
2024-06-03,438.0,444.95001220703125,431.25,431.95001220703125,17399
2024-06-04,435.5,435.5,401.04998779296875,424.75,13318
2024-06-05,424.3500061035156,431.0,407.6499938964844,425.45001220703125,9102
2024-06-06,430.0,439.5,428.25,430.79998779296875,6649
2024-06-07,433.0,442.0,430.04998779296875,440.25,7559
2024-06-10,444.04998779296875,457.75,443.1000061035156,451.6000061035156,9347
2024-06-11,454.0,463.8500061035156,445.0,457.1000061035156,10253
2024-06-12,460.3999938964844,460.75,441.04998779296875,445.75,13782
2024-06-13,448.1000061035156,450.95001220703125,437.0,438.70001220703125,7935
2024-06-14,450.0,455.20001220703125,441.6000061035156,451.3500061035156,14348
2024-06-18,458.04998779296875,469.3999938964844,452.0,467.45001220703125,16214
2024-06-19,479.0,479.0,460.0,463.75,19582
2024-06-20,467.0,472.20001220703125,462.8500061035156,470.0,31917
2024-06-21,475.0,479.5,435.25,455.54998779296875,82493
2024-06-24,462.3500061035156,467.0,457.6000061035156,464.79998779296875,11266
2024-06-25,466.45001220703125,473.70001220703125,460.0,464.45001220703125,9452
2024-06-26,466.8999938964844,468.8999938964844,453.0,460.95001220703125,9362
2024-06-27,461.5,463.3500061035156,450.0,457.20001220703125,6684
2024-06-28,459.6000061035156,468.95001220703125,453.0,456.54998779296875,7856
2024-07-01,456.54998779296875,462.0,453.25,459.1499938964844,5429
2024-07-02,459.25,470.29998779296875,455.6000061035156,466.8500061035156,8895
2024-07-03,474.0,484.0,465.1499938964844,473.04998779296875,20611
2024-07-04,475.5,484.0,468.0,474.20001220703125,15645
2024-07-05,474.20001220703125,481.54998779296875,471.0,480.0,10004
2024-07-08,487.3999938964844,487.3999938964844,460.0,476.3999938964844,5555
2024-07-09,477.95001220703125,479.1499938964844,465.0,467.6000061035156,8563
2024-07-10,480.0,480.0,453.54998779296875,458.0,8247
2024-07-11,461.04998779296875,467.5,456.45001220703125,460.54998779296875,7577
2024-07-12,457.0,465.0,455.0,456.20001220703125,8273
2024-07-15,458.54998779296875,469.8500061035156,451.0,466.8500061035156,10861
2024-07-16,472.8500061035156,486.45001220703125,470.54998779296875,482.75,23019
2024-07-18,485.29998779296875,499.8999938964844,482.0,490.6000061035156,61642
2024-07-19,490.6000061035156,492.6000061035156,477.95001220703125,479.70001220703125,24173
2024-07-22,475.29998779296875,485.8999938964844,469.6000061035156,482.54998779296875,16085
2024-07-23,475.29998779296875,486.45001220703125,469.8999938964844,481.5,16787
2024-07-24,483.6499938964844,500.0,482.0,497.25,23227
2024-07-25,498.0,532.0,497.45001220703125,524.0,158263
2024-07-26,534.0,536.0,521.0499877929688,524.5,45396
2024-07-29,529.9500122070312,546.6500244140625,527.5,532.2000122070312,64602
2024-07-30,535.0,535.0,526.0,528.25,24095
2024-07-31,525.0,530.9500122070312,521.0,522.9000244140625,11937
2024-08-01,523.7000122070312,530.0,505.6000061035156,507.0,15317
2024-08-02,507.0,518.5,497.1000061035156,506.25,15206
2024-08-05,500.0,513.9500122070312,486.04998779296875,491.25,25306
2024-08-06,493.79998779296875,507.0,483.04998779296875,485.45001220703125,27440
2024-08-07,487.1000061035156,545.5,487.1000061035156,514.5999755859375,98592
2024-08-08,524.9000244140625,524.9000244140625,497.6000061035156,500.6499938964844,19279
2024-08-09,501.6000061035156,511.3999938964844,493.3999938964844,498.8999938964844,15090
2024-08-12,499.0,505.95001220703125,490.95001220703125,494.25,18854
2024-08-13,480.04998779296875,500.1000061035156,480.0,481.3500061035156,13733
2024-08-14,481.3999938964844,486.3500061035156,475.0,485.1499938964844,7995
2024-08-16,486.0,497.25,483.45001220703125,488.1000061035156,6219
2024-08-19,490.70001220703125,498.8999938964844,476.5,483.79998779296875,16955
2024-08-20,487.0,493.5,482.0,484.1000061035156,14279
2024-08-21,485.45001220703125,504.6499938964844,485.45001220703125,499.75,21613
2024-08-22,502.45001220703125,514.0,494.75,496.6499938964844,15473
2024-08-23,499.95001220703125,505.5,499.8999938964844,502.8999938964844,6789
2024-08-26,509.8500061035156,520.7999877929688,503.79998779296875,517.0499877929688,18266
2024-08-27,519.0,523.9000244140625,506.0,510.1000061035156,13280
