date,open,high,low,close,volume
2015-04-30,140.60000610351562,145.9600067138672,134.05999755859375,138.77000427246094,17965
2015-05-04,138.60000610351562,143.0,138.60000610351562,142.00999450683594,121710
2015-05-05,140.0,144.25999450683594,137.00999450683594,141.9499969482422,29615
2015-05-06,142.0,143.00999450683594,136.1999969482422,136.75999450683594,46310
2015-05-07,134.00999450683594,134.00999450683594,119.0,127.62000274658203,151130
2015-05-08,128.0,133.0,121.0,129.41000366210938,101745
2015-05-11,130.0399932861328,138.0,129.99000549316406,137.11000061035156,20485
2015-05-12,135.7899932861328,135.7899932861328,130.1999969482422,130.9600067138672,22110
2015-05-13,128.4600067138672,133.8000030517578,126.80000305175781,130.22999572753906,10240
2015-05-14,128.00999450683594,136.8800048828125,128.00999450683594,135.1699981689453,13840
2015-05-15,133.22000122070312,139.8000030517578,133.22000122070312,137.4600067138672,17160
2015-05-18,134.0,141.0,134.0,136.2100067138672,20005
2015-05-19,138.38999938964844,139.8000030517578,133.0,134.10000610351562,16705
2015-05-20,135.99000549316406,136.0,129.8699951171875,130.55999755859375,10435
2015-05-21,130.2100067138672,137.1999969482422,126.0,129.61000061035156,11320
2015-05-22,136.9600067138672,136.9600067138672,129.0,131.5,50045
2015-05-25,130.41000366210938,133.52999877929688,127.69999694824219,128.30999755859375,15520
2015-05-26,125.20999908447266,131.39999389648438,125.20999908447266,128.75999450683594,6765
2015-05-27,130.50999450683594,130.50999450683594,126.80000305175781,127.94999694824219,9500
2015-05-28,128.0,129.4600067138672,125.0,126.75,9370
2015-05-29,126.4000015258789,133.0,126.4000015258789,131.82000732421875,27010
2015-06-01,131.0399932861328,135.0,129.0,133.3000030517578,118410
2015-06-02,131.10000610351562,133.30999755859375,128.1999969482422,129.13999938964844,19445
2015-06-03,127.91000366210938,130.8000030517578,122.0,127.36000061035156,21505
2015-06-04,128.0,131.1999969482422,126.80000305175781,128.58999633789062,12985
2015-06-05,127.98999786376953,128.97999572753906,125.0,127.30999755859375,16085
2015-06-08,127.66000366210938,129.3699951171875,122.83000183105469,124.36000061035156,23600
2015-06-09,125.0,125.91999816894531,120.61000061035156,123.56999969482422,7745
2015-06-10,126.18000030517578,127.5999984741211,123.0199966430664,126.62000274658203,112005
2015-06-11,125.4000015258789,127.23999786376953,120.11000061035156,121.83000183105469,14740
2015-06-12,119.0,128.97999572753906,115.0,123.79000091552734,57095
2015-06-15,121.11000061035156,127.58999633789062,121.11000061035156,125.4800033569336,5740
2015-06-16,128.0,128.0,120.11000061035156,122.43000030517578,27025
2015-06-17,122.06999969482422,128.0,122.06999969482422,126.2300033569336,16150
2015-06-18,127.0199966430664,131.97999572753906,127.0199966430664,130.30999755859375,21220
2015-06-19,129.0,133.3800048828125,128.39999389648438,128.9499969482422,38075
2015-06-22,128.4499969482422,131.8000030517578,127.30000305175781,131.67999267578125,21745
2015-06-23,128.10000610351562,133.1999969482422,128.10000610351562,131.22000122070312,60215
2015-06-24,129.00999450683594,132.5800018310547,129.0,130.7899932861328,16250
2015-06-25,130.30999755859375,132.0,129.0,131.0,6405
2015-06-26,132.30999755859375,132.30999755859375,126.05000305175781,129.1999969482422,22350
2015-06-29,123.01000213623047,128.8000030517578,122.0,128.36000061035156,9680
2015-06-30,127.20999908447266,130.58999633789062,123.0,125.70999908447266,11920
2015-07-01,124.81999969482422,129.92999267578125,124.19999694824219,128.4199981689453,17710
2015-07-02,128.39999389648438,130.0,126.0,126.62999725341797,14710
2015-07-03,126.5999984741211,128.33999633789062,126.0,127.0999984741211,6635
2015-07-06,123.01000213623047,131.17999267578125,123.0,129.27000427246094,13350
2015-07-07,128.60000610351562,141.8000030517578,127.43000030517578,135.9499969482422,125965
2015-07-08,137.0,137.0,130.0,131.77999877929688,34260
2015-07-09,133.1999969482422,133.8000030517578,130.1999969482422,132.07000732421875,12720
2015-07-10,131.02999877929688,133.97000122070312,128.0,129.5500030517578,13450
2015-07-13,129.39999389648438,130.75,129.0,129.82000732421875,74350
2015-07-14,129.97999572753906,131.9600067138672,129.38999938964844,129.8800048828125,130815
2015-07-15,131.60000610351562,132.39999389648438,129.99000549316406,131.13999938964844,63140
2015-07-16,130.00999450683594,139.60000610351562,130.00999450683594,136.99000549316406,75070
2015-07-17,138.97999572753906,141.8000030517578,135.0,139.9600067138672,37700
2015-07-20,135.0800018310547,141.8000030517578,134.44000244140625,137.52999877929688,16940
2015-07-21,138.5800018310547,138.7899932861328,134.3000030517578,136.5,22875
2015-07-22,134.9499969482422,136.39999389648438,133.0,133.89999389648438,71575
2015-07-23,136.0,136.0,131.0,132.2899932861328,41585
2015-07-24,130.72000122070312,134.9499969482422,130.72000122070312,133.74000549316406,159735
2015-07-27,134.52000427246094,136.39999389648438,131.41000366210938,132.36000061035156,10255
2015-07-28,130.32000732421875,133.7899932861328,122.38999938964844,132.92999267578125,20395
2015-07-29,130.7100067138672,134.38999938964844,128.80999755859375,131.08999633789062,35495
2015-07-30,129.00999450683594,135.6999969482422,127.01000213623047,128.4199981689453,139460
2015-07-31,129.00999450683594,132.8000030517578,126.19999694824219,131.75,49705
2015-08-03,130.38999938964844,134.0,130.38999938964844,131.9499969482422,16085
2015-08-04,131.97999572753906,137.0,126.30000305175781,134.6199951171875,50705
2015-08-05,137.1999969482422,145.0,128.22999572753906,130.14999389648438,93105
2015-08-06,131.77999877929688,137.0,130.02000427246094,134.3300018310547,33655
2015-08-07,133.47000122070312,139.0,133.47000122070312,136.47999572753906,55825
2015-08-10,135.0,142.1999969482422,135.0,140.41000366210938,96740
2015-08-11,140.0,142.8000030517578,139.2100067138672,140.11000061035156,63710
2015-08-12,140.0,141.55999755859375,139.60000610351562,139.8800048828125,59915
2015-08-13,140.0,142.97000122070312,135.0,135.77999877929688,28265
2015-08-14,135.50999450683594,136.60000610351562,132.5,135.75999450683594,22390
2015-08-17,132.66000366210938,135.60000610351562,131.61000061035156,134.24000549316406,10520
2015-08-18,134.7899932861328,134.8000030517578,132.60000610351562,134.10000610351562,7905
2015-08-19,132.7899932861328,132.80999755859375,130.39999389648438,131.27000427246094,8775
2015-08-20,130.50999450683594,130.50999450683594,121.0,125.98999786376953,64270
2015-08-21,123.9800033569336,123.9800033569336,119.4000015258789,122.98999786376953,41360
2015-08-24,124.83999633789062,124.83999633789062,118.0,120.08999633789062,275375
2015-08-25,120.01000213623047,124.87999725341797,110.0,121.43000030517578,44595
2015-08-26,122.98999786376953,125.8499984741211,121.5999984741211,122.55999755859375,10225
2015-08-27,125.58000183105469,131.39999389648438,121.80999755859375,129.83999633789062,18350
2015-08-28,129.02000427246094,131.97999572753906,120.5999984741211,124.6500015258789,33515
2015-08-31,122.38999938964844,129.0,119.4000015258789,121.54000091552734,19405
2015-09-01,120.19000244140625,120.98999786376953,117.80000305175781,119.9800033569336,35810
2015-09-02,118.88999938964844,123.0,116.0,119.7300033569336,11240
2015-09-03,120.01000213623047,125.80999755859375,118.0,122.2699966430664,16110
2015-09-04,121.01000213623047,122.0,117.97000122070312,121.73999786376953,19825
2015-09-07,120.23999786376953,121.80000305175781,118.0,119.98999786376953,20780
2015-09-08,122.01000213623047,124.37000274658203,119.0,123.16999816894531,12510
2015-09-09,124.38999938964844,124.4000015258789,120.4000015258789,121.13999938964844,10790
2015-09-10,120.08999633789062,121.68000030517578,119.0,120.01000213623047,9570
2015-09-11,119.0,121.4000015258789,119.0,120.08000183105469,5765
2015-09-14,121.80000305175781,122.79000091552734,120.19999694824219,121.11000061035156,7495
2015-09-15,121.01000213623047,122.76000213623047,120.0,121.30000305175781,78140
2015-09-16,118.61000061035156,122.80000305175781,118.5999984741211,121.37000274658203,4875
2015-09-18,121.75,123.77999877929688,120.41999816894531,123.0,17795
2015-09-21,122.20999908447266,126.77999877929688,120.58999633789062,126.05000305175781,7815
2015-09-22,125.79000091552734,127.9800033569336,124.19999694824219,126.30000305175781,16685
2015-09-23,123.19999694824219,128.0,123.19999694824219,126.05999755859375,6015
2015-09-24,127.97000122070312,127.97000122070312,124.19999694824219,124.41000366210938,6715
2015-09-28,124.4000015258789,125.41000366210938,123.5999984741211,124.72000122070312,2955
2015-09-29,124.72000122070312,124.72000122070312,119.98999786376953,122.7699966430664,11955
2015-09-30,124.38999938964844,128.39999389648438,122.4000015258789,127.2300033569336,11425
2015-10-01,124.73999786376953,128.19000244140625,124.19999694824219,127.66000366210938,6005
2015-10-05,126.41999816894531,128.00999450683594,125.4000015258789,126.87999725341797,8630
2015-10-06,127.98999786376953,128.0,124.0199966430664,125.16000366210938,16375
2015-10-07,125.13999938964844,128.0,124.4000015258789,127.79000091552734,6360
2015-10-08,127.5999984741211,129.24000549316406,124.0,124.68000030517578,12500
2015-10-09,126.91000366210938,127.38999938964844,124.98999786376953,125.69999694824219,18655
2015-10-12,127.61000061035156,127.9800033569336,125.88999938964844,127.4000015258789,7790
2015-10-13,122.41000366210938,129.32000732421875,122.41000366210938,128.2100067138672,7500
2015-10-14,126.41999816894531,128.0,125.19999694824219,127.44999694824219,3620
2015-10-15,128.41000366210938,128.8000030517578,125.98999786376953,127.30999755859375,13665
2015-10-16,128.41000366210938,135.0,126.20999908447266,127.19999694824219,14320
2015-10-19,128.1999969482422,129.0,126.01000213623047,128.41000366210938,4960
2015-10-20,126.19000244140625,131.77999877929688,126.19000244140625,129.77999877929688,11270
2015-10-21,135.0,142.39999389648438,133.25,138.0,78430
2015-10-23,140.0,140.0,129.0,131.85000610351562,48240
2015-10-26,134.1999969482422,134.1999969482422,124.0,125.16999816894531,32760
2015-10-27,127.13999938964844,127.5999984741211,122.63999938964844,125.1500015258789,13445
2015-10-28,128.61000061035156,128.61000061035156,125.0,126.87000274658203,7740
2015-10-29,126.0,127.95999908447266,124.30999755859375,124.63999938964844,7980
2015-10-30,124.01000213623047,129.0,123.0199966430664,125.86000061035156,8985
2015-11-02,123.0199966430664,126.37999725341797,123.0199966430664,125.94000244140625,3165
2015-11-03,124.0,131.39999389648438,124.0,126.72000122070312,3875
2015-11-04,128.1999969482422,128.1999969482422,124.87999725341797,126.16999816894531,4075
2015-11-05,125.0,127.1500015258789,122.0999984741211,124.5,4800
2015-11-06,122.30000305175781,125.5999984741211,119.98999786376953,120.0,27190
2015-11-09,118.19999694824219,129.0,118.0,127.93000030517578,78100
2015-11-10,129.0,133.1999969482422,126.01000213623047,130.75999450683594,31825
2015-11-13,137.0,137.0,130.39999389648438,131.11000061035156,22960
2015-11-16,128.0,134.0,125.11000061035156,126.77999877929688,14295
2015-11-17,125.23999786376953,129.9600067138672,125.23999786376953,128.7899932861328,5340
2015-11-18,131.97999572753906,140.0,124.80000305175781,125.16000366210938,23805
2015-11-19,129.38999938964844,129.94000244140625,123.4000015258789,124.44999694824219,18405
2015-11-20,124.0999984741211,130.99000549316406,122.4000015258789,129.0399932861328,18000
2015-11-23,131.9600067138672,132.0,125.5999984741211,126.69000244140625,15455
2015-11-24,126.0,130.0,126.0,128.5800018310547,10215
2015-11-26,128.0,133.1999969482422,127.0,132.41000366210938,16230
2015-11-27,133.1999969482422,135.0,126.0,132.27000427246094,42130
2015-11-30,131.0,135.8000030517578,131.0,135.8000030517578,37425
2015-12-01,136.0,139.8800048828125,133.39999389648438,137.7100067138672,26935
2015-12-02,138.0,148.75999450683594,138.0,144.1199951171875,318495
2015-12-03,142.97999572753906,144.6999969482422,139.0,141.27999877929688,53030
2015-12-04,141.0,142.0,138.22000122070312,140.83999633789062,18945
2015-12-07,142.8000030517578,143.38999938964844,138.0,139.07000732421875,19430
2015-12-08,139.60000610351562,142.75999450683594,138.39999389648438,140.61000061035156,36055
2015-12-09,139.1999969482422,140.8000030517578,132.10000610351562,133.1699981689453,10205
2015-12-10,136.0,139.1999969482422,132.25999450683594,137.33999633789062,4425
2015-12-11,138.8000030517578,138.9600067138672,131.39999389648438,133.8800048828125,22200
2015-12-14,131.0,135.0,129.1999969482422,133.16000366210938,5265
2015-12-15,133.4499969482422,135.8000030517578,132.3000030517578,133.19000244140625,18970
2015-12-16,133.19000244140625,139.8000030517578,133.19000244140625,137.97999572753906,21720
2015-12-17,139.1999969482422,145.8000030517578,138.0,144.38999938964844,78420
2015-12-18,146.9600067138672,146.9600067138672,138.25,138.88999938964844,70705
2015-12-21,140.0,159.5,140.0,154.8000030517578,164225
2015-12-22,156.0,166.3000030517578,152.9499969482422,159.5,69216
2015-12-23,159.0,164.0,152.64999389648438,155.25,33001
2015-12-24,155.0,155.0,145.0,149.60000610351562,66240
2015-12-28,152.0,160.0,150.0,152.8000030517578,47614
2015-12-29,150.75,159.85000610351562,150.75,153.9499969482422,42051
2015-12-30,153.9499969482422,154.9499969482422,150.0500030517578,151.39999389648438,16586
2015-12-31,150.0500030517578,152.89999389648438,146.0,148.5,16581
2016-01-01,150.8000030517578,150.8000030517578,146.0,147.85000610351562,12447
2016-01-04,147.85000610351562,150.5,137.64999389648438,140.75,44011
2016-01-05,145.4499969482422,149.4499969482422,143.5,146.10000610351562,28360
2016-01-06,151.5,151.5,141.10000610351562,141.89999389648438,18486
2016-01-07,138.10000610351562,144.0,136.5,138.5500030517578,23031
2016-01-08,138.60000610351562,143.8000030517578,135.0,142.5500030517578,13676
2016-01-11,142.0,142.0,135.1999969482422,136.0,26437
2016-01-12,135.0,137.60000610351562,125.19999694824219,126.44999694824219,73310
2016-01-13,130.5,131.0,115.55000305175781,120.30000305175781,131271
2016-01-14,120.0,133.35000610351562,117.9000015258789,125.5999984741211,304418
2016-01-15,126.0,131.35000610351562,118.0999984741211,122.6500015258789,155046
2016-01-18,124.0,126.0,111.0,114.55000305175781,159784
2016-01-19,119.19999694824219,123.05000305175781,114.25,120.05000305175781,134064
2016-01-20,119.0,119.0,112.0999984741211,115.0,72240
2016-01-21,115.05000305175781,118.9000015258789,112.5,113.80000305175781,52592
2016-01-22,113.80000305175781,120.0,113.80000305175781,119.94999694824219,21559
2016-01-25,121.9000015258789,124.75,119.19999694824219,119.9000015258789,47278
2016-01-27,122.0,122.0,115.30000305175781,116.6500015258789,6640
2016-01-28,116.6500015258789,119.9000015258789,110.4000015258789,113.80000305175781,73665
2016-01-29,113.0,116.5,111.19999694824219,114.3499984741211,108221
2016-02-01,113.0,115.5,111.19999694824219,114.80000305175781,35945
2016-02-02,116.94999694824219,116.94999694824219,114.5,114.69999694824219,20527
2016-02-03,115.0,116.80000305175781,108.1500015258789,110.5,24521
2016-02-04,113.0,114.69999694824219,108.25,109.3499984741211,58686
2016-02-05,109.05000305175781,110.8499984741211,108.4000015258789,109.80000305175781,19704
2016-02-08,108.0,114.5,108.0,109.05000305175781,29917
2016-02-09,111.0,111.0,105.5,108.9000015258789,26508
2016-02-10,108.69999694824219,118.5,102.0,113.5999984741211,132386
2016-02-11,115.0,115.0,105.75,112.0,76415
2016-02-12,109.19999694824219,111.0,104.0999984741211,109.6500015258789,171238
2016-02-15,111.0,117.0999984741211,111.0,115.30000305175781,78824
2016-02-16,115.30000305175781,118.75,110.55000305175781,114.80000305175781,50839
2016-02-17,112.44999694824219,116.8499984741211,105.5,109.94999694824219,31658
2016-02-18,111.0,114.0,106.30000305175781,109.19999694824219,23894
2016-02-19,109.0,115.0,108.05000305175781,112.44999694824219,66091
2016-02-22,114.5,114.5,109.0999984741211,110.0999984741211,22334
2016-02-23,109.0,114.69999694824219,106.5999984741211,111.0,17408
2016-02-24,114.9000015258789,114.9000015258789,107.30000305175781,109.55000305175781,20125
2016-02-25,108.0,114.30000305175781,107.3499984741211,109.94999694824219,22664
2016-02-26,110.0,112.9000015258789,109.05000305175781,110.0999984741211,36313
2016-02-29,113.0,116.75,108.75,110.0999984741211,19445
2016-03-01,110.0,115.69999694824219,110.0,114.4000015258789,17284
2016-03-02,115.0,124.5999984741211,114.0,116.1500015258789,85285
2016-03-03,119.0,119.6500015258789,116.5,117.19999694824219,61670
2016-03-04,115.19999694824219,124.5,115.19999694824219,120.75,53238
2016-03-08,125.0,125.0,115.0,116.69999694824219,15453
2016-03-09,115.55000305175781,118.0,114.0,117.3499984741211,6617
2016-03-10,116.0,120.5,113.5,116.5,5905
2016-03-11,119.69999694824219,120.0,115.5,119.0999984741211,5499
2016-03-14,119.0,124.0,116.0,117.30000305175781,18795
2016-03-15,117.30000305175781,119.0,115.0,115.19999694824219,10075
2016-03-16,118.55000305175781,120.0,114.5,115.5,17427
2016-03-17,118.0,118.0,115.55000305175781,117.30000305175781,7736
2016-03-18,114.9000015258789,118.0,114.9000015258789,116.80000305175781,3533
2016-03-21,115.5,120.0,114.25,119.5999984741211,38341
2016-03-22,117.19999694824219,123.0,117.19999694824219,122.1500015258789,12613
2016-03-23,118.0,134.5500030517578,118.0,132.4499969482422,588984
2016-03-28,132.4499969482422,144.89999389648438,128.1999969482422,133.8000030517578,71500
2016-03-29,134.0,139.0,128.89999389648438,134.0500030517578,82026
2016-03-30,135.0,137.0,132.0,132.64999389648438,12523
2016-03-31,129.0,135.6999969482422,126.05000305175781,133.5500030517578,58095
2016-04-01,133.39999389648438,142.0,131.5,138.5,97514
2016-04-04,138.64999389648438,142.75,135.0,138.10000610351562,10916
2016-04-05,137.0,138.89999389648438,133.10000610351562,135.0,3623
2016-04-06,134.0,137.60000610351562,133.0500030517578,133.75,5029
2016-04-07,134.0,134.6999969482422,129.0500030517578,131.89999389648438,9095
2016-04-08,131.0,135.0,128.89999389648438,132.5500030517578,5035
2016-04-11,131.14999389648438,135.0,131.14999389648438,131.8000030517578,3754
2016-04-12,129.3000030517578,134.75,129.3000030517578,131.5500030517578,52980
2016-04-13,136.89999389648438,136.89999389648438,129.1999969482422,131.8000030517578,27299
2016-04-18,136.0,136.89999389648438,132.1999969482422,133.25,21950
2016-04-20,133.3000030517578,135.89999389648438,133.3000030517578,134.8000030517578,55380
2016-04-21,135.0,135.0,133.5,134.6999969482422,7379
2016-04-22,134.0,134.89999389648438,129.0,131.14999389648438,31816
2016-04-25,132.89999389648438,132.89999389648438,128.0,131.8000030517578,3243
2016-04-26,129.0,131.0,125.6500015258789,130.35000610351562,10830
2016-04-27,133.75,133.75,129.10000610351562,130.75,3358
2016-04-28,130.6999969482422,132.0,127.4000015258789,130.25,18716
2016-04-29,133.5500030517578,133.6999969482422,129.6999969482422,131.10000610351562,2808
2016-05-02,131.10000610351562,133.5,127.05000305175781,132.5,56941
2016-05-03,131.0,136.8000030517578,131.0,132.25,13398
2016-05-04,132.25,133.8000030517578,130.0,130.3000030517578,15368
2016-05-05,133.0,133.0,128.0,128.60000610351562,3773
2016-05-06,128.60000610351562,130.64999389648438,121.69999694824219,124.25,16179
2016-05-09,125.0,126.5999984741211,117.0,125.6500015258789,70479
2016-05-10,124.0,126.94999694824219,118.5,121.9000015258789,149324
2016-05-11,121.0,125.0,121.0,124.30000305175781,8244
2016-05-12,125.3499984741211,126.0,122.69999694824219,125.8499984741211,9175
2016-05-13,125.8499984741211,132.5,122.1500015258789,129.64999389648438,17856
2016-05-16,132.89999389648438,133.25,129.4499969482422,131.6999969482422,26331
2016-05-17,132.14999389648438,134.8000030517578,131.0,133.14999389648438,26087
2016-05-18,130.5,141.0,130.5,139.35000610351562,63308
2016-05-19,140.0,144.89999389648438,136.10000610351562,136.6999969482422,43253
2016-05-20,137.10000610351562,139.5500030517578,135.3000030517578,137.64999389648438,11567
2016-05-23,134.5,139.89999389648438,134.5,137.14999389648438,9167
2016-05-24,136.5,136.5,130.0,133.8000030517578,26729
2016-05-25,133.8000030517578,137.89999389648438,131.75,134.6999969482422,200112
2016-05-26,139.5,139.5,129.5,134.9499969482422,65707
2016-05-27,137.60000610351562,141.9499969482422,135.1999969482422,139.89999389648438,49838
2016-05-30,139.89999389648438,144.0,139.4499969482422,142.0,50829
2016-05-31,144.0,158.8000030517578,143.0,150.64999389648438,257940
2016-06-01,150.64999389648438,153.89999389648438,146.39999389648438,151.64999389648438,73347
2016-06-02,153.8000030517578,158.5,149.0,157.5500030517578,59385
2016-06-03,158.10000610351562,162.0,155.5,159.4499969482422,48647
2016-06-06,159.4499969482422,162.0,152.60000610351562,153.64999389648438,35899
2016-06-07,157.89999389648438,157.89999389648438,152.0,153.4499969482422,27195
2016-06-08,151.14999389648438,157.0,151.14999389648438,155.85000610351562,33063
2016-06-09,158.5,158.5,150.60000610351562,153.60000610351562,32236
2016-06-10,151.0500030517578,157.0,151.0500030517578,156.14999389648438,23372
2016-06-13,156.14999389648438,156.14999389648438,151.35000610351562,153.0,9695
2016-06-14,153.0,155.9499969482422,145.5,148.6999969482422,56099
2016-06-15,150.9499969482422,154.0,148.0,152.5500030517578,69922
2016-06-16,150.0,153.5,145.0,145.64999389648438,52104
2016-06-17,147.0500030517578,151.0500030517578,145.9499969482422,149.89999389648438,59941
2016-06-20,147.8000030517578,155.0,147.0,151.5,38306
2016-06-21,153.39999389648438,155.0,149.75,153.5,67767
2016-06-22,155.89999389648438,156.9499969482422,150.75,151.6999969482422,17538
2016-06-23,151.10000610351562,156.0,146.10000610351562,154.14999389648438,65946
2016-06-24,152.0,154.0,143.10000610351562,152.39999389648438,47086
2016-06-27,148.1999969482422,153.89999389648438,148.1999969482422,149.75,44169
2016-06-28,149.6999969482422,151.9499969482422,149.0,150.60000610351562,19066
2016-06-29,151.85000610351562,156.0,151.85000610351562,153.75,49604
2016-06-30,154.89999389648438,156.8000030517578,151.5,154.35000610351562,18407
2016-07-01,156.0,158.60000610351562,154.0,156.35000610351562,10659
2016-07-04,163.0,163.0,152.39999389648438,155.8000030517578,47521
2016-07-05,155.0,156.60000610351562,149.8000030517578,152.39999389648438,15883
2016-07-07,154.25,154.25,149.5,151.85000610351562,19902
2016-07-08,153.0500030517578,153.5,150.0,152.9499969482422,10325
