date,open,high,low,close,volume
2017-05-09,252.32587928454168,253.2467766541933,250.76034251471097,251.81939697265625,636912
2017-05-10,251.81934160966557,261.3506048072463,251.81934160966557,260.70599365234375,2318587
2017-05-11,261.53484476780096,262.2715513989637,254.67414833792725,256.23968505859375,2333019
2017-05-12,256.93036637995664,259.37073879116946,255.7332110396809,257.713134765625,1055832
2017-05-15,257.7130281698137,258.6799587675112,252.14158452039987,253.6610870361328,3454627
2017-05-16,254.16759885349956,254.4438567412685,249.83937125479204,251.6351318359375,7058314
2017-05-17,253.2007022157811,255.31875458316526,251.4509750126213,254.16763305664062,9205086
2017-05-18,255.08851662030335,256.9303109641323,249.97754855759868,250.5761260986328,1998128
2017-05-19,253.70719880564013,256.7001149440007,252.556077213963,253.4769744873047,2007022
2017-05-22,256.74608701559146,256.8381823415582,253.61504265755698,255.04244995117188,894556
2017-05-23,255.54894299579803,255.54894299579803,250.94445753641426,252.04954528808594,5277115
2017-05-24,252.55610063419786,253.20074002673806,245.51124146055517,247.4911651611328,1147455
2017-05-25,246.80043160250636,248.64222586819673,244.03774020397086,247.72132873535156,3109795
2017-05-26,248.68827573875652,249.97755429185273,246.06374122143703,248.41201782226562,1155482
2017-05-29,248.6422591770441,257.34474948966226,248.45806848438028,256.5619812011719,1962811
2017-05-30,256.56198090558445,260.42973251508334,253.3388405125584,256.3317565917969,3856802
2017-05-31,258.0814336927565,259.2325551632862,254.30574964870883,257.80517578125,2360285
2017-06-01,257.71311059144523,264.2975205524414,256.0094449950478,262.7780456542969,5290798
2017-06-02,264.3435533027719,265.63283197917735,261.0743791962339,262.0873718261719,1243841
2017-06-05,262.5477412547563,264.435568870054,261.58078253918853,263.1923522949219,501522
2017-06-06,263.51477342446776,263.5608351545113,259.0023819900634,260.38372802734375,531341
2017-06-07,261.07429756338956,262.59377198140913,260.6598826750452,261.3505554199219,671709
2017-06-08,263.23845957492176,263.23845957492176,259.27858491323497,259.78509521484375,687104
2017-06-09,259.2325686650931,260.7981051879731,255.5489797675429,259.8311462402344,1157597
2017-06-12,259.14053738902487,264.2975687412739,256.70016476177733,262.8241271972656,879416
2017-06-13,263.65282209735324,269.82284375920494,262.3635718093159,268.6717224121094,4149957
2017-06-14,270.7437557431073,271.6646528714852,265.35650192138644,266.8759765625,2433597
2017-06-15,266.139318874318,267.1062497948961,264.38961963045745,265.7709655761719,622494
2017-06-16,265.2184392091204,268.90202864258043,264.38963720730334,266.0472412109375,1160400
2017-06-19,266.09329513655996,267.474641133593,264.0673097661556,265.03424072265625,1041616
2017-06-20,265.4486242849552,267.8889963029441,263.33057191542963,264.3435363769531,734718
2017-06-21,265.1723978052045,266.1393287617052,262.4557394362837,265.03424072265625,960501
2017-06-22,265.03422477160126,267.01417639769716,263.9751985249912,266.1393127441406,1083714
2017-06-23,266.1392701012177,267.79687369087793,262.1794236906127,266.8759765625,1711427
2017-06-27,266.599701611749,267.981047215955,260.1534221254546,267.0601501464844,2410594
2017-06-28,266.8299801630475,268.8559653694689,264.11332201401245,266.9681091308594,3270135
2017-06-29,267.3364449818855,268.9019814578211,265.12629733033987,266.92205810546875,1561905
2017-06-30,266.1853564473273,270.2373270977224,264.38962355338714,268.9941101074219,805214
2017-07-03,268.8098859229204,272.86182796508075,268.34943732486687,271.6646728515625,1459354
2017-07-04,273.87482112619625,276.0849687811838,270.28332767389753,272.1251220703125,2258539
2017-07-05,270.5542724774233,275.77503172795724,270.41567448824554,275.2206115722656,1073397
2017-07-06,275.1743724267222,279.60970513452526,273.7421463163042,277.85406494140625,2674872
2017-07-07,278.5933034112454,280.256535734108,276.19083479012494,278.9167175292969,1867619
2017-07-10,278.1312655569591,281.5039480210932,278.1312655569591,280.7647399902344,89024
2017-07-11,279.1476968815311,284.04501351846125,279.1476968815311,281.9197692871094,2494011
2017-07-12,283.4905990619307,285.38486549631216,280.2565145241363,281.5501708984375,1478749
2017-07-13,280.0255535168165,283.62927085477276,279.1477473490707,280.4413757324219,1116275
2017-07-14,282.7513983543389,283.1210023855943,278.22368552375497,280.9957580566406,1204568
2017-07-17,280.9957978903821,282.70524850112133,274.06561557575077,279.1939392089844,1668173
2017-07-18,277.39209235968116,279.0553247374638,274.98962365923103,277.1148681640625,1336542
2017-07-19,278.2237035290246,283.4906247629686,277.2072712280587,282.8900146484375,1116957
2017-07-20,283.3982187354707,284.0450187225687,277.2072456366603,278.1774597167969,1051959
2017-07-21,278.2237048482253,280.487547321266,276.9300765494903,279.6097412109375,823840
2017-07-24,279.24006447478445,283.3981724806692,277.9464083137739,282.5665283203125,652759
2017-07-25,282.65901407471847,285.4773049729548,282.520416076211,283.5830383300781,968736
2017-07-26,284.96906833979546,284.96906833979546,281.0419653423465,282.982421875,696766
2017-07-27,283.6754123322133,289.77397732507944,282.75138818780863,288.203125,2491847
2017-07-28,287.2791194227133,288.71137385849573,282.28939436023364,286.9095153808594,1050326
2017-07-31,286.4475402832031,288.9424172362313,284.83049771708824,286.4475402832031,745445
2017-08-01,286.40133753484486,286.6785335398993,278.31612506595167,278.77813720703125,1760770
2017-08-02,279.0552850211776,281.45775337969866,275.8212005921242,277.85406494140625,748776
2017-08-03,277.2072405578305,283.95260546514623,274.61998425888225,281.9197692871094,1518665
2017-08-04,284.2298609092081,285.84690332377727,278.26989330163195,283.95263671875,3312729
2017-08-07,287.3715490395346,295.6877675004858,285.61590855979705,295.1795654296875,2371502
2017-08-08,295.68779612805156,298.45986921675205,289.4044417399247,291.021484375,1102440
2017-08-09,291.899240443339,291.899240443339,286.26268715837944,286.9095153808594,643371
2017-08-10,283.9064718572269,287.27915497993246,282.4742454431552,283.2596435546875,566291
2017-08-11,277.43826738408126,284.22985092653516,277.43826738408126,280.34893798828125,649998
2017-08-14,281.0419699664137,287.833553842954,280.44135984377704,283.7678527832031,554059
2017-08-16,285.52342067453674,288.1568947574464,283.86018872689647,285.5696105957031,920951
2017-08-17,286.4936813630707,287.60252164176336,282.9824008121768,284.5532531738281,741281
2017-08-18,282.70520632043855,287.78733925956146,282.2431942350637,286.4936828613281,585195
2017-08-21,287.3715323806299,289.91259898528176,279.7945224980754,281.1343688964844,575264
2017-08-22,281.73494364538266,283.67539990341,277.6692432279306,278.2236633300781,856971
2017-08-23,279.0553549132483,279.517367090257,273.9732209661527,276.1446838378906,1160867
2017-08-24,278.0850928211811,279.8869230824078,275.49780815526856,277.2534484863281,767155
2017-08-28,278.0850983049475,289.8201888958496,278.0850983049475,288.9423828125,1644473
2017-08-29,289.2195768610739,289.2195768610739,282.28939530689485,285.7544860839844,879513
2017-08-30,286.4474695263519,291.5296020502065,286.3088715518604,290.46697998046875,790493
2017-08-31,290.97515706170117,292.63841721024687,288.7575050626153,291.15997314453125,1793314
2017-09-01,292.08400351539404,292.36119944669485,288.34168924897864,289.6353454589844,566713
2017-09-04,289.8664162430915,290.6056243577314,285.15388696506164,287.1405334472656,419178
2017-09-05,288.29554167093903,290.6056021009946,286.7709074268983,289.86639404296875,1166163
2017-09-06,289.5892101220855,289.5892101220855,285.2925027647771,285.9393310546875,658591
2017-09-07,288.0645538414619,288.2031518362324,284.5070549144494,286.2626953125,692275
2017-09-08,286.2626275972677,288.01829577899775,282.1969275848413,283.5367736816406,1050240
2017-09-11,285.80070485043257,287.0019533604114,283.8602763786689,285.9393310546875,457082
2017-09-12,286.40132922831447,286.40132922831447,282.38181807770354,283.5830383300781,982043
2017-09-13,283.0286601990103,289.0348187514456,282.75146416080025,284.876708984375,1219806
2017-09-14,285.0152540307491,286.35507209916926,282.79757356071264,284.2298278808594,705764
2017-09-15,283.6754489748061,288.11075416126863,282.150814579396,286.67852783203125,1090461
2017-09-18,286.90943556581436,287.3714475393503,283.2595296952913,285.01519775390625,589016
2017-09-19,284.599536982688,292.59234301464426,284.2299328341966,290.6518859863281,1574712
2017-09-20,292.73080266792186,294.30165480518497,289.6815346355589,290.7903747558594,928207
2017-09-21,291.0676430848988,292.4074895469461,284.59947323856767,286.67852783203125,674189
2017-09-22,286.49367756131124,288.711358089268,280.4413306344591,281.5501708984375,1004721
2017-09-25,281.3653926559216,291.9916718531075,276.0060631230211,288.5265808105469,1491187
2017-09-26,290.97526338150647,291.9916958105174,282.19703202011436,284.64569091796875,1680991
2017-09-27,290.8365544116065,290.8365544116065,280.2102783965677,282.5665283203125,1442109
2017-09-28,283.7216459850143,289.40441790807444,282.89002976668314,287.1867370605469,1485354
2017-09-29,289.2195551637743,290.32839540885,280.81092986905736,281.8273620605469,1487559
2017-10-03,286.9095649818571,289.4044420439023,282.75145534443885,287.6487731933594,932669
2017-10-04,288.4803521122952,295.0871191725436,288.295536001933,291.2986145019531,1432297
2017-10-05,293.8396671013183,296.3345434789395,291.6682048021261,292.3150329589844,785261
2017-10-06,292.68467002680296,294.25552247149585,291.20622564338277,292.037841796875,522193
2017-10-09,291.71440536418567,295.36428346106266,291.15998529154035,293.5162353515625,521923
2017-10-10,292.6846690569058,297.3509800464132,288.48037017324987,293.19287109375,577431
2017-10-11,293.37769755221655,297.95162884089115,291.20623493841157,293.60870361328125,1246803
2017-10-12,292.4998673996865,303.1723644920208,292.4998673996865,300.9547119140625,2236883
2017-10-13,302.47934942515906,303.35715555936986,296.611789690244,297.4896240234375,1254721
2017-10-16,300.21547869154386,300.21547869154386,295.8725815562789,297.4896240234375,709813
2017-10-17,298.82943779857635,298.82943779857635,294.02452860207353,295.6415710449219,659502
2017-10-18,296.0574055933119,296.0574055933119,291.0676795831129,294.8099670410156,606827
2017-10-19,294.8099124949575,296.47317298994295,292.9618640776276,294.347900390625,123621
2017-10-23,293.60863856050275,295.68769264944416,292.0840045350742,292.7308044433594,699567
2017-10-24,294.57890644279126,296.5193629207838,290.1436015207919,294.347900390625,612851
2017-10-25,294.3479488503383,300.12310110528125,293.9783447458191,298.5522766113281,1404053
2017-10-26,301.04712803769297,301.87877252869737,296.7966385009347,298.2750549316406,1474933
2017-10-27,298.6908312422879,300.30787363880455,295.2257403926094,298.41363525390625,510117
2017-10-30,298.45980278589263,300.3078511003564,293.83968199973333,297.76678466796875,500658
2017-10-31,301.1394231345994,309.17844340571213,298.2749430265606,307.5614013671875,3629462
2017-11-01,313.15185242722436,333.4341985683445,312.5512422282975,322.9927062988281,6791796
2017-11-02,319.57383261006913,322.6693198758614,314.3992905208473,316.616943359375,1340030
2017-11-03,316.9402796805193,320.266772220752,311.58095095385136,314.5378112792969,1051083
2017-11-06,315.09224888232876,319.61996177485935,313.47520654935494,316.52447509765625,875130
2017-11-07,320.8832602804495,321.94977412671113,311.6555367058181,315.4579162597656,994486
2017-11-08,316.24629620807923,318.2402188081765,312.53666223496396,313.6959228515625,408429
2017-11-09,317.17369121239165,324.4074658314194,312.0729447162859,323.1554870605469,1129910
2017-11-10,324.08284466611485,324.59290791479305,316.24623313984125,317.2663879394531,1000630
2017-11-13,319.02846215106007,319.02846215106007,312.1656462419826,312.9539489746094,587578
2017-11-14,311.8874475216804,315.50436308494534,311.8874475216804,313.4176940917969,705306
2017-11-15,312.5366441944658,313.32494702870196,305.7665739052224,310.5890808105469,1701301
2017-11-16,310.86733498694826,315.31888438679874,307.7141235012716,314.4842224121094,669913
2017-11-17,316.2462749509542,316.70997916642483,311.1455285807775,312.07293701171875,849992
2017-11-20,311.609280960448,314.99431659614305,310.4036611347803,313.0467529296875,622658
2017-11-21,313.46409873541546,316.0144723198012,313.46409873541546,315.1334228515625,766870
2017-11-22,316.2462827414218,317.1273320934236,312.21205030699565,314.716064453125,842038
2017-11-23,317.17369218644075,317.17369218644075,312.11930477660076,315.365234375,897818
2017-11-24,317.82289409194635,323.85104914888177,315.64347852629453,319.4922180175781,1121583
2017-11-27,319.63128550853315,320.55869386822843,313.6495185698527,317.54461669921875,838506
2017-11-28,317.54463812401815,320.7442085017454,313.464046726492,319.8631591796875,697992
2017-11-29,320.7441959538504,320.7441959538504,313.6031400608519,315.2261047363281,814738
2017-11-30,315.3188869867476,325.42763387969404,311.98021075820037,319.3067321777344,4490135
2017-12-01,319.07484061846554,321.57885455595425,314.02048194782316,316.014404296875,894675
2017-12-04,319.3994732750462,319.77043100476305,314.2987266602226,316.66363525390625,565552
2017-12-05,315.96806401462004,320.88331738193676,315.3188667914985,319.0748596191406,793096
2017-12-06,319.77041530514293,322.69177450110357,315.59707737063826,317.6837463378906,1088413
2017-12-07,317.82288725955465,321.25428154453374,315.41161962816454,320.3732604980469,494152
2017-12-08,322.7381235430496,327.189672546878,321.8107151420638,325.6594543457031,1075013
2017-12-11,326.91152582308416,327.14337796905795,321.4398208385548,324.1756591796875,804547
2017-12-12,324.036488279554,325.05664317679447,319.26034069503993,322.8772277832031,724281
2017-12-13,322.0889611136241,325.4276373780623,319.0285243808749,320.6514892578125,492970
2017-12-14,322.6917708303384,322.6917708303384,315.36522167574344,319.2139892578125,562831
2017-12-15,319.2140366202227,321.3470649802833,315.87536015478014,317.40557861328125,1375982
2017-12-18,316.19989410495936,323.6655201397146,301.40771932781445,322.41351318359375,523286
2017-12-19,322.27443254564474,328.5344395087616,322.27443254564474,324.6393127441406,1493359
2017-12-20,324.40743051431383,327.2824020686736,320.4659450146006,325.3348388671875,942790
2017-12-21,325.3349162987993,326.4478179080276,323.1091413826064,324.2684020996094,527045
2017-12-22,325.47401452121466,330.3892681011842,323.75830318781607,327.88525390625,1465697
2017-12-26,329.1837126076,330.15748037206066,326.54059228686486,327.8389587402344,711575
2017-12-27,331.7340170842689,331.7340170842689,325.79858030523536,327.3288269042969,705119
2017-12-28,327.37514548512416,327.37514548512416,318.47201972082814,319.7703857421875,2812009
2017-12-29,319.95589699597787,324.6856854815874,319.95589699597787,324.3147277832031,851154
2018-01-01,325.52034411935887,326.30864690944424,322.4599077605074,323.66552734375,272884
2018-01-02,325.52034120585745,326.44774958536135,321.300644400018,323.7118835449219,595436
2018-01-03,324.59292183205974,334.70166716580684,323.89736557099104,328.9053649902344,1819175
2018-01-04,328.44173856097945,330.15745007152293,327.9780342771711,329.23004150390625,1107800
2018-01-05,330.15738311520903,333.8670166333575,326.54049609546587,332.19769287109375,1200209
2018-01-08,332.19768786363255,335.95368042323787,332.01219486961816,335.1190185546875,1129672
2018-01-09,334.7944087653515,334.84076786117544,328.9053601806343,333.2641906738281,758032
2018-01-10,333.82073333714703,336.0465082929992,330.25020460470495,331.8267822265625,894740
2018-01-11,331.50215829488536,335.02629904700194,330.1574047355922,333.7742919921875,557387
2018-01-12,333.6815549794408,334.7017099532069,330.76022396994824,332.1513366699219,843519
2018-01-15,334.145226357176,337.437543071412,332.9396067899816,335.0262756347656,1334475
2018-01-16,336.6492940979224,336.6492940979224,329.4155189340785,332.3832092285156,919047
2018-01-17,329.7400692841075,335.67550611765273,326.44778054553257,332.8468933105469,1599096
2018-01-18,338.50404193675195,341.84271759986706,335.11900717783567,338.179443359375,1240349
2018-01-19,336.00006167634035,340.6834912125843,332.66141398198954,337.39117431640625,565302
2018-01-22,338.6431803427129,341.7036451230836,335.07265225007654,336.74200439453125,939881
2018-01-23,337.9476178586074,340.59073747907365,334.191625131069,337.57666015625,1287281
2018-01-24,337.39117824099736,339.24599511599405,332.4759248431599,333.1251220703125,1374753
2018-01-25,333.0323806224937,338.04038060056865,326.44777495583037,328.07073974609375,991272
2018-01-29,328.6271656507796,334.794425727412,328.6271656507796,333.58880615234375,1118359
2018-01-30,333.40332646702024,335.72184751338335,330.71384771369077,332.56866455078125,774775
2018-01-31,333.26421954404435,334.60894476425085,321.4861213542898,329.78643798828125,4361853
2018-02-01,331.4093963604884,332.8005089561231,323.2018263857921,324.3147277832031,2438075
2018-02-02,322.73811976286214,328.1634645055343,315.5043456408047,319.4458312988281,1350425
2018-02-05,322.92364527232587,323.66556073821397,312.6294054451282,314.4842224121094,1270434
2018-02-06,306.6012142375057,316.8490654537365,302.3351300548084,314.623291015625,1948962
2018-02-07,317.3127758244028,321.8107121883516,312.5829873623357,313.78863525390625,835895
2018-02-08,314.8552218869244,317.63744770624925,312.72219341301457,315.5971374511719,1463375
2018-02-09,313.0003644097369,318.51845622912407,311.60925167902695,315.8289489746094,744243
2018-02-12,319.8167760367218,321.34699415797513,316.15350172325344,319.7240295410156,919718
2018-02-14,319.4921857087995,322.367157336442,314.90150292415615,316.014404296875,825559
2018-02-15,317.68374436396124,319.63130771508077,314.3914557792123,314.9479064941406,366437
2018-02-16,318.47207255857126,319.72407969134645,316.61725556253737,317.8692626953125,871481
2018-02-19,318.00835314316544,319.0285081027833,314.0205081127846,314.716064453125,515046
2018-02-20,314.62329461652746,319.9558928303669,314.62329461652746,315.9680480957031,890534
2018-02-21,316.8954609173597,318.1938270141074,309.1052077323566,310.2181091308594,1312888
2018-02-22,311.37736244162267,311.4237215395494,302.6133419619011,303.35528564453125,2278159
2018-02-23,305.85925265162035,310.12533658458096,301.03674636839804,306.6011962890625,2071180
2018-02-26,310.6818017909288,312.9075762030094,307.11127393079056,307.667724609375,778390
2018-02-27,307.94599208560453,309.9399430735189,302.6597804284524,304.2827453613281,698699
2018-02-28,304.2363268775291,304.2363268775291,300.15573540927164,301.4541015625,2526442
2018-03-01,302.70607369988835,303.77258762051673,300.24844728219955,301.59320068359375,818541
2018-03-05,302.335092585637,303.4479938178968,298.71820603417376,301.4076843261719,5281481
2018-03-06,302.65978529555423,305.6738630765075,297.6981439033787,299.2747497558594,678537
2018-03-07,297.88357722731314,303.07704141326553,297.79083073065175,299.9238586425781,2118798
2018-03-08,301.68595367208576,305.0246297105726,295.7505453271422,301.4541015625,10405395
2018-03-09,304.7464223512405,310.5890842657351,301.45410537216,303.4944152832031,1796651
2018-03-12,306.0911580698577,309.3834751613103,303.40167913333,303.9581298828125,1508106
2018-03-13,303.9581428155106,308.8733966568399,300.8049595039638,301.546875,2618470
2018-03-14,301.4076843261719,303.16975435870484,299.5528678072416,301.4076843261719,2212159
2018-03-15,301.50048896577283,303.8653691626438,300.9440382423151,301.4541015625,2053015
2018-03-16,301.45404116173313,302.7524353570685,297.1879858419299,297.9299011230469,2715500
2018-03-19,298.20820636000724,302.14969267673524,294.96227645211366,296.4925231933594,1008579
2018-03-20,295.84327859791347,298.4863981894123,291.80904641112664,296.1678771972656,2312806
2018-03-21,296.7707150889614,302.7061237302885,294.6376868951639,299.0428771972656,1446774
2018-03-22,297.5125770183118,300.48029495606414,292.36547217561485,293.94207763671875,2546884
2018-03-23,290.13970853414827,297.5589753488824,289.3050466779421,295.1013488769531,2284582
2018-03-26,296.58519294813425,297.79084084115186,291.9481509802006,292.6437072753906,2439303
2018-03-27,294.08123061919906,303.72627301794273,294.08123061919906,301.2686462402344,2876080
2018-03-28,300.2021105846249,310.31085649035975,299.27470218405733,304.5609130859375,6429642
2018-04-02,305.11736711883987,313.27854981205735,302.52063488979576,311.5164794921875,1249566
2018-04-03,309.7080401050239,314.5305467040778,309.42980060941494,313.1858215332031,856565
2018-04-04,313.46405948007873,316.70998909007955,309.7544256400778,311.1455383300781,1407850
2018-04-05,312.76844621863285,314.53051631152624,311.09912261531383,312.44384765625,560831
2018-04-06,313.46406879018923,319.02851971545886,311.9802095496651,317.9620056152344,1278796
2018-04-09,319.9558935398517,320.7905554277649,315.9216613956367,317.3591613769531,1204038
2018-04-10,319.7240330078789,319.7240330078789,311.1455056537879,312.5829772949219,768086
2018-04-11,312.58301710395176,320.3268835783708,311.8411016402844,319.39947509765625,1244627
2018-04-12,319.9094209472932,321.81059614540874,317.63725988415706,319.9557800292969,763270
2018-04-13,320.1414269671664,321.7180044429319,314.80882806807597,315.7362365722656,701414
2018-04-16,315.9680263225797,319.4458075267367,315.04061800147116,318.56475830078125,669176
2018-04-17,319.9559219637784,322.4135487473959,316.80273882806574,318.7966613769531,806533
2018-04-18,322.3207436334553,331.4093619629676,322.2743845393158,330.01824951171875,2552706
2018-04-19,332.9396017666897,335.72182685109095,330.2501231788865,332.3367919921875,2551633
2018-04-20,330.6211171934311,333.4033425835581,327.42154667388087,329.3691101074219,550428
2018-04-23,329.04450523961833,336.9738644323396,328.0707376924598,331.6412658691406,993987
2018-04-24,333.542407878135,336.4637385242221,329.83277447300685,330.9920349121094,740202
2018-04-25,332.01223135028596,334.5162455333291,330.2501609225661,332.8468933105469,613774
2018-04-26,334.7944692851392,337.57669479166395,329.2300182720898,331.1775817871094,1573999
2018-04-27,333.8670204801299,342.1209494926593,332.475907894796,339.84881591796875,1367950
2018-04-30,342.12098204007145,344.949594880703,340.35891159146695,342.5846862792969,917470
2018-05-02,351.20959636062537,355.1974414317752,340.8689693533752,344.8104553222656,4642509
2018-05-03,343.6048516432342,347.1289926468756,341.7963937347336,343.04840087890625,875515
2018-05-04,343.14109964963495,346.43338806861357,340.35887451734067,343.4656982421875,1086906
2018-05-07,343.46576916463573,347.5463612074864,340.17345176356696,342.5383605957031,1158622
2018-05-08,343.4193374668541,344.99594315162295,341.842760084345,342.8629150390625,1266845
2018-05-09,342.5845978296243,342.5845978296243,338.7358592981859,341.7962951660156,729600
2018-05-10,341.7963857548837,344.94959724503775,340.40527302767254,341.147216796875,1061262
2018-05-11,341.74999179702183,343.0483578828819,338.1331047356054,339.84881591796875,919285
2018-05-14,341.8427271398184,345.08865639966047,339.29235414994247,343.60479736328125,784431
2018-05-15,344.5786195155257,350.0967114540505,341.6572883784144,343.74395751953125,1782317
2018-05-16,342.21373308135617,351.8124166209196,340.40527520351776,346.711669921875,1962889
2018-05-17,349.1693061542946,349.95760905307674,342.7701930565408,344.3931579589844,1228856
2018-05-18,344.62500176987845,355.6611571796689,340.4516635500388,347.36083984375,893157
2018-05-21,349.4938613673861,350.0966711672224,343.233854664396,346.06243896484375,1435221
2018-05-22,346.3870071435727,348.009971701809,339.43144475113144,347.4999084472656,1474387
2018-05-23,346.85075943347044,350.23579460706173,339.9879425810676,341.4718017578125,1568630
2018-05-24,343.6048376679582,346.71166169868735,340.1734150127181,342.67742919921875,1137318
2018-05-25,344.0685224119068,352.18334605369705,343.6048182038045,350.8385925292969,1559715
2018-05-28,352.41524909630647,354.27006619681333,348.3346571356439,350.37493896484375,1349683
2018-05-29,351.30233983475796,358.90710110148234,348.01005087424096,357.5623474121094,1483955
2018-05-30,358.5360766952099,360.9937031823066,352.5079223710352,354.17724609375,2348568
2018-05-31,355.2437643628684,358.90703874068527,353.11073643544165,355.4756164550781,3223114
2018-06-01,357.0521759447469,363.8222448430575,355.15100035477377,358.6751403808594,1733390
2018-06-04,359.83447431045494,361.040093960179,356.26394616006684,357.0058898925781,926051
2018-06-05,358.6288330146792,358.86068511042123,352.4151855278896,353.2498474121094,790381
2018-06-06,354.2700041471985,357.7941447000109,348.05635662790206,351.1168212890625,1852078
2018-06-07,352.3688573535078,357.0522587776087,351.0241037592854,356.0784912109375,2017889
2018-06-08,356.12479202991176,356.5884961862007,352.8788629358891,354.5945739746094,1416758
2018-06-11,355.5683701485763,360.7618627796345,355.5220110500991,358.1651306152344,2111468
2018-06-12,359.55624064465246,360.9009658157854,357.3304378883841,358.90704345703125,890594
2018-06-13,358.9070577571219,361.7356421110484,357.469586030161,359.97357177734375,1387211
2018-06-14,360.6691479929927,360.6691479929927,354.27003521629183,358.8143310546875,655966
2018-06-15,359.6953513502304,359.6953513502304,353.34259818952097,355.9857177734375,1370715
2018-06-18,355.8002735390614,361.50383028464836,354.64101288742734,358.35064697265625,1639574
2018-06-19,359.83443428798677,359.83443428798677,349.9111537740908,352.27606201171875,1043988
2018-06-20,350.69945719640873,356.58850580050955,350.69945719640873,352.22967529296875,1215628
2018-06-21,353.52811209792293,358.07240783780514,352.22971762744817,357.60870361328125,1033023
2018-06-22,357.608690322308,358.6288452387972,353.43535245670023,357.19134521484375,569600
2018-06-25,357.05223859863474,359.370759628496,354.6409710671273,356.54217529296875,645746
2018-06-26,358.2578663674857,359.83447202457955,355.75388057959805,358.443359375,804351
2018-06-27,359.6026729404396,367.62475140876785,357.3768980333693,364.9352722167969,2173065
2018-06-28,366.32629295834374,366.78999712664546,357.3304207723882,359.3243713378906,2014384
2018-06-29,361.0864638120399,364.3787522893597,358.4433442290712,363.0340270996094,1551244
2018-07-02,363.03406497218896,363.03406497218896,354.54825464125184,355.8466491699219,2244408
2018-07-03,356.5885214405915,359.3707465753685,353.6671907095271,356.82037353515625,1893774
2018-07-04,358.9345473288862,360.7668163048458,354.894196093313,356.8204040527344,2452019
2018-07-05,362.67612224959464,363.4378642901489,357.962968684081,358.77227783203125,2379568
2018-07-06,358.72475159103806,361.86685458051693,351.72639959720595,352.2976989746094,2777742
2018-07-09,353.44026523249414,361.20032964437263,353.44026523249414,357.2012634277344,1796707
2018-07-10,359.10556113413253,362.29528893759084,357.05843193586486,358.2486267089844,2008710
2018-07-11,358.7247054251984,364.15200522582836,358.2486275148797,360.5814208984375,4187393
2018-07-12,362.48574285151795,364.4376507163559,357.96300257482903,360.0101318359375,2464624
2018-07-13,361.5335711564118,362.5333231297029,357.1060234125791,358.1058044433594,1577536
2018-07-16,357.0584800899591,358.8675705775829,348.0605947686948,349.72686767578125,906673
2018-07-17,351.63111492508426,361.24789403237287,350.4885454333446,359.7720642089844,3469146
2018-07-18,360.8193812868001,363.6282229115745,354.2494843089748,356.34423828125,3554218
2018-07-19,356.34430322260107,361.34312110347923,354.6780305956417,357.34405517578125,2130414
2018-07-20,355.72544362829206,359.20080678904026,352.5833117805331,355.1541442871094,1534917
2018-07-23,357.3440903019615,358.96276692168715,354.0591699489767,356.0110778808594,1648451
2018-07-24,356.7251788047359,357.48692090943683,354.2971930414477,355.8206481933594,1142955
2018-07-25,355.7730137508771,359.1055590967042,352.44046840504996,353.82110595703125,2028167
2018-07-26,352.77376389906914,357.4393220365732,352.77376389906914,355.4397888183594,2236860
2018-07-27,356.48712203217127,369.24600380909544,356.48712203217127,367.5321350097656,2835864
2018-07-30,372.29296928385884,376.9585275375544,365.8183205714846,374.6257629394531,2998129
2018-07-31,377.0536589603536,407.9511231925992,366.2466859034018,401.3812255859375,18573319
2018-08-01,403.52366781485534,418.04404561435337,403.4284754687217,411.56939697265625,9757456
2018-08-02,410.3791717704216,415.6160289507866,405.6659886850968,408.379638671875,3356054
2018-08-03,401.8097413032759,420.23396155604945,401.8097413032759,415.9968566894531,5007266
2018-08-06,416.18736146195414,421.6622580416616,413.3308936812372,415.1399841308594,2403824
2018-08-07,415.56843142532324,423.56653473592286,415.56843142532324,421.9954833984375,3264114
2018-08-08,423.8521423339844,425.37559740310934,420.4243756928253,423.8521423339844,2903147
2018-08-09,422.0431073458392,425.3756530327211,419.99597794968156,424.5663146972656,3303838
2018-08-10,422.6143891747435,423.32850607802715,418.94858325972274,421.4241943359375,1682527
2018-08-13,418.9009612404954,423.18566239580565,417.42510229695046,420.0911560058594,1636383
2018-08-14,419.4246510217258,432.2787549690432,419.4246510217258,431.32659912109375,2732923
2018-08-16,429.7555526540606,434.0402540183932,422.47156614619325,423.6141357421875,2271009
2018-08-17,425.61365931172094,437.03952936035773,422.7571917995617,434.3735046386719,3213894
2018-08-20,435.03997983116955,435.8969142408983,426.85143412795156,431.6122131347656,3313045
2018-08-21,432.5167930993289,439.6103657759079,430.18399965334237,436.8490905761719,3651453
2018-08-23,442.7524430142021,465.9374423469812,439.9911970305575,460.7958068847656,11287480
2018-08-24,459.89125728245045,460.7005955343005,450.98859462707907,452.3692321777344,2451638
2018-08-27,452.4644281214705,467.17521715773006,452.4644281214705,458.8914794921875,4340143
2018-08-28,459.89130634459036,465.556645654441,459.89130634459036,462.5097351074219,2612757
2018-08-29,463.31905257467406,464.84250777955714,453.84509003656535,454.9400634765625,2647406
2018-08-30,454.9400725327713,461.1767110455842,452.6549042087028,456.9396057128906,3133686
2018-08-31,459.5580064248556,459.5580064248556,452.32161629139284,455.8446044921875,2509851
