date,open,high,low,close,volume
2015-02-13,57.194967807302426,57.22877096350705,54.15268374888629,54.65296936035156,13913358
2015-02-16,54.89634704589844,55.525083480261586,54.375776297840424,54.89634704589844,5577453
2015-02-18,54.990987067335915,56.04564637556034,54.855774476584436,55.70761489868164,5398050
2015-02-19,55.51831313903366,55.96451023616152,54.78816193117995,55.26140594482422,4198568
2015-02-20,55.30197525024414,55.91043188798321,55.03155007791567,55.30197525024414,3311155
2015-02-23,55.29521261817404,55.43718693169236,53.30082700479923,54.11210250854492,6915297
2015-02-24,54.11210279056685,54.7611242973088,53.300827282592955,54.625911712646484,8351857
2015-02-25,54.81520315271551,55.08562830241641,54.01745116182336,54.86252975463867,4816882
2015-02-26,54.909869283918816,55.86987549028173,54.16619444534521,55.56564712524414,15367880
2015-02-27,55.70762141492716,55.822554331235644,54.68000340428737,54.99099349975586,8360193
2015-03-02,55.84283366191553,56.113258873309434,54.490707604946024,55.28845977783203,8396326
2015-03-03,55.43719375237276,55.55888289218091,54.713804138472085,55.29521942138672,3359598
2015-03-04,55.57240865131374,55.82255417348292,54.52451095337615,54.76789474487305,7404129
2015-03-05,54.761136803716596,55.18029811262395,53.76056014761418,54.47718811035156,9178192
2015-03-09,54.335211925640984,54.335211925640984,51.97575296460534,52.171810150146484,5812066
2015-03-10,52.05687197300681,52.12447826451841,50.9143212450094,51.860809326171875,5855271
2015-03-11,51.854050814190074,53.206176584858156,50.86699790123961,52.63152313232422,5800781
2015-03-12,52.62476555979258,53.517170839647676,52.59772414260606,53.253501892089844,8464139
2015-03-13,53.54420932108097,53.54420932108097,52.15828037266402,52.36109924316406,3740648
2015-03-16,52.19885143717816,52.32054057318322,50.90757004150391,51.590389251708984,7838732
2015-03-17,51.38081161469128,51.75940246454436,50.88728236100922,51.31996154785156,5526237
2015-03-18,51.198266644240185,52.029827278527335,51.198266644240185,51.617427825927734,14694221
2015-03-19,51.8405431821677,53.46309460231844,51.8405431821677,52.719425201416016,9341339
2015-03-20,52.59773018231781,52.726181055064295,50.71827169573251,51.04954147338867,10044624
2015-03-23,51.46193845092934,52.19208977333158,50.86024349669136,51.881099700927734,5313560
2015-03-24,51.79320497054375,52.93575574124647,51.72559867650521,52.73293685913086,8180795
2015-03-25,53.05744857698554,53.05744857698554,51.245601970882284,51.40785598754883,11719823
2015-03-26,52.19210108058183,52.33407543806955,51.39434328707817,51.5430793762207,9324678
2015-03-27,51.77968918301371,51.77968918301371,50.3193920702145,51.27940368652344,9574603
2015-03-30,51.24561582195777,51.64449199210374,50.55602918746963,51.3875846862793,4061443
2015-03-31,51.57010295932704,52.732933339912215,51.16446522216671,52.43546676635742,13178969
2015-04-01,52.5842030812707,52.604488271446435,51.27940375073214,52.02983474731445,7902113
2015-04-06,52.320542558186546,54.76113111558021,51.583634980387885,54.0715446472168,4468029
2015-04-07,54.085063177340366,55.15324043106294,53.476606526072345,54.105342864990234,6348162
2015-04-08,54.07154350170644,56.079452792133196,53.557734526537885,55.491275787353516,4326739
2015-04-09,55.67381489644978,55.842830644438166,53.4157656036878,53.70647048950195,6062983
2015-04-10,53.75380547446054,54.32845910715161,53.29407926721835,53.97014236450195,7157841
2015-04-13,53.59154827480974,53.81465240776564,52.0163233899338,53.44281768798828,12430324
2015-04-15,53.40900284182282,54.490703608055725,52.793784430664935,53.38871765136719,4965010
2015-04-16,53.246750148890435,53.86196307350394,52.989842909444654,53.584781646728516,6747884
2015-04-17,53.652386708976195,53.91605017084639,52.3273021676468,52.57744216918945,5543037
2015-04-20,52.651821163748096,53.11154738704697,51.752659413682466,52.07716751098633,2718734
2015-04-21,52.19209142886509,52.489558050324774,50.691229358943104,50.84672164916992,5610594
2015-04-22,50.85347996370118,51.177993484980554,50.00163953533771,50.839962005615234,7226305
2015-04-23,50.839961750601745,51.24559952380544,50.24502304881434,50.78587341308594,4023869
2015-04-24,50.70475003038994,50.9008071904428,49.548681256541,49.778541564941406,5325730
2015-04-27,49.961076225686334,50.0827708631664,48.69684175426549,48.87937545776367,4741981
2015-04-28,48.7576776719237,49.23768340289375,47.77738652490875,48.39260482788086,4812760
2015-04-29,48.40613484436157,49.893473506954074,48.14923309427614,49.46755599975586,5379367
2015-04-30,49.413465420928155,49.426983378291496,48.41965072399284,48.71711730957031,9796293
2015-05-04,48.94698290966701,49.90699456455616,48.63599833300958,49.596004486083984,3677934
2015-05-05,49.66360642322477,50.63037972351446,49.23092724422488,50.48164367675781,6669308
2015-05-06,50.515455457815214,50.515455457815214,48.89966586375789,49.47431945800781,4830082
2015-05-07,48.89966005993371,50.0151639634332,48.318244803807424,49.765018463134766,4535587
2015-05-08,50.02868682679635,50.49517472453869,49.21741118107415,49.90699768066406,3918904
2015-05-11,50.184176474017264,50.70474712951281,49.42022206398075,50.441078186035156,4786392
2015-05-12,50.56953945101839,51.08334292491257,49.0957188232793,49.6568489074707,5202178
2015-05-13,50.4207976493409,51.71884065047834,50.02867785646137,51.164466857910156,7954828
2015-05-14,51.16446952965355,54.22027627425231,50.40051509259666,51.833770751953125,5441741
2015-05-15,51.827009996454784,52.029834387737715,50.98193129033631,51.401092529296875,6751025
2015-05-18,51.617435009336994,53.66590359742326,51.45517549590028,53.36167526245117,3947304
2015-05-19,53.27379778260795,53.544223012422826,52.158293709621574,52.98984909057617,4231560
2015-05-20,53.26703186403935,53.70647282794293,52.57068915273351,53.28731155395508,3726920
2015-05-21,53.321118378872434,53.44281303219644,52.19885808749258,53.06421661376953,3469928
2015-05-22,53.55098236449912,54.05126791706811,53.09801792395624,53.69295120239258,4303923
2015-05-25,53.40900426610499,53.94309293331236,52.083919691770134,52.3070182800293,2413241
2015-05-26,52.313785131329624,53.51718068474373,52.313785131329624,52.50308609008789,6206466
2015-05-27,52.32731484825271,52.58421664221478,50.08954474152438,51.50927734375,13656803
2015-05-28,50.29909817529904,52.056867091587286,50.02867303461062,51.37404251098633,9987413
2015-05-29,51.74588690441084,53.598298369480624,50.8737667604642,52.57744216918945,22796863
2015-06-01,52.72617509990581,53.11153317643589,51.71208068989432,52.908714294433594,4967848
2015-06-02,52.48956135610697,52.89519918413938,52.15829156357686,52.59773254394531,3888478
2015-06-03,52.21913037662253,53.81464009123031,50.3667134315137,50.691226959228516,5321005
2015-06-04,50.569525919363485,51.847283535517704,49.92050451854782,50.589805603027344,5674989
2015-06-05,50.58982059423123,52.57068852431436,50.30587192791566,52.212371826171875,6384732
2015-06-08,52.32730570953684,52.949280392225944,51.786455288860225,52.23941421508789,4206125
2015-06-09,52.58420128034172,53.23998453908798,51.11038625788733,52.834346771240234,6719729
2015-06-10,52.89519679676328,53.679430995926616,52.34758465327246,53.47661209106445,8020257
2015-06-11,53.81463406012192,54.08505921866992,52.732933425929915,53.35490798950195,9324918
2015-06-12,53.287315755078346,53.78084510069151,52.739709066031494,53.56450271606445,6984487
2015-06-15,53.40900802479052,54.08507106929324,52.98984673647278,53.69295120239258,4070200
2015-06-16,53.5577387834462,54.88958518656629,53.35491986937604,53.92281723022461,4957042
2015-06-17,53.8890067776475,54.35548911645244,53.49688696247576,54.08506393432617,5949767
2015-06-18,54.15267838288164,54.59211936999741,53.713237395765866,54.010704040527344,2826883
2015-06-19,53.93632838659674,54.46366079775104,53.02364338840625,53.55097579956055,4296717
2015-06-22,53.66590021049734,54.55830547082039,53.30758906153617,54.274356842041016,3738840
2015-06-23,54.27436720130441,55.23437893725714,53.59154241743509,54.598880767822266,4764680
2015-06-24,54.46367136253437,54.828744332263994,53.54422445601178,53.983665466308594,4873896
2015-06-25,53.88224169339216,56.50536909780769,52.90195046921065,55.80902099609375,11837519
2015-06-26,55.07888484344084,55.30198344293701,53.77407989256755,54.01746368408203,4686189
2015-06-29,53.544222356133,54.0174665025085,53.08449616999332,53.69971466064453,4464184
2015-06-30,53.814633372643215,54.08505852773655,52.53687561518997,53.030399322509766,6080050
2015-07-01,53.00336127487453,54.24731596697442,52.563920369928454,52.75321578979492,9241707
2015-07-02,52.75997266790252,53.408994122043175,52.07038634128799,52.266448974609375,4444547
2015-07-03,52.19209243597661,52.6991396988675,51.806734315453575,52.09068298339844,2852526
2015-07-06,51.617443697403196,52.42195766271278,51.52279046469524,52.232662200927734,2768963
2015-07-07,52.32731051765747,52.692383484796096,51.92167266487778,51.98251724243164,2332788
2015-07-08,51.624191370186104,51.73236254548366,50.1098114214638,50.35319519042969,4105544
2015-07-09,50.48840834009465,50.74531007016775,49.45402868605232,49.64332962036133,4046221
2015-07-10,49.74473640650105,49.765016093964306,48.42641367421778,48.798248291015625,7367222
2015-07-13,49.05515601056003,50.61010096200374,48.906425446728306,50.40052032470703,6150076
2015-07-14,50.70475270104591,51.177996802837654,49.90023332654812,50.447845458984375,5956413
2015-07-15,50.43432494056631,50.833206536799246,49.90699796853125,50.53573989868164,5038557
2015-07-16,50.7791162544632,50.82644286632321,50.23150411097758,50.299110412597656,4299459
2015-07-17,50.66418786661176,50.66418786661176,50.06248739233457,50.27206802368164,2927859
2015-07-20,50.272056585481515,50.43431056896345,49.70416489238798,50.09627914428711,4671320
2015-07-21,50.272065917298406,50.373475363525564,49.16332373891104,49.35261917114258,4357880
2015-07-22,49.20388871322904,50.278827744959585,48.798250927533395,49.92727279663086,3064131
2015-07-23,50.70475046657242,50.97517565567909,49.77178026306569,50.055728912353516,7957441
2015-07-24,48.81177484742551,49.163329838690196,48.28444786234374,48.82529830932617,9102704
2015-07-27,48.67655959248487,48.717124474168884,47.53401418563911,47.86528396606445,5919234
2015-07-28,47.763881760808076,47.95994446839698,47.27035788057066,47.588104248046875,7682849
2015-07-29,47.32442855249101,48.09514471767917,46.66188906158349,46.864707946777344,8973584
2015-07-30,47.02696990966797,47.60838524593898,46.39147172892233,47.02696990966797,10595136
2015-07-31,47.45963835134264,48.22359274173047,47.2365397914764,47.99373245239258,8429590
2015-08-03,48.000492026812424,48.06809832261461,47.09456876342597,47.89232635498047,7690358
2015-08-04,47.831485133124765,47.87881174966452,46.40499092752392,46.6416130065918,9632917
2015-08-05,46.621333314826444,47.026971164657084,46.242736887954756,46.6416130065918,5936098
2015-08-06,46.641606684603026,46.77681928288599,46.256254080585414,46.37118148803711,8073121
2015-08-07,46.37793488631779,46.871464082474766,46.04666518040151,46.222442626953125,19411403
2015-08-10,46.567243143518745,46.824144873939325,46.121037727625804,46.51991653442383,5268002
2015-08-11,46.56048375292875,46.78358234572438,46.20216705618396,46.56724548339844,4265864
2015-08-12,46.24272857588584,46.283293453940516,45.58018632340534,45.7424430847168,12906217
2015-08-13,45.49906052137805,45.89793932977281,44.59989620858471,44.89736557006836,7903532
2015-08-14,44.978491724842094,45.70187854891467,44.21454002241106,45.58694839477539,5493319
2015-08-17,45.5869521678929,46.72950032654451,44.83652111250097,46.65513229370117,4056003
2015-08-18,46.91203578870204,46.925559250382655,44.444405664497026,44.58638000488281,5482621
2015-08-19,44.62018346110924,44.897370412928005,44.39032037277212,44.60666275024414,3746686
2015-08-20,44.34975141438079,44.4714432952525,43.05170835295875,43.30861282348633,8590779
2015-08-21,42.59875435141425,43.132845826682086,41.30747278874564,42.09846878051758,4890680
2015-08-24,41.239859620898514,42.19310949034357,35.85839738444051,36.96038055419922,22088895
2015-08-25,37.325460559028684,38.38688180406848,35.16205868526848,37.92715835571289,15682189
2015-08-26,37.71081834441281,39.13055080998367,37.251094900617844,38.22462463378906,15321816
2015-08-27,38.81227344592546,39.42725634354396,38.012796235104055,38.395450592041016,12069017
2015-08-28,39.52292335518646,39.97391197258941,38.5867831807002,39.50242614746094,13296873
2015-08-31,39.35892415340983,41.08770993287806,39.22226128990109,40.46589279174805,17206391
2015-09-01,40.5888879965906,40.86904796563822,39.29059085494026,39.96023941040039,11728511
2015-09-02,40.247229521599344,40.54788668491523,39.17442668562464,40.096900939941406,5892077
2015-09-03,40.192570320174376,40.43856460657994,39.27009591677347,40.25407028198242,4092419
2015-09-04,40.17890366175293,40.43172941780597,37.72580345143172,38.38178634643555,13417705
2015-09-07,38.477446991539914,38.538946948328345,37.172318314093,37.732635498046875,8081233
2015-09-08,37.49346984415952,40.725546633770065,37.4456384052427,40.34972381591797,10341525
2015-09-09,40.3975576638189,40.69138334956173,39.7689091052795,40.15839767456055,5530621
2015-09-10,39.22908905323251,40.09690037873695,39.22908905323251,39.93290328979492,7066103
2015-09-11,40.04223959816895,40.54789109522049,38.69611091079602,38.96943664550781,8554481
2015-09-14,39.065097886973284,40.035403648047115,38.82593787922345,39.823577880859375,3409907
2015-09-15,39.823584146584764,39.960247029658234,39.32476406728392,39.63225555419922,5437335
2015-09-16,39.76891440439271,40.17890301203705,39.727914431463,40.042240142822266,6636471
2015-09-18,40.15157455203148,40.34973461504178,38.887440136876776,39.256431579589844,9213787
2015-09-21,39.20860003070129,40.0285773052581,38.716611441636495,39.7894172668457,2165721
2015-09-22,39.78940862588035,39.980737171142614,39.31108865293108,39.63908004760742,5731346
2015-09-23,39.33159132189832,39.5570856108509,38.989934150883265,39.26325988769531,2503534
2015-09-24,39.22226528774227,41.395205595097046,38.716610972971814,40.281402587890625,6329282
2015-09-28,40.26773813427819,40.52056390948112,39.700586618825064,39.919246673583984,3145155
2015-09-29,39.39992233583212,40.069568112291925,38.88060236591131,39.755245208740234,4000088
2015-09-30,39.755241120464405,42.58416364399186,39.017261210830604,41.31319808959961,4765352
2015-10-01,41.71635894938043,42.228844692457685,39.90557599050745,40.0764045715332,4515544
2015-10-05,40.86220698713605,40.99886982166531,39.93289860017209,40.848541259765625,2709715
2015-10-06,40.88954830220144,42.42017120178727,40.862214062315246,42.18101119995117,3933011
2015-10-07,42.208346650619546,43.130820969877874,41.98285237205157,42.78232955932617,3348931
2015-10-08,42.52266443264571,42.84382434417541,41.55235878484881,41.750518798828125,2761257
2015-10-09,41.96918463043789,42.73449606550482,41.955516120551316,42.58416748046875,1883236
2015-10-12,42.36550895012495,43.711637568436494,42.11951468933949,43.58180618286133,4488115
2015-10-13,43.58181216659995,43.95080360844029,42.63884052508369,43.09666061401367,4286093
2015-10-14,43.1718196093641,43.94396536229922,42.85749668420301,43.30165100097656,2837731
2015-10-15,43.45881085058102,44.66144232618244,43.246982309669676,44.39495086669922,5301778
2015-10-16,44.52477601004888,44.66143885668791,43.89612747159191,44.53844451904297,2232121
2015-10-19,44.538448135377685,45.09876529601054,44.03279389350865,44.517948150634766,3865379
2015-10-20,44.55211133220955,44.92793416961597,44.29928561585506,44.48377990722656,3471822
2015-10-21,44.45644924699858,44.75710920936958,43.192317783071545,43.6023063659668,3473870
2015-10-23,44.00546366118253,45.07826656823764,43.95079796048144,44.586280822753906,4386707
2015-10-26,44.55211306510759,45.324258753531254,44.12162451488794,44.96893310546875,3597555
2015-10-27,44.552116031685145,45.24909608394836,43.19915311822533,43.54764175415039,7826502
2015-10-28,43.76630015048773,44.21728588924616,43.08298589744815,43.335811614990234,7806289
2015-10-29,43.73213355680914,44.654607779828424,41.81885090643045,42.77549362182617,12300841
2015-10-30,42.85750091246012,43.32215526116334,41.75052935865104,42.1536865234375,5262786
2015-11-02,42.36550711174758,42.63883282057626,40.998875787191324,42.440670013427734,5111373
2015-11-03,42.52266843217436,43.09665410599966,40.99887700414194,41.976016998291016,5594839
2015-11-04,40.72554828343041,41.90085100392389,40.58888543503934,41.094539642333984,8135366
2015-11-05,41.121873769213835,41.6138594992757,40.055902370402336,40.288230895996094,4091939
2015-11-06,40.24723759483776,40.44539765853426,38.99677168762677,39.37942886352539,4670936
2015-11-09,38.66194193688022,39.29742199221856,38.44327914320152,38.750770568847656,3222099
2015-11-10,38.53894791138387,38.82593937566235,37.73946791604741,38.415950775146484,5194952
2015-11-13,38.26561096142921,38.76443083526054,38.142613861244286,38.538936614990234,4660541
2015-11-16,38.47061359266409,40.45222501320305,37.86246221259575,40.267730712890625,8666289
2015-11-17,40.315559691536784,42.09217671856193,40.0558997238121,41.83251953125,6734897
2015-11-18,41.81202132144046,42.707164127498345,41.40886423380593,42.21517562866211,7328423
2015-11-19,42.09217804248215,43.6774693561737,41.58652660028206,43.44514083862305,7512966
2015-11-20,44.21046174030551,49.18499366317169,44.21046174030551,47.770530700683594,49411244
2015-11-23,47.80469389945362,50.25096253822868,47.01204816420345,49.458316802978516,25761667
2015-11-24,49.540300382629404,49.540300382629404,48.39916903646678,48.62466049194336,15171155
2015-11-26,48.65883317846085,50.55845021117766,48.180513183009445,50.26462173461914,21785146
2015-11-27,50.19628942127161,50.6746094082858,49.36264935182803,50.339786529541016,9580619
2015-11-30,49.88879657178454,50.56527656473042,49.328482225258654,49.56764221191406,12180575
2015-12-01,49.745306140000125,50.32612332835439,48.72033463113966,49.03466033935547,8971238
2015-12-02,49.198644368410044,49.868295617163575,48.952655706444624,49.26014709472656,4681960
2015-12-03,49.11665948650584,49.71113961549192,48.48117382483987,48.90483093261719,5626370
2015-12-04,48.27618301586076,49.47198317653974,48.016525776729694,48.65884017944336,7869905
2015-12-07,48.72032836290981,49.58813968642521,48.26934540569455,48.89799118041992,4916936
2015-12-08,48.78866274963656,48.897994148650675,46.192068436974594,46.410728454589844,11900554
2015-12-09,46.410730524666135,46.82072189904959,45.604421847521586,46.028076171875,8638001
2015-12-10,46.03490304559295,47.49036296479462,45.89140872029369,46.96421432495117,9188128
2015-12-11,46.964221686773456,47.63386753729854,45.884581658163256,46.28773880004883,6784183
2015-12-14,45.88457696270359,46.99838259544074,45.77524834420374,46.51322555541992,4448541
2015-12-15,46.356064409857964,46.97787873296428,46.096404428814346,46.56789016723633,5689874
2015-12-16,46.54739086081653,49.1303194186048,46.41072800358342,47.005210876464844,13156862
2015-12-17,47.31953399893369,48.324008169556755,46.670385462213844,46.923213958740234,11484004
2015-12-18,46.875376724136984,47.326365211773634,46.21256250111731,46.41755676269531,6783873
2015-12-21,46.417560330159105,46.94371175256463,45.843577465791775,45.96657180786133,4426077
2015-12-22,46.27406607897291,46.73872035901285,45.59075177903565,46.246734619140625,7186071
2015-12-23,46.75922216604228,49.25331930968962,46.75238791101779,48.9868278503418,16009810
2015-12-24,49.1986506212993,49.745302047721474,49.075656274684654,49.49931335449219,7172407
2015-12-28,49.62230899063136,50.9206061621226,49.15765749042806,49.46514892578125,10835503
2015-12-29,49.48564592107743,50.59944600231334,49.46514871647102,50.02546310424805,8531121
2015-12-30,50.21679134000632,50.831774170095294,49.65647142603944,50.31245422363281,8288150
2015-12-31,50.25095755290852,51.644917536151695,49.83413474064579,51.26226043701172,17990268
2016-01-01,51.21444023646762,51.54926316822282,50.31929729259638,50.53112030029297,4108941
2016-01-04,50.53111625480961,51.24176759693864,49.00049328873588,49.171321868896484,5029714
2016-01-05,49.43099089603377,51.18027689017877,49.417322383562556,50.872779846191406,8970091
2016-01-06,50.83177562483179,52.06857557512696,50.291952898755284,50.93427276611328,12636399
2016-01-07,50.08695413743511,51.24175960793828,49.99812551393116,50.647274017333984,9907328
2016-01-08,51.43308737089427,51.43308737089427,50.722441672651605,51.002601623535156,4661197
2016-01-11,50.79760628677665,51.22125777068475,50.04596063767393,50.46961212158203,5343693
2016-01-12,50.46962039441191,51.11194032122901,49.88196895116772,49.99813461303711,5530322
2016-01-13,50.23045069103926,51.18026188703243,49.007319373185595,49.594970703125,5609031
2016-01-14,49.30798102674124,49.881963900771616,48.41967247667673,48.863826751708984,4883640
2016-01-15,48.802331488909275,48.84333145883527,45.590751517233436,45.89824295043945,11341034
2016-01-18,45.782088215753795,47.98919712077237,44.97577664702205,46.39023971557617,9354885
2016-01-19,46.506394989327354,47.722692228826894,46.137403596097414,46.86854934692383,3966254
2016-01-20,46.52006457099672,47.62703328151226,45.50875875900955,46.28773880004883,6591447
2016-01-21,46.875379043362095,47.80468752065958,45.95973907517617,46.533721923828125,5188840
2016-01-22,47.44936710140729,50.97527007426639,46.80705275832983,50.14846420288086,12577647
2016-01-25,50.455954982796804,50.82494359540203,48.3445093312829,48.7476692199707,10991807
2016-01-27,48.747666623041454,49.56764374551543,47.89351822630531,48.96632385253906,7722385
2016-01-28,49.2191518017688,50.03229466022903,47.86618622843454,49.33531188964844,21249413
2016-01-29,49.60864428769991,50.90694155883419,49.47881567275177,50.373958587646484,7709526
2016-02-01,50.29195145946779,51.0026027340089,48.877494286758534,50.31245422363281,5680183
2016-02-02,49.881967498663315,50.3602875216599,49.198653180096755,49.43098449707031,6602316
2016-02-03,48.58367083074258,49.60864231992903,47.709030717633965,49.21232223510742,5381410
2016-02-04,49.49931596583554,50.34662460932462,47.42203598718338,48.51533889770508,9547461
2016-02-05,48.385507581015595,48.51533618220806,46.26039905547024,46.81388473510742,9362827
2016-02-08,46.424394839359024,48.61100325664245,45.946074856293585,46.95054626464844,9177323
2016-02-09,46.62939922627351,48.24201956480642,46.301407753557406,47.64070510864258,14105624
2016-02-10,47.285375369563496,47.72269544238094,46.144240958581825,47.29220962524414,9304635
2016-02-11,47.264866604482776,47.93451228089173,44.661435669236326,45.38574981689453,9196955
2016-02-12,45.49508645942693,45.7615779100046,43.0283208562322,44.40861511230469,13228318
2016-02-15,44.743438420948536,45.91190686226565,44.55894135517331,45.66591262817383,9321275
2016-02-16,46.00327013378538,46.657312125238946,44.23391499086439,44.41291427612305,5320818
2016-02-17,44.47487312064226,44.936144231814865,42.38882306113738,44.63322067260742,7745654
2016-02-18,44.998099397644324,45.43871873983812,43.9447472406554,44.529945373535156,7460476
2016-02-19,44.337180492047516,45.01875990721704,43.2425191629494,44.8672981262207,2777987
2016-02-22,44.75025672077931,45.43183609202606,43.80705723345981,44.25456237792969,3622942
2016-02-23,44.295872138600906,44.750260289920554,43.469713900835785,43.64871597290039,4389043
2016-02-24,43.37331864748493,44.06178366711214,42.75370012982044,43.201202392578125,8765163
2016-02-25,43.37332406598814,43.469708060228385,41.65215850052857,42.00327682495117,12802430
2016-02-26,42.40947914066916,42.684868042892504,41.01877989164577,41.87247848510742,6608012
2016-02-29,41.87247948589568,42.932714878963885,39.97231422405887,42.01705551147461,15045517
2016-03-01,42.20293621805867,44.54372069102526,41.817397388266336,44.2132568359375,13669342
2016-03-02,44.47487748548246,45.36299653592597,43.786412236651124,44.66764831542969,5373058
2016-03-03,44.33029017471143,48.03423586587234,43.511017806017996,46.781227111816406,12521087
2016-03-04,46.40257789521889,47.36642919607851,45.68657519227202,46.95335006713867,4298840
2016-03-08,46.54027067635261,48.60566630943142,46.54027067635261,48.13751220703125,5548978
2016-03-09,48.26143012361165,49.07382237400132,47.80016182809009,48.13062286376953,5816578
2016-03-10,48.17882192338258,48.633210089651655,46.81565742457534,47.04285430908203,5399490
2016-03-11,47.04285942482831,47.50412781127114,46.34062258216081,46.739933013916016,8024315
2016-03-14,46.99465150430522,48.123733153685706,46.81564945681656,47.249385833740234,5248610
2016-03-15,47.035965245505835,47.82081442174442,46.34061430061035,46.905155181884766,6500508
2016-03-16,46.609119687048356,47.49035856587926,45.74853812729816,46.77435302734375,3623731
2016-03-17,47.64870189180545,49.64525105008907,47.40085328953861,48.646976470947266,13524291
2016-03-18,48.8810478533057,50.50582672095164,48.53681527976816,50.168479919433594,19331617
2016-03-21,50.55401896973248,50.739901188410826,49.583282040823065,50.03767013549805,7441814
2016-03-22,49.975712374556416,50.54713621073609,49.52821002488151,49.71409225463867,4667042
2016-03-23,49.796706228155585,50.12028146203155,48.846621032849434,49.032508850097656,4695064
2016-03-28,49.01874178393734,49.84489997561647,49.01874178393734,49.25970458984375,8693334
2016-03-29,49.21151914492479,49.831137835958245,47.54543109015937,47.88966369628906,9970965
2016-03-30,48.52304514933893,49.62458928955959,48.24765911428376,49.49378204345703,7954230
2016-03-31,49.49379073392985,49.80360007776544,48.5230536693628,49.07382583618164,11790911
2016-04-01,48.832859885207164,48.97743869028494,47.68312081952175,47.87588882446289,6249548
2016-04-04,48.247661803656456,48.467967282334705,47.64180913111833,47.944732666015625,4568573
2016-04-05,47.51100042775884,47.98604022966203,46.55403225098207,46.75368881225586,6201730
2016-04-06,46.88450718570424,47.504125927220436,46.11342664542522,47.0084342956543,6051548
2016-04-07,47.38019664634547,47.469694875449285,46.71926897661766,46.96023178100586,5981095
2016-04-08,46.95335227810831,48.123743198549974,46.36815681788748,47.82770538330078,4011981
2016-04-11,48.185703988743235,48.70205852738912,47.30447071256941,48.461090087890625,5287906
2016-04-12,48.46108737972996,50.60221530149672,48.213244386543195,50.443870544433594,6405351
2016-04-13,51.208060363665176,51.29755858635965,49.77604958134995,50.88447952270508,10807226
2016-04-18,50.31994014862253,50.7123618869302,49.239047719933716,49.49378204345703,6073938
2016-04-20,49.49379706251899,51.01530088570974,49.328560909149836,50.62287902832031,10759407
2016-04-21,50.80875380385502,51.55229957612897,50.31306222508315,50.863834381103516,9064064
2016-04-22,50.74679419591811,51.07726085859448,50.25798277592932,50.4920654296875,3561587
2016-04-25,50.80875179944023,50.86383237451579,49.252825002259584,49.590171813964844,3705928
2016-04-26,49.1839821785794,50.68483411612371,48.71582246763164,49.98259735107422,7882710
2016-04-27,49.865553077782884,51.531640864627775,49.08070398256617,51.387062072753906,10291418
2016-04-28,51.703753161269304,51.86898365237736,49.789816964600895,50.010128021240234,11977882
2016-04-29,50.01014904134269,50.46453168218873,48.94302776753134,49.61772155761719,3813896
