date,open,high,low,close,volume
2015-07-22,1989.7106525735296,1999.8434383042281,1943.652535615809,1957.469970703125,562
2015-07-23,2018.4963768430582,2026.5565449194426,1939.5067296944937,2007.0279541015625,693
2015-07-24,1955.6270938951247,1989.3417159468297,1854.3453682784668,1869.2220458984375,2465
2015-07-27,1865.353210608768,1869.03785892602,1784.2909476292266,1808.6556396484375,1117
2015-07-28,1859.8263871033103,1859.8263871033103,1792.6276530134878,1821.4599609375,114
2015-07-29,1831.270263418987,1888.1981264455399,1811.004697123606,1863.9254150390625,495
2015-07-30,1864.4321948347747,1882.8554378667388,1826.203965543449,1864.201904296875,403
2015-07-31,1888.3825110943544,1888.3825110943544,1852.457185273535,1864.80078125,492
2015-08-03,1904.9633224894776,1904.9633224894776,1852.4570800417503,1863.55712890625,373
2015-08-04,1803.6815210470634,2117.751698619215,1803.6815210470634,2056.86279296875,3313
2015-08-05,2013.660447348313,2220.0007676621385,2013.660447348313,2150.31494140625,2894
2015-08-06,2209.867896124789,2238.377818376292,2072.6147420928614,2082.379150390625,614
2015-08-07,2149.9926286776345,2149.9926286776345,2003.5278352073074,2024.34619140625,547
2015-08-10,1943.6518002098733,2104.809045490368,1943.6518002098733,2048.6181640625,349
2015-08-11,2072.615009005988,2072.615009005988,2017.6677721689225,2046.9146728515625,440
2015-08-12,2031.254357194339,2053.270038398045,1990.6771272935944,2005.047119140625,197
2015-08-13,2008.1800050583395,2045.9015579170364,1926.2426598628495,1939.3231201171875,378
2015-08-14,2013.6605763551604,2013.6605763551604,1892.9883277263743,1911.8260498046875,569
2015-08-17,1922.4656587562192,1949.9163393989259,1916.1556072453102,1922.4195556640625,58
2015-08-18,1962.0752929687499,2007.0280488848687,1948.257861328125,1980.49853515625,194
2015-08-19,1962.0749077127275,1989.7097655678365,1936.466561121717,1974.7869873046875,76
2015-08-20,1936.513003942714,2012.693063816546,1899.4362298156148,1909.476806640625,271
2015-08-21,1908.6480122080327,1967.602390963493,1908.6480122080327,1909.5230712890625,124
2015-08-24,1833.2048941122112,1888.382533055184,1722.5733350308265,1725.843505859375,850
2015-08-25,1725.3828111228058,1773.237139866825,1677.4362762064875,1746.5234375,188
2015-08-26,1806.3989583841799,1806.3989583841799,1713.4997789596478,1739.2462158203125,237
2015-08-27,1721.6520565038766,1841.3110421498768,1721.6520565038766,1815.610595703125,261
2015-08-28,1860.7474865822771,1860.7474865822771,1802.7603759765625,1802.7603759765625,80
2015-08-31,1805.477729514506,1814.6893505834578,1760.3407862766435,1813.7681884765625,131
2015-09-01,1813.768091967439,1813.768091967439,1741.9174514527308,1772.63818359375,144
2015-09-02,1832.191283798218,1832.191283798218,1738.2327564239501,1768.631103515625,305
2015-09-03,1828.4147830583217,1828.5068767844666,1778.9023172511857,1792.1209716796875,105
2015-09-04,1736.4368396518712,1760.294850531228,1708.755870729623,1733.53515625,120
2015-09-07,1691.3456650482526,1730.4950532734836,1691.2535713299724,1706.5909423828125,103
2015-09-08,1682.0419727360127,1709.6768353768016,1667.349482410611,1704.103759765625,134
2015-09-09,1787.0542754570477,1787.0542754570477,1732.7518206737057,1739.5223388671875,147
2015-09-10,1740.9962620090794,1740.9962620090794,1704.1497802734375,1704.1497802734375,73
2015-09-11,1727.1790529954878,1744.4969466121438,1709.6769719251336,1722.5732421875,74
2015-09-14,1776.0004970651455,1776.0004970651455,1727.178906637525,1740.996337890625,128
2015-09-15,1722.5731563910947,1749.2868577468923,1704.196017161156,1710.3216552734375,58
2015-09-16,1750.2082786139047,1750.2082786139047,1690.332732240271,1701.340576171875,155
2015-09-18,1694.9382337136244,1750.1618556432309,1694.9382337136244,1740.996337890625,77
2015-09-21,1740.996529109691,1782.4488274218265,1717.967474491838,1755.9193115234375,295
2015-09-22,1782.4488457057291,1787.054656676545,1751.1293311041813,1781.8040771484375,199
2015-09-23,1760.340848906711,1777.8429295604146,1750.2080653703563,1768.585205078125,211
2015-09-24,1795.344829391463,1795.344829391463,1750.2078890937814,1778.4415283203125,112
2015-09-28,1836.7512970944917,1836.7512970944917,1743.0691476906895,1758.130126953125,98
2015-09-29,1767.7098605670774,1790.7389103399678,1767.7098605670774,1787.9293212890625,166
2015-09-30,1797.1871831591297,1842.3241242020806,1797.1871831591297,1835.73779296875,121
2015-10-01,1834.9550912430038,1869.9592546301697,1825.7434692990128,1851.5360107421875,156
2015-10-05,1865.3530958569443,1865.3530958569443,1811.0966302338227,1819.70947265625,227
2015-10-06,1856.1415522473114,1857.9838763686487,1823.900880123909,1846.929931640625,169
2015-10-07,1869.9592588874166,1892.9883137998231,1847.8974692599538,1873.7821044921875,221
2015-10-08,1873.689728768512,1912.1021416026529,1828.5066848518684,1859.2274169921875,295
2015-10-09,1860.7476155041013,1888.3824810808949,1860.7476155041013,1881.01318359375,88
2015-10-12,1887.4614617381694,1888.3826239937762,1852.6875865890156,1858.16845703125,151
2015-10-13,1879.1708592219638,1887.4613188950018,1860.7015124161844,1881.01318359375,321
2015-10-14,1877.328526593213,1877.328526593213,1842.3704667709458,1856.5562744140625,378
2015-10-15,1879.1710134345794,1881.934500219042,1833.0667972685021,1848.081787109375,512
2015-10-16,1833.1587798554851,1869.9591627346222,1823.9010552781044,1856.7864990234375,266
2015-10-19,1842.324112815062,1888.3822156354386,1842.324112815062,1850.7066650390625,165
2015-10-20,1860.7471868885057,1906.851388651162,1842.323947414362,1863.4185791015625,198
2015-10-21,1862.5895917615596,1862.5895917615596,1833.1124073222077,1834.0335693359375,149
2015-10-23,1932.5521967271775,1932.5521967271775,1842.3244040189716,1845.087890625,181
2015-10-26,1869.0380322489925,1869.0380322489925,1815.7488235083356,1820.8612060546875,403
2015-10-27,1822.0585560025718,1858.8129447125586,1822.0585560025718,1846.929931640625,30
2015-10-28,1842.3240415511593,1842.3240415511593,1827.4933555059795,1827.58544921875,97
2015-10-29,1842.324146607017,1851.535767340052,1828.598809225486,1833.7113037109375,275
2015-10-30,1819.525320289835,1856.1415113955284,1819.3411328603713,1825.7431640625,123
2015-11-02,1828.5065604597962,1842.323990387704,1782.4484607001036,1792.3509521484375,322
2015-11-03,1791.6603476259888,1791.6603476259888,1750.2080516654903,1753.8927001953125,550
2015-11-04,1768.5392511181092,1787.0545880201414,1750.2081016692107,1756.79443359375,253
2015-11-05,1756.6560814521506,1756.6560814521506,1676.5149807251778,1683.88427734375,356
2015-11-06,1668.2246623147157,1712.4404457443713,1635.9839868972585,1654.7296142578125,402
2015-11-09,1658.0917792134214,1700.234945268429,1658.0917792134214,1698.7611083984375,120
2015-11-10,1699.3137763523298,1699.3137763523298,1658.0917725622407,1665.00048828125,124
2015-11-13,1717.0460644553207,1722.5269336845959,1658.1837868594166,1701.017822265625,69
2015-11-16,1690.3325369913687,1722.573212083847,1676.5151048088778,1680.890625,161
2015-11-17,1694.9381843834233,1708.755615234375,1691.2535361565026,1708.755615234375,142
2015-11-18,1694.938443819851,1736.390742717619,1694.938443819851,1730.86376953125,28
2015-11-19,1730.8639232809358,1744.4049638117447,1716.1253268080807,1717.9676513671875,37
2015-11-20,1723.4942583033649,1796.2660629030258,1723.4942583033649,1740.996337890625,322
2015-11-23,1768.6315232625154,1782.448957038004,1686.6941859524948,1725.1527099609375,75
2015-11-24,1724.4154324055664,1791.660264972664,1724.4154324055664,1737.5419921875,55
2015-11-26,1768.5851503525873,1795.3449546605486,1764.716314464313,1773.5594482421875,85
2015-11-27,1759.4656262130238,1794.4236811835433,1740.996282051795,1770.10498046875,86
2015-11-30,1833.066435243698,1833.066435243698,1725.6129686201473,1779.316650390625,163
2015-12-01,1796.2659366680784,1796.2659366680784,1781.5273443672122,1783.415771484375,30
2015-12-02,1783.3700522795946,1783.3700522795946,1727.1791570373139,1750.162109375,175
2015-12-03,1773.2368883363613,1800.8717489338112,1749.3327788981815,1780.4219970703125,329
2015-12-04,1804.5566261277836,1812.847085359611,1795.3450047590864,1799.490234375,264
2015-12-07,1777.8428516481413,1803.543296707908,1773.2831442352267,1785.6727294921875,22
2015-12-08,1803.6357304838516,1803.6357304838516,1768.723657848809,1787.0548095703125,92
2015-12-09,1740.9962989745825,1762.1830264224213,1731.7846783450873,1752.4647216796875,264
2015-12-10,1751.1292232123196,1777.8429251971472,1750.208061074912,1764.9466552734375,26
2015-12-11,1743.7597530057833,1773.2369384765625,1743.7597530057833,1773.2369384765625,4
2015-12-14,1768.6311381985347,1795.8054187073144,1755.7348694825039,1792.4892578125,68
2015-12-15,1787.0548095703125,1787.0548095703125,1787.0548095703125,1787.0548095703125,11
2015-12-16,1777.8428955078125,1777.8428955078125,1777.8428955078125,1777.8428955078125,17
2015-12-17,1796.2660348253594,1831.1780997351195,1768.631172751123,1778.81005859375,157
2015-12-18,1777.842842304051,1809.162353515625,1773.2370318317608,1809.162353515625,81
2015-12-21,1818.3741047009594,1860.7475640810223,1797.187375010928,1813.5841064453125,347
2015-12-22,1799.997250308292,1833.1129902541034,1799.997250308292,1823.9013671875,127
2015-12-23,1779.7314378721449,1840.297851310073,1773.2371995134863,1806.859619140625,265
2015-12-24,1805.524224148254,1823.9013671875,1805.4781210542928,1823.9013671875,53
2015-12-28,1823.9010974121093,1842.3243408203125,1823.9010974121093,1842.3243408203125,99
2015-12-29,1842.3704898776236,1865.3073385359053,1824.4078271064275,1824.868408203125,51
2015-12-30,1796.266135426514,1851.489759585751,1676.5150597314132,1817.2686767578125,118
2015-12-31,1816.531800048828,1842.3243408203125,1816.531800048828,1842.3243408203125,77
2016-01-01,1860.7472917145374,1887.4609904569738,1851.5356714585248,1879.1705322265625,360
2016-01-04,1980.4985016292455,1980.4985016292455,1796.3121859563435,1815.4722900390625,391
2016-01-05,1798.1083525389035,1867.8863790270295,1793.5025422096544,1799.305908203125,622
2016-01-06,1792.950025936504,1840.481970246349,1792.8579322110872,1815.2882080078125,379
2016-01-07,1796.2659645080566,1831.2701217651368,1768.631103515625,1768.631103515625,172
2016-01-08,1774.204230333634,1888.3822226721977,1774.204230333634,1861.438232421875,732
2016-01-11,1807.3658034499601,1865.3529017631988,1796.2657572534508,1865.030517578125,462
2016-01-12,1873.6438053303627,1873.6438053303627,1833.1126708984375,1833.1126708984375,70
2016-01-13,1842.3241039382192,1842.3241039382192,1787.9755428720418,1825.1444091796875,575
2016-01-14,1814.6893534942617,1865.3532694547614,1814.6893534942617,1847.2064208984375,200
2016-01-15,1847.8511654753577,1878.2495146581525,1806.3988711351826,1811.3731689453125,415
2016-01-18,1740.07522026066,1805.477729862834,1740.07522026066,1781.113037109375,508
2016-01-19,1768.6312331645715,1796.266096182768,1741.9175322469816,1750.0238037109375,197
2016-01-20,1727.1788313582138,1739.1539379222975,1661.3157452557539,1704.1497802734375,300
2016-01-21,1740.9961828676267,1740.9961828676267,1641.5106867037623,1650.906494140625,577
2016-01-22,1658.091796875,1689.41130859375,1656.24947265625,1658.091796875,295
2016-01-25,1692.6353936975759,1692.6353936975759,1668.22459754357,1673.5673828125,33
2016-01-27,1690.3325140782877,1690.3325140782877,1654.4071908907927,1656.5718994140625,101
2016-01-28,1685.7269049657534,1685.7269049657534,1648.880415239726,1681.12109375,13
2016-01-29,1681.1205847104713,1730.8633307786167,1658.0915356048486,1664.21728515625,642
2016-02-01,1667.3033234014479,1704.1037026050901,1648.8800822588903,1653.393798828125,227
2016-02-02,1680.1996850305006,1680.1996850305006,1653.5320869819082,1661.0855712890625,48
2016-02-03,1658.0915817343266,1658.0915817343266,1639.6683419372787,1640.3131103515625,65
2016-02-04,1680.0614906942844,1680.0614906942844,1654.4532515215874,1658.091796875,63
2016-02-05,1680.1536843430442,1680.1536843430442,1626.265697739619,1641.9715576171875,204
2016-02-08,1688.3060617559734,1688.3060617559734,1649.801438262897,1652.3807373046875,88
2016-02-09,1684.940886036844,1684.940886036844,1639.967819814967,1665.488037109375,57
2016-02-10,1658.1238546146396,1658.1238546146396,1621.163417586336,1628.944580078125,97
2016-02-11,1628.9446358178786,1644.2290182409636,1506.2064133294687,1570.6324462890625,276
2016-02-12,1611.8075137010262,1611.8075137010262,1531.2171380159748,1551.5963134765625,149
2016-02-15,1620.14444863207,1620.14444863207,1574.8008284765958,1583.5545654296875,118
2016-02-16,1566.4175809254366,1574.7545166015625,1566.4175809254366,1574.7545166015625,2
2016-02-17,1561.7859973675272,1610.8812867272418,1561.7859973675272,1597.9127197265625,52
2016-02-18,1620.1445875842896,1621.0709138207585,1574.7546019973083,1598.514892578125,97
2016-02-19,1620.1446325754155,1621.0709588376083,1602.54443359375,1602.54443359375,96
2016-02-22,1658.0776632872758,1658.0776632872758,1621.070973997368,1622.2288818359375,8
2016-02-23,1666.4605577640307,1666.4605577640307,1622.0895175183557,1638.6707763671875,35
2016-02-24,1639.5973858950294,1639.5973858950294,1538.8594109141907,1592.9105224609375,94
2016-02-25,1575.6811726067183,1611.62268138667,1575.6811726067183,1607.17626953125,7
2016-02-26,1630.3340382780389,1630.3340382780389,1574.7544687912875,1577.533447265625,88
2016-02-29,1550.6700406503865,1610.8812429456523,1549.7437144612286,1603.8411865234375,98
2016-03-01,1621.0245352424029,1621.0245352424029,1558.2196849159964,1568.8724365234375,356
2016-03-02,1667.3408242601415,1667.3408242601415,1594.2074148692254,1597.9127197265625,96
2016-03-03,1593.2808956473214,1666.368047720015,1593.2808956473214,1621.0706787109375,280
2016-03-04,1666.3681308327375,1666.3681308327375,1630.3340210476074,1643.2562255859375,20
2016-03-08,1634.965847625995,1667.3872667007315,1602.6370385617993,1614.586669921875,820
2016-03-09,1597.912526157924,1637.744548549107,1597.912526157924,1621.0706787109375,13
2016-03-10,1621.0708058833777,1643.30263407835,1621.0708058833777,1639.412109375,1033
2016-03-11,1656.9660828463236,1732.2300908023062,1621.0709405903935,1705.7371826171875,202
2016-03-14,1722.0403710842293,1806.289692045019,1681.3283806457412,1709.39599609375,260
2016-03-15,1741.4929894138168,1741.4929894138168,1658.2626157000334,1684.8018798828125,48
2016-03-16,1690.5451939758643,1690.5451939758643,1625.7487261553383,1658.123779296875,96
2016-03-17,1667.4335685733292,1667.4335685733292,1662.7092143585285,1667.38720703125,18
2016-03-18,1704.4399285802078,1704.4399285802078,1579.3859120811164,1648.6287841796875,153
2016-03-21,1684.0612598420325,1713.5647306952735,1667.3410244351555,1681.9306640625,180
2016-03-22,1653.4922396784248,1658.1238706018937,1639.5973469080177,1643.117431640625,27
2016-03-23,1667.387131516795,1667.387131516795,1630.3804456897346,1654.650146484375,15
2016-03-28,1630.4264405626811,1667.3868721780088,1584.0175285691082,1593.60498046875,236
2016-03-29,1597.912777057472,1597.912777057472,1574.7546208682334,1581.794677734375,128
2016-03-30,1630.2876233710408,1630.3339849081983,1584.9440046465495,1597.58837890625,187
2016-03-31,1621.0705110396461,1621.0705110396461,1611.8072509765625,1611.8072509765625,23
2016-04-01,1612.7340080894753,1612.7340080894753,1607.222412109375,1607.222412109375,16
2016-04-04,1612.7337307588118,1648.8140869140625,1610.8810785695425,1648.8140869140625,52
2016-04-05,1667.3869663175244,1667.4333278529107,1630.2875610861934,1633.344482421875,174
2016-04-06,1648.8607177734375,1648.8607177734375,1611.8076679358321,1648.8607177734375,15
2016-04-07,1648.8607177734375,1648.8607177734375,1630.334192854635,1648.8607177734375,16
2016-04-08,1622.182476659588,1667.2946326830331,1622.182476659588,1648.8607177734375,127
2016-04-11,1648.8607429484089,1685.913793351744,1648.8607429484089,1648.9071044921875,95
2016-04-12,1685.9135159534615,1797.07264887347,1668.3133199077934,1752.05322265625,434
2016-04-13,1804.4833077199835,1804.4833077199835,1752.053271189089,1760.0196533203125,149
2016-04-18,1732.229848614908,1778.546154727606,1732.229848614908,1768.3565673828125,107
2016-04-20,1805.3172553858985,1806.3361916478514,1750.7566165202252,1777.8052978515625,108
2016-04-21,1750.75619426947,1801.7041258487402,1750.75619426947,1769.28271484375,174
