date,open,high,low,close,volume
2020-03-20,90.73348227299915,96.40120973293361,88.10738231251834,90.93293762207031,94467
2020-03-23,84.10174993968441,86.51177771450745,73.48099415102733,75.49211883544922,192798
2020-03-24,76.12371794222146,80.74432571306049,72.78291124485072,76.75531005859375,219411
2020-03-25,69.80777393549624,82.439654301962,69.80777393549624,76.77192687988281,229158
2020-03-26,76.45612745212195,84.43415840741966,76.45612745212195,84.26795196533203,464847
2020-03-27,92.41219724590681,92.41219724590681,84.10175269751434,85.08238220214844,441789
2020-03-30,83.10449331262595,83.10449331262595,76.7885494774658,80.6944580078125,115668
2020-03-31,77.12096967600205,83.08786853987957,77.12096967600205,81.39253997802734,316467
2020-04-01,88.09076354562066,88.09076354562066,76.45612966075315,79.19857788085938,14640
2020-04-03,80.77756977474125,87.09351398051916,73.13195871081079,86.1627426147461,28338
2020-04-07,84.7665822067379,94.1407704665835,82.70559181068027,93.11027526855469,66777
2020-04-08,92.91081971028883,101.05506501527752,87.40930638644906,93.50917053222656,38820
2020-04-09,101.38747649783775,102.235140784466,94.07428636112455,96.25161743164062,52137
2020-04-13,99.72539130418998,99.72539130418998,86.31232921715385,92.2127456665039,72669
2020-04-15,94.42332373729248,103.6977803726033,84.78319770403166,96.2017593383789,53865
2020-04-16,100.39022121756406,106.04133160049899,97.41508403109901,99.1436538696289,119403
2020-04-17,102.38472823813622,105.3764898516705,91.06589832195354,100.70601654052734,85356
2020-04-20,96.41783041064662,103.04957024108873,96.41783041064662,98.57854461669922,29343
2020-04-21,98.54530511589358,98.54530511589358,93.49255304153044,94.88871002197266,13875
2020-04-22,94.07428636112455,97.3984609292875,92.21274373354953,96.25161743164062,21906
2020-04-23,95.76961638032267,96.99955931525524,88.62263258157854,93.32634735107422,99507
2020-04-24,92.26260334056573,94.40670076468534,92.21274521022647,93.12689208984375,29478
2020-04-27,92.74461275050818,98.37909881026538,89.75285104887888,94.58953094482422,65082
2020-04-28,98.2793807011872,99.7253958983355,93.07703870792777,98.44558715820312,48546
2020-04-29,98.72813251366881,103.04956845950575,97.38184131926197,102.38472747802734,29325
2020-04-30,103.06619074118683,108.66743560071131,101.43734470660539,106.85575866699219,175746
2020-05-04,105.04407742909153,106.6895402370207,94.83884204463052,99.75862884521484,72153
2020-05-05,105.70891855361842,105.70891855361842,96.73363301604705,100.37361145019531,433551
2020-05-06,104.04682985243304,107.83639024393437,100.39022701502816,102.83350372314453,553935
2020-05-07,106.37374933994363,108.03584428530331,103.43185330799793,105.27677154541016,608532
2020-05-08,113.0553535559882,114.4681273914665,107.15492951984221,108.38488006591797,451353
2020-05-11,113.02211131185608,119.57074424704828,109.13281957641507,110.2630386352539,425433
2020-05-12,112.00823376280421,112.00823376280421,106.37374766039251,108.66743469238281,106053
2020-05-13,113.02210536990803,113.03872220954729,104.3792336103251,106.04132843017578,189762
2020-05-14,103.04956748728321,107.03858290474652,103.04956748728321,104.59530639648438,45738
2020-05-15,105.37649661714201,106.37375055234665,101.38748087632347,102.94984436035156,71598
2020-05-18,104.04683396111109,104.04683396111109,93.74187367999869,95.57017517089844,75486
2020-05-19,95.58678290845721,101.38747529794888,95.08815596828953,98.71150970458984,60588
2020-05-20,98.72814161241412,101.32100037549583,96.83335757493154,99.06056213378906,68886
2020-05-21,99.02731364695624,100.62291833841688,97.39846005817455,98.1297836303711,46359
2020-05-22,96.81673907963786,104.29614361947827,96.08541546679457,102.3016357421875,128706
2020-05-26,103.7144029552018,103.7144029552018,98.09654149071324,99.95807647705078,44415
2020-05-27,99.97470114041799,101.43734066682573,98.61178547999285,99.50931549072266,27114
2020-05-28,99.40959897959203,104.04683137108051,98.72814109896157,99.99132537841797,38409
2020-05-29,98.72813366668386,101.38747479832557,98.72813366668386,99.8084945678711,33927
2020-06-01,102.05232223882533,103.69778515053369,100.39022726909175,102.33487701416016,253788
2020-06-02,101.38747311867537,105.04407567360376,101.38747311867537,103.5481948852539,77988
2020-06-03,105.44297752918652,107.37100278785374,103.88061406989084,106.19091796875,98673
2020-06-04,106.35713294124498,110.87801690754554,103.71440851039709,104.42910766601562,59931
2020-06-05,107.03858921205655,109.03309703831573,104.72827771932194,107.5704574584961,68172
2020-06-08,111.36001516135123,117.39340423819009,111.34339832102388,112.85589599609375,168981
2020-06-09,114.48475564410928,135.42708843692608,113.68694944671971,116.0304946899414,144753
2020-06-10,118.00837771044614,119.67046496548568,115.69806630671162,116.61222076416016,66411
2020-06-11,116.99450717176146,116.99450717176146,113.02211585711684,116.3462905883789,83601
2020-06-12,110.03034743000477,115.98062942847312,110.03034743000477,114.96675109863281,82566
2020-06-15,114.06922164960991,118.42389898142402,113.0221096342086,113.77005004882812,39705
2020-06-16,116.0471148716979,116.0471148716979,106.10781710294123,109.1494369506836,116211
2020-06-17,110.67855931145395,111.02760426592212,108.40149672931538,108.71729278564453,28368
2020-06-18,110.67855894342027,111.67581284785662,106.87237422261401,109.49848175048828,406899
2020-06-19,111.02760412481135,111.94175100294144,106.70616799389518,109.01647186279297,115803
2020-06-22,109.03309661082767,111.32677603696672,107.98597696276966,108.41812133789062,87714
2020-06-23,109.66469283148355,115.7479403838592,107.32114757873767,115.13296508789062,175077
2020-06-24,115.13295989586607,116.01387308846762,109.73117046503624,110.13007354736328,67209
2020-06-25,111.16057057522956,113.27142673073816,105.77539789594036,106.47347259521484,102231
2020-06-26,107.83638730330503,110.42924594435165,107.03858874137565,108.53446960449219,30267
2020-06-29,107.32113668831073,109.36550250625642,104.71165376400391,106.822509765625,36417
2020-06-30,107.50397614523675,108.78378484160073,104.5288312115138,105.07732391357422,24624
2020-07-01,106.30726686897249,106.8890008612919,104.12992811855702,105.06069946289062,48273
2020-07-02,106.29064868738244,109.38213429378281,105.40973548533717,107.72003936767578,56439
2020-07-03,108.03584310721214,110.36276383183167,107.18817119443818,107.60369873046875,37323
2020-07-06,107.86962924292551,109.26578624526786,105.8086388335626,107.18817138671875,75210
2020-07-07,107.70341534213647,108.03583582687098,105.74214893824457,106.68953704833984,44637
2020-07-08,106.68953745091552,107.53720930976495,104.79476122357532,105.775390625,35223
2020-07-09,106.83913386436451,108.03584312518615,105.11056396554689,107.5704574584961,52539
2020-07-10,108.0358435190029,108.0358435190029,105.24352950868398,106.78927612304688,28854
2020-07-13,109.03309687702482,112.68969201694296,107.70342245867116,107.8862533569336,165630
2020-07-14,108.60095388424624,108.60095388424624,104.37924154662855,105.17704772949219,48552
2020-07-15,106.39037441709044,107.8696308622394,103.04957527420663,104.06344604492188,58269
2020-07-16,103.31550550866494,106.37374987605668,101.91934848656602,104.26290130615234,56058
2020-07-17,106.98872590066489,107.35438770602778,102.41797615895989,102.86674499511719,167868
2020-07-20,103.83075654103614,105.95822955254542,102.53432339489812,104.97759246826172,51681
2020-07-21,105.37649554299296,106.52333907847675,103.8307565242484,105.02745819091797,26463
2020-07-22,105.04408309641849,105.04408309641849,103.04957523767918,104.12992858886719,25989
2020-07-23,103.73102520553738,105.70891621776296,103.73102520553738,104.69503784179688,41484
2020-07-24,104.32937626374245,105.04407536776941,103.76426675980356,104.19640350341797,37380
2020-07-27,105.01084049500378,108.71729378500736,104.04682786808533,106.73941040039062,190356
2020-07-28,108.03584306975928,108.86688292464521,106.70616865012083,107.65355682373047,55026
2020-07-29,107.6701774365962,117.16070610902659,107.6535529880379,115.99724578857422,1296381
2020-07-30,115.34903072066462,119.60398420120582,111.8752665550361,112.85589599609375,188556
2020-07-31,113.73680983416143,113.73680983416143,109.26578414447913,111.52622985839844,76980
2020-08-03,112.35726896797014,114.6177146671806,111.02760218814599,113.03872680664062,31953
2020-08-04,116.34628610959307,116.34628610959307,108.06908328243358,109.8641357421875,127428
2020-08-05,110.19655663087048,111.12732795774721,107.86962831367862,109.08295440673828,63264
2020-08-06,111.36001397593992,119.50425906180604,109.48185453234083,115.46537780761719,227856
2020-08-07,114.66757860862546,118.65659436717247,112.87252608234556,116.6787109375,69567
2020-08-10,116.67870932228436,121.33255844001677,116.01387590787792,119.83667755126953,159120
2020-08-11,121.66497760236656,124.65673934668706,120.00289028055859,122.52926635742188,170682
2020-08-12,123.99190246537248,131.13888611817464,121.93090450527244,129.82583618164062,308049
2020-08-13,131.9699221747499,155.78766646132493,131.9699221747499,138.2027587890625,506967
2020-08-14,140.82887500834033,141.261019411782,133.05030618016642,136.72352600097656,187290
2020-08-17,139.26651111914092,139.28314317772737,134.62928623556016,137.3052520751953,54135
2020-08-18,136.62377880416545,138.61828652393427,135.9589378252804,137.70413208007812,33978
2020-08-19,138.5518045464002,138.5684213863004,134.97831660533586,136.42433166503906,32703
2020-08-20,135.92570441028585,137.83709750086183,134.96168422818118,137.0891571044922,39594
2020-08-21,137.9534575761511,147.44400212945058,137.08916879329067,143.8206329345703,201801
2020-08-24,145.59906158983583,145.59906158983583,141.1446681766571,142.0421905517578,49014
2020-08-25,144.26939767729831,144.26939767729831,134.06416239141222,135.87583923339844,88179
2020-08-26,136.95619240786615,138.45207320558637,134.89520210102185,136.1584014892578,157518
2020-08-27,137.92021356130465,137.92021356130465,133.2996059826085,134.04754638671875,79971
2020-08-28,134.13065999211713,139.61555686911822,130.075161497521,135.9755859375,180702
2020-08-31,134.96168785670594,138.28587763009023,125.67060680868822,129.32720947265625,108012
2020-09-01,128.97816452487828,132.56828461072956,125.07225599719412,129.32720947265625,58737
2020-09-02,131.6042645420856,131.6042645420856,127.14987093599903,129.061279296875,27747
2020-09-03,129.62640210706883,135.85923955654465,128.86182955421503,132.56829833984375,64656
2020-09-04,129.16099565104733,132.95056347805942,128.0141597638073,128.7953338623047,36957
2020-09-07,131.93669332619902,131.96992700701958,125.78695590260031,127.64849853515625,60420
2020-09-08,126.26895834179024,131.27184435242503,126.26895834179024,127.91442108154297,43164
2020-09-09,129.64300743391215,129.64300743391215,123.17747390276898,125.40467834472656,47715
2020-09-10,125.65399203089467,128.74548522317147,123.0278921099609,124.9891586303711,76383
2020-09-11,125.65399238076974,125.96978843710883,122.99465116282721,124.2578353881836,19536
2020-09-14,125.03901394042472,133.4658062042994,125.03901394042472,131.0557861328125,86742
2020-09-15,131.0557869681999,131.30510044041785,128.64575166446411,129.22747802734375,48957
2020-09-16,131.28847756747734,131.28847756747734,126.00303615178082,126.65125274658203,63045
2020-09-17,126.9005583364846,128.7288520745378,126.35206565000257,127.19973754882812,25629
2020-09-18,129.31059291833108,130.93943891112386,127.19973682046087,128.7122344970703,26319
2020-09-21,131.30509928569052,139.36622974421732,127.98090954076034,131.70399475097656,214323
2020-09-22,134.42982756098328,134.46306124167967,123.72596507221972,128.6125030517578,99171
2020-09-23,129.49343888901694,131.0890361700014,126.3354627947172,129.1942596435547,38826
2020-09-24,126.31883167094617,129.62639721324817,124.50715466848781,127.69837188720703,50622
2020-09-25,130.97268844224135,130.97268844224135,125.65400545303348,128.16375732421875,125901
2020-09-28,130.64025923942103,130.65687607970665,128.71223404280252,129.6596221923828,54744
2020-09-29,130.6402587741528,132.63476654169713,129.01141279290982,130.69012451171875,28278
2020-09-30,129.34382602569437,131.5211646921772,127.96429351172736,129.908935546875,20346
2020-10-01,131.96994045450376,135.8093744274922,129.62640269303998,131.55442810058594,117213
2020-10-05,135.2941118965988,141.92584396990534,131.67075823906757,138.11965942382812,186963
2020-10-06,139.8316229709781,139.8316229709781,132.3688501169052,133.38272094726562,61752
2020-10-07,134.29686019357376,135.70962637142193,132.1860041299523,133.266357421875,38286
2020-10-08,134.84535360964156,135.51019467706084,131.25524836610944,132.3522186279297,76008
2020-10-09,133.46580551309253,133.96443245176772,129.49342206069713,132.4685516357422,62046
2020-10-12,133.6320224991141,133.6320224991141,125.35481209198562,126.48503875732422,101034
2020-10-13,128.97817320554253,129.21086985305578,125.93655320555159,127.31608581542969,82764
2020-10-14,125.20522878028562,130.30784654015181,125.20522878028562,129.3105926513672,76443
2020-10-15,128.8119647356782,132.96717909635754,128.64575068317185,131.42144775390625,53472
2020-10-16,131.96992479709706,133.96443255330954,128.34657106889594,132.26910400390625,101691
2020-10-19,134.9617010684602,138.95071701350716,131.28848120460356,133.8480987548828,137877
2020-10-20,133.84808272918949,136.2913668765058,132.9671771757146,135.57666015625,30099
2020-10-21,135.6265253230305,137.65428194500512,134.59602256372523,136.8730926513672,85281
2020-10-22,136.291366525987,137.80386416233185,134.62927167986604,136.3744659423828,29424
2020-10-23,137.62103303444408,139.61554075958094,135.0281669050116,136.92295837402344,59826
2020-10-26,138.45208649274045,142.27490348726732,136.97283760986016,140.16404724121094,114651
2020-10-27,140.79561948806975,154.17544664409257,138.08640516165502,151.44961547851562,273741
2020-10-28,152.912263599982,154.9067714522291,144.51871986636698,149.75430297851562,181587
2020-10-29,147.92599138619934,157.8985304732889,146.29714536422634,155.0231170654297,306942
2020-10-30,154.22531224504942,154.34166056433548,147.29440056223197,152.33053588867188,210054
2020-11-02,157.5661147915928,162.7518319818628,151.69893976128824,160.77394104003906,466644
2020-11-03,162.5523821282739,173.30611021486527,160.47477495455368,165.39456176757812,398520
2020-11-04,165.8765686335855,173.47232158270302,163.21723491114912,171.54429626464844,373122
2020-11-05,175.4834451555043,175.50007721361342,168.88496141735902,173.7548828125,523860
2020-11-06,174.68565794593982,201.11288801911715,174.68565794593982,194.74708557128906,1383027
2020-11-09,199.41754148558866,202.7749651526579,196.5421279531204,199.4674072265625,685512
2020-11-10,200.11561363217797,207.72798275944135,191.22342827919005,205.05201721191406,639897
2020-11-11,206.8637074370959,212.74749952434175,206.09915015028838,208.89144897460938,168246
2020-11-12,210.75299068889782,214.07718057735673,204.7029845695183,210.85272216796875,116265
2020-11-13,211.41782860038748,218.9637154935208,211.0854157031857,217.15203857421875,427635
2020-11-14,224.0497129435027,226.01097183107242,218.73101537170183,224.39874267578125,299469
2020-11-17,227.7063141087309,230.36566305467386,203.98829905131493,227.7229461669922,175371
2020-11-18,229.36839504078304,230.03323604073307,219.3958561259664,224.94723510742188,148446
2020-11-19,219.72827076571014,226.17718743094034,219.72827076571014,221.2574005126953,71712
2020-11-20,222.72003399020434,222.72003399020434,215.07443085354566,218.1492919921875,62241
2020-11-23,221.05795422278598,221.05795422278598,215.0744307871336,218.3155059814453,40674
2020-11-24,216.10491932987821,218.99696480003095,215.7392575338309,216.33761596679688,45846
2020-11-25,216.08830238257332,219.06344727149153,215.7392574273676,216.5370635986328,218757
2020-11-26,220.37649724156114,220.3931140822225,215.73925743051336,216.5703125,61533
2020-11-27,219.72827223916968,219.72827223916968,211.6837584110608,218.2490234375,63951
2020-12-01,220.99148064620954,233.02501058700344,217.73377326170336,230.26593017578125,206784
2020-12-02,232.26042348544468,233.2743094265118,221.72277512615435,228.57058715820312,77529
2020-12-03,229.71745323023347,231.74519481078352,228.28805488892826,229.28530883789062,60276
2020-12-04,230.04985147765376,232.02774240819593,222.75327823061858,227.83926391601562,425682
2020-12-07,233.02499701543508,233.02499701543508,224.41537380708183,226.3433837890625,74400
2020-12-08,227.70630306724595,228.25479575796678,216.12153485049848,219.0301971435547,85077
2020-12-09,218.398604674056,225.11345167620902,218.398604674056,219.81138610839844,43242
2020-12-10,223.31839206677677,223.31839206677677,216.4373462113122,218.880615234375,26760
2020-12-11,219.96096984838388,220.70891028127096,216.07168568412575,216.27113342285156,36840
2020-12-14,220.62580930343827,222.38762047507544,216.07168415869182,219.39585876464844,29703
2020-12-15,222.3211368194645,226.04422209891592,216.10491679339594,221.62306213378906,116742
2020-12-16,225.97774042073237,225.97774042073237,218.53156983215393,219.81138610839844,48486
2020-12-17,219.6451727965512,221.0579542356805,217.06893861167958,218.23239135742188,26211
2020-12-18,219.11329420009875,226.02758887619376,213.412333210108,223.9665985107422,76284
2020-12-21,224.18267023134618,224.44860053553592,202.77494597257564,207.67811584472656,86817
2020-12-22,207.77784563497536,213.7281198359187,204.4370391523172,211.55078125,65058
2020-12-23,212.74749393150694,222.3876200524124,209.43993617239133,220.22689819335938,95013
2020-12-24,216.071683480512,222.35437087917984,216.071683480512,220.82525634765625,57036
2020-12-28,222.70341353874116,226.01097125971654,219.44572155564717,225.6619415283203,76614
2020-12-29,225.7117932356759,233.02499861263146,221.39036476157443,223.10231018066406,62184
2020-12-30,225.54559414510706,225.54559414510706,220.39311061941635,223.68405151367188,34446
2020-12-31,224.54834920566134,241.00303911624843,224.31565256323051,235.95028686523438,658407
2021-01-01,240.33819684214262,241.66786367492094,233.68983224447638,238.3270721435547,175974
2021-01-04,245.6568820209677,245.9893101453879,230.84767014974042,233.4571533203125,182658
2021-01-05,233.68983247608875,240.30494818147037,230.0332448781025,237.84506225585938,116766
2021-01-06,235.35191466307066,241.88393059222386,230.36564528461577,232.72581481933594,115710
2021-01-07,236.58187973552137,239.34094490365743,233.357421281066,234.48764038085938,74727
2021-01-08,236.6649633341191,238.8256851256586,234.35465954877117,235.41839599609375,66471
2021-01-11,233.45713899682235,239.12486621962069,229.53460606104926,231.4127655029297,72246
2021-01-12,232.67595769426347,248.91458267235595,228.03873308741638,246.08901977539062,483099
2021-01-13,247.65138197923557,250.99218865641708,239.20797266285368,248.66526794433594,321882
2021-01-14,248.64863678558612,255.92859338068496,244.70948687974442,246.8535919189453,244278
2021-01-15,250.56004635825678,250.56004635825678,242.69836335052793,244.51004028320312,181779
2021-01-18,249.67912556642764,253.93407129061785,241.71771156487765,243.67898559570312,587754
2021-01-19,247.25249061648236,248.19987880107715,236.6815929334054,240.47116088867188,125079
2021-01-20,236.3491817438264,241.1027547590372,236.18296768296253,237.0971221923828,140313
2021-01-21,241.00304091049554,241.00304091049554,231.03050149650107,232.59286499023438,178578
2021-01-22,232.49311855342958,235.5846116596521,227.7062968992633,231.9612579345703,184908
2021-01-25,232.69256788818532,235.01950376238125,227.44036815634234,228.537353515625,48699
2021-01-27,228.53736675213702,234.98626847505219,216.23789132441206,232.36016845703125,215823
2021-01-28,230.11633228893652,234.82003931107192,226.39324708753045,231.71194458007812,70968
2021-01-29,234.8532862915297,237.92814731717712,231.7451763690152,235.8505401611328,153486
2021-02-01,238.67608919569653,238.67608919569653,230.0498492570272,232.70919799804688,69987
2021-02-02,237.67883421114558,241.00302392613435,233.07484347722647,235.0859832763672,82551
2021-02-03,236.01677072825376,237.6788504826477,232.89204374707913,233.44052124023438,56418
2021-02-04,237.67884978472466,239.6733576576507,233.63998351555938,234.75357055664062,55911
2021-02-05,236.63174549349444,238.60962130983742,227.39051451663738,234.43777465820312,80304
2021-02-08,237.54588633276603,237.54588633276603,230.4487604049103,231.56236267089844,260757
2021-02-09,229.53460684727068,235.9004087633065,228.38775575316527,229.68418884277344,240867
2021-02-10,231.56236091239765,236.68159575531243,229.56785304025487,234.9364013671875,172404
2021-02-11,232.5596013383465,234.820039404289,229.70080485876673,231.4459991455078,38772
2021-02-12,229.7008206224476,234.3546774454329,228.5706015119128,230.29917907714844,35928
2021-02-15,232.57623456144879,233.68983683273106,227.70631314241743,229.5346221923828,72087
2021-02-16,230.5651114993723,231.91141042623428,224.39875685923838,226.3932647705078,91887
2021-02-17,226.376646321173,230.99725425387626,223.98324293140467,229.4681396484375,66891
2021-02-18,231.06373777637063,231.06373777637063,226.7090601543884,227.689697265625,41517
2021-02-19,230.36566264855588,230.648225035847,227.70631370730118,228.43763732910156,32934
2021-02-22,228.43762259188105,230.13295115559382,226.04421935097906,227.35726928710938,44994
2021-02-23,226.42649792970974,228.52072196082545,225.0303333587459,227.47361755371094,51525
2021-02-24,222.72004182321493,234.3546762109479,222.72004182321493,232.64273071289062,55767
2021-02-25,237.3464378994078,237.3464378994078,230.23269515094893,232.85879516601562,87294
2021-02-26,232.85879461033048,242.00029411772135,232.69258054830564,233.95578002929688,228849
2021-03-01,239.29107818797718,243.31334281909253,235.01951529049092,236.34918212890625,102960
2021-03-02,240.37142886893048,242.98089661150667,236.64834373821566,241.6013641357422,111558
2021-03-03,245.32446503386782,248.19987848265,240.17198135991225,241.05288696289062,112941
2021-03-04,241.0528844573568,248.31622422154365,241.0528844573568,246.13888549804688,95073
2021-03-05,249.97832078510487,249.97832078510487,240.73708997603285,242.9476776123047,84246
2021-03-08,245.3244485854949,245.3244485854949,234.80341736091046,243.14710998535156,90486
2021-03-09,245.95605735963883,247.950565207093,236.23283160329973,240.6706085205078,100629
