date,open,high,low,close,volume
2015-03-24,9.727272519751713,9.727272519751713,9.278321670668813,9.378087997436523,176807
2015-03-25,9.278322018359177,9.477855630823084,9.12867109542276,9.228438377380371,161719
2015-03-26,8.97902072756494,9.378087934876207,8.97902072756494,9.128670692443848,120099
2015-03-27,9.078787803649902,9.52773863977517,8.979020528310397,9.078787803649902,153740
2015-03-30,9.12867109542276,9.477855630823084,9.12867109542276,9.228438377380371,77065
2015-03-31,9.477854862462221,9.777155732619697,9.228437629239531,9.278321266174316,108949
2015-04-01,9.328205328208258,11.124008728087869,9.328205328208258,11.024242401123047,350782
2015-04-06,11.223776320793668,11.972028075513245,11.124009039583868,11.57296085357666,290454
2015-04-07,12.221445269431051,12.221445269431051,11.024242657817862,11.323543548583984,128785
2015-04-08,11.42330993176196,11.822378105149852,11.223776320793668,11.57296085357666,87129
2015-04-09,11.672726494905515,11.722610132568397,11.024242059641805,11.1738920211792,115586
2015-04-10,11.173892484442485,11.572960650839429,11.024242516700687,11.523077011108398,149365
2015-04-13,11.473192964132267,11.77249384044336,11.273659363741958,11.423309326171875,84813
2015-04-15,11.523077011108398,11.872260586323023,11.273659763904543,11.523077011108398,187694
2015-04-16,11.52307666788025,12.1715611107139,11.373425753144687,11.67272663116455,241372
2015-04-17,11.772494258312255,11.772494258312255,11.373426091915311,11.523077011108398,68311
2015-04-20,11.572960895487679,11.62284358482192,10.57529188558189,10.874591827392578,105125
2015-04-21,10.924475519752365,11.323543696469459,10.724941907119474,11.124009132385254,52789
2015-04-22,10.974358558654785,11.074125835223061,10.67505768040122,10.974358558654785,100868
2015-04-23,10.675058018999495,11.223776154627078,10.675058018999495,10.824708938598633,87634
2015-04-24,10.67505754787765,10.824708460872248,10.425640311004567,10.475523948669434,79615
2015-04-27,10.475524020303677,10.475524020303677,9.97668954314636,10.026573181152344,76707
2015-04-28,10.37575695482711,10.37575695482711,9.926806106566074,10.076457023620605,63535
2015-04-29,10.176223754882812,10.824709185004826,10.02657378332844,10.176223754882812,37650
2015-04-30,10.375757161010489,10.625174409606426,10.0764572238564,10.12633991241455,56606
2015-05-04,10.126339369011609,10.425640241555811,10.126339369011609,10.226106643676758,48835
2015-05-05,10.27599048614502,10.525407726335668,10.226106847816636,10.27599048614502,58252
2015-05-06,10.325874057736986,10.475524020303677,9.97668954314636,10.026573181152344,79947
2015-05-07,10.22610724801677,12.021911637958755,10.22610724801677,10.375757217407227,301109
2015-05-08,10.475524152502192,10.724941394228436,10.375756875231188,10.525407791137695,77427
2015-05-11,10.575291633605957,10.675057961348632,10.226107107878375,10.575291633605957,22772
2015-05-12,10.475524441029382,10.625174409606426,10.026573583846954,10.12633991241455,37625
2015-05-13,10.076457424330336,10.475524649442871,10.076457424330336,10.176223754882812,27364
2015-05-14,10.12633991241455,10.375757161010489,10.026573583846954,10.12633991241455,26825
2015-05-15,10.37575695482711,10.37575695482711,10.026573384602429,10.076457023620605,35764
2015-05-18,10.275990832442892,10.275990832442892,9.976689943837506,10.12633991241455,40133
2015-05-19,10.076457023620605,10.425640593845287,9.976689745584252,10.076457023620605,65259
2015-05-20,10.176223552423998,10.275990832442892,10.0764572238564,10.12633991241455,25223
2015-05-21,10.275990281009332,10.475523878888385,10.026573045797704,10.226106643676758,66454
2015-05-22,10.076456819158327,10.275990419731002,9.876922267134393,10.026573181152344,38441
2015-05-25,10.275990773767493,10.275990773767493,9.777156279423938,9.876922607421875,37015
2015-05-26,10.12633943692711,10.12633943692711,9.777155876159668,9.777155876159668,37729
2015-05-27,9.77715631061452,9.976689918698225,8.530070070777242,9.17855453491211,290772
2015-05-28,9.028904764916463,9.328205659337982,9.028904764916463,9.228438377380371,53097
2015-05-29,9.028904032951626,9.777155732619697,9.028904032951626,9.278321266174316,35453
2015-06-01,9.427971989844279,9.427971989844279,9.178554736401566,9.228438377380371,21088
2015-06-02,9.228437765207907,9.27832140287766,9.078787803649902,9.078787803649902,45364
2015-06-03,8.9790205264782,9.178554125665244,7.881584779498212,8.38041877746582,148429
2015-06-04,9.178554348652218,9.178554348652218,8.280652654770964,8.430302619934082,58208
2015-06-05,8.530069757802789,8.879253321274653,8.530069757802789,8.629836082458496,29786
2015-06-08,8.879253251159053,8.879253251159053,8.280652453597924,8.38041877746582,23828
2015-06-09,8.480186817366237,8.579954101680492,8.08111958301189,8.330536842346191,51059
2015-06-10,8.430302481695824,8.879253321274653,8.430302481695824,8.629836082458496,39931
2015-06-11,8.829370712446384,8.829370712446384,8.081118989406901,8.180885314941406,41746
2015-06-12,8.180885869652753,8.230769511528038,8.081119537353516,8.081119537353516,35076
2015-06-15,8.031235795246024,8.629836635924729,8.031235795246024,8.530070304870605,32463
2015-06-16,8.579953894129192,8.579953894129192,8.2307693589275,8.28065299987793,16773
2015-06-17,8.38041877746582,8.53006969044454,8.230768815938351,8.38041877746582,19332
2015-06-18,8.38041938111244,8.679720277177452,8.38041938111244,8.530070304870605,39080
2015-06-19,8.629836635924729,8.729603918430174,8.480186663617884,8.530070304870605,49579
2015-06-22,8.48018651689802,8.829371048174341,8.48018651689802,8.72960376739502,62270
2015-06-23,8.679720326787603,9.128671197725504,8.679720326787603,8.779487609863281,46211
2015-06-24,8.679719785201387,9.078787941152223,8.679719785201387,8.879253387451172,41889
2015-06-25,8.829370902240377,8.979020869484605,8.779487262675206,8.929137229919434,13101
2015-06-26,8.87925311202975,8.929136748907695,8.530069556786605,8.57995319366455,27591
2015-06-29,8.480186258805546,8.579953536548475,7.981351772993455,8.430302619934082,28633
2015-06-30,8.53007015728768,8.77948740778468,8.380419236118698,8.72960376739502,16251
2015-07-01,8.530069626398275,8.979020459061081,8.180885116854292,8.829370498657227,66753
2015-07-02,8.779486929082639,9.577622277444924,8.779486929082639,9.078787803649902,88822
2015-07-03,9.178554331220575,9.278321608774027,8.97902072756494,9.128670692443848,54385
2015-07-06,8.979021072387695,9.27832196509088,8.779487461069342,8.979021072387695,56462
2015-07-07,9.028904104951192,10.625173839434865,9.028904104951192,10.226106643676758,485366
2015-07-08,10.226106989223858,10.874591442106324,9.827039779980998,10.076457023620605,232915
2015-07-09,10.126339369011609,10.625173839434865,9.926805771132555,10.226106643676758,131668
2015-07-10,10.325874413492107,10.425640741490044,9.627505360250098,9.876922607421875,118649
2015-07-13,9.97668954314636,10.325874057736986,9.926805905140377,10.026573181152344,35683
2015-07-14,10.026573879948415,11.473193774235694,9.827040265469364,10.675058364868164,307943
2015-07-15,10.974358558654785,11.4233094003095,10.774824956969496,10.974358558654785,271233
2015-07-16,11.024242196938923,11.173892160340074,10.924474920370647,10.974358558654785,116774
2015-07-17,11.02424213010107,11.273659368558329,10.675057615680407,10.72494125366211,86814
2015-07-20,10.675057773149272,12.869929313659668,10.425640531012835,12.869929313659668,1042572
2015-07-21,13.318881732465057,13.668065316887121,11.922144540422856,12.071795463562012,666034
2015-07-22,12.071794975828485,12.720279428876998,11.972027697766586,12.420978546142578,186040
2015-07-23,12.470862480086607,12.620512449267126,11.972027980883142,12.02191162109375,93904
2015-07-24,12.071794785674788,12.321212025449464,11.622842992919363,11.67272663116455,105330
2015-07-27,11.62284327954043,11.72261055849108,11.124008787689744,11.273659706115723,68017
2015-07-28,11.423309547845793,11.473193186774198,10.724941457201968,10.774825096130371,77438
2015-07-29,10.874591146653161,11.722610132568397,10.575291223578374,11.1738920211792,220549
2015-07-30,11.223775925843613,11.972027654233187,11.074125960746207,11.473193168640137,98038
2015-07-31,11.273659706115723,11.822377837441731,11.173892427165072,11.273659706115723,62069
2015-08-03,11.473193312565739,11.57296059151639,11.02424246019038,11.273659706115723,119557
2015-08-04,11.323543403635572,12.520745999923822,11.124008844711454,11.523077011108398,69241
2015-08-05,11.872260847948324,12.371095353348695,11.473193624208552,11.822378158569336,194859
2015-08-06,11.672727036149277,12.021911564529269,11.672727036149277,11.772494316101074,84184
2015-08-07,11.57296085357666,11.822378105149852,11.47319357236686,11.57296085357666,81687
2015-08-10,11.722610346476236,11.722610346476236,11.17389222507433,11.223775863647461,78578
2015-08-11,11.173892160340074,11.4233094003095,10.87459128208651,10.974358558654785,47339
2015-08-12,10.974359321594239,10.974359321594239,9.67738939329738,9.976690292358398,145701
2015-08-13,9.976690036276002,10.275990927654544,9.577622815405485,9.677389144897461,95097
2015-08-14,9.677389345858197,9.976690243452023,9.378088448264371,9.727272987365723,55217
2015-08-17,9.876922200042687,9.976689475376956,9.527738639275244,9.777155876159668,36290
2015-08-18,9.777156425840744,9.976690036276002,9.577622815405485,9.677389144897461,54211
2015-08-19,9.527739174933844,9.92680639580436,9.477855534462202,9.677389144897461,30478
2015-08-20,9.577622553874505,9.677388880642217,9.328205309778308,9.378087997436523,37044
2015-08-21,9.278321608774027,9.328205247550754,8.97902072756494,9.128670692443848,70672
2015-08-24,8.979021285303315,8.979021285303315,7.881585445578042,8.081119537353516,153453
2015-08-25,8.131001756388287,8.380418999853587,7.532400942942331,7.731934547424316,171013
2015-08-26,7.682050832915086,8.38041891746168,7.582284031654948,8.180885314941406,87702
2015-08-27,8.031235795246024,8.629836635924729,7.981352153993302,8.530070304870605,86069
2015-08-28,8.87925389073702,8.979021173242465,8.480186663617884,8.530070304870605,78830
2015-08-31,8.380418981062618,8.87925346687471,8.03123541186492,8.430302619934082,46974
2015-09-01,8.38041891746168,8.480186194447452,8.13100167644852,8.180885314941406,42755
2015-09-02,8.230769558031936,8.43030317520911,8.180885915874809,8.330536842346191,23657
2015-09-03,8.480186612228334,8.579953894129192,8.131002077026642,8.28065299987793,21184
2015-09-04,8.28065252513095,8.28065252513095,7.7319344090380016,7.9314680099487305,76066
2015-09-07,7.931468086687285,8.031235363833547,7.382750441011012,7.482517242431641,161576
2015-09-08,8.330536389795126,8.330536389795126,7.4825173735460595,7.632167816162109,77123
2015-09-09,7.682050838818499,8.230768959759377,7.582284037481694,7.831701278686523,40027
2015-09-10,7.83170148133282,7.931468285251103,7.482517429756002,7.881585121154785,21121
2015-09-11,7.881585049406908,8.230769097805023,7.731934607028961,7.981351852416992,80462
2015-09-14,7.382750369581411,8.081118924220222,7.382750369581411,7.9314680099487305,35729
2015-09-15,7.981351712421131,8.679719796967726,7.981351712421131,8.180885314941406,55355
2015-09-16,7.881585248722826,8.280652946580751,7.881585248722826,8.031235694885254,21312
2015-09-18,8.031235149441391,8.43030234447089,8.031235149441391,8.131001472473145,58265
2015-09-21,7.881585299451465,8.28065299987793,7.881585299451465,8.28065299987793,30136
2015-09-22,8.28065299987793,9.02890475978043,8.081119387527526,8.28065299987793,46431
2015-09-23,8.131002227777469,8.280653153403323,7.981352253602946,8.081119537353516,35606
2015-09-24,8.081119537353516,8.430303127577846,8.03123589547823,8.081119537353516,8501
2015-09-28,8.031235286129725,8.180885248949956,7.881584847583864,7.9314680099487305,40997
2015-09-29,7.781818637553139,8.131002227777469,7.781818637553139,8.081119537353516,29015
2015-09-30,7.881585445578042,8.330536795278608,7.881585445578042,8.081119537353516,17352
2015-10-01,7.9813519102154356,8.57995368406211,7.9813519102154356,8.230769157409668,38593
2015-10-05,8.280652853577255,8.579953742540537,8.081119244752164,8.480186462402344,55481
2015-10-06,8.530069556786605,8.929136748907695,8.38041864615277,8.57995319366455,50088
2015-10-07,8.579953849750988,9.078788353772527,8.480186568366156,8.979021072387695,100468
2015-10-08,8.829370902240377,8.979020869484605,8.679719983544862,8.929137229919434,17829
2015-10-09,8.879253841980047,9.378088348865473,8.779487511473752,9.228438377380371,51311
2015-10-12,8.97902039601684,9.427971225527436,8.430302292636675,9.278321266174316,30844
2015-10-13,9.228438230614197,9.677389089380844,8.779487371847551,9.427971839904785,29822
2015-10-14,9.378087726273838,10.275990349928515,9.228437764723685,9.777155876159668,165210
2015-10-15,9.527739419492537,10.325874833171474,9.527739419492537,9.976690292358398,110947
2015-10-16,10.076456750711227,10.12633943692711,9.727272238492532,9.777155876159668,81155
2015-10-19,9.777156676801496,10.1762239079153,9.777156676801496,9.976690292358398,81746
2015-10-20,10.275991191419417,10.275991191419417,9.926806650606341,9.976690292358398,66167
2015-10-21,9.7272723045677,10.375756744291712,9.7272723045677,10.026573181152344,65812
2015-10-23,10.176223001850357,10.275990276471449,9.477854933856445,9.527738571166992,52187
2015-10-26,9.527739001798922,9.777156248173496,8.829370902240377,8.929137229919434,121358
2015-10-27,9.128670489868403,9.128670489868403,8.779486929082639,9.078787803649902,33367
2015-10-28,9.028904914855957,9.128671247019033,8.92913763124155,9.028904914855957,13594
2015-10-29,9.228437904976744,9.228437904976744,8.72960342362665,8.879253387451172,48344
2015-10-30,8.929137229919434,9.178554476294007,8.530070016300632,8.929137229919434,26908
2015-11-02,9.427971291723885,9.427971291723885,8.779486861372193,8.829370498657227,28874
2015-11-03,9.028904764916463,9.477855630823084,8.779487511473752,9.228438377380371,51579
2015-11-04,9.278322172440646,9.278322172440646,8.979021273048755,9.028904914855957,19935
2015-11-05,8.929137169616903,8.929137169616903,8.579953597921468,8.679719924926758,63902
2015-11-06,8.579953536548475,8.729603501711592,8.180885377028037,8.430302619934082,85901
2015-11-09,7.98135145403168,8.679719515969204,7.98135145403168,8.57995319366455,40530
2015-11-10,8.280652654770964,8.679719862840127,8.280652654770964,8.430302619934082,21555
2015-11-13,8.380419533051981,8.829371361014793,8.230769558031936,8.330536842346191,58446
2015-11-16,8.280652384197639,8.530069618953885,8.08111878668289,8.131001472473145,81259
2015-11-17,8.480186817366237,8.530070459523365,8.180885915874809,8.330536842346191,38666
2015-11-18,8.430302971277904,8.579953894129192,8.28065299987793,8.28065299987793,65918
2015-11-19,8.230768815938351,8.679719651972011,8.230768815938351,8.38041877746582,15111
2015-11-20,8.48018637673546,9.178554476294007,8.380419097605117,8.929137229919434,127256
2015-11-23,9.27832147060868,9.477855071293018,8.979020593856543,9.328205108642578,174592
2015-11-24,9.228438530633442,9.477855788218129,8.979021273048755,9.028904914855957,65589
2015-11-26,8.779487559225297,9.627505654672094,8.779487559225297,9.477855682373047,120268
2015-11-27,9.378087795225218,9.627505033943455,9.27832147060868,9.328205108642578,55733
2015-11-30,9.378087850587923,10.77482496652632,9.378087850587923,10.27599048614502,437453
2015-12-01,10.475524701123483,10.824709238408127,10.176223805086835,10.425641059875488,226804
2015-12-02,10.425640440431794,11.373425762025363,10.076456875345354,10.974358558654785,396910
2015-12-03,10.924475207882251,11.223776094012852,10.176223468281394,10.575291633605957,91995
2015-12-04,10.275991036886603,10.774825544002931,10.076457424330336,10.176223754882812,43731
2015-12-07,10.475523948669434,10.974358422415598,10.325873987126085,10.475523948669434,101556
2015-12-08,10.275991191419417,10.525408448728376,9.926806650606341,9.976690292358398,87127
2015-12-09,9.976689475376956,10.176223074594246,9.677388600825397,9.777155876159668,33134
2015-12-10,10.67505842253322,10.67505842253322,9.477855777740478,9.976690292358398,56287
2015-12-11,10.325874048299543,11.922143802873277,9.926805896067666,11.423309326171875,750269
2015-12-14,11.373425890941018,12.171561258180152,10.974358683047088,11.473193168640137,405767
2015-12-15,11.622842979655179,13.518414570650211,11.423309378353403,13.069463729858398,1753946
2015-12-16,12.77016295070692,15.413985329118924,12.77016295070692,14.965034484863281,3853127
2015-12-17,15.014918781180691,16.112354120607545,15.014918781180691,15.364102363586426,1897289
2015-12-18,15.264336079059916,15.364102409422916,14.36643339708503,14.66573429107666,594648
2015-12-21,14.865268004636823,16.112354278564453,14.516084418807878,16.112354278564453,631584
2015-12-22,16.61118799696212,17.558974281166112,16.212120788892957,16.860605239868164,1555585
2015-12-23,17.060139174070322,17.55897364171622,16.461537432314746,16.710954666137695,570058
2015-12-24,16.86060549882464,16.86060549882464,15.06480208348098,15.513752937316895,542436
2015-12-28,15.912820666733882,17.06014060974121,15.763170694427036,17.06014060974121,568213
2015-12-29,17.459207003423185,17.958041489235274,16.461538031799,16.860605239868164,819009
2015-12-30,16.56130570715451,17.45920742259306,16.56130570715451,16.960372924804688,335263
2015-12-31,17.06013979535402,17.459207003423185,16.661072587284856,16.860605239868164,243427
2016-01-01,17.060139762953895,18.4568759399946,16.611187965414633,18.257341384887695,1130619
2016-01-04,18.955711459667274,20.701632252005048,18.15757700147392,20.402332305908203,1748930
2016-01-05,21.00093076470428,24.442889424403777,18.756175613483524,23.794404983520508,5025538
2016-01-06,24.7920736559598,25.440558089423426,23.844287397349692,24.193471908569336,3378057
2016-01-07,23.894172488659386,23.894172488659386,21.79906728019802,22.447551727294922,1446499
2016-01-08,22.497434071435464,23.594870297508475,22.447551385074078,23.295570373535156,797586
2016-01-11,22.94638579394671,25.590208124407898,21.94871684638381,25.141258239746094,2500958
2016-01-12,25.839626155108125,25.939393433509828,23.694638232533016,24.393007278442383,1337181
2016-01-13,24.59254015962024,24.841957406478258,21.998600411716314,22.09836769104004,952183
2016-01-14,20.152913768565504,21.44988265639587,19.903496528374856,20.55198097229004,1250044
2016-01-15,20.95104940314042,21.848951139837336,18.606526827446558,18.955711364746094,674904
2016-01-18,17.558975323579723,18.456877070766193,17.06014080815361,17.110023498535156,706047
2016-01-19,16.960372562347057,17.958041536602767,16.361770797213122,17.808391571044922,886499
2016-01-20,17.50909011121086,17.50909011121086,16.960372924804688,16.960372924804688,275642
2016-01-21,17.010256229330214,17.558975338507015,16.112354481380414,16.16223907470703,410736
2016-01-22,16.561306306806646,16.71095628098117,15.7132872492808,16.16223907470703,586096
2016-01-25,16.361771234059898,16.81072304562266,16.11235398383672,16.51142120361328,223885
2016-01-27,16.81072247747228,17.30955696105957,16.461537958380664,17.30955696105957,138223
2016-01-28,17.658741133504783,18.157575607299805,17.060139384370256,18.157575607299805,329138
2016-01-29,18.756175318470707,19.055477142333984,18.107690887787342,19.055477142333984,241225
2016-02-01,19.654079638284124,20.00326225844903,19.155245149017038,19.703962326049805,459095
2016-02-02,19.703962283599623,20.402331328229998,18.756175994873047,18.756175994873047,308829
2016-02-03,18.40699354360447,18.40699354360447,17.858274459838867,17.858274459838867,34041
2016-02-04,17.9580421317111,18.157576694335603,17.010255813598633,17.010255813598633,185974
2016-02-05,16.212120904859365,17.858274339233805,16.112353626402797,17.359439849853516,247541
2016-02-08,17.608857302361535,18.406993636531052,16.31188837582712,17.409324645996094,155664
2016-02-09,16.760837490367535,17.459206512008887,16.760837490367535,17.209789276123047,145531
2016-02-10,16.810722003151525,17.259671883971276,16.01258571019004,16.26200294494629,183339
2016-02-11,15.962703302818891,16.561305057255105,14.865267070169589,15.164567947387695,212033
2016-02-12,15.962703318351203,15.962703318351203,13.668064526047965,13.767831802368164,340848
2016-02-15,15.11468505859375,15.11468505859375,14.166899693292226,15.11468505859375,175961
2016-02-16,15.66340293444764,15.862936541924745,14.665733945610832,14.815384864807129,236089
2016-02-17,14.965034978691726,15.114684947898123,13.767832370686648,14.615850448608398,146356
2016-02-18,15.563636309875783,15.763169913550852,14.965034547399302,15.214451789855957,76291
2016-02-19,15.214451892959367,16.710955357840618,14.565967438758005,16.41165542602539,176246
2016-02-22,17.80839109142893,17.80839109142893,16.212120395030084,16.76083755493164,374098
2016-02-23,16.262003512776573,16.661072624643097,15.164568212400017,15.463869094848633,139561
2016-02-24,15.214451585499255,15.36410154838268,14.46619986817962,15.164567947387695,118315
2016-02-25,15.463868967692056,15.663402570533313,14.965034484863281,14.965034484863281,69207
2016-02-26,14.266666337554636,15.513752539238586,14.266666337554636,14.715617179870605,97589
2016-02-29,14.565967908266614,15.663403247016012,14.067133403893802,14.416316986083984,57888
2016-03-01,14.16689892510215,15.81305326642343,14.16689892510215,15.613518714904785,128786
2016-03-02,15.862935749916792,16.86060468894178,15.862935749916792,16.26200294494629,237030
2016-03-03,15.962704402767889,16.860606144843054,15.463869890181392,16.611188888549805,202672
2016-03-04,16.86060468894178,16.86060468894178,16.062470298882783,16.26200294494629,147146
2016-03-08,16.262003018595852,17.70862374789473,15.713285860807998,17.209789276123047,326262
2016-03-09,17.259673472582456,17.558975323579723,16.561306292727494,17.110023498535156,124276
2016-03-10,17.15990686754035,17.30955683091083,16.561305111155914,16.81072235107422,96959
2016-03-11,16.611188199139114,17.209789969979795,16.561305511111797,16.910490036010742,94019
2016-03-14,16.611188689254973,17.309557759658357,16.36177143595414,16.56130599975586,67619
2016-03-15,16.51142171348003,16.910490848482308,16.06247179095646,16.16223907470703,229351
2016-03-16,15.962703905085574,16.461538402119498,15.813053936555916,16.01258659362793,87026
2016-03-17,16.46153749391228,16.810722003151525,16.062470298882783,16.26200294494629,94184
2016-03-18,16.21212046533706,16.760837627618233,16.112353189585253,16.311887741088867,60182
2016-03-21,16.61118816226235,16.61118816226235,15.81305373818168,15.962703704833984,155967
2016-03-22,15.912820665026295,16.361771533349977,15.813054333982876,16.112354278564453,85113
2016-03-23,15.962704054710219,16.212121305565066,15.613519522932911,15.813054084777832,101709
2016-03-28,15.81305356984763,16.212120777639793,13.867598315369836,14.516083717346191,170652
2016-03-29,14.565967292617124,14.665733618404147,13.568298326039274,14.266666412353516,121455
2016-03-30,14.466200533263969,15.06480231522093,14.017249672521901,14.865267753601074,98016
2016-03-31,14.965034280286226,16.212120470310076,14.665733404390249,14.91515064239502,211315
2016-04-01,15.264334900254829,17.060139174070322,15.264334900254829,16.710954666137695,389256
2016-04-04,16.91049083410631,17.359440756248212,16.710956266774797,17.110023498535156,189434
2016-04-05,16.86060573450625,17.010255704059634,16.411655825846093,16.51142120361328,70510
2016-04-06,16.36177055806026,17.060139590992524,16.112353318141956,16.81072235107422,77692
2016-04-07,17.15990665620823,17.15990665620823,16.411654945668378,16.76083755493164,100907
2016-04-08,16.710955764952864,16.86060573450625,16.46153851472969,16.51142120361328,47620
2016-04-11,16.9603728092078,16.9603728092078,16.16223837934729,16.461538314819336,82233
2016-04-12,16.86060532374823,16.86060532374823,16.311888147786128,16.41165542602539,65897
2016-04-13,16.361770356557553,17.459206579263167,16.361770356557553,16.76083755493164,182511
2016-04-18,16.561306292727494,17.359440756248212,16.46153900906174,17.110023498535156,163385
2016-04-20,18.756177009207445,18.756177009207445,17.45920803092813,18.057809829711914,820571
2016-04-21,18.656409937210128,18.656409937210128,17.459206448174324,17.658740997314453,203902
2016-04-22,17.50908981608709,17.758507060777234,17.20978988361994,17.359439849853516,99495
2016-04-25,17.35943993696432,17.35943993696432,16.76083816612364,16.910490036010742,115989
2016-04-26,16.76083876222488,17.259673271849458,16.76083876222488,17.06014060974121,69049
2016-04-27,17.010255412065376,17.35943993696432,16.76083816612364,16.910490036010742,94411
2016-04-28,17.159907576515625,17.159907576515625,16.311888545176302,16.51142120361328,92196
2016-04-29,16.710954519418568,16.760837204584206,16.012585509684868,16.212120056152344,89405
2016-05-02,16.461538911699407,17.808392475964432,16.461538911699407,17.558975219726562,734707
2016-05-03,17.908159442506282,17.908159442506282,16.960373124393815,17.010255813598633,147633
2016-05-04,16.212120986212852,17.858274428847796,16.212120986212852,16.910490036010742,138899
2016-05-05,16.710956171647634,17.409325250429788,16.461538915354385,16.611188888549805,98450
2016-05-06,16.461538915354385,17.808392479918457,16.262004349158726,16.611188888549805,143479
2016-05-09,16.661073684692383,17.06014091904673,16.46153911606387,16.661073684692383,66424
2016-05-10,17.060140711038713,17.35944065742955,16.561306198452215,16.611188888549805,65321
