date,open,high,low,close,volume
2015-08-24,1969.4116586711032,1980.7413509828643,1903.0269960192682,1926.48291015625,29836
2015-08-25,1947.2830215880144,2035.8401858571324,1841.06758404685,1966.6231689453125,24139
2015-08-26,1969.455390053347,1991.5393049041147,1938.5201894030054,1952.7706298828125,9548
2015-08-27,1982.5112059996936,2044.6471944026268,1947.2830422882162,2024.6875,19477
2015-08-28,2057.0388007300803,2080.052143595391,2009.2418578559734,2043.983154296875,18325
2015-08-31,2003.0014894824483,2131.3894212180935,2003.0014894824483,2089.213134765625,28382
2015-09-01,2090.6297050609014,2095.940477299806,2057.9242425754896,2078.193603515625,16671
2015-09-02,2071.2007562731615,2080.9371700847023,2031.3699724986777,2046.6827392578125,10473
2015-09-03,2088.0183907729406,2124.308663779168,2044.6470888874492,2071.3779296875,25334
2015-09-04,2059.2514919676187,2087.9738690855897,2025.1740441099985,2048.320068359375,14453
2015-09-07,2062.3498280397093,2062.3498280397093,1957.9046436153808,1980.1214599609375,21872
2015-09-08,1978.262209783681,1978.3065094281212,1920.7288569264374,1962.7724609375,21444
2015-09-09,1991.5397213400172,2053.4987348928175,1965.030158046247,2042.7445068359375,19912
2015-09-10,2025.174321713898,2035.7958653592507,1980.0770608721768,2004.55078125,18759
2015-09-11,2018.0931636585665,2035.7957352696064,1969.4553913764028,2032.9190673828125,8383
2015-09-14,2066.7744877152318,2078.0155734014247,2001.274996455734,2050.134033203125,14910
2015-09-15,2027.2544336096414,2052.2150176265827,2008.4895338746026,2022.474609375,73197
2015-09-16,2028.8480027900462,2043.6298274304522,2004.816841001832,2018.182373046875,9237
2015-09-18,2000.3905888662366,2345.590734732534,2000.3905888662366,2272.567626953125,394840
2015-09-21,2271.2399880297844,2334.9692472418437,2239.3753584237547,2278.98486328125,91716
2015-09-22,2279.206009863576,2411.8866926984647,2279.206009863576,2329.70263671875,117226
2015-09-23,2325.233066413707,2379.225916452244,2258.848414726982,2278.0556640625,56812
2015-09-24,2299.076803122481,2323.3735353685174,2245.570832612273,2277.65673828125,28024
2015-09-28,2279.2059542172256,2287.8359573448442,2223.4428570849204,2237.914794921875,17795
2015-09-29,2224.328417014148,2224.328417014148,2169.184855935848,2184.187744140625,20249
2015-09-30,2195.118995464385,2230.479840901989,2099.7020862326895,2146.658203125,42238
2015-10-01,2164.1398211081505,2211.892474555142,2150.8628896903087,2176.664306640625,23122
2015-10-05,2190.692909283283,2220.7872765219217,2175.6457256639633,2186.5771484375,17350
2015-10-06,2195.1191814723957,2263.6280565848374,2174.4072562791107,2232.515869140625,40356
2015-10-07,2232.2946607055433,2255.219408411629,2213.706957345188,2216.71630859375,12538
2015-10-08,2236.719745992118,2236.719745992118,2157.9433085590754,2168.7861328125,13390
2015-10-09,2201.3147459066613,2209.2809030088565,2153.5178032934887,2168.078125,11981
2015-10-12,2188.0380211009765,2188.0380211009765,2125.1938869997753,2153.075439453125,15882
2015-10-13,2141.037640765164,2168.565228677746,2102.1805788202637,2114.439697265625,25034
2015-10-14,2119.8827925722385,2132.2745917772536,2103.0653507940037,2114.572021484375,14538
2015-10-15,2123.3792653852947,2123.644847191173,2091.1163703195357,2107.84521484375,11386
2015-10-16,2108.9076923039643,2234.9499306684634,2107.4913999689547,2160.59912109375,58776
2015-10-19,2177.4163333867127,2214.5917342006323,2151.747604253292,2209.015380859375,58731
2015-10-20,2208.3957387099385,2265.9290946282335,2197.420231096168,2247.87255859375,33242
2015-10-21,2247.3414340811214,2278.3209339601444,2241.145534105317,2253.3603515625,26914
2015-10-23,2256.1929356885566,2270.3549941314823,2199.544701916855,2226.496826171875,9821
2015-10-26,2248.226881816172,2264.1148986476273,2187.241601263523,2252.2099609375,19881
2015-10-27,2257.077733142649,2265.0438898478583,2203.9700217745863,2220.7431640625,7793
2015-10-28,2243.801060902364,2243.801060902364,2192.4636007318168,2214.768798828125,8152
2015-10-29,2214.8126812583773,2298.6786025489087,2203.9698576614487,2227.248779296875,30137
2015-10-30,2236.719816270073,2283.6316287996783,2230.568216148093,2254.510986328125,16295
2015-11-02,2257.0778206625037,2270.310449372318,2220.389285188942,2263.627685546875,7947
2015-11-03,2274.7359519139054,2314.6110341730305,2223.0888334475017,2272.08056640625,15063
2015-11-04,2272.3909339115885,2288.057668538889,2234.949947025414,2252.96240234375,9155
2015-11-05,2270.6207361634515,2273.7186866664356,2214.6363449309542,2231.099609375,6828
2015-11-06,2239.3752527066927,2257.0778238743346,2169.450096594507,2185.91357421875,10377
2015-11-09,2168.5651512548616,2234.949798742255,2125.193848229764,2162.324951171875,15675
2015-11-10,2303.1049401417727,2303.1049401417727,2150.907099249735,2164.75927734375,52410
2015-11-13,2186.2675883692186,2186.2675883692186,2135.1514129731368,2157.810791015625,11536
2015-11-16,2177.4163197952284,2177.4163197952284,2098.020328914547,2135.593994140625,9650
2015-11-17,2166.7947589788364,2166.7947589788364,2098.1972941827335,2122.538330078125,15299
2015-11-18,2137.540967240649,2154.3584082637494,2106.605770262057,2115.545654296875,8947
2015-11-19,2142.011456518038,2185.382762869023,2115.5461947952763,2148.826904296875,9841
2015-11-20,2168.5649853522737,2168.5649853522737,2111.03162859803,2125.813232421875,35729
2015-11-23,2131.2125723598074,2173.8757253797703,2124.2642267829415,2161.837890625,16271
2015-11-24,2248.2262324866933,2341.164718475317,2204.4123748063425,2214.85693359375,206196
2015-11-26,2242.0307880978885,2242.0307880978885,2214.1492366470065,2224.10693359375,21559
2015-11-27,2234.0202107010673,2234.949638918598,2183.6121818662104,2194.853271484375,13756
2015-11-30,2217.247152852915,2234.949724931581,2168.5650796365835,2172.99072265625,20271
2015-12-01,2203.970523710412,2234.9500290637716,2181.93090491166,2189.67578125,11195
2015-12-02,2209.280711192198,2212.821225152442,2186.267370450613,2202.111083984375,10976
2015-12-03,2203.8816442216034,2203.8816442216034,2161.484070152048,2173.167724609375,9597
2015-12-04,2148.2070441846367,2255.307601393677,2147.4105149081956,2229.373291015625,22607
2015-12-07,2247.3416270980565,2250.572260210287,2181.797807791208,2191.7998046875,12711
2015-12-08,2199.5003114744936,2208.395897285938,2169.0076738674115,2184.453125,9886
2015-12-09,2150.8628208770624,2190.7379135120873,2115.8116366170093,2138.07275390625,13896
2015-12-10,2138.4704200338415,2163.209717973595,2089.788353352608,2138.116455078125,12889
2015-12-11,2124.3530508628282,2159.7138970648616,2107.5356065824053,2128.911376953125,6845
2015-12-14,2111.9611254680385,2146.4368409939048,2088.903482369326,2113.288818359375,12222
2015-12-15,2093.329338348706,2122.4942852769277,2088.9036949272504,2101.82666015625,9966
2015-12-16,2103.109785344533,2130.4158721153717,2088.9034285540542,2096.60400390625,25503
2015-12-17,2104.8356497821683,2110.1464209758997,2088.8590365551936,2099.436279296875,12399
2015-12-18,2089.036090144375,2127.8490640445893,2089.036090144375,2104.171875,10954
2015-12-21,2133.1598454609575,2150.8624167925836,2106.6502881110155,2143.0732421875,9921
2015-12-22,2124.308933110819,2146.437151164057,2115.5019455448064,2123.335205078125,8406
2015-12-23,2120.059502268077,2128.7338038146313,2103.3749615713346,2115.235595703125,9228
2015-12-24,2127.805141895238,2127.805141895238,2089.7889066141693,2092.1787109375,42927
2015-12-28,2092.4441004713995,2104.79160175374,2058.3666479045005,2091.603271484375,14326
2015-12-29,2097.798421677223,2110.1459185435037,2074.9620677624193,2082.92822265625,11093
2015-12-30,2085.362899017382,2102.180341751393,2071.2008419782146,2091.204833984375,8527
2015-12-31,2106.5608172064176,2106.6051168355857,2080.051270825053,2087.796142578125,10181
2016-01-01,2087.1334496176037,2134.2665523284336,2072.2189447627766,2109.8369140625,17990
2016-01-04,2109.261350871268,2124.219937042972,2081.2028188396516,2095.49755859375,7346
2016-01-05,2116.2979401014404,2116.2979401014404,2088.9032562942048,2096.20556640625,6736
2016-01-06,2087.133106442435,2109.1727207464314,2075.6264353721417,2089.1689453125,9969
2016-01-07,2079.1673881015954,2094.5244580152835,2024.6433718603232,2047.479736328125,13927
2016-01-08,2047.4793131433478,2123.423385748605,2035.7956595338858,2092.7978515625,9335
2016-01-11,2093.3290291168937,2093.3290291168937,2054.0294077781505,2068.722412109375,4863
2016-01-12,2068.501201191582,2075.5379302153215,2041.9916433195415,2063.1904296875,35544
2016-01-13,2066.8198666722315,2076.113718258389,1982.6883383802679,2042.1689453125,21667
2016-01-14,2031.459078722946,2049.0730543936343,1995.9653294417474,2035.619140625,16621
2016-01-15,2018.9784703045584,2053.4984879906074,1991.5394818874427,2003.0904541015625,7938
2016-01-18,1995.8322622127353,1995.8322622127353,1887.4923945173164,1925.9071044921875,14650
2016-01-19,1925.9070626965095,2035.264523350043,1903.9115315537979,1960.2498779296875,14602
2016-01-20,1968.8799444551264,2018.0931803799228,1911.877749833611,1981.2276611328125,8781
2016-01-21,2008.312186558699,2013.6672569887555,1947.3712214277602,1999.9920654296875,11236
2016-01-22,1999.505939132401,2021.634158910316,1949.1421973562249,1990.6103515625,12223
2016-01-25,1991.5395806868337,1999.2844568339492,1957.019561288262,1967.5084228515625,4345
2016-01-27,1951.044779401239,1968.614669115578,1934.4486176166079,1947.37158203125,6152
2016-01-28,1940.2902700008374,1957.9042407008194,1926.6591614523873,1947.9908447265625,54454
2016-01-29,1972.0664636755869,1990.654163737161,1929.6688914020478,1979.3687744140625,4678
2016-02-01,1964.9852683564295,2024.2888778068263,1964.9852683564295,1994.5927734375,4962
2016-02-02,1994.194599910124,2004.816142386343,1967.6407437195764,1983.1304931640625,3668
2016-02-03,2000.3464750788337,2004.816418038003,1964.9856282756587,1977.3331298828125,17963
2016-02-04,2080.0521258601393,2106.4732999397206,1966.7556696430765,1978.306640625,29216
2016-02-05,2014.552655046412,2014.552655046412,1943.1671212608956,1979.5457763671875,11460
2016-02-08,1966.7556524701047,1986.9366267767243,1947.2828242278263,1954.0098876953125,6606
2016-02-09,1964.9855927419221,1964.9855927419221,1919.5784500147947,1940.733154296875,6557
2016-02-10,1963.2152428898019,1963.2152428898019,1903.0264978417827,1907.3194580078125,4585
2016-02-11,1907.4963183722662,1918.0735612894202,1806.5030647243684,1826.41845703125,9800
2016-02-12,1880.853851115735,1880.853851115735,1736.6664981380097,1766.0084228515625,11062
2016-02-15,1792.3854520743305,1804.7772527306468,1766.7167221433895,1773.9305419921875,6350
2016-02-16,1771.142303629855,1787.8712555435895,1738.0384728469785,1759.679931640625,6414
2016-02-17,1759.6798423157077,1770.257085180494,1710.555208201949,1747.0224609375,9259
2016-02-18,1754.7673817508057,1770.2571316527676,1749.8991746387608,1761.981201171875,5746
2016-02-19,1770.2128020518212,1770.2128020518212,1731.8425009820892,1748.8812255859375,6718
2016-02-22,1749.0139638896935,1757.0244202531926,1726.000622259566,1739.8529052734375,6220
2016-02-23,1729.7627315562636,1738.3927362295005,1691.4809159544682,1702.3680419921875,11306
2016-02-24,1717.1051904484946,1717.1051904484946,1656.9607450840836,1671.122802734375,16234
2016-02-25,1654.7479558512769,1667.5823208471816,1604.7381887982697,1626.4681396484375,16086
2016-02-26,1630.4068169838088,1655.1019255607373,1584.3358319492186,1593.895263671875,14212
2016-02-29,1597.6571364686215,1655.1904959536412,1553.4007060955296,1628.9464111328125,13182
2016-03-01,1615.3597594011108,1651.9156152576884,1603.8530871423632,1643.1085205078125,10383
2016-03-02,1649.8796832775836,1699.4468840627471,1637.487883081293,1678.6463623046875,24177
2016-03-03,1679.531543332313,1726.000795519373,1679.531543332313,1704.00537109375,13669
2016-03-04,1707.5014499694037,1717.149372693606,1699.4468018410946,1711.705810546875,8757
2016-03-08,1719.804747218058,1719.804747218058,1686.2141624614528,1708.12109375,26040
2016-03-09,1712.7237134614156,1712.7237134614156,1661.4305581301487,1707.2801513671875,4480
2016-03-10,1714.4496708837219,1714.4496708837219,1688.869542686895,1707.2801513671875,5102
2016-03-11,1708.298098859797,1726.0006698324373,1691.4806564357887,1706.6163330078125,7391
2016-03-14,1672.8930762262235,1672.8930762262235,1542.8676615491079,1553.1351318359375,201990
2016-03-15,1593.2313971266944,1606.5083254360836,1496.0442386827983,1509.3211669921875,397780
2016-03-16,1509.409885613892,1525.0766190383533,1480.8201878416512,1493.6988525390625,119868
2016-03-17,1510.2949773012012,1516.1809960680687,1466.259829337431,1470.1986083984375,99515
2016-03-18,1471.9687564294234,1490.5564556988268,1431.6954080123826,1438.42236328125,106359
2016-03-21,1451.787730311418,1482.5902454967243,1425.1453839272983,1470.8179931640625,134318
2016-03-22,1482.5017719071034,1492.3266768174933,1469.3133354193587,1485.51123046875,37349
2016-03-23,1487.0160228762736,1528.6170663734074,1478.1647370258195,1517.3759765625,65761
2016-03-28,1525.9615629720543,1566.6774747450906,1493.2118078502642,1538.132080078125,48231
2016-03-29,1557.826248831113,1606.5083191070853,1505.6921555987153,1584.247314453125,88176
2016-03-30,1593.2314766654508,1610.8455573781705,1544.7706859168768,1588.3189697265625,68689
2016-03-31,1593.2315861762236,1601.9500818576569,1566.6777264066197,1587.345458984375,35068
2016-04-01,1580.6626025497808,1591.1070545762773,1557.8262428165974,1571.2359619140625,15139
2016-04-04,1571.1034505078956,1573.75883662143,1541.0090745545049,1547.3819580078125,22657
2016-04-05,1563.1370723921866,1563.1370723921866,1507.4624630966064,1523.3505859375,30808
2016-04-06,1513.569760693353,1550.7451583244178,1513.4812694514333,1539.8138427734375,29909
2016-04-07,1550.7453469358447,1557.826375917287,1510.9145589152324,1527.3779296875,28128
2016-04-08,1530.3871710400438,1531.2722995368858,1496.0884417874113,1507.7720947265625,27837
2016-04-11,1514.543514302229,1537.468366477015,1509.1442514929824,1524.4127197265625,10433
