date,open,high,low,close,volume
2015-04-27,379.9365430965417,393.9595758290554,361.61896193905824,366.00115966796875,9413
2015-04-28,366.26408374979,385.63340321518814,363.72241439614334,377.9207458496094,2062
2015-04-29,378.3151624840482,428.57898081903875,378.3151624840482,403.1622314453125,17197
2015-04-30,386.68514443720943,420.6033393494104,386.68514443720943,405.5285949707031,2189
2015-05-04,402.4610373756062,426.8260452779646,395.3180339062568,413.8109130859375,3738
2015-05-05,426.3878179292639,426.3878179292639,400.79577375975947,403.55657958984375,1637
2015-05-06,411.0063503876593,416.17733854328594,367.09672222474387,376.1678771972656,7563
2015-05-07,384.6254517354366,390.97963764474287,364.2920461269331,382.1275939941406,8251
2015-05-08,400.4890690415998,427.70250677606487,385.63340774891094,397.9912109375,4186
2015-05-11,403.5565839535203,419.8145262005586,400.7081555398422,416.8784484863281,5005
2015-05-12,416.0896784729502,420.6909861337885,392.64492039153595,396.9833068847656,3606
2015-05-13,394.39777171549935,429.45535142354373,394.39777171549935,410.7872009277344,15813
2015-05-14,422.40008078087845,437.3433654341617,413.7233072435509,427.3519592285156,22509
2015-05-15,433.04879312387004,433.8375833806541,407.5882077884935,410.30517578125,4399
2015-05-18,410.3489764755899,421.47974185716237,404.915040984434,409.3848876953125,2600
2015-05-19,418.9818856799684,419.5515927434478,407.71965967972574,414.1614685058594,4003
2015-05-20,420.69097435782004,420.69097435782004,403.16218375957754,403.99481201171875,2580
2015-05-21,407.58821776139246,410.1299139519501,383.0479094141539,388.7886047363281,6518
2015-05-22,389.3144572412792,398.3417738712087,384.8007721795021,387.34246826171875,1271
2015-05-25,386.50986697003646,394.79223196097723,384.8007990364093,387.0357360839844,1973
2015-05-26,384.4063920724738,385.63340209340856,372.6621074489916,376.8251953125,3361
2015-05-27,372.6182920695157,396.98332909430604,365.16855543994853,372.1362609863281,8582
2015-05-28,379.5859836320483,383.00409261032934,369.85749904246904,370.60247802734375,1273
2015-05-29,383.00405246107874,392.6448867335544,366.87757139102695,379.8050537109375,4688
2015-06-01,380.0679856724036,384.6692930697615,372.5744386097165,378.7533264160156,4396
2015-06-02,370.25192702561935,382.0838618591217,361.96956194344193,365.6067810058594,1755
2015-06-03,368.9810497956847,368.9810497956847,348.0341499428694,357.76263427734375,7263
2015-06-04,357.67496885594556,363.7223961167167,346.6756369734859,354.0377502441406,3312
2015-06-05,354.1253731123876,363.72239644007306,354.0815618356374,360.69866943359375,827
2015-06-08,354.12542040268914,359.3402468792975,343.6519829136863,349.83087158203125,1728
2015-06-09,351.6275646451681,358.46378256255025,337.86745275761155,340.71588134765625,3546
2015-06-10,339.26975685893933,361.96953596862625,336.55278889092614,348.64764404296875,2134
2015-06-11,352.32867939283125,357.5873163986944,333.0908216476575,339.83941650390625,4868
2015-06-12,343.0822911463442,351.6275772221247,337.4292450436408,350.4881896972656,3074
2015-06-15,346.23738046759803,350.4443057109706,337.7797454556004,342.90692138671875,2320
2015-06-16,345.31715148780233,370.73389614045783,343.2137021072894,351.71514892578125,12065
2015-06-17,352.5039856317962,356.71088462894113,340.0585337494574,344.13397216796875,5421
2015-06-18,344.8351689834626,352.72312533004447,340.0585624970848,342.3373107910156,3141
2015-06-19,349.69938265515106,349.69938265515106,341.8114266554108,342.6878662109375,2476
2015-06-22,344.17780807474065,353.2051243762019,339.13828086589905,344.61602783203125,1870
2015-06-23,346.6318555659238,348.6038446304581,335.67636076295526,338.65625,2418
2015-06-24,337.82367049970344,362.8022002813297,334.1426133068429,349.3488464355469,9759
2015-06-25,348.034139367384,359.90988418602075,346.1936110227111,353.16131591796875,3538
2015-06-26,349.34881439602907,349.6993848710987,341.81142882137465,344.87896728515625,1412
2015-06-29,340.0585274276285,343.03841639077643,326.0354953687572,332.3020324707031,8367
2015-06-30,333.09086230672693,338.8753690686302,332.25826072725283,335.106689453125,1692
2015-07-01,335.7201434417989,342.6440369648454,333.047013636337,337.4730224609375,4332
2015-07-02,339.1383184053114,341.81144852194967,335.2381514349891,336.90338134765625,2651
2015-07-03,341.3293898869623,389.8402970761577,337.6045218383039,373.1441345214844,35770
2015-07-06,369.85748516778165,393.8719231681756,365.56293677941386,384.362548828125,18285
2015-07-07,382.1276491769676,392.64492392495754,370.0766051948958,373.2756042480469,6245
2015-07-08,368.9810364713676,376.8251808432958,351.7151672964294,357.6311340332031,9293
2015-07-09,364.7303036189404,369.7698308965272,350.4005120107009,355.6591491699219,5184
2015-07-10,362.7145294947386,369.8136955196542,352.5040136255593,359.909912109375,1681
2015-07-13,351.758999219176,367.2281510687729,351.758999219176,366.0449523925781,2260
2015-07-14,369.1124789884704,388.2626868376108,360.3042729767701,374.6340637207031,12884
2015-07-15,380.1556609334928,384.62550805982556,363.7224191063966,364.3359375,7504
2015-07-16,360.34813052039937,368.3675473848475,355.8344720007866,361.79425048828125,2443
2015-07-17,357.8064265557897,383.8805017304002,357.6311279567318,374.6778869628906,14443
2015-07-20,369.2439645068567,389.13915260213184,363.94151603161094,375.5105285644531,8714
2015-07-21,374.7216790848187,381.2073524630831,367.22813242732855,371.0406494140625,2569
2015-07-22,373.36324158663314,385.19517529888554,368.36752554273505,373.2317810058594,4901
2015-07-23,370.4271737365052,378.62188895089287,366.9214155054784,368.1046142578125,2515
2015-07-24,356.7108931303444,389.13915614219394,356.7108931303444,373.1441345214844,6299
2015-07-27,374.94081283775824,375.94873967482147,356.79853097278937,364.4673767089844,4738
2015-07-28,366.9214144158252,375.0723183268442,362.49540536102296,367.0090637207031,4483
2015-07-29,363.85385417725615,368.1045911144881,356.710877579992,360.78631591796875,3344
2015-07-30,352.372493213585,367.7101845914371,349.74317469166755,359.29638671875,7625
2015-07-31,363.7224180229912,367.6663960497465,361.268397949513,363.2403869628906,2065
2015-08-03,359.3840371894252,363.7224237863247,345.01043350241264,347.3768310546875,14547
2015-08-04,354.03773429598124,354.03773429598124,339.70794362463596,345.0542297363281,13203
2015-08-05,343.78336004775144,354.0815231594431,343.78336004775144,347.7711486816406,7187
2015-08-06,348.51618661259016,350.57582493343665,337.4292314984328,338.919189453125,3681
2015-08-07,340.1023646977414,344.35310196482817,333.9234764232799,339.5326843261719,6628
2015-08-10,343.03840939206344,348.8229153476938,333.923444089124,337.341552734375,3153
2015-08-11,326.07934738070594,330.59303278597645,305.351555878628,314.1597900390625,12689
2015-08-12,307.93700484314104,318.98014721718374,298.33998220630184,302.0648498535156,16493
2015-08-13,302.371635125029,315.43057865497957,289.70707333193724,294.7027893066406,7528
2015-08-14,294.9657287419098,311.1360496253913,284.9743229202035,297.6388854980469,8238
2015-08-17,297.77031362217105,298.865862973246,290.1452794399653,293.16900634765625,3363
2015-08-18,296.2365436530717,297.9894226095987,292.818435037206,297.72650146484375,12732
2015-08-19,302.4154544575101,302.4154544575101,293.73870830695455,296.7185974121094,14620
2015-08-20,293.6510669913937,296.23657441952,261.31045223400986,267.0511474609375,10975
2015-08-21,262.9318703831196,265.9555975912507,241.0208811845263,263.6768493652344,6285
2015-08-24,261.5295299836311,261.5295299836311,234.71047711017536,240.10060119628906,13745
2015-08-25,237.6027609025304,254.12365132078693,230.6350559705055,248.95263671875,7700
2015-08-26,246.6300837332914,269.417512006742,245.40307371408346,261.1789855957031,30883
2015-08-27,267.1387712056248,276.0784655507555,263.98361013963813,271.8277282714844,7566
2015-08-28,288.34858920292646,305.0009393392657,281.4247226534949,293.16900634765625,27306
2015-08-31,305.7897500880543,351.8028259277344,298.0332548114315,351.8028259277344,56568
2015-09-01,359.3402177659447,379.4983275430587,337.6045274876077,342.6878662109375,95270
2015-09-02,350.57581801573053,375.11612527683167,343.4328410730225,359.64697265625,59382
2015-09-03,362.84596056337017,373.8014545417328,355.26476407970557,358.0255432128906,9463
2015-09-04,357.5435141667094,366.43936997729327,328.75247048195473,342.2496337890625,12361
2015-09-07,342.2496220594512,363.722389640646,333.04700738179633,337.25390625,17901
2015-09-08,339.22592208405496,350.5758251210749,334.01112273346666,345.27337646484375,11766
2015-09-09,353.2051307102505,372.48680037681504,351.0140318845045,368.7619323730469,43907
2015-09-10,353.2050825053918,378.62182541520906,348.822885451975,372.9687805175781,18073
2015-09-11,373.4070662354926,394.3978045309189,368.104617562191,387.07952880859375,35884
2015-09-14,393.9157898590474,394.39782094147245,386.509864522643,387.82452392578125,6039
2015-09-15,386.2469078389675,393.4775338916269,373.36323617368606,380.0679931640625,7827
2015-09-16,372.4868072623,387.430090831392,369.5069181535641,372.3553466796875,2757
2015-09-18,378.56348356807166,391.02375585923596,371.2546388667728,380.5447998046875,3314
2015-09-21,396.2632146949038,418.5860478307139,390.0991202440942,416.868896484375,107896
2015-09-22,416.0763727271039,447.0289271436733,393.53339350733137,405.0690612792969,69733
2015-09-23,405.06904817208374,431.4865947920022,399.4333102678314,421.71209716796875,27444
2015-09-24,422.68075998480913,435.8895337343344,419.3785665474278,423.29718017578125,15086
2015-09-28,418.2778046944403,442.27374191112136,413.87488043449883,417.88153076171875,14073
2015-09-29,414.0070119530462,422.6807791498477,406.257875084627,412.02569580078125,11790
2015-09-30,418.233772678027,421.8001304639384,411.8935511993887,414.93157958984375,6907
2015-10-01,422.63670941240565,456.40711690370745,418.3658675161964,454.6019287109375,91663
2015-10-05,462.3070728032511,479.0381859142259,447.3371294934316,460.28173828125,62094
2015-10-06,470.1883222730001,471.1129256768702,447.8654894854229,457.24371337890625,12243
2015-10-07,462.2630612058571,484.2336655524614,458.65263081162857,471.4211120605469,59598
2015-10-08,478.11359225886827,479.03819567398494,459.31307200051856,466.26971435546875,9640
2015-10-09,469.0875948667252,508.3616605684379,469.0875948667252,495.0648498535156,57590
2015-10-12,523.067447177158,523.067447177158,491.3663897724817,496.16558837890625,21147
2015-10-13,503.95873493841816,521.3062684730832,465.5212357356406,479.4784851074219,48943
2015-10-14,473.75466800968354,488.5484833245992,459.0488896845911,463.58392333984375,18634
2015-10-15,466.3136942654463,479.6545761757206,456.7153516958247,459.7533264160156,11619
2015-10-16,459.753339011231,475.5158296788698,459.753339011231,465.12493896484375,8867
2015-10-19,455.26243152035715,473.7987344721962,455.26243152035715,459.621337890625,9605
2015-10-20,470.2323671944499,470.2323671944499,449.0983282194185,458.38848876953125,12683
2015-10-21,464.9047965785662,464.9488150730907,455.26238142573465,461.2063293457031,5659
2015-10-23,462.4832312547602,506.33635146729523,462.4832312547602,487.800048828125,38721
2015-10-26,494.00812658385735,500.1722208549572,475.7359899945257,480.88739013671875,6386
2015-10-27,480.66724756321884,491.3663756279665,474.63526247934396,476.7486877441406,5326
2015-10-28,477.80531816290073,490.48576150292246,475.51581905130723,483.3970642089844,9369
2015-10-29,486.3910224127617,488.416410573455,475.60385795559716,481.98809814453125,6209
2015-10-30,493.12750916513215,493.12750916513215,476.3963972470294,477.0128173828125,6056
2015-11-02,484.27767514382276,491.3223543240318,471.99350507400584,476.4844665527344,8682
2015-11-03,478.55383447596324,497.53042672840144,475.5158060767023,480.6672058105469,9923
2015-11-04,480.05086500606524,499.4237322117206,480.05086500606524,490.74993896484375,6427
2015-11-05,486.12686051759266,488.5924873727352,471.1128994254179,473.3143615722656,14108
2015-11-06,463.3197869078279,489.6052258243842,463.3197869078279,472.3898010253906,7299
2015-11-09,467.5905991583579,500.1722416609177,441.3931974164348,485.59857177734375,11133
2015-11-10,485.6866345802244,485.6866345802244,465.82945404647523,471.156982421875,7387
2015-11-13,465.477156949522,489.86936944499865,459.66531810432895,468.5592041015625,16385
2015-11-16,466.7980414382281,484.1895934906775,459.66532513309386,476.83673095703125,6673
2015-11-17,479.34635510576544,486.9194172771379,471.1129080249187,475.42779541015625,5048
2015-11-18,486.0828562071344,486.0828562071344,469.3517434029033,473.62255859375,4478
2015-11-19,479.874692996395,488.7245594038412,475.5157875280617,485.0260925292969,5241
2015-11-20,487.800024393063,567.8892331582724,484.32170322963174,542.4403076171875,90240
2015-11-23,549.3969465011832,562.5616479000709,534.6030770252027,543.7171630859375,31669
2015-11-24,550.2775726354226,576.6951218978694,548.6044396834777,560.8886108398438,15949
2015-11-26,559.3475025717566,615.9690971816589,559.3475025717566,588.89111328125,89043
2015-11-27,589.5956170016128,615.5288534058806,572.3801927236372,605.7984008789062,41298
2015-11-30,606.1506040108385,634.9017229495822,605.137963607792,619.6235961914062,37435
2015-12-01,624.2467096331728,631.9958466558627,594.394857512764,595.8037719726562,33782
2015-12-02,596.1559742864473,604.8737862510337,574.3174796261677,585.9852294921875,12023
2015-12-03,589.9918481764033,602.4961637676777,576.8270939491106,584.0919189453125,6740
2015-12-04,586.469566348715,593.5142458243753,572.4242258947896,580.8338012695312,4760
2015-12-07,589.9478881263414,597.7850618021663,576.7831325948861,589.9038696289062,3844
2015-12-08,599.6782979403408,633.1405230823864,599.6782979403408,605.402099609375,46597
2015-12-09,594.4828519356743,611.9624946675428,570.6190223454976,573.877197265625,15947
2015-12-10,586.4255631355429,586.4255631355429,559.1714479544206,581.2741088867188,17279
2015-12-11,581.1421231800842,598.7978429470616,567.9773657365511,570.4429931640625,12891
2015-12-14,550.4977453099827,563.5303928225233,536.2762757755689,539.9307250976562,17151
2015-12-15,545.6985453121155,551.5103849206298,514.4377772356609,534.3829956054688,19883
2015-12-16,541.559639720071,554.1519913252117,527.4262647498731,531.2127685546875,15246
2015-12-17,537.1567466721848,545.1700471320839,518.0480450986182,520.513671875,18247
2015-12-18,516.9033377686349,541.559715038689,506.3363189386116,513.0728149414062,24162
2015-12-21,522.1428620617721,522.1428620617721,497.5305017143619,499.7319641113281,22055
2015-12-22,495.06480520375214,515.1421287012432,482.6045082843766,486.6992492675781,24191
2015-12-23,489.5611622776078,499.2475957101307,454.9101158869204,468.7793273925781,47052
2015-12-24,477.54117670722735,493.12754006208854,473.7106539214711,488.8126525878906,16106
2015-12-28,489.605229251005,523.9480420941511,489.605229251005,513.2048950195312,21174
2015-12-29,509.8585929611683,532.7537974810135,509.8585929611683,518.6204223632812,12924
2015-12-30,523.815873586185,545.082019093074,514.2615495159212,533.3262329101562,44330
2015-12-31,537.0247355641544,541.3396235211336,508.1855770927154,513.6011962890625,19062
2016-01-01,509.5504793924072,523.9480211644043,507.26092637967264,516.5510864257812,4844
2016-01-04,518.6644952295967,519.501061616391,493.56782610558395,496.781982421875,10774
2016-01-05,495.7692879817832,510.60712172734384,488.3723534830454,498.54315185546875,8197
2016-01-06,495.81332573110825,506.908727910098,493.0835339927696,494.18426513671875,5186
2016-01-07,484.32170810143714,484.32170810143714,450.85948099624693,460.23773193359375,22604
2016-01-08,473.3143640536566,473.75465648533446,398.11242209774844,431.3104553222656,69254
2016-01-11,431.4866306205948,452.6206696713994,422.3285524065768,441.1730651855469,13038
2016-01-12,435.8895244331178,453.0609299410891,424.0896921766627,430.1217041015625,10793
2016-01-13,439.2357334269945,443.8147856152089,396.3512653060238,421.58001708984375,16939
2016-01-14,416.51670944019463,422.68080450590577,396.7916106045834,406.5220642089844,5596
2016-01-15,409.60405675912546,415.54800477461094,378.69552170393723,385.2558898925781,5910
2016-01-18,382.17386122585305,395.294571363321,345.3654217465158,353.37872314453125,12028
2016-01-19,350.6489518565994,369.8456937846655,348.18329777404233,357.8257141113281,12707
2016-01-20,353.9951664949485,354.87575148622943,334.6222966867672,349.90045166015625,16937
2016-01-21,359.2786251905488,369.8456435785061,353.11453113090704,361.039794921875,7379
2016-01-22,371.29863444002666,433.2477903209481,369.845674664224,430.91424560546875,34537
2016-01-25,448.21767847440486,479.87471386254254,448.21767847440486,463.93609619140625,55218
2016-01-27,471.02490339052986,556.7058068458747,471.02490339052986,553.4476318359375,172838
2016-01-28,560.9325799915599,574.5816459097218,528.4389757587002,556.3095092773438,82998
2016-01-29,562.6936444594613,597.9170337839972,539.798441398513,580.1292114257812,76575
2016-02-01,581.1859455763991,596.0237773852664,567.9771740860265,570.7510375976562,31468
2016-02-02,571.4555946742474,571.4555946742474,523.9480274833612,534.6471557617188,56873
2016-02-03,532.7538348830591,532.7538348830591,493.30364430550816,509.5504455566406,29044
2016-02-04,515.2742609201033,530.9046424457475,476.8367096414846,485.4664306640625,23654
2016-02-05,490.83801582769183,528.2628718717968,489.6051755417031,520.998046875,18239
2016-02-08,528.2629117737098,541.295557760623,514.3936993685887,523.3316040039062,8773
2016-02-09,523.9040197804559,541.5597370436906,507.4370706852466,533.5904541015625,13320
2016-02-10,508.0975454806359,533.5464735033667,506.33637547896996,510.6952819824219,13922
2016-02-11,516.9473515409463,517.7398994446112,459.66531490592433,460.6780090332031,22242
2016-02-12,460.5459031863346,475.5158465021428,422.6807524463492,459.4011535644531,20288
2016-02-15,488.72459521229695,499.5557781947021,450.1990077518681,453.3250732421875,20172
2016-02-16,457.0235373423326,467.59055554677957,431.4865766815857,432.1029968261719,4339
2016-02-17,441.12902747186087,448.2177253453826,427.0836872151485,435.0970153808594,14005
2016-02-18,444.65137044608196,453.5012382291879,432.36719994277917,434.70074462890625,6257
2016-02-19,429.9895887926056,478.1575927734375,429.72542407631215,478.1575927734375,22521
2016-02-22,477.27701829195496,497.5304710977021,477.27701829195496,494.3163146972656,33375
2016-02-23,497.48645033369644,497.48645033369644,465.82941240841,468.5592041015625,4315
2016-02-24,460.54592899890486,467.59060860118257,441.34918783202613,448.614013671875,5847
2016-02-25,446.19239029555365,457.9041589975084,444.6953851802726,450.55126953125,1838
2016-02-26,455.26238642581905,475.51583882000443,450.0669409689308,451.1236267089844,4760
2016-02-29,442.8901673821076,449.098279913944,431.53060115621867,442.00958251953125,5156
2016-03-01,440.2924297382305,458.7847117872362,418.36587211193006,423.7814636230469,17610
2016-03-02,431.4866282420821,444.69540257602335,429.0210011157411,433.511962890625,15803
2016-03-03,433.2477778220663,452.4445182038791,431.4866079935213,442.2737731933594,8846
2016-03-04,449.9788469904119,502.4616812268441,448.92213444776155,484.3216552734375,32092
2016-03-08,484.32168783308407,492.1148425841074,469.3517447546069,473.7546691894531,4364
2016-03-09,459.6652678759404,482.5604727893014,446.1042672634589,474.3270263671875,5356
2016-03-10,479.91877810161463,487.800023830776,458.87277715960425,463.1436462402344,3595
2016-03-11,466.6659860950549,471.11292916306087,459.6653252768557,462.2630615234375,12334
2016-03-14,463.58399410368526,502.8140459594216,463.58399410368526,492.8194274902344,22252
2016-03-15,498.41106145534854,510.56312252242344,484.3217028276355,504.222900390625,17590
2016-03-16,524.828626796435,533.7665854796275,512.544456074271,519.5010986328125,62311
2016-03-17,520.205505163315,521.3062362364494,497.53044505674654,502.1094970703125,7235
2016-03-18,500.2162534202167,510.65121697778346,484.3217063519926,488.37237548828125,3245
2016-03-21,484.32170633374386,508.0974991901277,471.9935174452486,480.9754943847656,6875
2016-03-22,484.3217345771863,489.60524440893744,475.5158848576011,478.73004150390625,2865
2016-03-23,479.91879205634126,488.72464145187047,471.2009796561116,482.560546875,72413
2016-03-28,475.51587877055397,488.72465318084716,462.57126909913853,463.2757263183594,26746
2016-03-29,464.99282756407814,466.62194181353584,446.50054538515286,451.29974365234375,13313
2016-03-30,455.30643641256336,466.6219852373393,455.2624179145108,460.413818359375,8125
2016-03-31,460.4137995064204,462.30707856491273,447.3371350685251,454.73406982421875,16198
2016-04-01,456.14302759059893,456.14302759059893,442.9342526603692,448.3938903808594,14434
2016-04-04,448.39384150791597,462.21903517733335,445.3117943601252,456.6272888183594,5492
2016-04-05,451.1676734029441,458.6967176521513,443.5066005337791,447.9975891113281,5847
2016-04-06,452.6206187094105,460.54588246113167,449.1863431249948,456.4511413574219,2342
2016-04-07,462.3070582149701,490.6619018681486,462.3070582149701,481.5918884277344,24297
2016-04-08,481.5478292359401,505.4557306787189,479.9187686757871,500.8766784667969,19251
2016-04-11,499.07143227410154,507.7011525107237,485.2022217609703,503.1221008300781,8206
2016-04-12,508.05345732128876,510.7392304562575,493.21556984367294,501.1849060058594,5294
2016-04-13,510.7392504302781,528.3509487209774,506.3363258576033,509.6385192871094,14763
2016-04-18,510.73926304627764,518.6645274728578,495.24098966628765,507.8333435058594,2918
2016-04-20,509.1981869468206,529.9799678034545,508.97804073542983,521.7465209960938,13503
2016-04-21,523.9479676320497,536.2321366140939,517.8278923868531,523.0673828125,17732
2016-04-22,528.3509245716576,528.3509245716576,512.5003968345079,519.6771850585938,2415
2016-04-25,519.3249807702902,519.5451270105489,504.57518267295677,506.38037109375,3393
2016-04-26,519.368932658041,528.350908857953,509.28622539800836,520.998046875,6826
2016-04-27,528.1747964251078,549.4409426207653,519.5450754133321,539.5343627929688,26260
2016-04-28,541.5596678234976,553.0072705579781,523.0673864831831,529.847900390625,13841
2016-04-29,530.1120894215818,545.6984523017427,530.1120894215818,539.7985229492188,3866
2016-05-02,545.962629776578,549.0446768801554,532.8418934655509,546.2708129882812,3878
2016-05-03,535.9240426445317,550.3656590363029,535.9240426445317,545.3463134765625,8083
2016-05-04,536.3201679858148,544.2014127876482,528.6590693865653,532.1373901367188,2153
2016-05-05,532.7539061585833,550.1014407943977,525.7092264077261,528.2188720703125,5701
2016-05-06,529.2315088959658,537.1567727563047,498.4110383279811,507.08477783203125,13174
2016-05-09,507.21685853429807,519.4570090843863,504.57510406276526,513.5130615234375,3670
2016-05-10,517.6959663949895,517.6959663949895,501.93347268397486,507.7012939453125,2739
2016-05-11,512.5004074090408,529.6718128119211,418.27782391631337,432.01495361328125,136680
2016-05-12,422.68076505750645,431.4866143295378,418.27784042149074,424.5299987792969,38568
2016-05-13,422.68077662824646,456.84746198970174,422.68077662824646,441.4372253417969,51332
