date,open,high,low,close,volume
2017-01-30,77.5712505685667,78.2916396897827,76.90165847750492,77.51122283935547,34500
2017-01-31,77.67284014445656,77.76519645404065,76.40292151025479,76.60610961914062,81590
2017-02-01,76.39831309187939,79.2013664492085,76.39831309187939,78.7349624633789,38640
2017-02-02,78.41171752514084,80.07415250827655,78.41171752514084,79.5985107421875,31270
2017-02-03,80.21267591930842,82.66015683255605,80.21267591930842,81.40870666503906,80340
2017-02-06,82.10601748251567,88.20162581546958,82.10601748251567,87.1903076171875,194240
2017-02-07,88.19239753249796,88.96820615611293,85.43090328051272,85.9989013671875,44950
2017-02-08,87.924547017502,87.9291694131771,86.2713500228302,86.62230682373047,24520
2017-02-09,85.89730350989127,87.73984274420027,77.21106020562912,77.98224639892578,652540
2017-02-10,78.13463395216907,79.86172594660252,73.99238942160596,78.17619323730469,159200
2017-02-13,76.84161989842609,79.1459475394193,76.84161989842609,77.43270874023438,39440
2017-02-14,76.65690645484214,78.55024250509202,76.65690645484214,78.35628509521484,32620
2017-02-15,78.5964168652697,79.87095788748398,76.47680892137168,77.0956039428711,108190
2017-02-16,77.39116194359566,78.29164844582496,76.74927597058749,77.84833526611328,24290
2017-02-17,78.94739161928469,78.94739161928469,77.30341808731129,77.8298568725586,17200
2017-02-20,77.58049847493669,78.4856073908655,77.11870979353826,77.75135803222656,29530
2017-02-21,77.48350864161739,79.05820951052097,77.1741111150032,78.4902114868164,23830
2017-02-22,77.58049282962328,79.05821509330138,75.73333823844177,75.84878540039062,69330
2017-02-23,76.65690718465774,76.99863328348674,74.36643264068064,75.02217864990234,33110
2017-02-27,73.9923915012965,76.45834818368238,73.25814925792227,73.59525299072266,62880
2017-02-28,73.15194037887214,75.40546415750623,73.01801772691174,74.96676635742188,33750
2017-03-01,75.7333317671819,75.91804439198249,74.26484737491269,75.58555603027344,10600
2017-03-02,76.53222743736366,76.53222743736366,74.80975782582925,75.7148666381836,42760
2017-03-03,75.36389789870833,76.3798314065832,74.90673169564879,75.84416198730469,22930
2017-03-06,75.54862022979059,76.19512147223307,74.07089102477619,74.98985290527344,23020
2017-03-07,74.99446990419645,74.99446990419645,73.89541776787128,74.23713684082031,23650
2017-03-08,73.98777751944296,75.16071758137943,73.42439480690327,73.65990447998047,21410
2017-03-09,74.38953662785168,75.82569970175929,73.91389485206797,75.50244903564453,12960
2017-03-10,74.62505453125736,75.17919954559946,73.70147715857516,73.97854614257812,17630
2017-03-14,74.84669670046573,79.42763874039828,74.53267679018866,75.51628875732422,77030
2017-03-15,75.63635844776604,78.04228036899669,74.07551763189423,75.07298278808594,48510
2017-03-16,74.44032220871922,75.8072195889406,74.36643434031052,75.14685821533203,21650
2017-03-17,73.97853518841747,75.2715447279811,73.97853518841747,74.50035858154297,49210
2017-03-20,74.26022965619407,74.71278054789235,73.79382566908,74.1955795288086,23430
2017-03-21,75.72410020155313,76.93399124563638,74.16325936951024,76.5599365234375,27870
2017-03-22,75.82568777782636,77.11869728528981,75.27154285929485,75.96422576904297,27720
2017-03-23,76.44448135838535,76.65690721370218,75.53937965289394,75.95498657226562,8430
2017-03-24,76.33366182590167,76.55070304536056,75.38237837704025,75.55323791503906,21910
2017-03-27,75.73333204843517,75.91342932450183,75.01294294416853,75.31310272216797,13670
2017-03-28,75.33158729462839,75.82569750286004,75.17919618937867,75.32234954833984,15540
2017-03-29,75.66868481217082,75.73333493819148,74.07089306003854,74.34796905517578,22290
2017-03-30,74.65736983480323,75.62712881359455,74.62504829355584,75.41008758544922,8350
2017-03-31,75.00370340476262,76.18588109080075,74.3479644397363,75.24383544921875,7780
2017-04-03,76.08892179511781,76.19513121717374,74.80976519504331,75.38700103759766,36480
2017-04-05,75.1838044845088,76.65691131735841,75.17918913496553,76.25515747070312,45400
2017-04-06,76.37522595835624,80.8083998991229,76.37522595835624,80.12957000732422,90450
2017-04-07,80.35122461796452,87.27805432640974,79.70472333037719,85.3154525756836,211060
2017-04-10,85.15845249869416,85.35240289948261,83.39903874851531,83.82849884033203,57380
2017-04-11,83.8792830384592,86.8070211417166,83.45905371123726,85.2692642211914,44860
2017-04-12,86.26211845178916,86.26211845178916,82.66478103816873,83.71304321289062,20540
2017-04-13,83.02960090501776,84.40572911278537,82.2076176694897,82.74790954589844,16190
2017-04-17,82.2353125018998,82.55856310386062,78.81345737764002,80.04181671142578,35200
2017-04-18,81.2655704692783,84.04554031418307,80.60983138491478,83.61145782470703,62810
2017-04-19,84.03629224698074,84.96910724514588,83.12195273981662,83.4267349243164,27050
2017-04-20,83.3990272468612,84.12864706267963,80.6698548227872,81.5010757446289,50240
2017-04-21,81.46413053344676,85.38471133001849,80.72988833329514,84.83056640625,93040
2017-04-24,85.77261645982969,87.73059559954633,84.96910176515262,86.7238998413086,69710
2017-04-25,87.64286006232204,87.73060102850967,86.0820193009033,87.03791809082031,45280
2017-04-26,86.35446959220688,87.64285670659093,84.50731516242706,85.0429916381836,37460
2017-04-27,85.06146823291053,86.2621215458512,84.23024725059281,84.55350494384766,13120
2017-04-28,86.54842592910634,87.09334018755627,83.53756202799867,84.86751556396484,30350
2017-05-02,85.33854711318814,87.73984677351181,84.37341048980012,84.52117919921875,33760
2017-05-03,84.14250522929025,86.00812810223456,83.22354336416163,83.56526947021484,20250
2017-05-04,83.67610155359083,85.70335343513115,82.9095307072918,83.39903259277344,42870
2017-05-05,84.93216631193124,84.93216631193124,82.38309103149018,82.79408264160156,27940
2017-05-08,83.12196099515053,85.89269302832221,83.12196099515053,85.01991271972656,46330
2017-05-09,84.73822299784909,86.26212705503403,84.26719657006406,85.25080871582031,12130
2017-05-10,85.43550805387969,85.72643713251128,84.88598552783719,85.20923614501953,57740
2017-05-11,85.20923996535765,87.02406589869263,83.58374201507405,86.65925598144531,64120
2017-05-12,86.35447785986887,87.55513117271146,85.15382454702628,86.85321044921875,22610
2017-05-15,87.73984668816256,87.73984668816256,86.00352383775142,86.82088470458984,56770
2017-05-16,86.35448091903069,86.90401056138373,85.53249765366871,86.16514587402344,61030
2017-05-17,86.08202117904216,86.60845994131851,84.13788792445605,84.6966552734375,31210
2017-05-18,83.91160763930789,84.96910040813052,79.44149043200352,80.80838775634766,83400
2017-05-19,81.17781612071884,86.07277817324636,78.7164890462874,85.09840393066406,354440
2017-05-22,87.73983846906452,87.73983846906452,84.75668086072884,85.39395141601562,94860
2017-05-23,85.77262707058316,85.80033326239004,82.56319029046186,82.75252532958984,39760
2017-05-24,81.92130394108122,83.76845854670954,81.27480264764557,82.20299530029297,54890
2017-05-25,82.78946221274613,84.04552780742098,82.66016196444151,83.68533325195312,10910
2017-05-26,84.32260572512408,84.91830995085652,84.04552973165049,84.13788604736328,14560
2017-05-29,84.04552042030353,84.96909756777939,82.7802171915812,83.30665588378906,14590
2017-05-30,82.75251939525783,84.68279949329694,82.75251939525783,83.52832794189453,19790
2017-05-31,82.94185539942535,84.87675086981892,82.94185539942535,83.92084503173828,20900
2017-06-01,83.31591137789577,85.69874261714318,83.31129602785553,85.45861053466797,32330
2017-06-02,86.3821696048465,86.3821696048465,84.32259650885067,84.89059448242188,23380
2017-06-05,86.71466588444392,86.71466588444392,83.43596388718014,83.68994903564453,30790
2017-06-06,84.2764277866617,84.2764277866617,82.03213468813334,82.84950256347656,31730
2017-06-07,83.03421129869946,84.43343026478033,81.6442300780663,81.89359283447266,38680
2017-06-08,83.1219532970082,83.76383921005947,81.64423109210624,81.8982162475586,10980
2017-06-09,84.04092581580441,84.04092581580441,81.73659772737425,82.02752685546875,21540
2017-06-12,82.6232182487989,83.12656614862892,80.17112182763748,80.95154571533203,64920
2017-06-13,80.63291807884949,81.41334204044752,79.89405340546614,80.4066390991211,26500
2017-06-14,80.17113282145645,84.41497190773751,80.17113282145645,83.8792953491211,44670
2017-06-15,82.3507626731265,83.58373740138788,81.36715069086863,82.57704162597656,73690
2017-06-16,82.17528282748303,84.78439273630481,82.17528282748303,83.85157775878906,52800
2017-06-19,87.73059390869086,89.09749122852082,87.04253342274718,87.53202819824219,228460
2017-06-20,87.62900390639439,87.73983570923401,84.96910405525821,85.7033462524414,64340
2017-06-21,85.7541424693437,86.51147549907309,83.68533149360356,85.09378814697266,78460
2017-06-22,85.89267547167695,86.34522630495191,84.0455211604581,84.1840591430664,38170
2017-06-23,84.96910771394379,85.47707802424604,83.42673538460463,84.41496276855469,52240
2017-06-27,86.81626383541695,87.27805247283938,82.65555074892158,83.27896118164062,53600
2017-06-28,82.20760910873342,84.36877638931345,82.20760910873342,83.28819274902344,19420
2017-06-29,84.21638184501174,84.87674318450613,83.14041359827473,83.32051086425781,18800
2017-06-30,83.12657062406997,84.49346810008016,82.93724263671557,83.66686248779297,11280
2017-07-03,84.5073115485158,85.15381275275747,83.12656113462187,84.25332641601562,20220
2017-07-04,84.87212151629144,86.16975336792308,83.95316673552072,84.19791412353516,40180
2017-07-05,84.137896348749,85.06147371162514,84.0455400217286,84.3734130859375,16420
2017-07-06,84.61352495634858,85.0614604713267,84.50731554912403,84.6089096069336,16460
2017-07-07,85.88345115334506,85.88345115334506,84.04553429933361,84.38726043701172,27890
2017-07-10,86.35447979137462,86.35447979137462,83.31129420000772,84.5673599243164,7870
2017-07-11,85.12611784297518,85.12611784297518,82.94185950675812,83.18199157714844,42500
2017-07-12,83.95778865186429,84.87675055085047,82.669401490527,84.29951477050781,103940
2017-07-13,84.97877325542132,85.43786991582431,84.32293109505052,84.50563049316406,26280
2017-07-14,85.35354171430798,90.85795517172431,85.16616028565325,89.97256469726562,687700
2017-07-17,90.6940128736908,91.34985512817374,88.07062955947008,89.07313537597656,172580
2017-07-18,89.10123881797648,91.25616126261264,88.82953070812972,90.1177978515625,76320
2017-07-19,90.87669358754364,92.56783699714225,89.00753282488948,91.41542053222656,250310
2017-07-20,87.41477977056353,87.41946180478325,82.12117180772061,83.94816589355469,811970
2017-07-21,84.3229289704938,85.52687644301463,83.85446825399107,84.54310607910156,119540
2017-07-24,86.19677674988385,86.19677674988385,82.54278152324918,82.92223358154297,89480
2017-07-25,82.91755692123235,83.8544784683649,81.98063537409978,82.65522003173828,70000
2017-07-26,82.65521739940989,84.79139731513797,81.53090728977034,81.83541107177734,81150
2017-07-27,82.73017214040792,84.60401515923353,80.62209874422912,83.36727905273438,181920
2017-07-28,83.4094360927983,84.57121672521116,81.98531144183993,82.82386016845703,73940
2017-07-31,83.19862677037966,84.04185034826152,82.91754747899016,83.79825592041016,89880
2017-08-01,83.84510525324097,83.85447646996933,81.32479121225576,81.93378448486328,94630
2017-08-02,82.37882219212081,82.43971722625544,80.8563248203164,81.30136108398438,49810
2017-08-03,82.86133570859313,82.86133570859313,79.74606758405072,81.79792785644531,65520
2017-08-04,81.79793074356546,81.92909917995026,80.4159729792761,80.73921203613281,39290
2017-08-07,83.33916272496297,83.33916272496297,80.67362712077959,82.05089569091797,44280
2017-08-08,82.44909088204248,82.71611693703079,80.06930944653357,80.24263763427734,43900
2017-08-09,80.57992925648291,81.2451426490303,77.75980075036169,78.51402282714844,68110
2017-08-10,78.87942327198999,78.87942327198999,74.01679840577427,74.92561340332031,66230
2017-08-11,79.16987066968694,79.16987066968694,68.17977778538605,77.21170806884766,93370
2017-08-14,79.45094507091096,79.45094507091096,76.66828710682341,78.05961608886719,32230
2017-08-16,79.8210205134337,79.8210205134337,77.4833989848301,77.77384948730469,51210
2017-08-17,79.2260734071048,79.6289499057628,77.57709684584053,77.77384948730469,54720
2017-08-18,78.13925711168704,78.42032928208863,77.85817779314146,78.16268157958984,17230
2017-08-21,77.50214345137704,78.23294103833156,76.87440779572567,76.94935607910156,22570
2017-08-22,76.82755876928846,77.5161966057183,76.82755876928846,76.935302734375,16740
2017-08-23,75.89532572325815,79.16986903353933,75.89532572325815,77.90033721923828,16970
2017-08-24,78.22357362065661,80.481557854848,77.75511287312914,79.77417755126953,84800
2017-08-28,81.31073363822848,82.9222325707729,81.02965433647366,81.99468231201172,75530
2017-08-29,81.9806285891484,83.10493149339929,81.60585857168358,81.9244155883789,54040
2017-08-30,83.47502470426856,83.47502470426856,82.07901362863745,82.7629623413086,41180
2017-08-31,83.6436669978447,84.69770366840469,82.45377270900765,84.24797821044922,55200
2017-09-01,85.2598538249236,85.2598538249236,83.40474616794539,83.84510040283203,69500
2017-09-04,84.69769996838453,84.69769996838453,82.63646850267038,83.56402587890625,110120
2017-09-05,83.20800644785206,84.10276830688353,82.9456695390175,83.86853790283203,78770
2017-09-06,83.38600291474776,84.3135530805217,83.38600291474776,83.78887939453125,23090
2017-09-07,84.79138752634465,84.79138752634465,83.40942987750522,83.8076171875,41100
2017-09-08,84.58996803003255,84.79140273802464,82.1586553934546,83.19863891601562,56310
2017-09-11,84.18708672178428,84.18708672178428,82.8238641882012,82.9971923828125,31280
2017-09-12,83.85448125444543,83.94817198264275,83.03467487346622,83.21269226074219,50910
2017-09-13,83.57808658424297,86.38416198456363,81.79325221788658,83.03935241699219,156040
2017-09-14,83.86852761217644,85.7236353298266,83.57339505187797,85.175537109375,162670
2017-09-15,85.44724110079098,85.82201114427964,84.42600005913198,84.98815155029297,44790
2017-09-18,85.25985145323973,86.3841543274317,85.25985145323973,85.47065734863281,73960
2017-09-19,86.09839557857083,88.07061842355814,86.09839557857083,87.6162109375,134260
2017-09-20,88.07061924358236,88.7733103545684,88.07061924358236,88.51565551757812,71330
2017-09-21,88.98881146311993,89.38231679634966,86.19678211465741,87.2695541381836,77220
2017-09-22,87.32107606272346,88.05656283024595,84.62274486679215,85.5128173828125,88730
2017-09-25,86.19677919728366,86.94163008457522,80.68768327409342,83.69988250732422,183780
2017-09-26,85.07247633633091,86.0562396372125,82.07432320243758,83.71393585205078,65142
2017-09-27,85.63461852303159,85.63461852303159,82.44908429124138,82.73016357421875,56240
2017-09-28,84.22924906035504,84.22924906035504,80.90317468731453,82.4490966796875,64067
2017-09-29,84.32293975817674,84.32293975817674,79.91941131895184,81.37163543701172,24848
2017-10-03,84.22924574957831,84.22924574957831,78.70140737347899,79.40409851074219,21268
2017-10-04,79.21672186263923,80.52840634642696,78.23295135165412,79.1230239868164,24533
2017-10-05,79.16986840369722,79.63832916348241,77.29602536455646,78.0924072265625,41207
2017-10-06,78.74825515175836,82.87070404462945,78.70140621737146,82.49594116210938,62611
2017-10-09,82.44909702746617,84.69771019420772,80.85633323960234,82.2148666381836,62820
2017-10-10,83.76079007852954,83.80763186830565,82.02748659763866,83.43286895751953,50284
2017-10-11,84.97878237246029,85.49409208813964,81.55902440745007,82.2148666381836,46579
2017-10-12,82.16801594283623,84.04185901700029,81.60586445021582,82.30855560302734,35650
2017-10-13,83.94816935073563,83.94816935073563,80.57525320436766,81.60586547851562,21264
2017-10-16,84.18239653463803,84.18239653463803,80.10678938168961,80.71578979492188,24363
2017-10-17,82.44908958393691,82.91755032020927,80.10678590257506,80.90316772460938,17767
2017-10-18,82.8238557482104,88.07061432066386,81.7932436060015,86.10308074951172,200261
2017-10-19,86.7589315847762,88.02377421097297,84.36978599043651,87.32108306884766,88534
2017-10-23,88.07062186967778,90.03815560947798,86.00939740858115,89.33546447753906,95236
2017-10-24,91.06877811228466,91.06877811228466,87.13371018882154,89.85078430175781,171696
2017-10-25,89.99131559410678,91.34984895000308,84.51031893859141,89.24177551269531,440191
2017-10-26,88.91385467610235,88.91385467610235,83.90132591744207,84.93193817138672,152852
2017-10-27,85.40039928707309,89.24177614834413,83.57339800617332,87.69585418701172,146231
2017-10-30,87.8363863459363,89.8507689024318,86.19677380081217,88.77330780029297,185168
2017-10-31,89.00753971614046,90.41292192218478,87.78953894497796,89.9913101196289,111507
2017-11-01,89.9913170772655,96.3155374934191,88.30485544036691,94.53538513183594,480918
2017-11-02,94.48853793754868,95.98761100457313,92.80208341770027,93.3642349243164,98268
2017-11-03,93.36422360185395,98.98575228256998,93.22368395520738,97.25244903564453,340075
2017-11-06,98.18937643374166,102.59290464127875,96.6902963095093,99.26683044433594,328697
2017-11-07,100.90643646826159,101.14066682881759,93.55160457643228,96.40921783447266,120823
2017-11-08,98.32991384398451,99.78214510619621,94.62907657958513,95.1443862915039,167539
2017-11-09,94.67591857910156,97.43983409068568,94.53537892722666,94.67591857910156,80950
2017-11-10,94.91014825638288,112.43057697586431,94.62906895468579,95.98760223388672,91873
2017-11-13,99.31367873959671,99.31367873959671,93.73899868847118,94.34799194335938,41090
2017-11-14,94.62907760123878,95.3786177088231,92.00569437283782,93.3642349243164,61292
2017-11-15,91.86515975398483,93.69215389569322,89.00754620090856,89.61654663085938,79071
2017-11-16,90.88138361056905,91.53722578767653,89.1480803012333,90.13184356689453,60236
2017-11-17,91.53722094875457,92.42730059708383,89.7102270175756,90.41291809082031,42256
2017-11-20,91.81830248564569,92.75522393958084,89.10122883960503,91.16246032714844,51099
2017-11-21,91.16247240873953,98.37676570087962,90.8813930760507,93.27054595947266,105025
2017-11-22,93.6921528275335,94.5353836326101,89.94446671443217,90.3192367553711,62658
2017-11-23,92.56784346886992,92.56784346886992,90.88138197502444,91.30299377441406,17035
2017-11-24,92.28677759811389,92.75523839810431,90.27239472852615,90.78770446777344,41236
2017-11-27,91.34984048124015,92.75522264249,90.88137976082353,92.09938049316406,67144
2017-11-28,92.7552283451225,98.14252696112709,92.4273072502988,95.42545318603516,130266
2017-11-29,96.73713776937616,96.73713776937616,91.58406989788396,92.80207061767578,87863
2017-11-30,92.80207892157038,95.37861308786378,91.81830847154627,92.3336181640625,62790
2017-12-01,94.44168639619001,94.44168639619001,90.88138197502444,91.30299377441406,32540
2017-12-04,93.22369810224576,94.6290804856967,90.60031479387956,91.49039459228516,29468
2017-12-05,90.92823258680401,91.49038404575363,87.78953990706005,89.28861999511719,35634
2017-12-06,89.00754473141984,89.94446625490846,88.11747214336322,88.39854431152344,22094
2017-12-07,89.00754196127056,90.88138494992889,88.0706204669414,89.1949234008789,29592
2017-12-08,89.85076850104102,96.971370092713,89.5228474231098,94.62906646728516,89552
2017-12-11,93.69214311803987,94.76960419352596,91.67776061137336,92.80207061767578,34178
2017-12-12,91.8183076449451,94.16061141139777,90.13184607384163,90.64715576171875,27927
2017-12-13,91.91199580951378,92.75522657161171,89.94446213004773,90.13184356689453,22313
2017-12-14,90.225547367324,91.34985035863417,87.8832435119744,88.30485534667969,33423
2017-12-15,90.41292268486433,90.41292268486433,85.25985455256637,87.13369750976562,53434
2017-12-18,89.47600132053755,89.80392240883751,83.71393279016218,88.2111587524414,32883
2017-12-19,89.94446808525952,90.41292885653691,89.00754654270473,89.38231658935547,25478
2017-12-20,89.38230994009122,90.69400143171833,88.02376951556388,88.67961883544922,37449
2017-12-21,89.94446976255773,92.28677366262433,89.52285791980343,91.20931243896484,64173
2017-12-22,89.99131798860786,92.5210033214298,89.71023866356357,90.60031127929688,28149
2017-12-26,90.13183559720176,91.2561455632991,89.10122348938644,89.52284240722656,49895
2017-12-27,89.94445961823878,90.83453214062024,88.16430742533245,88.77330780029297,45224
2017-12-28,90.60030507366656,91.81830586790646,89.4760021467864,90.7408447265625,63094
2017-12-29,92.28677366262433,92.28677366262433,89.56969970891822,91.20931243896484,42949
2018-01-01,92.56784250805117,92.98945430306463,89.89761064582123,91.16246032714844,76385
2018-01-02,92.75521710703799,92.75521710703799,89.9913018807824,90.45976257324219,26845
2018-01-03,90.83453564394537,93.59845832978309,90.08500274043796,92.89576721191406,115533
2018-01-04,94.0669212725171,97.90829804364373,93.12999976013774,95.56599426269531,141750
2018-01-05,94.48853890204771,97.34615254972003,94.48853890204771,96.73715209960938,65094
2018-01-08,97.9082923523896,99.03259524263335,94.58221831752473,95.23806762695312,88779
2018-01-09,99.31368187559602,101.84336713958474,97.95514852051762,99.78214263916016,406200
2018-01-10,101.00013433099865,101.00013433099865,96.12813854254814,96.40921783447266,139878
2018-01-11,97.43983577466723,99.78213951925058,95.09753203008388,98.8920669555664,155148
2018-01-12,104.93520942254116,107.74597396064495,101.18752337173612,103.10821533203125,795634
2018-01-15,101.32805958160044,104.56043583121311,101.18751992984693,103.29559326171875,167844
2018-01-16,103.95143802866018,104.88835953283248,97.67406680996322,98.4236068725586,157754
2018-01-17,98.47045095687078,99.87583324592643,94.95699523423164,97.6272201538086,62299
2018-01-18,97.72091949630415,99.78214402536389,93.83269367507664,95.84707641601562,67765
2018-01-19,95.89391011423946,97.20560158941203,94.16060684082804,95.00383758544922,69118
2018-01-22,95.5191412058907,96.97137234666829,94.72275938436321,95.37860870361328,79337
2018-01-23,95.70653666050302,97.43984007842307,94.62907546077626,96.69029998779297,55530
2018-01-24,97.81461163686969,97.81461163686969,94.48853726194434,94.91015625,57232
2018-01-25,94.62907657958513,96.03445890502452,94.4416951287842,95.1443862915039,25192
2018-01-29,94.67591702516533,95.84706885799449,92.84891587706576,93.45791625976562,43292
2018-01-30,92.19307326008989,95.56598909255123,92.05253361120744,92.61468505859375,106757
2018-01-31,92.5678415347229,94.34798655996718,90.88138007611498,91.86515045166016,36100
2018-02-01,92.80207331606258,94.62906730073017,92.5678429514568,92.84891510009766,72019
2018-02-02,92.84892048716718,92.84892048716718,89.00754371438563,89.10123443603516,72472
2018-02-05,89.00754501589164,89.00754501589164,82.21486394888937,87.08685302734375,49935
2018-02-06,85.02563027605812,85.07247921260286,82.2617145753778,83.9950180053711,46022
2018-02-07,86.00939971403967,88.07062423038685,84.60401741249095,87.69585418701172,31960
2018-02-08,88.30485671023352,89.94446943429622,79.07618080728093,80.05994415283203,385912
2018-02-09,77.90502146727847,80.57524622053975,75.93748781477773,79.21671295166016,115294
2018-02-12,80.1067899232676,81.51217220262318,76.92125532709952,78.0924072265625,170072
2018-02-14,78.27978896918164,79.96624326794215,78.23294003804526,78.70140075683594,99674
2018-02-15,79.732020522484,80.10679056293354,75.8906436912002,76.5464859008789,56640
2018-02-16,76.64018590923992,80.57525357333097,76.40595552094535,77.29602813720703,56593
2018-02-19,78.23294750882984,79.16986903588169,75.04741288722474,76.5464859008789,45874
2018-02-20,76.54648564261932,77.76448648293491,75.51587339596824,75.93749237060547,30706
2018-02-21,76.92124891543233,76.92124891543233,75.6095574677393,76.07801818847656,33154
2018-02-22,75.79695680586137,76.07802898932174,74.57895589976677,75.04741668701172,62222
2018-02-23,76.82756386200417,76.82756386200417,75.04741156240213,75.5627212524414,102746
2018-02-26,78.23294794868274,78.23294794868274,74.9537225855643,75.46903228759766,23293
2018-02-27,77.01493962995112,77.01493962995112,75.18794567833307,76.07801818847656,27549
2018-02-28,75.18795600844307,76.64018730150872,75.18795600844307,76.3591079711914,26976
2018-03-01,77.15548427886557,77.24917499945964,75.32849020877805,76.03118133544922,8599
2018-03-05,75.9843351393453,76.31225624731378,73.54834057539418,74.15734100341797,37272
2018-03-06,75.51586578663951,75.51586578663951,73.07987149961434,73.54833221435547,27171
2018-03-07,74.01679723999429,74.01679723999429,70.0348809327794,70.50334167480469,38434
2018-03-08,73.50148559763274,73.50148559763274,69.19164831595876,69.51956939697266,36043
2018-03-09,70.4564908559515,71.25287981459827,69.33218796443427,69.51956939697266,28114
2018-03-12,69.61326890793488,73.50148733614961,66.80250446451588,71.81503295898438,42015
2018-03-13,72.89249448442845,75.89064038096208,70.08173002587431,73.5014877319336,69243
2018-03-14,73.36096014497447,78.23294934045153,73.07988082102058,77.53025817871094,180936
2018-03-15,78.27979122959275,78.27979122959275,76.07802006918342,77.0617904663086,37466
2018-03-16,76.96809656507807,77.57709692152402,76.078016921613,76.17171478271484,21191
2018-03-19,75.89064547693202,76.68702736403644,72.33034073110225,73.45465087890625,27027
2018-03-20,73.07987519541021,73.07987519541021,70.55019006713422,72.04926300048828,127387
2018-03-21,72.98617620379848,74.86001894511222,70.6438727771563,71.20602416992188,162573
2018-03-22,70.69072334031118,72.18980343814101,68.81688036616754,69.191650390625,40445
2018-03-23,66.61512065769696,68.25473336730062,65.77188983455768,67.22412109375,61961
2018-03-26,69.51957896897923,69.51957896897923,64.27281950591099,65.35028076171875,88537
2018-03-27,65.49081321986692,67.78626799846474,64.17912171146375,66.1935043334961,21318
2018-03-28,66.52142686960752,69.33219138522473,64.13227417207536,68.25473022460938,39430
2018-04-02,69.94118966097447,71.11234150677733,67.45834631824374,68.58264923095703,30661
2018-04-03,70.17542438450677,72.892498264992,68.95742353003766,72.0024185180664,26382
2018-04-04,72.84564177195232,75.8906364440918,71.76818068910507,73.07987213134766,72476
2018-04-05,73.31410596579899,75.32848858170844,73.07987559530122,73.7357177734375,13441
2018-04-06,73.0798739904531,75.42217764399325,72.37718289439104,74.90686798095703,16015
2018-04-09,74.06364719713444,76.12487163127768,74.01679826302693,75.18795013427734,19658
2018-04-10,75.84378621000296,75.89063514033451,72.79879159017472,74.01679229736328,11762
2018-04-11,74.90686478851735,74.95371371884889,73.22041051872915,74.01679229736328,6640
2018-04-12,73.1267226788637,75.18794702784635,71.48711012685459,71.90872192382812,16186
2018-04-13,72.14295100859124,75.8906367752713,72.14295100859124,72.84564208984375,28894
2018-04-16,72.845652184662,73.92311342152381,70.50334825589474,72.28350067138672,9870
2018-04-17,72.23664713932678,74.34472054114454,71.3934163489709,72.09610748291016,12332
2018-04-18,72.23664319600192,73.96994646880405,68.58264806935689,70.59703063964844,43205
2018-04-19,72.14295228840086,73.17356446289217,70.8781097493368,71.90872192382812,18446
2018-04-20,71.67449142162366,72.98618289034088,69.51956921243512,70.83126068115234,20750
2018-04-23,70.92495806448436,71.81503782070972,68.72319386438011,69.61327362060547,28390
2018-04-24,69.75380041477783,71.20603154904873,68.62949751273446,69.05110931396484,17761
2018-04-25,69.19165214723829,70.40965297061129,68.62950067035223,69.09796142578125,9044
2018-04-26,69.19164494401214,70.64387599391452,66.98988105234008,67.55203247070312,24867
2018-04-27,67.22411361664794,69.33218686595049,66.5214225335471,68.30157470703125,31337
2018-04-30,68.06734403256849,68.16103474692184,65.5845007874162,66.14665222167969,50962
2018-05-02,66.28719186728138,68.16103474692184,65.77188221612293,66.14665222167969,21506
2018-05-03,65.86558517952696,65.86558517952696,63.52328139857855,63.710662841796875,45218
2018-05-04,63.75750927186259,67.41149730807454,62.867429581184005,66.6619644165039,73505
2018-05-07,66.52142287231582,70.08172723741542,64.22596818175383,65.67819213867188,61333
2018-05-08,65.95927638776786,67.69257976882881,64.27281479378514,65.63135528564453,45595
2018-05-09,65.39712721685049,65.86558799305101,63.80435628888222,64.83496856689453,23525
2018-05-10,64.8349619050874,65.77188336121955,63.804349732970714,64.13227081298828,16098
2018-05-11,66.14665828150434,66.14665828150434,58.83867109622188,60.853050231933594,287764
2018-05-14,61.1341267305262,62.68004860621421,58.838668383684414,59.72874450683594,35242
2018-05-15,58.32336499592634,60.89989919253353,58.32336499592634,58.93236541748047,36532
2018-05-16,58.79181972551133,60.38458329706471,58.08912865309486,58.18281936645508,22810
2018-05-17,58.55759360181415,59.026054350628655,55.37205908024671,55.79367446899414,123319
2018-05-18,56.027905139332816,57.948593504802744,55.27836865208502,57.29275131225586,23947
2018-05-21,57.152211911246695,57.152211911246695,52.233374000852514,52.748680114746094,52066
2018-05-22,54.247760956826916,54.341451685276105,51.43699621448505,52.51445388793945,39508
2018-05-23,52.795527421008465,56.636907884663984,50.59376322864974,54.575679779052734,85922
2018-05-24,54.85675048828125,55.699981227607395,53.404522947505534,54.85675048828125,28291
2018-05-25,55.23152278874463,56.07474998894167,53.872985907565564,55.3720588684082,11527
2018-05-28,55.93421069161032,58.08912928913486,54.622519245775386,57.714359283447266,31894
2018-05-29,58.51074751569965,59.07289897767269,56.59005918420793,58.41705322265625,23608
2018-05-30,56.917984355579726,59.02605785023083,56.262138553540524,56.683753967285156,23057
2018-05-31,56.21528757683768,58.74497623260972,56.21528757683768,57.433284759521484,29397
2018-06-01,57.52698215571266,59.49451589749718,56.074750955650075,56.40267562866211,35115
