date,open,high,low,close,volume
2019-07-09,321.2363820798373,349.30942564980336,321.2363820798373,337.22174072265625,36142
2019-07-10,337.4683837703231,343.78357557262285,331.54788580944023,341.7113952636719,29343
2019-07-11,344.37569923428464,345.7571430079968,337.6658122687023,341.16876220703125,10779
2019-07-12,341.2180427454642,344.178291919473,332.48533177270764,335.98828125,15276
2019-07-15,335.5935884234025,355.2299019825747,335.5935884234025,346.842529296875,42525
2019-07-16,346.34915759375093,355.6245990964112,341.5140899063951,343.0928955078125,92246
2019-07-17,344.8197133993724,345.41173916089116,340.42866495109496,342.5501708984375,9816
2019-07-18,344.17830360008054,345.2144089140737,340.42866656436684,340.67535400390625,11714
2019-07-19,340.9220699613675,343.388944563114,333.521446156128,338.6525573730469,27893
2019-07-22,335.49490411917407,339.44190299116434,330.56115552918624,333.9654541015625,18099
2019-07-23,332.53466772161727,342.2541588393872,332.53466772161727,339.4912414550781,22082
2019-07-24,335.49492968365024,344.12899037403827,335.49492968365024,339.5899353027344,42661
2019-07-25,332.880011812182,342.55014666696445,332.880011812182,340.47796630859375,21726
2019-07-26,340.47796630859375,342.2047782550342,337.764404678473,340.47796630859375,5860
2019-07-29,337.46842624249945,344.37567473284304,337.46842624249945,340.62603759765625,9871
2019-07-30,334.01477691351647,342.106136582703,310.82615872306553,323.45654296875,36695
2019-07-31,325.0353854901411,332.53469016335225,313.7864435369318,325.62744140625,18248
2019-08-01,316.006588694381,326.5648224384315,316.006588694381,321.28570556640625,8351
2019-08-02,310.82617321718374,322.66717029212407,310.82617321718374,320.1509704589844,15523
2019-08-05,312.7996509809886,319.5095368116372,301.60003600366434,317.3880310058594,18712
2019-08-06,308.85265882568876,333.4720761032446,308.85265882568876,330.7585144042969,19352
2019-08-07,325.676749022706,361.7424711264924,325.676749022706,354.7365417480469,45070
2019-08-08,356.71006153541447,359.1769360965169,347.3359382032251,353.9471740722656,18322
2019-08-09,354.68719298400515,376.98771219351994,341.90877227783204,345.3623962402344,71397
2019-08-13,340.4286592923678,342.40215876652644,285.1213485743564,320.69366455078125,62872
2019-08-14,318.4241223952342,335.44555376659036,301.0573226255854,329.1796875,26577
2019-08-16,328.58770856698567,337.3204509884813,322.4698472931246,328.2423400878906,8367
2019-08-19,327.45286531752686,334.75480643600963,315.8092018083493,319.5588684082031,86788
2019-08-20,325.5780896038786,325.5780896038786,305.9911011913647,317.28936767578125,16716
2019-08-21,318.47348515230783,318.47348515230783,306.87917546821916,308.6059875488281,21570
2019-08-22,309.7901036425186,315.75992773089547,300.9586811185098,304.510986328125,13974
2019-08-23,301.0080185631811,313.6877596893113,296.0249440502871,306.1391296386719,32094
2019-08-26,308.01391161402836,321.7297263671341,308.01391161402836,319.410888671875,123937
2019-08-27,319.46020373585554,329.9197561974167,315.2665176636474,315.5625305175781,14720
2019-08-28,315.80923100952504,321.58172280586086,309.39535792764326,311.418212890625,5234
2019-08-29,311.4182471635449,315.80926576569544,303.03087374878675,306.1391296386719,8160
2019-08-30,306.1390900883269,310.6781446666703,302.9321536087554,306.18841552734375,10942
2019-09-03,307.8658808349419,311.368829933774,301.9947085621973,304.609619140625,37634
2019-09-04,305.349745304984,332.43600992562745,301.9947718103631,310.5301818847656,33588
2019-09-05,314.7238633356153,318.0294511021456,309.19805838766797,310.7275085449219,9288
2019-09-06,315.069130340214,318.7201158487802,307.8658704173976,313.835693359375,7164
2019-09-09,313.8357272300493,321.680399320103,309.29670274125453,312.7996520996094,8723
2019-09-11,319.2440265622039,319.2440265622039,310.81677741382276,311.1637878417969,9210
2019-09-12,311.85778384539145,321.0286139598994,311.80822389327085,315.8731384277344,59783
2019-09-13,320.23545860028366,323.20978174517796,315.2782533587932,321.3260498046875,103898
2019-09-16,327.1755681775342,331.8353535238275,319.24403925201824,325.0439758300781,62686
2019-09-17,325.04396032652505,342.2454689145575,321.72262669610586,328.2661437988281,119996
2019-09-18,331.5874875938952,335.1070913920582,320.38418502370484,324.64739990234375,95246
2019-09-19,324.69696947258,328.0183033031943,308.784351468156,316.6662902832031,31191
2019-09-20,314.3859644735816,324.00292454963824,314.28681431684294,321.4747619628906,36362
2019-09-23,333.12420313804324,335.15664525106536,321.9704909794034,328.5635681152344,14699
2019-09-24,331.83533957454034,355.82819541181493,327.17555442412936,352.1598815917969,69146
2019-09-25,355.9273446719544,360.8845500295025,339.07284645629085,341.3035888671875,20243
2019-09-26,340.8574263877381,348.7889549157262,336.09852137349725,343.3360290527344,11720
2019-09-27,344.0300815496536,346.5086844426626,331.1413465060066,336.8916931152344,5976
2019-09-30,340.4608716101624,349.9787123310654,334.6609350570823,346.6078186035156,21551
2019-10-01,340.0643170798306,356.8692568048419,339.6677466680403,349.9291687011719,30034
2019-10-03,352.95303097275087,371.7904118392741,352.95303097275087,367.9237976074219,49070
2019-10-04,369.8075052784695,381.4569374152577,365.84174114679683,372.68267822265625,58940
2019-10-07,380.7133559051144,380.7133559051144,364.0571586868173,368.3203430175781,15292
2019-10-09,368.3203555194173,368.3203555194173,347.202672944813,349.7803955078125,15861
2019-10-10,349.23511339930633,361.67768660026405,347.2522312792251,356.1256408691406,10762
2019-10-11,361.38029354873373,361.38029354873373,350.97016163580724,353.6966247558594,7758
2019-10-14,356.621377967748,364.50331660743683,351.46587211346065,355.13421630859375,9702
2019-10-15,355.9273553863365,385.8688887498009,351.9615909809177,378.82965087890625,50549
2019-10-16,381.75435701016835,386.5628520633834,361.87597643460015,372.63311767578125,22121
2019-10-17,375.7561710638021,380.7133764868074,367.2297716849568,378.38348388671875,13060
2019-10-18,380.71339169803633,386.5628882796204,374.8143049064124,383.786865234375,16466
2019-10-22,384.67912353515624,414.32320458104834,384.67912353515624,396.576416015625,90930
2019-10-23,402.32677157905187,403.1695025345402,389.1406175333404,395.0892639160156,23608
2019-10-24,396.0806885092385,396.5764090205141,377.19374913218803,385.32354736328125,17565
2019-10-25,386.3150226301824,395.58500306403704,381.25866691568154,394.2465515136719,17913
2019-10-27,395.58500225265954,401.43449874095893,389.23978521015886,398.509765625,18152
2019-10-29,401.43449714832167,401.43449714832167,388.64491295194466,391.9166564941406,11634
2019-10-30,394.8909625902846,396.5764244969486,385.6705728232825,388.5457458496094,9307
2019-10-31,391.52011647383847,394.9901606086521,379.77153242326415,383.1920166015625,14570
2019-11-01,388.0500291818219,388.74405003415217,374.86387503858913,380.1680908203125,12495
2019-11-04,380.7133639013225,391.5696555213731,372.1374048543005,386.1167297363281,16844
2019-11-05,385.57140966485116,387.6038819256934,372.9801267654649,376.84674072265625,9638
2019-11-06,375.75617964815876,378.680943017102,371.2946946655289,374.66558837890625,8114
2019-11-07,372.03826439750407,380.5150735090722,371.39383374829146,378.1852111816406,9894
2019-11-08,381.10997097792784,382.4979825328971,372.78187139172957,373.57501220703125,7429
2019-11-11,373.7732868217645,401.03791649709217,373.7732868217645,389.0414733886719,57658
2019-11-13,394.5935357164594,405.4993872061103,385.67056631583597,390.231201171875,31240
2019-11-14,382.250101448825,388.198748009085,341.00617616946005,365.6434631347656,158450
2019-11-15,367.9238209623279,374.76475892314033,357.91025918321077,365.2469177246094,21386
2019-11-18,365.6930346016756,367.7750668423397,357.4144958449752,364.3050231933594,15325
2019-11-19,364.85032767489787,376.25190041473843,364.85032767489787,370.3528137207031,14079
2019-11-20,373.3767234768006,375.7561760602064,352.45731026227804,372.236572265625,10521
2019-11-21,374.12028618380515,374.12028618380515,359.89310106826053,364.5032958984375,13736
2019-11-22,368.71692695691655,375.0621437377256,363.8588717773775,371.4433898925781,8717
2019-11-25,371.4433747442601,376.7475902904141,365.19730837620745,368.22119140625,6966
2019-11-26,368.32036047408747,371.24512375671657,360.8845523891463,363.06573486328125,5973
2019-11-27,366.83316561126526,366.83316561126526,345.1206140223065,350.0282287597656,15528
2019-11-28,350.9701261581059,362.86741857024515,350.7222658995197,359.7939453125,15983
2019-11-29,360.88455775222144,369.8075275867544,360.88455775222144,367.77508544921875,11027
2019-12-02,371.79039150486074,371.79039150486074,356.9187758446663,360.04180908203125,7290
2019-12-03,364.3545855597178,368.8160702808572,355.28290601134364,358.0093688964844,5045
2019-12-04,365.9409138294387,365.9409138294387,350.47442671249104,354.8367614746094,118612
2019-12-05,354.8863466086961,359.29824125987494,351.0197021924617,352.30859375,15014
2019-12-06,362.8674322054762,362.8674322054762,342.1463198603193,352.11029052734375,15723
2019-12-09,361.7768488279571,361.7768488279571,342.0471771261592,346.1616516113281,10200
2019-12-10,344.57534820119383,354.8367698161122,342.34460568735864,346.75653076171875,45116
2019-12-11,344.1787670232432,347.9958212563915,343.0386158253887,343.8317565917969,3084
2019-12-12,343.28646155356176,349.43340813014123,342.1463104040099,347.103515625,4841
2019-12-13,348.9872646304809,356.91879337208275,346.90523228453424,350.47442626953125,14295
2019-12-16,354.7376197401949,365.8417723587866,351.9615967137378,355.431640625,9586
2019-12-17,355.72904083569824,363.7597194867508,354.9359000888896,356.1752014160156,4051
2019-12-18,361.6281195225543,362.86742082317994,354.935892499176,355.6299133300781,1900
2019-12-19,350.22657099749154,362.8674451099276,350.22657099749154,353.0025939941406,8942
2019-12-20,350.2265569478236,360.8845484189888,343.58388969580113,349.8299865722656,6657
2019-12-23,347.2026831155215,359.89311701230093,347.2026831155215,352.6556091308594,4233
2019-12-24,352.65558660219824,354.93588886947845,350.47440423285093,351.06927490234375,4508
2019-12-26,352.2094824829365,354.9855057102977,351.0197409532766,352.90350341796875,2418
2019-12-27,356.8196464276748,357.1170969119945,344.2283625907209,348.5411071777344,7530
2019-12-30,352.4572710298905,361.87596041043605,350.9701095487517,360.7358093261719,21299
2019-12-31,362.3221464469195,362.3221464469195,353.44873688265704,353.8948974609375,6750
2020-01-01,356.8692103765397,361.7768253146868,351.4658446676726,359.6452331542969,5711
2020-01-02,357.2161984989076,361.8759835401963,355.4811766600163,358.0589294433594,7405
2020-01-03,359.44693644291,367.8246253216558,354.98545176919714,364.20587158203125,9481
2020-01-06,361.87595231929333,370.1544904304759,342.59241344246783,355.87774658203125,22190
2020-01-07,355.92734959269615,367.72549245549544,354.9359085074797,356.77008056640625,4880
2020-01-08,358.35641203574687,375.70663197994634,353.9444868616689,371.195556640625,34058
2020-01-09,380.7133357512665,388.4465632811631,373.7732489016341,379.821044921875,20041
2020-01-10,381.70483721033844,385.4723014231083,376.74763153228207,377.5903625488281,5292
2020-01-13,377.7390694754464,386.6620396205357,376.7476283482143,381.704833984375,11069
2020-01-14,383.6876707723015,392.6106398600294,376.74758370406863,384.9765319824219,9314
2020-01-15,382.2501159508195,388.14920278276566,380.66383434634054,381.8039855957031,14582
2020-01-16,382.15099020090463,385.67059405956394,378.2843456440453,379.2262268066406,5206
2020-01-17,379.2262297020633,383.1919941956796,378.6809491867438,379.4245300292969,4896
2020-01-20,381.7047946524555,381.7047946524555,362.272544509782,363.8588562011719,6991
2020-01-21,365.7425933869362,372.78183081802047,364.89986245216215,370.6997985839844,5772
2020-01-22,371.79038686687863,378.73047408839375,371.34422630008675,376.9458923339844,5631
2020-01-23,375.8057359272263,381.6056723992233,371.7904115846644,378.7304992675781,2741
2020-01-24,376.74764035030717,387.65349309728975,370.4519829405452,373.8724670410156,36051
2020-01-27,372.53397055816805,380.7133591332975,365.84174354215304,370.6997985839844,11354
2020-01-28,374.56642819692695,379.72193391927084,369.8570830634634,371.7904052734375,13103
2020-01-29,366.9323737260269,389.1406493173184,366.9323737260269,377.8382263183594,78178
2020-01-30,386.56287356343245,415.41381523098977,382.8945596973214,395.73370361328125,264255
2020-01-31,403.5165209196494,403.5165209196494,377.4416325303423,380.51507568359375,52957
2020-02-03,369.8075290515622,384.33213506625214,368.0229471801393,376.54931640625,37579
2020-02-04,380.71336843513546,382.79540072004113,367.32891407608776,371.34423828125,10339
2020-02-05,374.7647140442777,394.5439749436108,372.0878111271239,377.2433166503906,25537
2020-02-06,377.8382199139174,389.63636328527394,377.8382199139174,383.8860168457031,39099
2020-02-07,386.1662957217357,386.7115762062105,375.7561645148597,380.0689392089844,19954
2020-02-10,396.5764584748641,456.06292724609375,386.6620470129925,456.06292724609375,209830
2020-02-11,496.71197145275545,504.54434978167257,429.8888500071937,438.1673889160156,351455
2020-02-12,458.0457772582117,504.64350784508605,440.4476981535942,475.39599609375,569494
2020-02-13,474.90030687982454,496.71201199747827,473.90886573811304,477.62677001953125,125482
2020-02-14,477.6267266502678,478.91558791490917,446.1484732592019,461.6149597167969,61141
2020-02-17,483.82326191362114,495.52225491471756,465.3824512074404,480.89849853515625,61385
2020-02-18,481.7412486163668,490.26764855556627,471.1328464677808,473.5618591308594,28255
2020-02-19,477.92416404455327,526.4552173718765,475.9412818698946,490.91204833984375,147717
2020-02-20,490.76332922094724,508.8571287326286,482.3360801333148,485.954833984375,49654
2020-02-24,485.75657162785416,495.62139226834506,462.55682603711415,469.1994934082031,40374
2020-02-25,467.96016013576394,467.96016013576394,438.86136022858847,458.3431701660156,113352
2020-02-26,455.96376940164026,543.3097389610749,449.1228316594287,520.605712890625,961202
2020-02-27,525.3646932024224,549.6550015444384,497.7034607221224,525.9595336914062,461738
2020-02-28,522.2911345211527,522.2911345211527,486.7975569328758,491.8539123535156,117434
2020-03-02,498.6948816967396,520.5065862639926,439.9024355793785,465.9277648925781,120478
2020-03-03,465.8781413453482,495.7205228736158,438.0186419085751,452.7911376953125,134196
2020-03-04,456.0628912539354,463.00297872953877,430.18627332933823,447.040771484375,28853
2020-03-05,438.41525462662105,463.0029811369068,438.41525462662105,457.9962158203125,20049
2020-03-06,451.1057027989616,475.8917304252782,435.242645118119,467.71234130859375,38948
2020-03-09,464.09359435731113,464.09359435731113,444.3639221191406,444.3639221191406,10920
2020-03-11,444.36388712391914,446.14846889695514,422.1555835781671,422.5025939941406,80555
2020-03-12,401.53359779136713,411.4480076133762,401.3848876953125,401.3848876953125,21464
2020-03-13,381.357781750098,421.3624329015569,381.357781750098,387.35601806640625,20613
2020-03-16,381.70477475665274,381.70477475665274,368.0229014263678,368.9647521972656,30564
2020-03-17,350.5239732562322,387.40559264303465,350.5239732562322,360.3392639160156,37965
2020-03-18,356.91880096758314,374.7647410159623,342.3446044921875,342.3446044921875,16650
2020-03-19,326.1841139849495,351.96158195944395,325.2422328602523,337.0899658203125,12434
2020-03-20,337.0899600074405,353.9444580078125,322.21834412475926,353.9444580078125,10318
2020-03-23,336.34637305573597,336.34637305573597,336.2472229003906,336.2472229003906,13309
2020-03-24,319.93804230756535,337.0899605506803,319.44232177734375,319.44232177734375,11655
2020-03-25,319.4423409378578,335.0079483666305,303.4801328560153,316.468017578125,8724
2020-03-26,300.65452762403146,332.281494140625,300.65452762403146,332.281494140625,27806
2020-03-27,347.99583160701366,347.99583160701366,322.317512761932,325.0439758300781,4548
2020-03-30,340.956583134523,340.956583134523,308.8338980266834,322.1687927246094,5581
2020-03-31,322.1688050180376,338.2301330566406,318.2526004796757,338.2301330566406,7229
2020-04-01,338.23008813556623,354.9358748904862,327.1755271336884,335.0574951171875,5675
2020-04-03,335.05751493175813,351.7137124682969,328.1669875320825,342.939453125,2306
2020-04-07,359.8930989767052,360.04180908203125,347.9958064485497,360.04180908203125,3687
2020-04-08,360.8845792023619,378.0364990234375,360.8845792023619,378.0364990234375,9549
2020-04-09,396.08072331036453,396.9234543048544,359.1495419754181,376.8963317871094,17488
2020-04-13,395.5850002064863,395.5850002064863,369.9066816829556,385.3731689453125,3744
2020-04-15,404.5079571063702,404.5079571063702,376.7476071088742,386.6620178222656,6895
2020-04-16,382.69625353690907,391.52007302055137,371.79040175217847,386.6620178222656,27942
2020-04-17,396.5764585707804,398.5593408636343,377.73907678866834,390.92523193359375,5920
2020-04-20,401.5336276971094,401.5336276971094,377.7390423520955,392.7098083496094,22677
2020-04-21,373.0792979373437,396.5764656283784,373.0792979373437,391.42095947265625,7844
2020-04-22,394.2961339541556,410.95233217875165,376.74761454264325,404.5079650878906,11246
2020-04-23,404.50794649065205,413.43091589853407,394.84139629877984,401.03790283203125,68202
2020-04-24,391.6192108154297,406.39167626073584,383.6876824951172,396.576416015625,4051
2020-04-27,410.4565965924944,416.4052429199219,386.6620112827846,416.4052429199219,9408
2020-04-28,437.22552490234375,437.22552490234375,421.4616174707464,437.22552490234375,6106
2020-04-29,441.19126280495993,459.0867614746094,439.50580093438924,459.0867614746094,12264
2020-04-30,482.0386878604732,482.0386878604732,446.14850697462805,472.7687072753906,20472
2020-05-04,449.17235630066006,470.934499484661,449.17235630066006,452.9894104003906,11363
2020-05-05,456.06289435640707,469.9430694020369,432.26830856389887,438.613525390625,6362
2020-05-06,438.61352384957735,446.1484820420073,417.3966909770779,432.02044677734375,4706
2020-05-07,445.5536339043453,446.1485046284596,423.34535883633833,444.4134826660156,4527
2020-05-08,444.16562200132887,453.28689241283746,427.3111229521713,431.37603759765625,8122
2020-05-11,436.2340752498548,440.1998395703081,417.396694727702,434.4494934082031,3563
2020-05-12,440.19984075164535,440.19984075164535,413.430931516748,421.5607604980469,6931
2020-05-13,437.22550061402023,437.22550061402023,416.4052386800193,424.73333740234375,4253
2020-05-14,425.32820375775594,445.9501651707318,412.4890302597195,443.8185729980469,13075
2020-05-15,450.60997145147286,456.0628973986304,427.31110604089065,445.3057556152344,11385
2020-05-18,445.305770366068,465.97732364722657,431.27688465222036,439.85284423828125,8880
2020-05-19,431.4751748223809,446.14849086379326,422.403464636379,434.7964782714844,3485
2020-05-20,436.23409396964865,453.5843136161688,426.81540330439486,442.2818908691406,3604
2020-05-21,442.2818903062893,446.1485046284596,431.326447761028,444.4134826660156,4229
2020-05-22,426.81538161821817,466.6217346191406,426.81538161821817,466.6217346191406,21326
2020-05-26,455.1210239357583,485.80613802150583,443.3228809207979,463.1517028808594,20957
2020-05-27,448.1313442189736,484.8146622191993,441.1912570297417,471.57891845703125,16974
2020-05-28,471.52941456562417,471.52941456562417,448.03224732894574,456.01336669921875,10948
2020-05-29,467.96017888708184,467.96017888708184,448.2305079047711,451.00653076171875,8618
2020-06-01,443.4220255350701,467.16705163776754,441.1912830924677,449.7672424316406,12286
2020-06-02,441.2408679153694,468.9516599224296,441.2408679153694,464.5893249511719,11175
2020-06-03,470.9345154233072,481.8403673594259,451.1056937212732,458.3927917480469,100798
2020-06-04,473.0165604866991,473.0165604866991,458.64066436573154,465.7790222167969,50072
2020-06-05,470.93452679699055,470.93452679699055,456.0629101612961,459.1859436035156,24897
2020-06-08,461.020110144221,468.4559183723536,453.9808723036459,458.78936767578125,16180
2020-06-09,456.0628987753508,461.020104196822,447.189488968365,456.21160888671875,11852
2020-06-10,450.1142561609332,467.16705506077204,450.1142561609332,460.8218078613281,10722
2020-06-11,452.0971190212408,506.8742370605469,452.0971190212408,506.8742370605469,60839
2020-06-12,492.54791352355073,530.4209746577396,487.2437279820777,499.0914306640625,66797
2020-06-15,499.09142559365773,499.73585623401704,475.8917107460632,487.9377136230469,10640
2020-06-16,495.72055143828,536.7166168371207,489.8214647736119,519.6142578125,103550
2020-06-17,526.4551673302284,540.236221339267,507.61778846153845,509.1049499511719,32398
2020-06-18,508.11356733545153,514.5579345309255,494.72911239100546,498.1000061035156,16864
2020-06-19,499.19056929143835,517.3834883763006,490.7633203560318,500.42987060546875,38184
2020-06-22,514.5579122214879,520.109957974843,487.8881536508795,492.25048828125,33460
2020-06-23,500.47942744564097,507.617815072652,492.2504788741635,498.0504150390625,10112
2020-06-24,503.6520483533293,509.65025454317447,472.4216555912626,482.7822265625,19009
2020-06-25,476.04043025220477,492.4983582916883,475.89172014093685,482.1377868652344,6783
2020-06-26,483.82326372711304,494.6795560300999,471.0832393584322,485.3599853515625,111458
2020-06-29,490.66417133118136,490.66417133118136,471.9259414711047,476.78399658203125,11866
2020-06-30,485.60785949294217,485.80615982399473,470.8353925209992,471.1328430175781,17365
2020-07-01,471.2815282544435,474.90028218221767,465.23373155324765,473.7105407714844,14468
2020-07-02,485.7565425450486,521.0518188476562,480.89845731500776,521.0518188476562,84982
2020-07-03,529.3800055336478,532.4038888894054,499.68633147162063,520.7544555664062,132170
2020-07-06,525.4638372129258,527.3971596599422,506.62645436944354,514.6075439453125,24745
2020-07-07,523.9765931745587,566.0632777090123,510.592139044272,564.97265625,173350
2020-07-08,581.43064590833,590.7997764173359,546.3831666728282,554.166015625,104952
2020-07-09,556.198394758661,561.9487403915826,549.0600075362127,558.3300170898438,36274
2020-07-10,547.3745509636965,556.5453801980949,540.5336443829881,554.413818359375,27875
2020-07-13,564.0804841706848,575.0358973539257,540.3354552722234,545.1439208984375,38909
2020-07-14,545.1438472660835,578.8528435923914,540.8311028235572,548.5643310546875,138747
2020-07-15,555.3060671361085,564.1299160384731,507.4194800389086,514.9544677734375,71390
2020-07-16,515.5493684403963,530.1731245644268,495.67098662519874,523.5800170898438,45801
2020-07-17,527.446679086469,538.6995116626255,516.3920863253218,520.45703125,33328
2020-07-20,516.5407990199244,530.3218541393799,507.61782936315024,509.84857177734375,31608
2020-07-21,514.4091827390492,522.4894517867767,509.8485779532257,518.9202880859375,28879
2020-07-22,524.4722740903511,525.8106951972001,511.732281807625,519.0689086914062,22617
2020-07-23,520.4074327851587,530.4209632126679,514.5579063689246,526.3560791015625,28454
2020-07-24,530.1235254604983,549.0600247361074,515.549330364938,542.3677978515625,48280
2020-07-27,545.7883333402009,552.2327005821833,525.4637905001025,528.6859741210938,20204
2020-07-28,535.3781547930764,537.4105967966838,520.5065393821577,525.4141845703125,12295
2020-07-29,524.4227682720443,555.5539816925702,511.6827141616126,531.5115356445312,76421
2020-07-30,535.3781852881441,553.7694052913233,527.4466566172085,531.8585815429688,37039
2020-07-31,533.3952847145795,549.2583415090651,528.338959566441,534.8824462890625,31916
2020-08-03,543.012297627157,588.3707275390625,533.7422871189247,588.3707275390625,123843
2020-08-04,619.650620680589,637.1991383608143,596.8474778395432,605.7704467773438,216663
2020-08-05,610.6285690923249,632.5393921708834,595.7073328260486,625.6488647460938,62267
2020-08-06,642.6521379538584,688.2088689438956,626.5907799105605,671.3543701171875,178503
2020-08-07,690.042989880616,690.042989880616,637.7940329983103,648.3033447265625,86319
2020-08-10,644.436668841172,650.3357550661929,615.9327392578125,615.9327392578125,45110
2020-08-11,614.6934669929076,624.6078777508577,585.4459552569548,605.0269165039062,71428
2020-08-12,612.5122334536906,619.6010607596785,598.830359851036,610.0831909179688,23678
2020-08-13,617.667810424472,640.5700758193753,608.2986798491887,636.7530517578125,67886
2020-08-14,641.9581792675704,663.6707658293725,609.8354600689968,619.3037719726562,55316
2020-08-17,622.1292125274989,628.1274183305916,613.7019642303137,617.9155883789062,11265
2020-08-18,622.6250149272048,648.7990843458102,621.0882933145708,641.0162353515625,42513
2020-08-19,670.2141510938676,673.0397338867188,645.4776847460613,673.0397338867188,66722
2020-08-20,694.0087787175582,706.6496529013423,677.5508804559329,701.9403076171875,113798
2020-08-21,718.794753160667,737.0372924804688,701.9402555003479,737.0372924804688,94727
2020-08-24,773.8693237304688,773.8693237304688,773.8693237304688,773.8693237304688,22881
2020-08-25,812.5355296847806,812.5355296847806,735.203125,735.203125,146524
2020-08-26,720.7776474859776,756.0233649131732,698.4702237329727,724.9912719726562,110840
2020-08-27,733.7654980658775,761.2284272970691,725.7348497532204,746.3568115234375,104423
2020-08-28,755.4285449239254,755.4285449239254,709.0786743164062,709.0786743164062,98908
2020-08-31,730.6920647291543,730.6920647291543,673.6346435546875,673.6346435546875,43541
2020-09-01,669.222742699488,678.542313247371,640.8179309709158,662.3817749023438,38274
2020-09-02,664.2654780122979,695.0001493830162,654.4006278407578,679.73193359375,31000
2020-09-03,692.0258935176918,708.9299523098049,679.9302998952024,697.3796997070312,21561
2020-09-04,688.7541288838714,728.7091922186117,668.380026836638,700.2052612304688,70736
2020-09-07,683.1029299599023,727.7177802475593,683.1029299599023,710.86328125,32953
2020-09-08,723.7519157491545,723.7519157491545,679.6823520643434,691.0839233398438,24770
2020-09-09,666.5458349109432,706.4017789634324,656.5323040738997,662.0347900390625,59388
2020-09-10,682.1115103899059,695.099365234375,674.2791011091017,695.099365234375,25296
2020-09-11,703.9231991464294,723.7520216575964,698.4702729558585,702.5847778320312,31474
2020-09-14,718.7947894982108,718.7947894982108,688.5558362848377,692.125,26345
