date,open,high,low,close,volume
2015-03-20,138.97877846971602,138.99308956166092,135.72939921992995,136.96044921875,32715
2015-03-23,136.9747539128538,139.9521517786278,133.12416798525547,134.08323669433594,37834
2015-03-24,134.08321744086902,135.98704349437662,131.74997411314496,135.29994201660156,33835
2015-03-25,135.98704388616204,135.98704388616204,133.69673381950398,133.94007873535156,21395
2015-03-26,133.19573781573297,135.5432923261066,132.40844458247946,133.52496337890625,26915
2015-03-27,131.72133265322904,135.90114341354695,131.12012593362482,131.97898864746094,116436
2015-03-30,131.97901009711333,135.29995868332634,131.97901009711333,134.2836456298828,35155
2015-03-31,134.98503998387451,135.35721293547113,133.69674574382552,134.36952209472656,23558
2015-04-01,134.5555946124359,142.47147390656977,133.10983622764218,137.43280029296875,215685
2015-04-06,136.61688538184825,144.14628147634926,136.5596269199328,142.98680114746094,125144
2015-04-07,143.0727098761478,145.1196754154306,140.45317376133588,141.4981231689453,50373
2015-04-08,139.4225142314879,142.8007213435565,139.4225142314879,140.53904724121094,30065
2015-04-09,140.28137553132586,146.00713675327665,137.7334093906265,144.0460662841797,111304
2015-04-10,145.11968144904935,145.11968144904935,142.72916500530013,143.58802795410156,43960
2015-04-13,143.14424895308883,146.29342169687786,140.85393893949774,145.6922149658203,87065
2015-04-15,146.00715358995726,148.0111716586911,144.06039398602135,145.53477478027344,76936
2015-04-16,146.00717029851515,146.00717029851515,142.28542605913364,143.2731170654297,112805
2015-04-17,143.27310880241052,144.53278099987148,140.56767791123167,142.5287628173828,23135
2015-04-20,141.71283113688762,141.71283113688762,135.70077667578497,138.43482971191406,71456
2015-04-21,136.27333849611327,141.41221862647143,136.27333849611327,137.46144104003906,16993
2015-04-22,137.00338298474475,139.9235222321335,136.13019496887483,136.97474670410156,16173
2015-04-23,138.06264191658892,142.55736766351956,135.471728276618,135.94410705566406,73728
2015-04-24,135.77234110969047,135.97275278721384,132.69473738638314,134.42678833007812,55479
2015-04-27,134.69877001596927,140.82535594170685,132.33688980101124,135.7866668701172,60404
2015-04-28,134.92779126460223,135.14251403657943,132.0219628947092,134.5556182861328,86319
2015-04-29,134.8419005149556,134.8419005149556,132.37981486541955,133.12416076660156,83017
2015-04-30,136.7886697235241,137.41849874623384,131.7356700519393,133.8685302734375,44002
2015-05-04,138.6924825232089,139.0360333185334,134.28365114786578,134.5556182861328,30739
2015-05-05,133.2673128947679,136.4021748680851,132.55158918036352,133.33888244628906,38737
2015-05-06,132.09354575230506,135.98707952588586,131.97902880899983,132.83790588378906,20308
2015-05-07,132.55159548617826,134.52699133995736,130.28992141269558,131.2346649169922,18655
2015-05-08,131.29192585811106,134.0975483414039,131.2776147667753,133.18142700195312,22502
2015-05-11,134.8418896843326,139.93782185929336,133.73968201159033,136.216064453125,186937
2015-05-12,138.19146724023227,138.19146724023227,133.2100517208108,133.99734497070312,18203
2015-05-13,136.80296781242347,136.80296781242347,133.16710493690726,134.68443298339844,176838
2015-05-14,134.55561439088976,136.91749431627719,132.55159634203955,133.1671142578125,42949
2015-05-15,133.42474419983176,134.75598560829496,133.12414084632087,133.1957244873047,5848
2015-05-18,134.54129329062138,135.8438985806488,132.96670679083675,133.99734497070312,34829
2015-05-19,133.997354916645,134.2263887735256,131.12014881367642,132.03627014160156,19249
2015-05-20,133.45341939627193,134.26933496541398,132.42278104074597,132.80926513671875,27941
2015-05-21,134.25500040469854,134.26931149472958,132.26529360371524,133.768310546875,10486
2015-05-22,134.55562340775316,134.55562340775316,132.26531288427506,132.55160522460938,13142
2015-05-25,132.49433705201804,133.12416605502364,131.30623450135167,132.36550903320312,8704
2015-05-26,134.21206731365535,134.2263925048065,129.9749972419696,130.13246154785156,18797
2015-05-27,130.8481786070169,131.96469748366397,129.00161080382753,129.4024200439453,38563
2015-05-28,132.80925605066167,134.46973745960744,129.4024266834488,130.13246154785156,242381
2015-05-29,131.64979663547547,134.26933280962913,130.2756074836382,131.43507385253906,48821
2015-06-01,132.26530487648068,133.1098566546362,131.40644200707445,131.92176818847656,36455
2015-06-02,131.70704345506854,133.00964883098203,130.28992115166423,130.66209411621094,10877
2015-06-03,131.14878115151373,131.69272949544822,125.98126483433781,128.60081481933594,19885
2015-06-04,127.49859288456301,131.40643712464114,126.82581652520534,127.469970703125,20882
2015-06-05,128.5435555747001,135.94410958548585,126.31050375005124,127.18367767333984,28448
2015-06-08,127.41269107514181,128.2572426816228,124.27782954940406,124.9935531616211,25856
2015-06-09,125.68067392595891,125.68067392595891,122.60307003460481,123.14701843261719,25691
2015-06-10,122.60307025112124,126.08148342595295,121.67263776587725,124.39237976074219,43417
2015-06-11,125.39439568460368,125.95265517476419,122.53150047426601,123.14701843261719,24629
2015-06-12,121.95892348062016,123.33311254535768,121.67263115471704,122.01618194580078,17028
2015-06-15,122.08775302629874,123.10408022124271,119.95490689579218,120.84239196777344,20743
2015-06-16,122.24520897931285,122.54581237982352,117.95087367918926,118.56639862060547,37676
2015-06-17,120.19824371672581,120.19824371672581,116.87729521832911,117.49281311035156,99759
2015-06-18,118.7381752780907,118.7524863688405,115.23113321797744,115.74645233154297,311297
2015-06-19,117.27811352654008,118.79544887909498,114.80171642778265,115.28840637207031,160838
2015-06-22,116.49081679615648,118.76680918495379,116.43355832790759,117.13496398925781,242901
2015-06-23,117.79341622547489,118.52345103976832,116.00411396596775,117.1492691040039,1809237
2015-06-24,117.37830000901899,127.97097483181359,117.17790243521927,122.67464447021484,312559
2015-06-25,123.86273281645119,127.39840418447176,123.70528261559825,125.33712768554688,101153
2015-06-26,124.53551786495399,125.92401808519652,122.60306925017932,125.1224136352539,41629
2015-06-29,119.66861888078138,125.35144780289137,119.66861888078138,122.45993041992188,66024
2015-06-30,123.1326907697754,124.24922369943614,121.45791252467869,122.17362213134766,35087
2015-07-01,122.7605445099689,125.39440606559255,122.24523235318996,124.75025177001953,41846
2015-07-02,125.19398952359364,125.39440122090852,122.47424741345206,122.90367889404297,315955
2015-07-03,123.33310766147574,125.06514444050825,120.95690259997164,122.48855590820312,28244
2015-07-06,121.1000509596633,123.66232829857657,117.57869793024238,122.28813934326172,495036
2015-07-07,122.24522843500905,125.20831554031368,122.24522843500905,123.24723052978516,34700
2015-07-08,123.36173162962261,125.09378253333504,121.41497206157383,123.01818084716797,46448
2015-07-09,123.43329156082676,124.36373799919913,122.24520320509629,122.43128967285156,9686
2015-07-10,124.13470416208618,125.66634327348608,121.38632631592272,122.43128967285156,283559
2015-07-13,122.98954521972487,124.50687319362771,122.53147755986188,124.16332244873047,24765
2015-07-14,124.24922461716247,125.53751883819773,123.39034770354259,125.17965698242188,27496
2015-07-15,124.34940885037086,131.69271789651748,124.34940885037086,129.31651306152344,55921
2015-07-16,129.31651306152344,132.83787294602428,127.69899336250634,129.31651306152344,44050
2015-07-17,130.0036318735417,131.52096004888799,129.4024250399519,130.11814880371094,60485
2015-07-20,128.85846551641984,132.68041485646916,128.85846551641984,131.5066375732422,130815
2015-07-21,132.79494240761773,132.79494240761773,127.88509603167765,129.77459716796875,99049
2015-07-22,129.41192601645622,132.95148613619423,129.39740867173762,131.2832489013672,15786
2015-07-23,129.97770352353845,132.87898695581188,129.39743826384674,129.73109436035156,22283
2015-07-24,129.99220456868682,131.1382177222748,129.97770150960133,130.02122497558594,11057
2015-07-27,130.26780463621554,131.8489949366813,127.0763893462316,128.1788787841797,17132
2015-07-28,128.22240504294265,130.39837809728175,124.78438019116646,126.1915054321289,177306
2015-07-29,128.52704643661548,128.78817293112743,126.27855799322847,126.48164367675781,17393
2015-07-30,126.93134246219496,129.5134870611769,126.80078635523527,127.75821685791016,18936
2015-07-31,126.93134620469337,132.0086029106268,125.1615586016838,130.2388153076172,344977
2015-08-03,125.19055404908454,128.80265811997614,123.33373417198158,124.3927001953125,117385
2015-08-04,124.14610813983165,128.23692794281132,123.15967155153872,127.3230209350586,78534
2015-08-05,125.33562498361849,127.62765107728715,124.78438019116646,126.1915054321289,65365
2015-08-06,127.26498779576559,127.62764996833764,125.33562389458424,125.82884216308594,19937
2015-08-07,125.36464558841634,128.5125378469057,125.36464558841634,127.20696258544922,27041
2015-08-10,127.65664827031229,131.95055327048036,126.80076788162283,129.3974151611328,44647
2015-08-11,131.96507435636707,132.86447832682202,125.94490469961927,128.59957885742188,29226
2015-08-12,126.55417135459385,129.3974280361647,125.69829088074437,126.61219787597656,33412
2015-08-13,126.23503708427252,128.78817553771862,124.8424148106903,127.22147369384766,66708
2015-08-14,126.264034793398,129.06378221279599,126.264034793398,127.19245910644531,186675
2015-08-17,130.55795214757288,130.84808477220326,124.20414054490011,128.14988708496094,32721
2015-08-18,128.135382118388,129.97769925209062,127.36653424674518,128.2804412841797,15208
2015-08-19,127.09091016353622,129.39742504111192,126.26403582515344,128.23692321777344,28632
2015-08-20,127.72917548046536,129.68754534078397,127.65664590947681,128.99124145507812,63419
2015-08-21,126.27855344879883,129.9921935845753,125.49520257090859,129.09280395507812,30597
2015-08-24,124.59578706885327,127.38103120046482,124.52325749756949,125.95938873291016,143006
2015-08-25,124.75538135276732,129.10731342657,120.28739623286562,127.71469116210938,76430
2015-08-26,125.9158691243954,130.55791847769228,124.75535321389006,129.45542907714844,176373
2015-08-27,132.24067305357613,136.3604981083032,129.12178743535233,130.97860717773438,29403
2015-08-28,133.1110798186379,135.4611181648014,129.1363131956837,132.67588806152344,52991
2015-08-31,132.8789821569413,134.90988191506042,131.42834763755786,134.56173706054688,55611
2015-09-01,134.6922822753983,134.6922822753983,127.94678872510913,128.3674774169922,156346
2015-09-02,128.29495889326108,130.5434619504077,127.68570175460196,129.10733032226562,17377
2015-09-03,127.65666520422386,131.41382900558474,127.65666520422386,129.26687622070312,64278
2015-09-04,127.74370267663946,130.20979401277688,126.26403358623033,128.8751983642578,140798
2015-09-07,128.7881527570658,130.49989917363735,126.68470951572004,128.07733154296875,147208
2015-09-08,130.52895888992927,130.52895888992927,126.81530379495423,129.10733032226562,388508
2015-09-09,128.0048213334418,137.6661014938159,128.0048213334418,132.0956268310547,81965
2015-09-10,133.45924436938353,133.45924436938353,129.71658367495374,132.6323699951172,245289
2015-09-11,133.74934540277823,134.89535835859581,131.065665519783,132.76290893554688,26821
2015-09-14,132.74841437782624,135.2435261075385,130.55793829948163,130.90609741210938,31672
2015-09-15,133.430219015091,133.430219015091,129.6005258232237,132.0085906982422,31976
2015-09-16,132.58886398727677,133.16911493798904,130.90610908162816,132.02310180664062,7833
2015-09-18,133.24163683569483,158.42481813415432,129.774605812739,158.3957977294922,573429
2015-09-21,155.71210106782613,162.47209712337886,149.69191806611468,150.88145446777344,324272
2015-09-22,150.8524517524347,152.24507397354478,142.4532235401144,143.96189880371094,53801
2015-09-23,141.07510537728604,144.75973911861107,138.18832551135597,139.92909240722656,30255
2015-09-24,139.26180689551637,141.71339525357644,138.34789990800934,139.01519775390625,30643
2015-09-28,140.71245643257623,143.06249482031205,136.4330540750663,137.999755859375,79144
2015-09-29,137.99973005678487,139.26178165215157,133.48822245792283,134.3731231689453,64407
2015-09-30,136.0123853451949,138.23188224707533,135.4901608662084,136.40406799316406,55463
2015-10-01,138.65252387876689,138.65252387876689,132.09561330321472,133.64781188964844,35758
2015-10-05,134.90986936217863,136.33151192043832,133.27065236491134,134.46017456054688,23358
2015-10-06,134.03949213333112,135.05494910969102,131.13820894030266,133.24163818359375,28277
2015-10-07,134.82285095128054,134.82285095128054,132.0086002302131,132.4002685546875,47252
2015-10-08,133.45921827472424,139.17475104113163,131.13818640368908,134.08299255371094,86651
2015-10-09,134.32963605945451,137.7531582316472,133.0530667745505,133.82191467285156,63025
2015-10-12,133.8218672226436,137.70958593620435,133.45920513545371,135.47560119628906,40945
2015-10-13,135.49013163575225,138.59450029688898,135.49013163575225,137.44850158691406,34157
2015-10-14,137.50652763323478,140.4223136755778,136.94077980874746,139.47940063476562,41913
2015-10-15,140.39330064482968,141.82943186527234,137.92720951441024,138.98617553710938,25659
2015-10-16,138.9861951962028,140.61090924532712,137.84018209578622,137.89820861816406,17419
2015-10-19,139.26179895535174,139.26179895535174,136.418542459926,137.47750854492188,11619
2015-10-20,137.49205061033268,140.68346678504054,137.49205061033268,139.0442352294922,11877
2015-10-21,140.71247320180464,140.71247320180464,137.55006314006292,137.68063354492188,10309
2015-10-23,137.81117427363552,142.59829801129538,137.81117427363552,141.42327880859375,346469
2015-10-26,141.42327085645903,143.1930439457512,140.13219868303392,142.45321655273438,21525
2015-10-27,139.94361709441665,142.6418290620274,139.04422739394116,139.88560485839844,29610
2015-10-28,139.5519472104231,143.6137467423899,139.5519472104231,142.93194580078125,36610
2015-10-29,138.65255208433652,145.06440481859286,138.65255208433652,142.78689575195312,39489
2015-10-30,143.32360318728507,149.70643398242018,137.81115581171832,144.4115753173828,155067
2015-11-02,144.4841366151553,146.51503626884772,138.3914233653509,145.1369171142578,54866
2015-11-03,145.54310152520063,147.3273920221487,144.6727180079665,145.61563110351562,33137
2015-11-04,144.90480262842254,147.08077560252994,143.93288346514564,145.630126953125,28764
2015-11-05,145.1804301197293,147.93665394165055,143.61372845727885,146.079833984375,263425
2015-11-06,143.90386514143495,147.29836645517062,140.7124494976091,142.61279296875,43840
2015-11-09,141.58283942775333,146.51503655822827,138.5510001436308,139.87107849121094,14088
2015-11-10,137.25993066574352,141.5828422680289,137.25993066574352,138.5655059814453,13188
2015-11-13,141.58283296711255,143.01897857989536,137.79666337142723,138.71055603027344,7681
2015-11-16,137.85466462460755,142.0905572611893,136.3895273023953,139.14573669433594,24726
2015-11-17,138.3914264149396,140.726961782588,137.86920200414986,138.5655059814453,13401
2015-11-18,138.69606801481592,141.27821263991197,136.94079779379754,137.8546905517578,17106
2015-11-19,136.83925468331384,138.6235454007295,136.36053940306672,137.14389038085938,13578
2015-11-20,139.26178810877144,139.26178810877144,135.51912802666223,135.8817901611328,20434
2015-11-23,134.05397374257956,139.1167261787614,133.45921985651216,135.98333740234375,16460
2015-11-24,136.79573423159388,136.9408076980749,133.8074037178175,134.6632843017578,8091
2015-11-26,134.4891949808782,134.5907449711918,132.1826799201772,133.4157257080078,33473
2015-11-27,131.863520005772,134.90986205002278,130.949613105879,133.27064514160156,9592
2015-11-30,134.61975353361206,137.89820187714972,133.7783761446271,137.2454071044922,40864
2015-12-01,134.53272955418078,137.69513968670444,134.53272955418078,136.21548461914062,10806
2015-12-02,137.1293917412352,137.53556315856883,135.08397443947294,136.21548461914062,17364
2015-12-03,135.1274942248083,135.70774521463545,134.0395075440624,134.25711059570312,13123
2015-12-04,134.18456385895746,136.04138393557298,134.03949041349478,134.3876495361328,6961
2015-12-07,135.19999738047738,135.4901299630337,133.6768191829644,134.53269958496094,4350
2015-12-08,134.46016967423031,134.57622270696174,133.61879233129054,133.67681884765625,6568
2015-12-09,135.75124138021505,135.75124138021505,132.29871367773532,132.9805145263672,13004
2015-12-10,133.35769756862513,135.0114320679378,131.34130086684434,132.02310180664062,8059
2015-12-11,133.4737192116264,134.90985033606128,130.92058133627046,131.48634338378906,24168
2015-12-14,131.13820756954792,136.36052297790243,131.13820756954792,131.50086975097656,15014
2015-12-15,134.4746819216805,134.4746819216805,128.81717477736024,129.7891082763672,42959
2015-12-16,130.57245223176318,132.5598282980829,129.84712791044976,130.65948486328125,6435
2015-12-17,132.63237423698402,134.85185664616554,130.84808361654038,131.86354064941406,5380
2015-12-18,132.61784780447013,135.49012453489024,131.1817165836228,131.68943786621094,24223
2015-12-21,131.138195853161,134.31510827695124,131.138195853161,132.9514923095703,5496
2015-12-22,133.67681695672638,133.67681695672638,132.0085796400809,132.4437713623047,18607
2015-12-23,132.93700712571294,136.50558829164441,131.297789995098,135.3885955810547,44299
2015-12-24,136.36051277699636,145.03536978895247,135.7802619033544,140.9735565185547,156801
2015-12-28,139.66798931929162,142.17760414034115,137.1293683828288,139.78404235839844,20201
2015-12-29,138.94265516220406,141.5393167236661,136.95527915741079,139.74050903320312,16948
2015-12-30,140.62543329271907,140.62543329271907,137.08585812520684,137.53555297851562,10902
2015-12-31,139.1312520829407,139.14575514111615,136.6506575858475,137.33245849609375,10802
2016-01-01,137.53555047908696,142.1195887271317,136.89727300284628,140.71246337890625,12794
2016-01-04,138.82660510236587,142.4532123855463,138.23185116710314,140.6544189453125,23384
2016-01-05,139.34884750687027,141.29270014685937,138.50747013642226,140.393310546875,16928
2016-01-06,139.24729735967358,141.29269997633574,137.5210334487087,138.01425170898438,24071
2016-01-07,136.37503260536866,139.46491282534015,134.6487685402973,134.88087463378906,25882
2016-01-08,132.31322709108775,138.87013820088777,132.29872403308775,134.73580932617188,32812
2016-01-11,134.909873455567,134.909873455567,131.15270985307512,132.5163116455078,15011
2016-01-12,132.02308192745423,136.04137166716356,130.55793027939077,132.25518798828125,25175
2016-01-13,132.60336363053446,134.9098786038971,130.55794657510276,131.7764892578125,26085
2016-01-14,130.2678183963286,132.8354596708255,129.97768580603127,130.68850708007812,115971
2016-01-15,129.39741356110773,134.03947759753018,129.39741356110773,130.54342651367188,39428
2016-01-18,130.5579502039852,130.96413587242094,126.51065373337292,128.2804412841797,24830
2016-01-19,128.5270346823489,131.5733911003258,128.2514194433885,130.3113250732422,12252
2016-01-20,130.44190414839164,131.09468464666912,126.20601099496349,127.09091186523438,36162
2016-01-21,126.80077233177785,131.12369788582924,126.20600409809254,127.4390640258789,40593
2016-01-22,127.80172980257262,132.58886816836517,127.80172980257262,130.2388153076172,9682
2016-01-25,130.57245496823276,134.86636018012246,129.42644194499096,130.5579376220703,16128
2016-01-27,130.55794738907838,131.86353700796576,129.44095468587298,130.76104736328125,24129
2016-01-28,130.2678199834209,142.17760221205438,127.3665226225531,139.9145965576172,592307
2016-01-29,136.9697970871955,139.5519415836354,132.87897731375904,133.93795776367188,48068
2016-02-01,134.95338094581376,137.81115457952765,134.31510358749736,136.22994995117188,33915
2016-02-02,136.21548749425932,136.94081198317366,134.76483851643064,135.95436096191406,25911
2016-02-03,134.88086850671758,134.90987462272255,130.58696312708528,132.19717407226562,7717
2016-02-04,132.61784583931367,134.47466568831734,131.71844202711256,131.9795684814453,14498
2016-02-05,134.2280776816624,134.2280776816624,130.84807918734973,131.7764892578125,4773
2016-02-08,133.45925475608936,136.30251171651904,132.29873850334224,134.22808837890625,6677
2016-02-09,136.02687510004614,136.02687510004614,130.86257215517165,133.57528686523438,19740
2016-02-10,135.15647541582743,135.19999887587377,132.35674240155205,133.70584106445312,33125
2016-02-11,132.02310883650443,133.47375772362,130.5579568898126,131.15272521972656,34680
2016-02-12,129.97771140530645,132.57435930588295,128.58508898632695,131.965087890625,55018
2016-02-15,128.00482294218384,134.286104716763,128.00482294218384,131.10919189453125,8801
2016-02-16,132.34226318256836,133.4012294504502,130.58697858342552,130.67401123046875,10886
2016-02-17,130.55795817525856,134.0395069653773,130.55795817525856,130.67401123046875,5293
2016-02-18,134.60525129995088,134.60525129995088,130.55795469026395,130.58697509765625,4082
2016-02-19,130.5579364550079,137.59356245208878,130.5579364550079,134.9388885498047,27734
2016-02-22,135.7802934238051,135.7802934238051,130.87711596282423,132.4728240966797,4763
2016-02-23,130.97862763790556,136.91176419587723,130.96412458032248,136.3605194091797,35081
2016-02-24,136.36052335242138,137.21640381674734,131.34129360793966,132.19717407226562,1704552
2016-02-25,135.43212495911456,135.43212495911456,128.25143884913757,130.3983917236328,52842
2016-02-26,132.84995899964278,132.84995899964278,127.65665007834296,128.06283569335938,25369
2016-02-29,126.80076183556103,132.58883862013366,126.80076183556103,129.25234985351562,16412
2016-03-01,131.70396529133689,134.2861099285902,128.01933096927462,130.36936950683594,34441
2016-03-02,130.26779821791231,134.0394641526427,128.00479294158438,129.90513610839844,12200
2016-03-03,130.28233337402344,132.2697096497634,128.918731507951,130.28233337402344,143755
2016-03-04,130.64501199037252,130.64501199037252,125.69831097865915,126.55419158935547,75242
2016-03-08,127.65664791011362,128.78815781693493,123.31921946329587,124.45072937011719,23693
2016-03-09,124.23314245418364,124.7698842193839,120.37442868787477,121.5784683227539,31136
2016-03-10,125.30661174504526,125.30661174504526,121.5639514499637,123.47879791259766,44754
2016-03-11,124.68283966800816,125.59673231205177,122.78249622787895,123.52232360839844,33037
2016-03-14,123.59486090594795,127.36652761881155,123.1886752586494,123.36275482177734,165247
2016-03-15,124.46525192551964,126.17701296623304,123.88500096888988,124.20413970947266,31937
2016-03-16,124.46524490152048,126.68472719012294,123.01459615871914,125.75631713867188,17987
2016-03-17,125.49520086164001,126.35108130589994,123.59485735732788,123.95751953125,15766
2016-03-18,123.89949347935861,125.24859219904663,122.52137435550942,123.29022216796875,556984
2016-03-21,125.61124984140525,126.42360679770061,121.30282735527584,122.52136993408203,44557
2016-03-22,123.30473346405347,124.03005786309559,121.85408466596925,122.4633560180664,22486
2016-03-23,121.91211298762195,123.5948679044164,121.91211298762195,123.01460266113281,15034
2016-03-28,124.17510902077552,124.75537421808563,122.52137464153199,124.14610290527344,31149
2016-03-29,124.46524676168906,125.32112724653688,122.05718181518048,122.72447967529297,11509
2016-03-30,122.50687582442603,124.11708679742797,122.50687582442603,123.21769714355469,16012
2016-03-31,124.14611747390587,124.14611747390587,121.56397276467655,122.2602767944336,22199
2016-04-01,123.01458232175811,126.03193251048465,122.2022254042051,125.43716430664062,15560
2016-04-04,122.81151771965168,126.49615202643547,122.81151771965168,124.90044403076172,14714
2016-04-05,126.13348238250569,126.58319149446136,125.10352234666583,125.75631713867188,37466
2016-04-06,125.82884216308594,126.20600739326643,124.04455170416942,125.82884216308594,20902
2016-04-07,125.8288406508724,133.4012084336014,125.8288406508724,129.35391235351562,51835
2016-04-08,128.01933443993087,131.37032705107873,128.00483138048895,129.41195678710938,23900
2016-04-11,126.80076633277862,129.35390441094012,125.04548211795188,126.29304504394531,25565
2016-04-12,127.36651463589173,128.46900413459426,125.39364169899788,126.1479721069336,27270
2016-04-13,125.9303843617875,128.759137702062,125.9303843617875,127.51158905029297,33625
2016-04-18,123.88500007921886,131.42834819360175,123.88500007921886,129.2958984375,52426
2016-04-20,131.64593833412812,131.64593833412812,127.6566683415017,128.65760803222656,38692
2016-04-21,128.26593581380928,129.90516722683864,126.94584313275817,129.0782928466797,24510
2016-04-22,131.42833518618357,131.42833518618357,127.36652176602917,127.65665435791016,7785
2016-04-25,127.96130330843792,129.97770002633848,127.51160846082269,129.64405822753906,6723
2016-04-26,127.10542320115945,143.61374797332851,127.10542320115945,132.4002685546875,1538630
2016-04-27,130.8335852531717,133.11109426850547,128.1063670853108,129.41195678710938,292732
2016-04-28,129.5134873879976,130.5579505350386,127.67117024962347,127.93229675292969,78082
2016-04-29,127.07642241760348,129.04929575921517,125.40817048199604,125.85787963867188,56531
2016-05-02,125.04549662179267,125.61125877987384,123.59486215847977,124.74087524414062,48914
2016-05-03,125.13254654354431,127.07641363160664,125.0454996146512,125.49520874023438,62980
2016-05-04,125.62575242656698,125.62575242656698,123.44977946152451,123.87046813964844,25411
2016-05-05,124.18963792125096,124.92946540010615,123.01460435956032,123.72542572021484,33722
2016-05-06,123.31921793065601,125.74179991512058,122.79699358686403,124.07356262207031,33925
2016-05-09,124.7553693779372,132.29871662922054,124.7553693779372,127.94678497314453,141418
2016-05-10,128.23691773391369,132.29871680808233,126.49613649589405,131.0076446533203,84505
2016-05-11,129.41192180705679,138.66702882734032,129.09278314195555,137.28890991210938,220359
