date,open,high,low,close,volume
2018-04-12,45.99573527520025,45.99573527520025,42.49874152851846,43.77411651611328,7200
2018-04-13,46.73627471923828,46.73627471923828,46.73627471923828,46.73627471923828,2400
2018-04-16,47.106545305936415,47.435672760009766,45.255196314437875,47.435672760009766,16800
2018-04-17,45.25519561767578,45.25519561767578,45.25519561767578,45.25519561767578,2400
2018-04-18,45.25519561767578,45.25519561767578,45.25519561767578,45.25519561767578,0
2018-04-19,44.432373046875,44.432373046875,44.432373046875,44.432373046875,2400
2018-04-20,43.691835526673344,45.25519561767578,43.691835526673344,45.25519561767578,4800
2018-04-23,46.4894278722599,46.4894278722599,43.60955047607422,43.60955047607422,4800
2018-04-24,46.85969766177325,46.85969766177325,43.60955047607422,43.60955047607422,4800
2018-04-25,45.25519813560095,45.502044677734375,45.25519813560095,45.502044677734375,4800
2018-04-26,47.64138449329813,48.09393524936602,47.47681886991915,47.805946350097656,21600
2018-04-27,45.25519561767578,45.25519561767578,45.25519561767578,45.25519561767578,2400
2018-04-30,48.093929697817366,50.603537273406985,48.093929697817366,49.36930465698242,21600
2018-05-02,50.192125930672056,50.809242248535156,50.192125930672056,50.809242248535156,14400
2018-05-03,51.01494836084459,53.48341372561382,51.01494836084459,53.11314392089844,19200
2018-05-04,50.35669700536626,54.30624186853224,50.35669700536626,53.48341751098633,12000
2018-05-07,54.26509475708008,54.26509475708008,54.26509475708008,54.26509475708008,2400
2018-05-08,55.33476638793945,55.33476638793945,55.33476638793945,55.33476638793945,2400
2018-05-09,54.59422672981167,55.951882769712604,54.22395690074779,55.33476638793945,21600
2018-05-10,59.860287826762345,59.860287826762345,57.59752655029297,57.59752655029297,12000
2018-05-11,53.48341421953047,57.51524353027344,52.66059367920176,57.51524353027344,21600
2018-05-14,50.603540624891004,56.73356177026601,50.603540624891004,55.29362487792969,21600
2018-05-15,52.16689957138694,55.540470123291016,52.16689957138694,55.540470123291016,4800
2018-05-16,54.717647552490234,54.717647552490234,54.717647552490234,54.717647552490234,48000
2018-05-17,54.717647552490234,54.717647552490234,54.717647552490234,54.717647552490234,0
2018-05-18,44.3500933475233,58.008937996839,44.3500933475233,52.66059494018555,16800
2018-05-21,49.369303742117474,54.63536155241702,49.369303742117474,54.22394943237305,16800
2018-05-22,54.306240502629755,57.59752655029297,54.306240502629755,57.59752655029297,9600
2018-05-23,51.83776981425735,55.33475971130933,49.94527854963908,52.33146286010742,12000
2018-05-24,56.56899661479057,56.56899661479057,54.717647552490234,54.717647552490234,4800
2018-05-25,55.54046715213692,55.54046715213692,51.42635721867452,54.758785247802734,9600
2018-05-28,50.39783569276225,54.67651181458814,50.356697111403975,52.74287796020508,40800
2018-05-29,55.910741296828604,55.910741296828604,54.55308532714844,54.55308532714844,4800
2018-05-30,49.36931078957476,53.48341751098633,49.36931078957476,53.48341751098633,7200
2018-05-31,53.48341751098633,53.48341751098633,53.48341751098633,53.48341751098633,0
2018-06-01,50.27440796172049,54.223952483313155,50.27440796172049,53.1542854309082,33600
2018-06-04,55.95188085969503,55.95188085969503,51.0149499740408,53.4011344909668,14400
2018-06-05,56.73355973834997,56.73355973834997,50.80924299932299,52.24917984008789,43200
2018-06-06,52.663856506347656,52.663856506347656,52.663856506347656,52.663856506347656,0
2018-06-07,51.46129621644238,54.61283544214834,51.41982734621184,52.82972717285156,14400
2018-06-08,53.49321165951816,55.73246238014915,52.415051374158466,54.737239837646484,26400
2018-06-11,55.48365951737546,56.727687757675355,51.87597762050575,53.07853698730469,9600
2018-06-12,54.73723885182584,56.313006583584496,53.16146732359455,55.3592529296875,12000
2018-06-13,55.3592529296875,55.3592529296875,55.3592529296875,55.3592529296875,0
2018-06-14,56.18860834373052,56.313011169433594,53.70055182966905,56.313011169433594,9600
2018-06-15,52.249180657083606,56.147132873535156,52.249180657083606,56.147132873535156,19200
2018-06-18,51.54423160774519,58.593727142414515,51.54423160774519,54.28109359741211,31200
2018-06-19,54.28109359741211,54.28109359741211,54.28109359741211,54.28109359741211,0
2018-06-20,53.285868156035235,53.907882210747495,52.74679183959961,52.74679183959961,7200
2018-06-21,52.66385333958315,52.66385333958315,49.76112365722656,49.76112365722656,7200
2018-06-22,49.76112792385566,51.83450698852539,49.76112792385566,51.83450698852539,7200
2018-06-25,54.612834274093586,57.22529331681788,52.083309173583984,52.083309173583984,9600
2018-06-26,55.44219064387449,55.44219064387449,53.07853698730469,53.07853698730469,4800
2018-06-27,54.737237974654796,54.737237974654796,50.175798945785175,53.49320983886719,7200
2018-06-28,53.49320983886719,53.49320983886719,53.49320983886719,53.49320983886719,0
2018-06-29,53.07853938761053,54.73724504851098,53.07853938761053,53.90789031982422,4800
2018-07-02,54.5299020021636,54.5299020021636,53.07853698730469,53.07853698730469,7200
2018-07-03,55.566587311942165,60.54269972186154,53.07853110698248,55.8983268737793,19200
2018-07-04,55.8983268737793,55.8983268737793,55.8983268737793,55.8983268737793,0
2018-07-05,55.89832966753552,56.06420135498047,53.57614502566961,56.06420135498047,7200
2018-07-06,53.07853698730469,53.907887882013654,52.24918609259572,53.07853698730469,7200
2018-07-09,55.981266021728516,55.981266021728516,55.981266021728516,55.981266021728516,2400
2018-07-10,55.981266021728516,55.981266021728516,55.981266021728516,55.981266021728516,0
2018-07-11,54.9031070566367,55.151912689208984,54.9031070566367,55.151912689208984,4800
2018-07-12,55.151912689208984,55.151912689208984,55.151912689208984,55.151912689208984,0
2018-07-13,55.8983268737793,55.8983268737793,55.8983268737793,55.8983268737793,2400
2018-07-16,55.8983268737793,55.8983268737793,55.8983268737793,55.8983268737793,0
2018-07-17,55.8983268737793,55.8983268737793,55.8983268737793,55.8983268737793,0
2018-07-18,50.756350283006284,54.32256317138672,50.756350283006284,54.32256317138672,4800
2018-07-19,49.76112638057931,53.32733917236328,49.76112638057931,53.32733917236328,4800
2018-07-20,48.93177651555017,53.866424560546875,48.93177651555017,53.866424560546875,4800
2018-07-23,52.0003793839928,52.0003793839928,51.668635995696775,51.8759765625,14400
2018-07-24,53.285873761863705,53.285873761863705,53.07853698730469,53.07853698730469,7200
2018-07-25,53.07853499773334,54.82017446887039,53.07853499773334,54.77870559692383,12000
2018-07-26,54.6957688736313,54.6957688736313,54.61283493041992,54.61283493041992,7200
2018-07-27,54.61283493041992,54.61283493041992,54.61283493041992,54.61283493041992,0
2018-07-30,54.44697051382331,54.48843938919957,53.90789031982422,53.90789031982422,16800
2018-07-31,52.249182065327965,54.36402991082934,52.249182065327965,53.74201583862305,19200
2018-08-01,54.15668704929995,54.23962478637696,49.76112365722656,49.76112365722656,16800
2018-08-02,51.419830620121886,53.037067307938855,49.84406280517578,49.84406280517578,156000
2018-08-03,53.866419598024365,53.866419598024365,51.46129721114362,52.663856506347656,175200
2018-08-06,53.90789031982422,54.3225676841676,53.49321675195391,53.90789031982422,14400
2018-08-07,54.322560746254034,54.57136637378874,54.322560746254034,54.405494689941406,38400
2018-08-08,54.57136637378874,54.57136637378874,54.405494689941406,54.405494689941406,14400
2018-08-09,54.57136810423132,54.57136810423132,53.90788514427571,54.28109359741211,14400
2018-08-10,54.5299020021636,54.5299020021636,53.07853698730469,53.07853698730469,14400
2018-08-13,52.249183654785156,52.249183654785156,49.76112729027158,52.249183654785156,9600
2018-08-14,53.866422452407896,53.866422452407896,53.28587341308594,53.28587341308594,7200
2018-08-16,52.249184631604095,53.82495242643138,50.590479092093986,51.171024322509766,38400
2018-08-17,52.20771471546326,52.20771471546326,48.93177257428103,51.33689498901367,21600
2018-08-20,51.005155071042125,53.576145361977744,51.005155071042125,51.54423141479492,28800
2018-08-21,50.673412051436785,51.79303741455078,50.673412051436785,51.79303741455078,9600
2018-08-23,51.79303410492965,52.95412826538086,51.62716622234554,52.95412826538086,100800
2018-08-24,52.95412826538086,52.95412826538086,52.95412826538086,52.95412826538086,0
2018-08-27,53.493209134363546,54.07375432459448,52.249181014959746,53.45174026489258,45600
2018-08-28,53.45174026489258,53.45174026489258,53.45174026489258,53.45174026489258,0
2018-08-29,52.24918432004845,52.24918432004845,51.83450698852539,51.83450698852539,4800
2018-08-30,51.83450698852539,51.83450698852539,51.83450698852539,51.83450698852539,4800
2018-08-31,49.844060743658424,50.59047764562572,49.76112679781962,50.17580032348633,12000
2018-09-03,50.17580032348633,50.17580032348633,50.17580032348633,50.17580032348633,0
2018-09-04,49.76112365722656,49.76112365722656,48.93176906529116,49.76112365722656,19200
2018-09-05,50.590476989746094,50.590476989746094,50.590476989746094,50.590476989746094,4800
2018-09-06,51.419828696279794,52.912662506103516,51.419828696279794,52.912662506103516,40800
2018-09-07,48.973243794315025,53.07853698730469,48.973243794315025,53.07853698730469,4800
2018-09-10,53.70054626464844,53.70054626464844,53.70054626464844,53.70054626464844,45600
2018-09-11,53.70054626464844,53.70054626464844,53.70054626464844,53.70054626464844,0
2018-09-12,53.70054626464844,53.70054626464844,53.70054626464844,53.70054626464844,0
2018-09-14,53.70054626464844,53.70054626464844,53.70054626464844,53.70054626464844,0
2018-09-17,53.410274505615234,53.410274505615234,53.410274505615234,53.410274505615234,2400
2018-09-18,49.05617679491809,53.244407653808594,49.05617679491809,53.244407653808594,4800
2018-09-19,49.761124731789174,52.99559783935547,49.761124731789174,52.99559783935547,4800
2018-09-21,51.41982650756836,51.41982650756836,51.41982650756836,51.41982650756836,2400
2018-09-24,50.590477435978336,51.75157165527344,50.590477435978336,51.75157165527344,4800
2018-09-25,49.76112792385566,51.83450698852539,48.102422394236214,51.83450698852539,19200
2018-09-26,48.10242153603586,50.17580056371422,46.443716036009555,48.600032806396484,14400
2018-09-27,48.10242430897656,50.13433837890625,47.273073409390506,50.13433837890625,7200
2018-09-28,50.13433837890625,50.13433837890625,50.13433837890625,50.13433837890625,0
2018-10-01,47.273067474365234,47.273067474365234,47.273067474365234,47.273067474365234,2400
2018-10-03,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,2400
2018-10-04,50.590475754797495,50.590475754797495,48.93177032470703,48.93177032470703,7200
2018-10-05,48.93177032470703,48.93177032470703,48.93177032470703,48.93177032470703,0
2018-10-08,49.76112546029848,51.33689316771707,49.76112546029848,50.549007415771484,4800
2018-10-09,50.549007415771484,50.549007415771484,50.549007415771484,50.549007415771484,0
2018-10-10,48.93177151916548,50.590476989746094,48.93177151916548,50.590476989746094,4800
2018-10-11,50.590476989746094,50.590476989746094,50.590476989746094,50.590476989746094,0
2018-10-12,48.102420806884766,48.102420806884766,48.102420806884766,48.102420806884766,2400
2018-10-15,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,2400
2018-10-16,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,0
2018-10-17,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,0
2018-10-19,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,0
2018-10-22,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,0
2018-10-23,49.76112365722656,49.76112365722656,49.76112365722656,49.76112365722656,0
2018-10-24,45.61436208696687,47.273067474365234,45.61436208696687,47.273067474365234,4800
2018-10-25,47.273067474365234,47.273067474365234,47.273067474365234,47.273067474365234,0
2018-10-26,45.697298813964515,49.761126691411576,45.614364868303056,48.807369232177734,16800
2018-10-29,48.807369232177734,48.807369232177734,48.807369232177734,48.807369232177734,0
2018-10-30,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,2400
2018-10-31,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-01,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-02,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-05,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-06,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-07,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-09,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-12,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-13,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-14,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-15,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-16,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-19,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-20,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-21,49.34645080566406,49.34645080566406,49.34645080566406,49.34645080566406,0
2018-11-22,48.47563171386719,48.47563171386719,48.47563171386719,48.47563171386719,2400
2018-11-26,45.61436462402344,45.61436462402344,45.61436462402344,45.61436462402344,2400
2018-11-27,48.01948547363281,48.01948547363281,48.01948547363281,48.01948547363281,2400
2018-11-28,48.01948547363281,48.01948547363281,48.01948547363281,48.01948547363281,0
2018-11-29,48.01948547363281,48.01948547363281,48.01948547363281,48.01948547363281,0
2018-11-30,48.01948547363281,48.01948547363281,48.01948547363281,48.01948547363281,0
2018-12-03,48.01948547363281,48.01948547363281,48.01948547363281,48.01948547363281,0
2018-12-04,48.01948547363281,48.01948547363281,48.01948547363281,48.01948547363281,0
2018-12-05,43.126308302777204,45.61436462402344,43.126308302777204,45.61436462402344,4800
2018-12-06,47.687744140625,47.687744140625,47.687744140625,47.687744140625,2400
2018-12-07,43.87272345964963,47.77067947387695,43.87272345964963,47.77067947387695,4800
2018-12-10,48.01948895791303,48.68296813964844,43.540987397071405,48.68296813964844,50400
2018-12-11,43.12630590410554,44.785011291503906,43.12630590410554,44.785011291503906,4800
2018-12-12,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2018-12-13,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2018-12-14,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2018-12-17,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2018-12-18,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2018-12-19,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2018-12-20,43.33364520310705,44.785013926139655,43.12630844116211,43.12630844116211,9600
2018-12-21,44.78501314730258,47.27306943326383,44.162999075812266,46.0290412902832,14400
2018-12-24,46.0290412902832,46.0290412902832,46.0290412902832,46.0290412902832,0
2018-12-26,46.0290412902832,46.0290412902832,46.0290412902832,46.0290412902832,0
2018-12-27,46.0290412902832,46.0290412902832,46.0290412902832,46.0290412902832,0
2018-12-28,45.61436208696687,50.59047445268953,44.785011291503906,44.785011291503906,14400
2018-12-31,44.785011291503906,44.785011291503906,44.785011291503906,44.785011291503906,0
2019-01-01,46.36077880859375,46.36077880859375,46.36077880859375,46.36077880859375,2400
2019-01-02,45.61436462402344,45.61436462402344,45.61436462402344,45.61436462402344,14400
2019-01-03,44.370338439941406,44.41180731263369,44.370338439941406,44.370338439941406,7200
2019-01-04,44.370338439941406,44.370338439941406,44.370338439941406,44.370338439941406,100800
2019-01-07,42.71162983190987,44.78501257468242,42.71162983190987,43.955657958984375,12000
2019-01-08,45.282623291015625,45.282623291015625,45.282623291015625,45.282623291015625,2400
2019-01-09,45.61436462402344,45.61436462402344,45.61436462402344,45.61436462402344,2400
2019-01-10,44.370338439941406,44.370338439941406,44.370338439941406,44.370338439941406,2400
2019-01-11,43.955657958984375,43.955657958984375,43.955657958984375,43.955657958984375,2400
2019-01-14,43.997127532958984,43.997127532958984,43.997127532958984,43.997127532958984,2400
2019-01-15,43.2092399597168,43.2092399597168,43.2092399597168,43.2092399597168,2400
2019-01-16,43.2092399597168,43.2092399597168,43.2092399597168,43.2092399597168,0
2019-01-17,43.2092399597168,43.2092399597168,43.2092399597168,43.2092399597168,0
2019-01-18,43.2092399597168,43.2092399597168,43.2092399597168,43.2092399597168,0
2019-01-21,43.2092399597168,43.2092399597168,43.2092399597168,43.2092399597168,0
2019-01-22,43.2092399597168,43.2092399597168,43.2092399597168,43.2092399597168,0
2019-01-23,43.9556591443684,45.61436462402344,43.126308302777204,45.61436462402344,9600
2019-01-24,43.54098892211914,43.54098892211914,43.54098892211914,43.54098892211914,2400
2019-01-25,43.54098892211914,43.54098892211914,43.54098892211914,43.54098892211914,0
2019-01-28,43.54098892211914,43.54098892211914,43.54098892211914,43.54098892211914,0
2019-01-29,43.126311915143475,43.789794921875,43.126311915143475,43.789794921875,4800
2019-01-30,43.91419219970703,43.95565727231338,43.91419219970703,43.91419219970703,4800
2019-01-31,43.91419219970703,43.91419219970703,43.91419219970703,43.91419219970703,0
2019-02-01,42.91897216133172,45.19968795776367,42.91897216133172,45.19968795776367,40800
2019-02-04,45.19968795776367,45.19968795776367,45.19968795776367,45.19968795776367,0
2019-02-05,43.789794921875,43.789794921875,43.789794921875,43.789794921875,2400
2019-02-06,43.789794921875,43.789794921875,43.789794921875,43.789794921875,0
2019-02-07,43.789794921875,43.789794921875,43.789794921875,43.789794921875,0
2019-02-08,43.789794921875,43.789794921875,43.789794921875,43.789794921875,0
2019-02-11,40.845584869384766,40.845584869384766,40.845584869384766,40.845584869384766,2400
2019-02-12,43.91419219970703,43.91419219970703,43.91419219970703,43.91419219970703,2400
2019-02-14,42.296958923339844,42.296958923339844,42.296958923339844,42.296958923339844,0
2019-02-15,42.296958923339844,42.296958923339844,42.296958923339844,42.296958923339844,0
2019-02-18,43.04337692260742,43.04337692260742,43.04337692260742,43.04337692260742,12000
