date,open,high,low,close,volume
2015-03-11,56.92981069483951,57.09962110326238,55.5288521528694,56.080745697021484,9914755
2015-03-12,57.09960755017757,58.79773714274791,56.80243616704783,58.288299560546875,22212495
2015-03-13,58.67039113570988,58.75529634148721,57.0996221563473,57.52415466308594,14141940
2015-03-16,57.73641063548901,57.821315826147504,56.42035750780445,57.3118782043457,8338830
2015-03-17,57.39678295913451,58.543019218946775,57.057155721228824,58.41566467285156,14875790
2015-03-18,58.41566831043931,58.41566831043931,57.311881337974874,57.77886962890625,10518465
2015-03-19,58.16094624668562,58.28830727856246,57.43924236985172,57.77886962890625,12558025
2015-03-20,57.73641455238613,58.88265089866472,57.56660415954903,58.4581184387207,16926935
2015-03-23,58.500570935152105,59.604351381263875,57.56660087218034,59.22227478027344,10194515
2015-03-24,58.92510103908446,59.561899667436556,58.16094138949181,59.137367248535156,13615135
2015-03-25,59.561906387975796,59.731716783556294,58.50057522096928,59.47700119018555,15073090
2015-03-26,59.179819681690624,60.62323386773855,58.84019891118614,60.11379623413086,22707235
2015-03-27,60.02888120521096,60.02888120521096,57.1845153053387,58.50056838989258,17450795
2015-03-30,58.62793175619267,58.71283694746545,57.73641105320143,58.58547592163086,12854340
2015-03-31,58.54302117102716,58.58547700637507,56.54771998884401,57.22697448730469,18180380
2015-04-01,56.59017103221685,60.28360166994629,56.50526584656166,59.604347229003906,14824715
2015-04-06,59.943978969289795,60.283606215369105,58.627932297777505,58.8401985168457,16397240
2015-04-07,58.88264998074987,62.32136544383116,58.500573363896905,61.811927795410156,21515710
2015-04-08,61.38739776611328,62.10910166969551,60.70814322282917,61.38739776611328,12225345
2015-04-09,61.132666295359066,63.08551794871209,60.2836014857013,62.363807678222656,21695105
2015-04-10,61.642112018312694,64.31666781717126,61.642112018312694,63.764774322509766,16425945
2015-04-13,63.67985593612618,64.91099722641799,63.340228742230195,64.44401550292969,10029120
2015-04-15,63.93458501911877,65.20818227864025,63.00060851318917,63.67986297607422,8566965
2015-04-16,63.425144920558985,64.86855912547429,62.66099169908441,64.31666564941406,10186730
2015-04-17,64.44402475039531,67.07612454454791,63.467598857024754,65.50535583496094,18939265
2015-04-20,65.54780071443928,66.0996941362869,61.684559717206696,62.363807678222656,12094255
2015-04-21,62.4062763147062,63.807234833667906,62.278915271554816,62.788352966308594,9715380
2015-04-22,62.491179429082486,63.63741582343448,60.920410556981494,61.6845703125,13090995
2015-04-23,61.55720556104505,64.23176130512965,61.387395171327455,62.83080291748047,22732090
2015-04-24,63.21287953327064,63.46760159569818,61.93928217683522,62.83080291748047,9623780
2015-04-27,62.87325875383544,64.69874311577863,62.024193849545156,62.83080291748047,23645145
2015-04-28,62.830804397297975,63.59496412472726,62.15154986672721,62.74589920043945,14400080
2015-04-29,62.8732620513314,63.552510123677266,62.19400750113405,62.57608413696289,14511990
2015-04-30,62.44872330805078,62.491172664519695,58.58547558758424,58.967552185058594,52798875
2015-05-04,59.3920860949425,61.38739375631257,59.01000948795942,60.75059509277344,15878235
2015-05-05,61.04776110996337,62.5760738806371,60.83549490754893,62.363807678222656,14766595
2015-05-06,62.23645815917821,62.57607892815552,59.60435185464757,59.98643493652344,17171675
2015-05-07,59.98643261653472,60.02888197208968,56.717534257671545,57.014705657958984,23131495
2015-05-08,58.11848723237765,58.458114472862455,56.9722509638609,57.3118782043457,16625855
2015-05-11,58.585479472274166,59.689266459269106,58.20340284946505,58.4581184387207,16048400
2015-05-12,58.45810910097172,59.51944008130109,56.80243536279799,56.8873405456543,18398180
2015-05-13,57.651503732810795,57.991130963210026,56.33545064420776,56.75998306274414,3142468
2015-05-14,56.88735024677303,57.524148943565265,56.675084014508954,56.84489440917969,3158294
2015-05-15,56.97225511511212,57.2694265429955,56.67508368722875,56.929805755615234,1509983
2015-05-18,56.97225009897655,57.65150456963453,56.802439720237416,57.142066955566406,1531770
2015-05-19,57.18451280961432,57.65150103932685,56.88734142609285,57.057151794433594,1228375
2015-05-20,57.2694265429955,57.43924341453692,56.71753952457692,56.929805755615234,1356790
2015-05-21,57.26943025546109,57.26943025546109,55.74111717962381,56.29301071166992,1592979
2015-05-22,56.717544445385,56.717544445385,55.95338465177841,56.080745697021484,881722
2015-05-25,56.377907171829946,56.547717550196474,55.528842324295915,55.7835578918457,1122411
2015-05-26,55.91091946311071,56.250546701026686,55.40148184516213,56.03828048706055,1488146
2015-05-27,55.86847822207317,56.46282111636794,55.2741288499267,56.29301071166992,1819018
2015-05-28,56.293005503296435,57.0571587315878,55.61375099164732,55.868473052978516,4969562
2015-05-29,55.995829944811085,56.293007854728025,55.443942918625645,55.9533805847168,1809404
2015-06-01,55.74111717962381,56.71754320126668,55.44394573247642,56.29301071166992,1390851
2015-06-02,56.547723183843935,57.14207252304108,55.57129721633183,55.826019287109375,1552643
2015-06-03,55.95338016073891,56.462817822969875,54.46751653381865,55.1892204284668,2129943
2015-06-04,55.65620676881304,55.698656127089166,52.1750387365415,52.85429000854492,2593843
2015-06-05,52.217491944660985,54.93449706446222,51.3684270349917,54.2552490234375,3711053
2015-06-08,55.18921750422966,55.2741226971275,52.64202285018829,53.19391632080078,2519506
2015-06-09,53.91562017720897,53.91562017720897,52.64202285018829,53.19391632080078,1747821
2015-06-10,53.1090040616541,53.74580267927327,53.066551468264535,53.448631286621094,1325230
2015-06-11,53.91561920781932,53.91561920781932,51.41087719526152,51.66559600830078,2196867
2015-06-12,51.66559607399187,51.70805190865692,50.349546172511204,51.156158447265625,1765061
2015-06-15,51.3684295783063,51.66560101583364,50.13728475054521,50.307098388671875,1418114
2015-06-16,50.774081280701594,51.071255944374194,50.137282594307536,50.85898971557617,1293933
2015-06-17,50.646726144264896,53.40618726343099,50.646726144264896,51.96277618408203,2669692
2015-06-18,52.047678467864394,52.38730572830021,51.538240816136266,51.877864837646484,1403211
2015-06-19,52.344848141314046,52.811833150709184,51.156156082012515,51.32596969604492,2399039
2015-06-22,51.75050738401659,53.40618462139403,51.49578855647982,53.15146255493164,2478505
2015-06-23,53.23636624764439,54.000522662181915,52.89673901523305,53.491085052490234,1355552
2015-06-24,53.618442887156775,53.78825325434315,52.13257950180006,52.51465606689453,1308051
2015-06-25,51.9627712915997,53.83071467494676,51.538238851699255,53.32127380371094,3654499
2015-06-26,52.89673642697319,53.363721419495015,51.87785801851866,53.02409744262695,1777662
2015-06-29,51.7505080977431,52.13258796378059,50.56181590094328,51.02880096435547,1870979
2015-06-30,51.02880158663988,53.32127757189536,50.943896388229774,52.17504119873047,1741836
2015-07-01,52.64202263604176,55.48638869258027,52.00522397512189,54.72222900390625,3085301
2015-07-02,54.89204434077691,55.40148195977944,54.38260672177438,55.019405364990234,2166429
2015-07-03,54.849587786337665,55.18921502049547,53.15145809339934,53.618446350097656,1407423
2015-07-06,53.491087588438546,54.7646849119728,52.047676640647964,54.212791442871094,2079479
2015-07-07,54.50996561710042,54.72223184844092,53.15146303209146,53.66090393066406,1881137
2015-07-08,53.02410314394569,53.02410314394569,50.094828619271006,50.43445587158203,5936600
2015-07-09,50.94389581768196,51.11370945152604,50.30709711996094,50.77408218383789,2087962
2015-07-10,50.986341686771006,51.368421502758395,49.88255807086042,50.17972946166992,2908134
2015-07-13,50.604265516981144,50.77407914064728,48.48160331846808,49.54293441772461,3230430
2015-07-14,49.500488350364826,50.34955334175677,49.118408456453274,49.24576950073242,2144476
2015-07-15,49.67030062468156,49.92501946727938,48.69387461597647,48.82123565673828,2210760
2015-07-16,49.1608567106783,49.45802811623574,48.693868446337476,48.99104309082031,1896348
2015-07-17,49.20330691533913,50.009919141280804,48.82122709895357,49.41557312011719,2391774
2015-07-20,49.67029433132688,49.797655355951726,48.90613466142862,48.99104309082031,1471308
2015-07-21,49.20330761388608,49.20330761388608,48.014615554682806,48.18442916870117,1943687
2015-07-22,48.141985659708084,49.45803574858041,47.590092119732965,49.24576950073242,1845622
2015-07-23,49.67029478477142,50.646720678674704,49.03349613368461,50.00992202758789,3000456
2015-07-24,50.009921817355135,50.22218803349175,49.16085695280871,49.37312316894531,2158902
2015-07-27,48.906139274305694,49.07595291018068,47.80235549950683,48.01462173461914,1527021
2015-07-28,48.31179930577165,49.415583146795996,47.54763951794855,49.24576950073242,3358870
2015-07-29,49.3731269331615,49.88256459515882,48.014621102959225,49.627845764160156,2630069
2015-07-30,49.67029719365009,50.51936210294326,49.24576473900351,49.585391998291016,5765532
2015-07-31,49.33067059410924,49.96746928459564,47.54763555631759,47.71744918823242,3966782
2015-08-03,47.80235286547703,48.52405996844643,47.71744767168088,48.057071685791016,1341424
2015-08-04,48.18443239214389,51.02879847126412,47.632538919394946,50.05237579345703,3670139
2015-08-05,50.689173684596035,52.6420222492844,50.689173684596035,51.28351974487305,4680651
2015-08-06,51.368424835558855,52.72692733729271,51.1561586172301,52.04767608642578,2638806
2015-08-07,52.17503358580804,52.55711340075518,51.11370256591335,51.92031478881836,3090611
2015-08-10,51.92032085956628,51.92032085956628,50.60426764987806,50.85898971557617,4210068
2015-08-11,51.242670442028654,51.583721138989105,48.9405896212973,49.49479293823242,4832032
2015-08-12,49.45216113439251,51.71161462515371,48.47164284538284,49.53742218017578,7313294
2015-08-13,49.70793795580905,49.835832752365505,46.80902067469399,47.78953552246094,5536014
2015-08-14,47.61902135668287,48.812695562262434,45.87114382547752,48.215858459472656,9945772
2015-08-17,47.78954251027295,49.537419887954606,46.12692617442932,48.94058609008789,5583126
2015-08-18,49.02584916226848,49.622686237352696,47.44849705543913,48.72743225097656,5139154
2015-08-19,47.746915679678644,49.75057959023638,47.746915679678644,49.0684814453125,3721517
2015-08-20,48.72742625827539,48.770056775717016,47.66164705973481,47.96006393432617,3814969
2015-08-21,47.10744329330998,48.25848359314191,46.68113158929812,47.44849395751953,2444949
2015-08-24,46.42534632572422,46.59587166190003,41.86380903239763,42.929588317871094,7790649
2015-08-25,43.18537953665141,44.1658945638481,40.1585636525867,43.441165924072266,4660436
2015-08-26,43.057483055705546,43.27063891241696,41.56539205872565,41.8211784362793,6051705
2015-08-27,42.97223075763234,43.39854255779734,42.247498745851296,43.185386657714844,4013954
2015-08-28,43.99536999437356,45.1890441599769,43.52642773377955,44.379051208496094,3110731
2015-08-31,44.12326530954945,44.84799397015539,42.03433712265523,42.41801834106445,3241090
2015-09-01,42.11959819272468,42.588540422598086,39.732250017914204,40.030670166015625,3243560
2015-09-02,40.92592169192603,41.266972340358755,39.43383079690789,39.68961715698242,3360979
2015-09-03,40.32908569744087,42.332752615487685,40.07329933093492,41.6080207824707,3036698
2015-09-04,42.16223059802293,42.16223059802293,39.8601466136844,40.24382781982422,2575595
2015-09-07,40.37171663444902,41.35223484412419,39.98803870696758,40.627506256103516,1683311
2015-09-08,40.7554004804542,44.762731367679905,40.32908875314296,43.99536895751953,5799069
2015-09-09,44.59220489329176,47.02218362872704,43.73958146033206,46.12692642211914,6300425
2015-09-10,45.231672648302286,45.48745902870969,44.038001788900985,44.46431350708008,5706843
2015-09-11,45.10377966716035,45.53009137194448,43.14274322315323,43.526424407958984,4194356
2015-09-14,43.69695307922295,45.146413636741165,43.52642773377955,44.379051208496094,3254795
2015-09-15,45.018521714736586,45.4022029535768,42.67380700821384,42.886962890625,4183510
2015-09-16,43.69694808068595,44.42167665029242,42.88695522186102,44.293785095214844,3962835
2015-09-18,44.549571457870066,45.01851366482131,43.5690532731083,44.293785095214844,3056522
2015-09-21,44.37905199121461,44.76273321210417,43.569059025447864,44.08063507080078,1842228
2015-09-22,44.29378755082983,44.6774687423337,43.057482934873036,43.22800827026367,2132996
2015-09-23,42.801694030686036,43.73957844120404,41.9917011747841,43.31326675415039,2442750
2015-09-24,43.22801157665677,45.871143093626706,42.716435531355806,45.18904495239258,6414990
2015-09-28,45.1890423581313,45.1890423581313,43.73958185840816,44.038002014160156,1859175
2015-09-29,43.483794847317405,43.73958122533098,42.24749022566813,42.929588317871094,2695218
2015-09-30,43.654323545801184,44.16589634123029,43.398537148086625,43.7822151184082,2033987
2015-10-01,44.33642721715997,44.33642721715997,43.05749181666498,43.185386657714844,2168987
2015-10-05,43.611687043967564,44.592201976229255,43.27063639209389,44.293785095214844,2258192
2015-10-06,44.67746714215375,45.44482624517731,44.20852167350032,45.10377883911133,2673444
2015-10-07,45.189039075320146,47.23533648539127,44.59220205967439,46.93691635131836,5179433
2015-10-08,47.192706032499316,47.74691256867152,46.29745207233679,46.68113327026367,3622394
2015-10-09,46.936919735610076,48.00269903593047,46.936919735610076,47.661651611328125,2675519
2015-10-12,48.130589256592664,49.58004961710785,47.19270161037696,47.96006393432617,4002252
2015-10-13,48.25848338035825,48.34374767228478,47.32059893666761,47.87480545043945,2195241
2015-10-14,47.746913966731036,49.537421939483295,47.53375810080813,48.72743225097656,2621681
2015-10-15,49.02584916226848,49.40953037142979,48.38638156449976,48.72743225097656,1655878
2015-10-16,48.94057966786139,49.281627042959826,46.3400759505492,47.61901092529297,3230226
2015-10-19,47.66165181580572,48.00269924187122,46.894289415282785,47.36323165893555,1783516
2015-10-20,47.4058590941709,48.17322144473306,46.97954739996972,47.19270324707031,1743662
2015-10-21,47.064814754565695,48.17322458115413,46.894289415282785,47.36323165893555,2553470
2015-10-23,47.74691285919701,48.34374992043704,47.15007579795699,47.36323165893555,2700540
2015-10-26,47.61901761232253,48.51427482236195,47.320600710642914,48.08796310424805,4838906
2015-10-27,47.74690995603327,48.215852171172855,46.553235906132386,46.76639175415039,3203887
2015-10-28,46.8090283162291,47.06481469859914,45.95640487332876,46.25482177734375,3397016
2015-10-29,46.21219324616166,46.29745429312395,44.89062750324339,45.06114959716797,5326190
2015-10-30,45.615348261491896,46.212185244385225,44.84798596170048,45.48745346069336,3489665
2015-11-02,45.35956582088529,45.61535219202276,43.61168849019566,43.952735900878906,2524043
2015-11-03,44.336417297548856,44.76272900233298,43.14274322315323,43.526424407958984,3536828
2015-11-04,43.69695385457739,43.99537077502308,42.80169984073981,42.972225189208984,2566388
2015-11-05,43.14274409739001,43.185377870732495,41.65065310041012,41.8211784362793,3066463
2015-11-06,41.69328382575399,42.034331220059734,39.73224748537086,40.115928649902344,10018303
2015-11-09,39.47645568847656,39.98803158821358,38.453307141502094,39.47645568847656,5764853
2015-11-10,39.22067737740485,39.561728046904115,38.453314997281616,38.62384033203125,5057223
2015-11-13,38.70910484627592,38.92226070280277,37.98437298258448,38.19752883911133,4224004
2015-11-16,38.02700024365642,38.794362562373685,37.94173920935449,38.453311920166016,4857059
2015-11-17,38.7943662084134,39.39120326211982,38.538579828967876,38.75173568725586,3182435
2015-11-18,38.794375274140954,38.92227012000118,37.5154398255429,37.72859573364258,3152317
2015-11-19,38.15490087889088,38.32542622605641,37.77121966089356,38.11227035522461,1825253
2015-11-20,38.19752319866004,38.41067902371116,37.38753041296585,37.856475830078125,2509648
2015-11-23,38.06963827288916,38.154899316730884,37.302275868312314,37.472801208496094,2120548
2015-11-24,37.43017068657524,37.94174345462624,37.25964534639145,37.472801208496094,2091783
2015-11-26,37.7285875925216,38.11226879481002,37.217014824470596,37.472801208496094,8303599
2015-11-27,37.685953913213574,39.39120066718251,37.51542858731666,38.83699417114258,5763140
2015-11-30,39.0075251151593,39.604362215508836,38.66647441424512,39.05015563964844,2320351
2015-12-01,39.22067549547158,40.15855991284152,38.96488913187069,39.81751251220703,3417985
2015-12-02,40.073301715602966,41.13908101654985,39.56172895214858,40.54224395751953,6633389
2015-12-03,40.499610565976084,40.499610565976084,39.43383134055566,39.81751251220703,3540922
2015-12-04,39.56172614860615,40.67013589254337,39.22067549547158,39.81751251220703,2698929
2015-12-07,40.158564515571456,40.67014055390703,39.43383586022161,39.64699172973633,2700629
2015-12-08,39.43383424870332,39.774884926989536,37.600692544790505,37.899112701416016,4598779
2015-12-09,37.77121759509582,38.027003975604316,36.87596363706596,37.21701431274414,3675577
2015-12-10,37.34490563065313,38.112268019622135,37.174380293937766,37.771217346191406,3444583
2015-12-11,38.1975268480289,39.22067555652523,37.600689830364374,38.28279113769531,5555915
2015-12-14,38.666478236596525,39.433840763260314,38.02701054854366,38.92226791381836,4652930
2015-12-15,38.92225664542023,39.26330402881114,38.24015537363856,38.49594497680664,2628376
2015-12-16,38.75173132747481,39.135412479727016,38.3680501752226,38.49594497680664,2383799
2015-12-17,38.96489167678384,41.22434183074651,38.666471522675366,40.96855545043945,9534525
2015-12-18,41.011184926729065,41.181710260088686,40.24382580536108,40.45698165893555,4637299
2015-12-21,40.670133335038216,41.608017693430135,40.41434698752223,41.309600830078125,3244404
2015-12-22,41.56539273692861,42.11959927442111,40.201196532716715,40.54224395751953,3292201
2015-12-23,40.75540063048314,41.73591890790861,40.75540063048314,41.352237701416016,2724954
2015-12-24,41.39485987448051,41.86380203116366,41.05381251166536,41.6506462097168,2626085
2015-12-28,41.86380865418176,41.99170346828322,40.755398857803264,41.13908004760742,2004701
2015-12-29,41.394864049318784,41.394864049318784,40.67013548430756,40.79802703857422,1776898
2015-12-30,41.096450495012036,41.43749791981485,40.456982914443905,40.54224395751953,2565366
2015-12-31,40.627508535512575,41.86380993120471,39.94540717616478,41.224342346191406,12646392
2016-01-01,41.35223335088464,41.5653891928995,40.9259216668549,41.0964469909668,1652422
2016-01-04,41.181707486464035,42.20485616521159,40.28645361224742,40.840660095214844,4288176
2016-01-05,41.05381967832663,44.421679643106046,40.968555383363686,43.483795166015625,10837551
2016-01-06,43.52642614545941,43.99536838894128,42.29012150173425,42.63117218017578,6055343
2016-01-07,41.69328402464965,41.69328402464965,39.30593599062061,39.68961715698242,4736911
2016-01-08,40.201200351253334,40.79803421447399,39.519098931857236,40.41435623168945,3208394
2016-01-11,39.86014888898689,40.32909116659251,39.17805073496958,39.60436248779297,4320686
2016-01-12,39.90277709726617,40.24382778072585,38.79436725477273,39.13541793823242,2772658
2016-01-13,39.902771531731524,39.902771531731524,37.51542683799543,38.49594497680664,4152815
2016-01-14,37.85648217975532,38.751736144631224,37.089119779861505,37.899112701416016,3352161
2016-01-15,38.2401624484728,38.32542674947026,35.81018678880415,36.15123748779297,3712848
2016-01-18,36.065973443791556,36.96122746939089,34.82966871677318,35.72492599487305,4875465
2016-01-19,36.06597443099976,36.66281154856962,35.34124573627247,36.23649978637695,2417589
2016-01-20,35.72491667798942,35.72491667798942,34.531242786827605,35.213340759277344,2952916
2016-01-21,35.3838660655147,36.06596403796445,34.61650381369644,35.213340759277344,4340230
2016-01-22,35.724924214905,37.08912044761004,35.724924214905,36.748069763183594,3124004
2016-01-25,37.259643009705066,37.7712157456735,36.918592350726016,37.13174819946289,2307305
2016-01-27,37.472801416204334,37.771218323804796,37.003859167474886,37.174381256103516,2296626
2016-01-28,37.17438227961477,37.34490762543878,36.23649775633338,36.44965362548828,2944371
2016-01-29,36.66281203979086,37.08912380769541,35.938083335353404,36.492286682128906,2361320
2016-02-01,36.79070561202794,37.046492013516435,36.15123798205643,36.40702438354492,2570898
2016-02-02,36.49228322968411,36.62017804895593,33.29494527289227,33.55073165893555,6346011
2016-02-03,33.25231243904964,34.31809168389098,32.826000741113106,33.081787109375,5035280
2016-02-04,33.678624886572045,33.93441126052698,32.31442872381225,32.91126251220703,4382281
2016-02-05,33.08178511721417,35.12808244508306,32.82599876435554,34.82966232299805,8245947
2016-02-08,35.38386693997188,36.492276579157796,34.360718329761895,34.61650466918945,5702117
2016-02-09,34.104932476921576,34.659138930671475,32.825997509037016,33.209678649902344,7153055
2016-02-10,32.78337194049224,33.16705313924968,31.67496211824874,32.1865348815918,5841469
2016-02-11,31.973379850387573,32.14390519342305,30.48128879070282,30.69444465637207,4354089
2016-02-12,30.6944487352867,30.864974100982902,28.562889795336236,29.372882843017578,5066768
2016-02-15,29.927083582774415,31.58970006015089,29.88445305822641,30.566551208496094,8065319
2016-02-16,31.206016475921786,31.33391129240109,29.84182027847723,30.097606658935547,4401282
2016-02-17,30.26813415751932,30.95023230493514,29.45814118449405,30.779706954956055,4244513
2016-02-18,31.20602014548395,32.01601315593381,29.628667903424226,30.523921966552734,5388353
2016-02-19,30.609182248070674,31.03549396042542,30.012345200273984,30.822338104248047,2181625
2016-02-22,30.864966070926986,31.29127774800471,30.60917971518035,30.907596588134766,1647780
2016-02-23,30.950224786331127,31.33390591745295,30.0976014960603,30.3533878326416,3564780
2016-02-24,30.054974861845363,31.03549307323187,29.927080050794896,30.140235900878906,2277002
2016-02-25,30.353393387682473,30.5239187274448,29.24498355797784,29.458139419555664,3100045
2016-02-26,29.79919318886446,29.969718546308023,29.117095011590877,29.6286678314209,2486753
2016-02-29,30.054974348621343,30.737072406742517,29.159720444056045,29.75655746459961,4530973
2016-03-01,29.96971852196686,30.737077751088652,29.927084743265095,30.60918617248535,2872963
2016-03-02,31.33391019697866,32.61284530705942,31.16338486513452,32.229164123535156,5893637
2016-03-03,32.69810993731029,34.10494001388319,32.44232353770627,33.76388931274414,5444880
2016-03-04,34.232832043593575,34.95756065868822,33.42283913392879,34.14756774902344,4631248
2016-03-08,34.78703336548625,37.81384572373014,34.531247001162846,36.87596130371094,11711574
2016-03-09,36.151234389550254,36.3643902450252,35.38387200884037,36.10860061645508,4215614
2016-03-10,36.27912827966427,37.43017192460101,35.89544706468536,36.44965362548828,3786380
2016-03-11,36.53491595803889,36.662810785033415,35.42650604992171,36.40702438354492,3658631
2016-03-14,36.66281235943769,37.25964949020774,35.63966345704626,35.93808364868164,4283429
2016-03-15,35.85281259391721,37.51542884076951,35.46913142118205,36.87596130371094,5959368
2016-03-16,37.21701814042034,37.21701814042034,35.42650678771076,36.23649978637695,4064579
2016-03-17,37.046493281405084,37.43017452301931,36.27913079817664,36.492286682128906,4488608
2016-03-18,37.046488110962066,37.174379671983665,36.27912573483158,36.534912109375,7685451
2016-03-21,36.79070173641864,37.131749151643135,36.36439002801286,36.534912109375,2608288
2016-03-22,36.57754568857826,37.04648791484204,36.15123398242933,36.83333206176758,3374214
2016-03-23,37.003859009504325,38.709105908513735,36.87596419107848,38.58121109008789,9691151
2016-03-28,38.751737124028644,38.751737124028644,35.980710863545305,36.19386672973633,9933930
2016-03-29,36.06597215048157,36.49228388571776,35.46913507065082,35.767555236816406,3803629
2016-03-30,36.2364967840215,37.43017092026,35.89544610152468,37.04648971557617,4025525
2016-03-31,37.08912044761004,37.302276312251486,36.27912751147251,36.748069763183594,3957773
2016-04-01,36.8333338263459,37.771218323804796,36.662808485216914,37.174381256103516,2983552
2016-04-04,37.17437926244554,37.68595525839674,37.003857182961994,37.2596435546875,2785409
2016-04-05,36.961225896523786,37.08912071723856,35.980710863545305,36.19386672973633,2538115
2016-04-06,36.49228013097578,37.47279832213229,35.98070740232895,36.87596130371094,5196868
2016-04-07,36.961225896523786,37.08912071723856,36.06597190902155,36.19386672973633,3141298
2016-04-08,36.19386598695099,36.620177710584095,35.85281530704437,36.3643913269043,2515470
2016-04-11,36.620173492868425,37.47279684193404,36.2364923352889,37.34490203857422,3218226
2016-04-12,37.003862479495055,37.60069634811542,36.577550714765856,36.91859817504883,3928868
2016-04-13,37.25964334628268,38.15489726856461,37.17437905451763,37.68595504760742,5441217
2016-04-18,38.15490034477842,38.15490034477842,37.259646350317226,37.984375,3076430
2016-04-20,38.15489644598595,39.98803802316184,37.728584753852026,39.51909255981445,9834569
2016-04-21,40.45697968689504,40.45697968689504,39.00751930274126,39.2633056640625,4590427
2016-04-22,40.07330112937452,40.286456986445664,39.05015236493299,39.17804718017578,4549245
2016-04-25,39.17804815524126,39.476465061567765,38.32542470573655,38.58121109008789,2916164
2016-04-26,38.45331334472069,39.732248421629365,38.36805230726015,39.39120101928711,5795467
2016-04-27,39.4338335581611,39.90277579321756,38.922260802190465,39.17804718017578,3324388
2016-04-28,39.2633077880408,40.670137730161244,38.83699607861038,40.030670166015625,9768122
2016-04-29,40.201200351253334,41.608027210631384,39.476468406270136,40.41435623168945,9837764
