date,open,high,low,close,volume
2015-04-17,156.3021895869708,157.63160698256488,152.8836670132105,153.8807373046875,42708
2015-04-20,152.50383837997714,157.34672847938492,150.4147331912836,154.64041137695312,16152
2015-04-21,155.7324379982799,158.53371980826307,150.27230678797434,151.74417114257812,27067
2015-04-22,154.9727584666079,154.9727584666079,150.98449177058063,153.64334106445312,15670
2015-04-23,154.64041062855102,156.4921043190561,151.17440575649306,155.63746643066406,28021
2015-04-24,159.5307845588568,159.5307845588568,151.2693718278286,154.40301513671875,22279
2015-04-27,155.54251615001604,156.77698343881832,142.62811364949854,147.13865661621094,17962
2015-04-28,145.80922662736384,153.73827699022678,139.874302183801,142.4381866455078,50915
2015-04-29,144.14743544018492,144.14743544018492,141.82094815543186,142.48565673828125,25126
2015-04-30,145.0495511587975,145.09703345152442,141.4885965476977,143.15037536621094,18931
2015-05-04,143.38778300913697,145.6193205272896,138.63984317439736,142.58062744140625,42811
2015-05-05,141.0138184056813,147.1861404234384,140.68145680889992,145.6667938232422,11399
2015-05-06,144.81216339784757,145.61931895687363,141.63103794705353,142.29576110839844,3818
2015-05-07,139.1146446143655,144.5747757169771,138.63985060544275,140.2066650390625,7267
2015-05-08,140.63397551644792,144.14744789177195,140.63397551644792,143.4352569580078,2415
2015-05-11,146.71133769907073,146.71133769907073,141.1562424175529,141.7734832763672,5045
2015-05-12,140.63399735872213,143.38779693448603,139.11465066822652,140.3016357421875,17543
2015-05-13,141.77350779916185,142.77057821312508,140.06424630230552,140.6814727783203,2449
2015-05-14,139.11465988312634,147.85086770824927,139.11465988312634,145.71429443359375,6081
2015-05-15,143.43527905132186,146.71135495333797,142.91300272153634,144.05250549316406,2878
2015-05-18,145.33445818232684,163.0442700346836,145.33445818232684,156.11227416992188,121466
2015-05-19,156.15973271925282,159.340858091347,147.18612964828583,154.97274780273438,20181
2015-05-20,155.73243099482312,157.34672768649102,151.98156131694574,153.8807373046875,14724
2015-05-21,158.67615959318658,158.67615959318658,153.2160286276879,154.8778076171875,13262
2015-05-22,154.87781066643075,154.87781066643075,149.56011199951172,151.93408203125,15037
2015-05-25,154.78284606681981,160.95516814923903,153.78577575559333,154.68788146972656,67547
2015-05-26,155.73243102589524,156.01731032202593,153.83325503777456,155.63746643066406,20750
2015-05-27,154.78284838410045,155.73243641099677,150.98449627651516,153.21603393554688,29239
2015-05-28,153.92822111264522,156.58705592992197,151.0794571030804,152.40887451171875,24643
2015-05-29,148.13573442943246,155.16268013859292,148.13573442943246,152.50384521484375,8599
2015-06-01,151.93407971380563,154.45048211324035,147.56596912620856,149.89247131347656,7286
2015-06-02,148.3731389846231,152.88368240975564,148.3731389846231,150.88954162597656,14065
2015-06-03,150.03490443163395,151.6966834364147,136.7406723933879,145.6667938232422,33802
2015-06-04,142.48568946673936,146.2365593575428,139.73187543445,144.5272979736328,6448
2015-06-05,142.48570138841833,148.13574784750972,142.48570138841833,145.47689819335938,4393
2015-06-08,144.33736783338998,147.7084079405691,140.8238953300949,141.7734832763672,61247
2015-06-09,143.3403137590524,144.33738411300897,139.6844084472967,142.53317260742188,7082
2015-06-10,142.48566831472988,149.085301369146,142.43818602147707,143.6726531982422,5457
2015-06-11,143.6251892099849,146.90126500810166,141.3936515487482,143.72015380859375,9827
2015-06-12,146.90129183635705,146.90129183635705,139.6369478925767,142.15335083007812,7258
2015-06-15,139.68440541619393,149.98742687800308,139.54195851754045,144.24241638183594,21972
2015-06-16,142.58062763320982,148.13572304315306,142.58062763320982,146.56890869140625,9520
2015-06-17,143.957555245238,147.7559074734547,143.957555245238,147.04371643066406,4624
2015-06-18,147.66092042729562,155.54250300074847,147.66092042729562,152.1714630126953,13545
2015-06-19,151.98157043392052,154.3080582605515,150.9845000826319,152.029052734375,2040
2015-06-22,150.12988770982676,154.78286370640188,150.08240540586888,153.9757080078125,5114
2015-06-23,153.45342556287844,154.30804896130047,150.41473239168252,151.8865966796875,14874
2015-06-24,151.55426324531498,156.20723903785083,151.1744193198735,152.3614044189453,11289
2015-06-25,151.17441101128082,154.45048680675202,149.18028484817648,151.22189331054688,16513
2015-06-26,152.88367004520222,154.54544906743266,151.93408203249908,152.93115234375,7532
2015-06-29,151.88660204556854,151.934084344839,147.18614420906277,150.22482299804688,4482
2015-06-30,148.23070285450368,151.886608213782,148.23070285450368,150.31979370117188,2673
2015-07-01,150.08238830440678,155.73243408203123,149.75002670413815,151.93408203125,10856
2015-07-02,151.93409196868683,155.63747966459792,149.56012178167612,151.6017303466797,5456
2015-07-03,154.35552738962758,154.35552738962758,147.66092930459365,152.07650756835938,8934
2015-07-06,149.18026329426746,154.11811742367476,149.0378164170503,153.3584442138672,7759
2015-07-07,154.1181312841728,156.68201591948826,152.83618172173374,154.830322265625,8988
2015-07-08,153.83326183057014,156.20723192054808,150.50970370460104,155.4950408935547,59478
2015-07-09,155.25764007568358,155.63746948493645,150.08238830440678,151.93408203125,10886
2015-07-10,151.79163402666654,157.15679995123133,151.74415173299855,155.92233276367188,43893
2015-07-13,158.58121215301895,160.33795592778537,153.64335694796358,155.16268920898438,35876
2015-07-14,153.12107010423523,155.73243719128422,151.45929104884044,152.9786376953125,8937
2015-07-15,158.1064017762223,158.5811957755503,153.26349718725155,154.64041137695312,180367
2015-07-16,156.20723436221982,156.20723436221982,150.9845000826319,152.029052734375,57603
2015-07-17,153.69080946886515,157.15679955445287,151.83910144742015,152.1714630126953,41218
2015-07-20,151.45928953343423,156.2547119432205,151.45928953343423,153.45343017578125,29309
2015-07-21,151.98155968080007,155.02023833056163,147.75589605147832,149.6075897216797,13507
2015-07-22,147.32857362909667,152.8361869728008,147.32857362909667,151.17440795898438,21546
2015-07-23,149.89246746322,151.83911121789973,148.37312090928387,149.08531188964844,7488
2015-07-24,147.18613818359376,150.79457543697507,147.18613818359376,148.3731231689453,8166
2015-07-27,147.23362198778926,150.7945769802887,146.4264663936642,147.89833068847656,6337
2015-07-28,146.33150857894833,149.84498108854763,145.00207675804444,145.52435302734375,7425
2015-07-29,144.43233650496362,147.8033622178332,142.53316055875536,146.33151245117188,5543
2015-07-30,145.28696445233425,152.8836684759857,145.28696445233425,148.6580047607422,10613
2015-07-31,150.69961010704998,150.69961010704998,146.7588257707352,149.6075897216797,8602
2015-08-03,145.28697192989532,150.88953563986314,145.28697192989532,148.040771484375,7370
2015-08-04,146.71134871924602,150.79458009283996,144.52729338085268,147.94581604003906,12968
2015-08-05,148.13574464425895,150.03492085764688,146.14160382437575,146.42648315429688,10016
2015-08-06,146.3315278325205,160.48038432317605,146.28404553096178,156.34967041015625,461148
2015-08-07,159.9105872159868,160.05303408639637,149.08529158464566,150.7470703125,463299
2015-08-10,150.03490524113133,153.83325727255237,148.4680908239954,150.17733764648438,46360
2015-08-11,150.98449086306846,150.98449086306846,145.3344452035266,146.14158630371094,19682
2015-08-12,142.58063354794427,149.08531719594947,141.39364853842238,142.67559814453125,25316
2015-08-13,142.62812320321925,142.62812320321925,129.1439756974298,132.04022216796875,61443
2015-08-14,132.04022975546127,136.64572340087463,130.0935712296593,132.42005920410156,22215
2015-08-17,136.26587022731084,136.26587022731084,129.14396063354894,130.0460662841797,18389
2015-08-18,130.37843081040123,134.1767826796653,126.29519965302988,127.7195816040039,25955
2015-08-19,128.14689868121158,137.16798475013843,122.11702352887727,133.17971801757812,97467
2015-08-20,132.75238866254418,135.31627304334802,124.39601241177958,126.53258514404297,24078
2015-08-21,125.34561618931619,129.95112379209732,120.02792483024089,128.66917419433594,43157
2015-08-24,123.44644495644604,125.25065643306098,110.19969472249397,113.998046875,44258
2015-08-25,116.2770443858971,122.49684850642255,103.50508904806246,109.2500991821289,41227
2015-08-26,109.20262338594075,113.95056353315556,103.64753486265576,108.110595703125,12947
2015-08-27,110.15221098549345,115.84973913991553,109.20262295975644,111.10179901123047,19816
2015-08-28,113.1434058730671,114.94762442991934,104.54963201386045,106.59124755859375,68148
2015-08-31,107.35093288186022,108.72783266839436,103.03030431895885,103.41014099121094,22242
2015-09-01,104.45468375498574,105.35678948950245,99.08950991315966,101.36852264404297,27269
2015-09-02,102.55550417642938,102.55550417642938,95.90838816499414,98.1874008178711,33692
2015-09-03,98.80464073938892,117.79640197753906,97.80757037647324,117.79640197753906,395055
2015-09-04,121.92709342634566,130.09355602365582,112.14634137143605,115.80225372314453,567792
2015-09-07,117.32160312225004,118.69850285748419,105.59418524410528,106.9710922241211,117432
2015-09-08,106.35386105063701,113.38081403329618,103.60005427090522,111.76651000976562,65191
2015-09-09,113.57072879402918,123.16156660472292,109.29758258923457,110.38961029052734,46818
2015-09-10,110.15221339775873,110.15221339775873,100.6563329324347,107.01856994628906,34328
2015-09-11,108.25303116570872,110.81691584803661,107.30344317302706,108.53791046142578,34772
2015-09-14,109.20262258804638,112.05138665556063,108.96522558242019,110.72196197509766,18036
2015-09-15,111.19675643302566,111.24423873225429,105.40427092143467,106.3538589477539,14285
2015-09-16,106.97109376190778,107.77824214398568,105.40427205270846,106.49629974365234,9569
2015-09-18,104.45468658379897,109.06018722512827,104.45468658379897,107.54084777832031,11549
2015-09-21,107.5408500190216,109.20262915838838,105.49923419884314,108.20555877685547,14289
2015-09-22,108.63286657482433,125.34561360677084,108.30051223012629,117.51151275634766,252953
2015-09-23,113.99803952580473,124.39602497504272,113.04845154889601,121.4997787475586,74059
2015-09-24,122.25945584232879,123.92123485377792,115.84973679816787,117.93882751464844,13962
2015-09-28,118.69851221764704,120.21785172507647,113.95057172894116,114.9951171875,16788
2015-09-29,113.95055591420497,119.64808370991521,113.66567662650695,116.22956848144531,13546
2015-09-30,115.84973386254642,122.06953804570223,114.90014588006652,119.88548278808594,22488
2015-10-01,121.8796291859483,123.25652892859408,117.74891546844756,118.60354614257812,9453
2015-10-05,121.40482519536248,125.29813457348249,116.3245308089875,118.93589782714844,23349
2015-10-06,123.82627258502491,126.77000125646862,118.9833823543585,123.96871948242188,48562
2015-10-07,127.90952081834453,130.0935764597423,125.3931180184165,127.24481201171875,33669
2015-10-08,125.4405746459961,128.19437391955418,122.49684618979622,125.4405746459961,21807
2015-10-09,127.1023620871765,127.1023620871765,121.5472663824651,122.82921600341797,11288
2015-10-12,123.4464332973071,127.95697605240102,122.06953366998034,124.06365966796875,22310
2015-10-13,124.06367268059005,127.67211016105449,119.64809405302991,123.01913452148438,16756
2015-10-14,123.49392934509007,125.72545257869409,121.1674342654598,122.16449737548828,8966
2015-10-15,122.11701921341873,126.01032121184396,119.64808468597826,120.7401123046875,12982
2015-10-16,121.11994930156672,123.44643694609992,119.64808504006608,120.12287902832031,6408
2015-10-19,119.26825787391917,121.54727064751648,118.69850649171532,120.0279312133789,12049
2015-10-20,119.64808006844873,125.10821070649301,119.64808006844873,124.5384521484375,26669
2015-10-21,126.24772338992915,126.24772338992915,120.55019531375729,121.07247161865234,10071
2015-10-23,120.59766811977934,125.29812551472448,118.17621598009184,121.16741943359375,8700
2015-10-26,120.59767453632656,121.49978022746527,118.79345590926776,119.64808654785156,8911
2015-10-27,119.60060881432531,122.02206117524875,119.17329710111844,120.5976791381836,6108
2015-10-28,120.07540549757772,123.2565312469413,118.69850572903366,120.26532745361328,8344
2015-10-29,121.21491049958622,122.44937056138019,119.17329483630282,120.31279754638672,5746
2015-10-30,118.8409423828125,120.55019647526385,117.70143240972993,118.8409423828125,7425
2015-11-02,118.03379443058549,119.41069416921647,114.42535703690325,115.84973907470703,15697
2015-11-03,118.12873904816853,118.12873904816853,116.03964127108883,116.89427185058594,5131
2015-11-04,118.50858382566406,121.26238319562805,116.89427989884989,118.27118682861328,11529
2015-11-05,122.02204270926471,130.4733690543932,122.02204270926471,126.53258514404297,301646
2015-11-06,125.82041641959977,127.14983389160402,118.6985060562262,121.6422348022461,34274
2015-11-09,125.25065744945084,125.25065744945084,119.64809377486593,120.26532745361328,7546
2015-11-10,120.36027592997397,121.54726089969758,116.89427836942477,117.74890899658203,7945
2015-11-13,119.22077863962596,122.92416611654204,119.17329634078072,121.83214569091797,7798
2015-11-16,123.44645298390185,125.34562918365418,119.64810058439718,120.50273132324219,11869
2015-11-17,120.59767456300474,123.44643852905998,120.12288056866221,120.64515686035156,16150
2015-11-18,121.07247239317604,122.49685442133107,118.79345969917169,119.45817565917969,10952
2015-11-19,121.45230594473553,122.30693658873639,118.69849931174672,119.41069030761719,4003
2015-11-20,118.50859069824219,121.02499321708719,117.74891736571196,118.50859069824219,10768
2015-11-23,119.45817101709262,120.59767369742346,116.84680406695156,117.51151275634766,8709
2015-11-24,118.74598315985169,125.8204109132901,117.03672184953211,125.06073760986328,41821
2015-11-26,125.86789140605774,150.03490293690632,124.87082111521002,149.13279724121094,376651
2015-11-27,149.08531232149258,150.46221198960657,139.25707096816785,140.34910583496094,129125
2015-11-30,142.34322980788278,147.09116962121524,137.73773688268773,144.81216430664062,68589
2015-12-01,144.3373587616219,146.04661985539548,140.6339717997469,143.6251678466797,19122
2015-12-02,142.43819818985122,151.93407806917463,141.34617779955414,146.3789825439453,49472
2015-12-03,147.1861450591601,150.6046677724886,144.47981337031146,145.23948669433594,14049
2015-12-04,142.81802515935468,149.08531156890433,138.2600144864777,141.5835723876953,75049
2015-12-07,143.00797650947482,145.66681165087886,140.5390416043827,143.19789123535156,10016
2015-12-08,140.87136325914682,141.48858956545374,135.4587009257326,137.5478057861328,10624
2015-12-09,135.79109061192892,138.54489015019152,128.66918026514944,129.5238037109375,15454
2015-12-10,125.82040444314931,134.93645463636472,125.82040444314931,132.56248474121094,9620
2015-12-11,133.74948128463583,134.60410472516062,129.14397349292307,130.75827026367188,5299
2015-12-14,126.86497090233972,133.1322434189531,126.7700063002967,131.80282592773438,8775
2015-12-15,131.5654220544926,142.91299590808578,131.51793975594603,140.44406127929688,40889
2015-12-16,138.54488525642083,141.48861389160155,134.03434219611808,137.6902618408203,29534
2015-12-17,137.69026407898738,150.0349084446897,137.69026407898738,140.72894287109375,35933
2015-12-18,138.63985210711834,146.42647103987943,138.63985210711834,140.72894287109375,29735
2015-12-21,144.43234330588024,147.18614276172593,138.26002119006594,141.2037353515625,13138
2015-12-22,142.43820345453202,144.0525001957707,139.63692168450555,139.96926879882812,13485
2015-12-23,139.58943247671516,141.39364383535104,137.78522111807925,138.35496520996094,8218
2015-12-24,139.49447099750302,142.4381995847463,139.49447099750302,140.39659118652344,8724
2015-12-28,140.6339912346099,146.23655474390836,139.58943861918524,141.2037353515625,141321
2015-12-29,142.43820350896442,144.05250025082003,134.84149932181967,135.22132873535156,44459
2015-12-30,134.93647169652073,137.5478389113477,129.4288579455183,132.8473663330078,23805
2015-12-31,132.56248853853415,134.84149390734015,130.66331256800825,132.13516235351562,13036
2016-01-01,132.94232562640764,134.0818283767213,131.4229789662804,131.75534057617188,7543
2016-01-04,133.41711895991216,134.79401871318714,126.0578116863227,128.2418670654297,21002
2016-01-05,130.0935623666966,132.94232650611332,128.19438627375212,128.76414489746094,21690
2016-01-06,128.38429641976643,131.0431457532523,126.10529098510035,126.8174819946289,16301
2016-01-07,125.34561074760016,126.29519870780925,123.44643482718197,124.20610809326172,15455
2016-01-08,125.01325836259362,126.86496661287649,123.92123792384109,125.10822296142578,6994
2016-01-11,123.30400619364568,125.06073527993084,121.54726261779768,123.39895629882812,8404
2016-01-12,125.34561767834239,125.34561767834239,122.02205963384088,123.06661224365234,11326
2016-01-13,121.83214181925665,125.34561447870163,116.89427993231774,119.64808654785156,17761
2016-01-14,118.69850426533033,121.26238905954875,117.22663991452752,118.36614990234375,8656
2016-01-15,118.22370836298747,120.59767841043701,114.52031364000985,115.0900650024414,9574
2016-01-18,113.95056235108737,113.95056235108737,104.45468215516343,105.21435546875,21971
2016-01-19,105.40426904365128,111.48163375278209,104.45468103424902,109.81985473632812,9856
2016-01-20,109.20262106797777,109.20262106797777,104.45468102154396,106.44881439208984,7125
2016-01-21,109.20262688306256,109.77237827001781,104.97696291463076,107.54084777832031,4203
2016-01-22,106.35385523340675,112.05138319233926,106.35385523340675,111.29170989990234,4890
2016-01-25,111.3391960302407,115.84973915300098,109.29758032571918,110.10472869873047,16405
2016-01-27,112.66862649848069,113.95056895021419,109.67742261458116,111.19676208496094,10675
2016-01-28,114.75771632876656,114.75771632876656,107.68328813487932,108.68035125732422,10740
2016-01-29,112.52618424118131,112.52618424118131,108.25303800417443,108.77531433105469,4461
2016-02-01,106.63872994044635,111.10179041831226,106.63872994044635,107.96814727783203,11112
2016-02-02,107.77822844191458,116.32451968400473,106.4488039108555,108.39546203613281,132149
2016-02-03,106.11646231564474,108.25303538240269,105.49922864740277,106.73369598388672,8295
2016-02-04,108.9652244554926,109.58245811269354,104.45468139524345,105.83158111572266,14411
2016-02-05,107.20848380784808,107.20848380784808,104.4546772318698,105.26182556152344,10274
2016-02-08,112.52617713844884,115.75477776268552,107.7782371748012,108.91773986816406,103783
2016-02-09,106.35385212042377,109.20261601650654,106.35385212042377,107.113525390625,14109
2016-02-10,107.11354153563013,109.20263247639609,105.35679773909703,105.87907409667969,21164
2016-02-11,111.10180359787924,111.10180359787924,95.14872120898892,97.04789733886719,33476
2016-02-12,96.00335040573223,98.75715719967967,94.67392568678017,97.14286041259766,48602
2016-02-15,96.85798463416245,102.50803083990907,96.85798463416245,100.70381927490234,18301
2016-02-16,101.17860725979524,101.46347932126564,95.43359679370434,95.86090850830078,14695
2016-02-17,95.95588213573797,97.23782464493155,88.73900664958579,93.62938690185547,10906
2016-02-18,94.91132320164148,96.38318758483997,93.67686307698065,94.15165710449219,12979
2016-02-19,94.86384245340547,101.55843349273644,94.19912650790681,98.80463409423828,34757
2016-02-22,102.12819329670401,111.57659109119469,98.42479861152933,106.44881439208984,351196
2016-02-23,106.44882228748288,107.77824704804515,101.79583924790602,102.69795227050781,81266
2016-02-24,101.65340083313905,102.36559185090101,97.90252379272361,98.85211181640625,19157
2016-02-25,100.46641938822991,100.46641938822991,95.43359978522564,96.90546417236328,35773
2016-02-26,96.90546785103368,100.65633792288882,96.90546785103368,98.47228240966797,18472
2016-02-29,98.47227135407084,100.65632662208525,96.85797467408203,98.66219329833984,67207
2016-03-01,97.19033386546927,101.03616830244815,97.19033386546927,100.37145233154297,14763
2016-03-02,101.55842814363788,105.35677993574822,99.94413152990342,100.84623718261719,34907
2016-03-03,100.22901801411044,103.5050937722933,99.94413871131992,101.4634780883789,36885
2016-03-04,99.84918475907241,102.93534591701703,99.84918475907241,100.89373016357422,20803
2016-03-08,101.46348087359888,102.50802627120135,97.33277433843625,97.76008605957031,41544
2016-03-09,98.32984043869186,98.32984043869186,94.48400613527318,95.81343078613281,280177
2016-03-10,98.56723900381868,113.9505619721457,95.90838965988931,96.71553802490234,68489
2016-03-11,97.19032213627632,100.18152553240868,95.67098291365095,97.42771911621094,53406
2016-03-14,98.80463294534624,101.84331160583626,97.80756266108284,98.66219329833984,53955
2016-03-15,98.80463985305762,99.70674560586458,97.33277547239162,97.90252685546875,19885
2016-03-16,97.80756643931169,100.13405419942148,97.52268713429423,98.85211181640625,15951
2016-03-17,99.42186759850199,110.53205231603073,99.42186759850199,102.17567443847656,254338
2016-03-18,102.74541930078027,103.97988660588605,100.65632858651983,101.32103729248047,21140
2016-03-21,100.8462436714421,103.3151782909992,100.8462436714421,101.70087432861328,24859
2016-03-22,101.65339432641733,113.95055554806709,100.2764874333428,109.10765838623047,443231
2016-03-23,108.82278209359103,108.82278209359103,104.9294727875347,107.16100311279297,37705
2016-03-28,107.30344736954437,113.66568427141883,103.41013789624292,105.73662567138672,86697
2016-03-29,106.44881635856545,106.82865301825336,100.37145153790404,102.60298919677734,22050
2016-03-30,103.22022274099436,106.02151196030873,101.22608919600687,104.59712982177734,25819
2016-03-31,105.30930395034652,107.77823114434446,103.12524879135928,104.07483673095703,32215
2016-04-01,104.64458936005664,107.77823249799903,104.45467466766425,106.59124755859375,25184
2016-04-04,106.54377061142524,108.91774060940514,103.55257420979576,107.3034439086914,20245
2016-04-05,107.49336175349102,107.49336175349102,100.75128821106073,101.60591888427734,38916
2016-04-06,103.55257052052153,109.20261601650654,102.84037954650083,107.113525390625,105261
2016-04-07,107.77824461015511,107.77824461015511,102.79290730439904,103.41014099121094,21212
2016-04-08,103.50510118991954,108.0631268925261,103.50510118991954,106.21142578125,16994
2016-04-11,108.15807874839695,112.33626755571623,106.2114203767015,108.87026977539062,32908
2016-04-12,110.15220909066261,110.53204574337983,108.25303307185808,109.81985473632812,11745
2016-04-13,110.15220984859695,112.81105919113091,110.1047275498875,111.95642852783203,45413
2016-04-18,113.00097810769383,114.805196854168,110.34212866607064,112.52618408203125,50330
2016-04-20,112.52618171428017,119.83800665771733,110.6270056515919,116.60941314697266,105730
2016-04-21,119.64808879176468,119.64808879176468,111.38667603500782,112.8110580444336,20278
2016-04-22,112.81105239461691,114.99510035281908,112.81105239461691,114.0929946899414,22895
2016-04-25,114.85266415911791,115.84973444363553,113.28584977599222,113.903076171875,12003
2016-04-26,114.4253512955945,116.03964795952852,113.19088402685813,113.38080596923828,57876
2016-04-27,113.85560727205713,115.27998932989408,111.2442401660227,112.00390625,19060
2016-04-28,113.76064720926689,113.76064720926689,109.81985549409922,110.95935821533203,11247
2016-04-29,110.24715781711156,115.27997677109768,109.48749181589356,112.05137634277344,29782
2016-05-02,110.53204878050809,112.52618220609004,109.96229740816779,111.2442398071289,9218
2016-05-03,110.81692045232145,113.09593317840344,110.62700574380702,111.8614730834961,12726
2016-05-04,109.39254101156773,113.85560921585491,109.39254101156773,111.90895080566406,10972
2016-05-05,111.10178607178291,112.90600455951162,110.72194945676937,111.38666534423828,10039
2016-05-06,110.43707742909484,114.99509507491486,110.43707742909484,111.38666534423828,38947
2016-05-09,113.42828174543392,113.6656787413388,110.62700009166902,112.1463394165039,28258
2016-05-10,106.82865404905237,114.425358336985,101.79583456038432,108.87026977539062,203890
2016-05-11,106.3538581665305,111.05431596437076,106.3538581665305,108.96522521972656,22241
