date,open,high,low,close,volume
2024-02-09,301.0,308.0,291.1000061035156,301.04998779296875,64372
2024-02-12,301.04998779296875,301.1000061035156,280.0,283.04998779296875,35077
2024-02-13,283.04998779296875,289.0,275.6499938964844,284.54998779296875,31854
2024-02-14,280.54998779296875,288.6000061035156,280.1000061035156,285.45001220703125,14844
2024-02-15,286.0,290.0,285.8500061035156,287.6000061035156,17972
2024-02-16,287.75,290.5,280.1000061035156,285.6000061035156,39681
2024-02-19,285.6000061035156,290.75,285.25,288.20001220703125,27144
2024-02-20,285.5,294.45001220703125,285.5,291.70001220703125,26844
2024-02-21,291.8999938964844,293.20001220703125,288.0,290.6499938964844,37457
2024-02-22,290.95001220703125,295.0,286.29998779296875,293.75,17602
2024-02-23,293.75,294.75,290.1000061035156,291.6499938964844,26420
2024-02-26,291.6499938964844,298.20001220703125,289.1000061035156,290.5,27456
2024-02-27,289.0,296.70001220703125,289.0,291.70001220703125,21607
2024-02-28,290.3500061035156,293.79998779296875,285.6000061035156,288.0,21791
2024-02-29,288.0,288.70001220703125,283.1499938964844,284.1499938964844,13719
2024-03-01,284.75,288.20001220703125,284.75,285.95001220703125,7392
2024-03-04,289.75,292.0,285.04998779296875,286.5,21060
2024-03-05,283.45001220703125,287.0,280.75,284.8500061035156,14227
2024-03-06,284.79998779296875,285.04998779296875,271.20001220703125,275.8500061035156,19883
2024-03-07,276.0,286.0,273.75,281.29998779296875,11221
2024-03-11,284.8500061035156,287.70001220703125,275.8999938964844,276.5,15433
2024-03-12,272.1499938964844,276.54998779296875,265.54998779296875,268.20001220703125,36375
2024-03-13,263.54998779296875,268.70001220703125,249.14999389648438,251.64999389648438,60045
2024-03-14,250.89999389648438,263.3500061035156,247.39999389648438,257.04998779296875,47884
2024-03-15,255.9499969482422,263.04998779296875,252.8000030517578,255.39999389648438,23310
2024-03-18,252.4499969482422,259.1000061035156,252.14999389648438,253.4499969482422,19036
2024-03-19,253.64999389648438,258.70001220703125,247.9499969482422,249.0500030517578,47018
2024-03-20,249.39999389648438,254.4499969482422,245.6999969482422,248.35000610351562,41692
2024-03-21,248.60000610351562,256.0,248.60000610351562,251.85000610351562,23154
2024-03-22,254.85000610351562,266.04998779296875,252.35000610351562,261.3999938964844,38211
2024-03-26,258.04998779296875,262.45001220703125,250.5500030517578,253.6999969482422,33570
2024-03-27,258.0,260.0,254.4499969482422,258.20001220703125,37792
2024-03-28,258.20001220703125,264.0,254.0500030517578,256.45001220703125,40404
2024-04-01,259.3500061035156,283.29998779296875,258.79998779296875,281.3999938964844,40879
2024-04-02,281.3500061035156,285.20001220703125,277.25,283.1000061035156,24875
2024-04-03,283.0,285.0,276.04998779296875,281.5,28335
2024-04-04,282.8500061035156,283.8999938964844,276.79998779296875,278.0,15265
2024-04-05,277.3500061035156,285.1000061035156,276.1000061035156,280.70001220703125,20171
2024-04-08,280.95001220703125,284.8500061035156,279.0,281.6000061035156,14525
2024-04-09,281.8500061035156,303.0,279.1000061035156,301.45001220703125,124558
2024-04-10,307.0,309.70001220703125,288.70001220703125,291.5,46720
2024-04-12,298.0,298.0,292.04998779296875,295.29998779296875,29059
2024-04-15,294.0,300.0,285.0,294.70001220703125,47745
2024-04-16,295.95001220703125,338.0,295.95001220703125,329.8999938964844,1736958
2024-04-18,334.0,366.54998779296875,334.0,340.79998779296875,849545
2024-04-19,337.8999938964844,343.95001220703125,325.0,329.1000061035156,253056
2024-04-22,331.04998779296875,358.8999938964844,331.04998779296875,347.1000061035156,490629
2024-04-23,351.95001220703125,354.75,340.1000061035156,342.8500061035156,147748
2024-04-24,343.79998779296875,347.6499938964844,331.8999938964844,338.70001220703125,107268
2024-04-25,338.45001220703125,341.8500061035156,328.79998779296875,331.1499938964844,63780
2024-04-26,333.45001220703125,340.6499938964844,330.0,331.3500061035156,68896
2024-04-29,339.0,349.0,335.04998779296875,345.5,104104
2024-04-30,345.1499938964844,366.29998779296875,343.0,346.79998779296875,194576
2024-05-02,369.95001220703125,411.45001220703125,366.0,394.54998779296875,2876366
2024-05-03,398.3999938964844,403.1000061035156,380.25,383.25,375218
2024-05-06,383.0,405.79998779296875,369.0,374.8500061035156,159514
2024-05-07,374.79998779296875,385.0,359.95001220703125,366.25,89407
2024-05-08,365.1000061035156,387.79998779296875,359.25,378.8999938964844,131870
2024-05-09,379.45001220703125,384.3999938964844,362.20001220703125,367.29998779296875,66749
2024-05-10,370.8500061035156,384.0,366.1000061035156,379.54998779296875,69415
2024-05-13,387.79998779296875,392.0,372.20001220703125,387.25,80370
2024-05-14,395.0,403.0,375.0,384.95001220703125,243384
2024-05-15,395.0,395.0,380.20001220703125,387.95001220703125,73918
2024-05-16,393.0,396.0,381.0,383.20001220703125,52122
2024-05-17,395.0,395.0,378.0,379.8500061035156,43112
2024-05-21,380.0,380.0,370.0,371.29998779296875,45654
2024-05-22,370.45001220703125,378.0,370.1000061035156,374.45001220703125,24608
2024-05-23,374.45001220703125,385.0,371.0,376.1000061035156,38752
2024-05-24,379.75,381.5,370.0,371.3500061035156,33478
2024-05-27,365.1000061035156,373.5,356.29998779296875,366.6000061035156,39297
2024-05-28,367.0,377.6499938964844,361.04998779296875,362.75,27755
2024-05-29,358.1000061035156,369.0,358.0,366.95001220703125,34571
2024-05-30,366.29998779296875,369.70001220703125,360.54998779296875,363.5,18256
2024-05-31,363.95001220703125,379.0,351.79998779296875,353.29998779296875,63503
2024-06-03,362.0,367.8500061035156,351.8999938964844,358.20001220703125,52516
2024-06-04,353.0,353.70001220703125,315.79998779296875,329.8500061035156,77940
2024-06-05,331.0,351.70001220703125,325.3500061035156,348.1499938964844,73072
2024-06-06,363.0,367.8999938964844,344.95001220703125,352.6000061035156,62061
2024-06-07,357.0,366.5,355.0,364.25,26336
2024-06-10,361.04998779296875,374.70001220703125,361.0,371.5,56448
2024-06-11,371.5,384.3500061035156,371.29998779296875,381.25,57499
2024-06-12,381.25,387.04998779296875,378.1499938964844,386.1000061035156,50215
2024-06-13,387.8999938964844,392.8999938964844,381.04998779296875,390.25,60632
2024-06-14,394.1499938964844,394.1499938964844,382.3500061035156,385.45001220703125,52522
2024-06-18,386.0,388.25,365.29998779296875,372.45001220703125,55842
2024-06-19,372.54998779296875,375.1499938964844,365.70001220703125,369.20001220703125,35604
2024-06-20,370.8999938964844,386.0,369.8999938964844,383.8999938964844,67913
2024-06-21,384.3999938964844,394.0,375.0,376.25,42685
2024-06-24,373.0,391.1499938964844,371.0,386.75,68781
2024-06-25,391.0,408.95001220703125,371.25,374.95001220703125,145780
2024-06-26,380.54998779296875,383.79998779296875,371.0,374.79998779296875,35785
2024-06-27,374.95001220703125,380.0,373.54998779296875,375.3999938964844,38722
2024-06-28,375.8999938964844,413.3999938964844,375.8999938964844,384.29998779296875,425735
2024-07-01,388.6499938964844,405.0,383.1000061035156,398.25,178865
2024-07-02,402.1000061035156,408.5,391.0,395.20001220703125,79754
2024-07-03,397.29998779296875,400.3999938964844,391.0,393.3999938964844,43879
2024-07-04,396.20001220703125,418.20001220703125,390.0,405.1000061035156,367234
2024-07-05,419.1000061035156,452.0,416.0,439.79998779296875,819384
2024-07-08,446.3999938964844,465.0,430.0,441.8999938964844,396551
2024-07-09,443.75,462.0,434.04998779296875,447.95001220703125,165695
2024-07-10,450.95001220703125,451.54998779296875,430.0,446.70001220703125,106432
2024-07-11,458.3999938964844,463.45001220703125,441.0,443.8500061035156,94872
2024-07-12,445.0,445.0,435.0,437.1000061035156,35835
2024-07-15,438.0,439.29998779296875,425.70001220703125,426.75,58544
2024-07-16,427.0,431.70001220703125,425.0,426.54998779296875,27455
2024-07-18,427.0,445.8999938964844,411.1000061035156,431.20001220703125,220229
2024-07-19,431.0,431.0,406.1000061035156,409.04998779296875,77021
2024-07-22,402.0,416.5,396.0,413.8500061035156,59034
2024-07-23,411.0,422.45001220703125,392.3999938964844,418.04998779296875,69438
2024-07-24,417.8999938964844,420.79998779296875,415.1000061035156,416.79998779296875,20712
2024-07-25,414.95001220703125,416.04998779296875,406.20001220703125,412.8999938964844,49990
2024-07-26,417.6499938964844,448.70001220703125,414.29998779296875,431.29998779296875,114005
2024-07-29,433.0,440.04998779296875,417.29998779296875,424.70001220703125,70431
2024-07-30,424.70001220703125,434.95001220703125,423.0,430.8500061035156,43477
2024-07-31,433.75,433.75,420.0,423.6000061035156,31537
2024-08-01,429.25,429.25,412.75,419.29998779296875,43067
2024-08-02,421.5,434.0,419.3500061035156,426.70001220703125,65378
2024-08-05,407.1499938964844,447.3500061035156,407.1499938964844,428.79998779296875,325306
2024-08-06,437.6000061035156,447.3999938964844,429.75,432.3500061035156,115184
2024-08-07,436.1000061035156,453.20001220703125,424.6000061035156,447.5,177121
2024-08-08,450.0,458.04998779296875,438.20001220703125,440.5,64111
2024-08-09,442.79998779296875,462.0,437.20001220703125,445.29998779296875,263305
2024-08-12,449.3999938964844,457.5,441.1499938964844,444.0,83266
2024-08-13,443.79998779296875,449.70001220703125,420.0,424.95001220703125,97533
2024-08-14,434.54998779296875,444.79998779296875,418.70001220703125,441.45001220703125,92106
2024-08-16,450.0,463.5,444.6000061035156,452.1000061035156,136842
2024-08-19,464.0,504.0,455.04998779296875,489.29998779296875,590616
2024-08-20,498.0,503.6499938964844,479.0,485.8999938964844,273556
2024-08-21,485.8500061035156,494.3999938964844,482.04998779296875,489.04998779296875,87383
2024-08-22,489.75,493.20001220703125,481.6000061035156,484.3999938964844,38720
2024-08-23,486.5,521.6500244140625,484.04998779296875,509.45001220703125,488242
2024-08-26,512.9000244140625,514.9000244140625,500.0,505.6499938964844,85189
2024-08-27,513.4500122070312,529.0,504.0,522.25,251967
