date,open,high,low,close,volume
2015-03-13,183.6409133433422,191.29261806598143,180.08512389589802,187.4217529296875,3311
2015-03-16,183.64092644711687,192.46289526873147,180.08513674594784,189.08714294433594,6799
2015-03-17,186.34152953548917,191.56269591218026,184.63115384090466,187.3767547607422,2381
2015-03-18,187.24171144033076,189.9423130476432,186.34151090455993,188.8170623779297,4996
2015-03-19,189.71727108292717,219.28886545073968,188.99710787610627,199.7995147705078,106039
2015-03-20,198.2241746902059,200.29463887294068,189.94233169523812,191.15760803222656,7741
2015-03-23,193.3180793898745,193.3180793898745,184.54112351536332,184.72116088867188,11974
2015-03-24,183.64092248661777,193.63315464571923,180.26517023502552,184.5861358642578,4412
2015-03-25,182.74070958789537,189.89730113244403,180.580233786663,184.9912109375,2161
2015-03-26,181.8855448492646,186.79163566532824,181.8855448492646,185.98146057128906,5510
2015-03-27,190.84250768163074,195.1184600943088,186.34150514196963,189.98731994628906,6961
2015-03-30,189.94232014570724,196.96388733430666,184.54111672924165,193.72315979003906,8986
2015-03-31,196.19870671222637,202.3650859611317,185.53133845876778,194.9834442138672,4576
2015-04-01,202.4551154339528,202.4551154339528,194.128259637656,197.323974609375,2743
2015-04-06,198.08914389575625,204.9756729607248,196.24372992677357,200.3396453857422,5851
2015-04-07,199.88954831220298,204.25551303162135,199.84453553448296,200.8797607421875,2003
2015-04-08,200.7447325836648,203.44533436730154,198.04413080002806,198.31419372558594,1463
2015-04-09,198.13415743234458,199.39443277717987,198.04413187801163,198.49423217773438,1221
2015-04-10,198.94432834722303,203.40031847477437,197.1439271857097,197.99911499023438,1175
2015-04-13,195.34354063810932,201.6449451748225,195.34354063810932,199.9795684814453,1842
2015-04-15,198.04412811642058,201.5999176694985,195.92865125351594,200.02456665039062,1169
2015-04-16,199.8445237878945,209.74672992152892,199.8445237878945,203.22027587890625,10476
2015-04-17,207.04612469722363,208.8465257815473,202.59013476071655,204.6605987548828,5737
2015-04-20,202.54513922016193,202.54513922016193,194.44333365135546,197.0989227294922,1545
2015-04-21,195.34353580682,203.44534143936093,192.05780901690034,199.2144012451172,3963
2015-04-22,197.14392372343661,203.35530212718407,194.48833480403647,197.54901123046875,1192
2015-04-23,198.044125376468,201.55490210466257,196.51378715484395,197.7290496826172,565
2015-04-24,203.40030829255673,203.40030829255673,185.66636048660584,186.9266357421875,1722
2015-04-27,189.04212675522567,192.28285442256083,184.5411237372441,184.6311492919922,12607
2015-04-28,184.63114137662888,192.1478078528267,184.5411158257403,187.55679321289062,3340
2015-04-29,190.61749172015527,190.61749172015527,185.44133787179214,186.52157592773438,706
2015-04-30,184.5411213555765,191.74272609140388,182.96577031961425,184.361083984375,3453
2015-05-04,191.74271740431467,195.97365724773223,187.33174019785235,193.13803100585938,2512
2015-05-05,193.54311894343508,197.81907157125517,189.17714076590434,193.27305603027344,1185
2015-05-06,200.6997240663323,200.6997240663323,185.48633919001617,188.9971160888672,636
2015-05-07,193.54312275721477,194.9834491651451,188.14191933143204,189.852294921875,3491
2015-05-08,198.94431722452885,198.94431722452885,180.49020635076033,186.74659729003906,33305
2015-05-11,189.49222696607356,193.54312968031266,189.04212666449146,192.64292907714844,54207
2015-05-12,190.84251358341405,192.3728517470304,184.9011845529386,188.8170623779297,4130
2015-05-13,189.0421430321537,197.14394916210313,189.0421430321537,194.7584228515625,52578
2015-05-14,196.55880719530134,197.5940323945518,192.64292907714844,192.64292907714844,3027
2015-05-15,191.74272424672833,193.54312541336427,189.0421224967744,190.0323486328125,2344
2015-05-18,198.0441223512087,198.0441223512087,192.64291901435755,195.20849609375,2049
2015-05-19,197.59404710894154,197.86411005719603,194.0382572088452,194.4883575439453,937
2015-05-20,195.7936234085502,195.7936234085502,193.5431219900611,193.588134765625,1445
2015-05-21,194.44332755539492,195.79362844119626,189.94232460272374,194.35330200195312,3205
2015-05-22,192.68795303606768,197.23396909304392,189.22217501837986,192.1478271484375,409
2015-05-25,189.9423346671799,194.03825031833475,189.0421340289468,189.67227172851562,2518
2015-05-26,194.80340443749435,194.80340443749435,183.8659726367239,184.5861358642578,2666
2015-05-27,191.6977157416592,191.6977157416592,185.98145015180626,188.6370391845703,803
2015-05-28,191.65269877918234,191.65269877918234,187.1066968201829,188.1419219970703,171452
2015-05-29,193.5431394714257,219.69397106348012,190.84253752531276,211.95223999023438,60881
2015-06-01,211.95223762140455,216.04815327442657,209.25163570547423,211.6821746826172,11711
2015-06-02,209.97179894436988,211.54715006185174,200.29464207983835,203.53536987304688,4192
2015-06-03,201.64494193016688,202.5451425637837,193.54313622761555,199.439453125,5810
2015-06-04,212.4473385159233,212.4473385159233,198.7642923417529,206.10092163085938,3294
2015-06-05,204.39054074877387,206.19094187629275,198.04412402707575,199.52944946289062,1953
2015-06-08,198.04413569805507,198.04413569805507,192.2378444668291,196.96389770507812,1609
2015-06-09,195.34352846498842,200.69971924022133,185.62135932414503,188.36697387695312,4203
2015-06-10,189.04212113057957,198.7642901073464,189.04212113057957,191.83274841308594,3226
2015-06-11,191.83275155526275,197.7740672179588,190.84252541016127,194.26329040527344,5648
2015-06-12,197.0989130286799,198.04412637904676,189.26717077815718,193.9031982421875,2437
2015-06-15,192.64294448265892,201.5549256722809,187.42177781957935,200.60972595214844,10387
2015-06-16,198.0441413055566,204.3455458016425,195.34353937866263,203.805419921875,4929
2015-06-17,206.14592330100044,215.59802895453976,205.69582303178427,208.4864501953125,3893
2015-06-18,213.3025227674491,213.34753554323885,207.58625737738774,211.54713439941406,5405
2015-06-19,208.84653568118773,213.30252582891546,206.59603421910597,211.86221313476562,2024
2015-06-22,209.74673433040093,216.0481383660782,202.68015431028883,211.7271728515625,5164
2015-06-23,210.69195079946482,215.01291637789546,207.94633625325577,210.15182495117188,4592
2015-06-24,210.64693364949198,224.42000513530675,210.64693364949198,217.53346252441406,34336
2015-06-25,218.74873835403727,220.54913949275362,211.54713379917183,217.3984375,4709
2015-06-26,218.74874849408585,221.44935032734617,212.58236881375296,216.72329711914062,6214
2015-06-29,216.04813548322682,216.04813548322682,205.3807532993543,211.32208251953125,3621
2015-06-30,216.0030986103601,242.1539248392665,209.74670813215278,235.49244689941406,19930
2015-07-01,234.09714330899024,270.33021564309945,230.90144232792585,254.5767059326172,148554
2015-07-02,258.35755792368064,265.55916232573446,252.05615407188358,254.171630859375,42449
2015-07-03,255.927023579819,259.7078771475201,249.44559564197192,252.46127319335938,15340
2015-07-06,246.6549693831046,252.866348154203,241.29876471611774,248.95046997070312,12534
2015-07-07,244.04438104457975,256.55716352565315,244.04438104457975,251.1559600830078,4026
2015-07-08,252.9563712326759,252.9563712326759,236.66273470870937,240.44358825683594,11927
2015-07-09,235.3574788729062,243.00918465609647,235.22242679329423,239.00328063964844,10670
2015-07-10,236.75273466542203,253.76651884851123,236.75273466542203,244.94456481933594,18428
2015-07-13,243.05414565066073,255.6569532029172,242.19894414941007,253.85655212402344,13146
2015-07-14,256.5571818154037,269.1599907466867,252.95637926360857,263.3987121582031,29613
2015-07-15,268.2597961965192,292.47518841248734,260.20298931526224,278.11700439453125,97247
2015-07-16,279.06219591045885,292.2951561891837,279.06219591045885,281.3576965332031,52189
2015-07-17,281.7627818264011,284.3733580166664,275.73142694549387,276.9917297363281,10157
2015-07-20,280.86258428761477,280.86258428761477,268.30477505905526,269.6100769042969,6278
2015-07-21,269.1599762421162,276.27155540429214,256.10706769525774,259.5728454589844,17304
2015-07-22,267.4053849436137,277.2991263417516,258.3819360608377,273.2225341796875,6664
2015-07-23,275.74175235332564,284.81099376629516,271.2529387203117,273.35992431640625,11326
2015-07-24,271.66514766845523,274.59663249242664,260.3056928998105,266.9015197753906,7080
2015-07-27,273.90961365086577,273.90961365086577,262.0921141716532,264.0158996582031,4547
2015-07-28,262.04627025783554,273.86379666299905,262.04627025783554,269.51239013671875,6306
2015-07-29,267.22216841174514,270.24523957001276,267.22216841174514,268.64208984375,1633
2015-07-30,270.24525188943755,283.9865358838157,270.24525188943755,275.1004943847656,13115
2015-07-31,278.3983763624976,287.65084545411537,267.9550073099642,270.657470703125,25842
2015-08-03,271.61936543940243,277.48230736513307,253.75569722332028,256.3665466308594,23027
2015-08-04,263.83264541472465,270.2452444352215,255.58787524551454,268.0924377441406,23475
2015-08-05,271.29875053787316,271.29875053787316,261.45083013135934,263.786865234375,13383
2015-08-06,264.2906674708077,265.5273884905228,261.13016130450364,262.36688232421875,4579
2015-08-07,261.359190735776,264.7487183821772,252.8396064826329,255.1756134033203,7910
2015-08-10,256.50396806230316,259.98508216046315,251.46549726107935,251.7861328125,5778
2015-08-11,251.9235385760484,253.34346006533698,246.8850678045274,247.2973175048828,7177
2015-08-12,247.38889919070186,247.38889919070186,242.85429235299765,242.90008544921875,5457
2015-08-13,241.84657146733454,253.75568294110482,240.93048596935222,249.9539337158203,5176
2015-08-14,253.70990073084718,253.70990073084718,246.65603091114903,248.90045166015625,5923
2015-08-17,247.61791163642857,253.80148906531875,243.22071220301376,253.2976531982422,2513
2015-08-18,251.92353521725033,255.12983475637898,251.09906378424566,252.33578491210938,1732
2015-08-19,253.7557033833956,257.1452311816713,250.54940388216136,250.91583251953125,5992
2015-08-20,249.17527570036424,251.8319182690623,241.02211969709936,241.43434143066406,8467
2015-08-21,233.64762707745484,241.57177563320985,229.70845633662898,232.22769165039062,37869
2015-08-24,228.56336067383253,228.56336067383253,197.41644980044452,203.00457763671875,17973
2015-08-25,206.119248579102,212.89827605213887,200.53112113739274,210.7454833984375,14447
2015-08-26,207.03534150113256,219.7689254976914,204.56191322577266,216.24200439453125,4794
2015-08-27,221.69271971645153,225.26544803789443,215.28012038581036,224.71580505371094,1756
2015-08-28,228.70076082738248,240.8847158884886,228.70076082738248,231.81546020507812,4955
2015-08-31,229.93747892464268,235.34237821638928,222.88362280509585,227.3724365234375,1047
2015-09-01,224.44095185572746,224.44095185572746,216.19618219572115,217.75352478027344,2429
2015-09-02,218.07416030283818,219.86052426683506,211.98218322259788,217.75352478027344,1550
2015-09-03,220.4101864868479,224.71578572862006,218.11997263714397,222.01333618164062,2183
2015-09-04,219.86053263338562,225.2196387076669,212.98989098859232,220.0437469482422,4884
2015-09-07,218.02838823605612,223.52490222520038,206.1192745929102,211.06613159179688,2758
2015-09-08,208.86751169972607,214.455639314614,204.37869796067986,211.6157684326172,7181
2015-09-09,212.53185317478747,218.71543079948495,212.53185317478747,216.37940979003906,2406
2015-09-10,218.02836920795338,247.84694381400283,217.93675505811996,234.88433837890625,12335
2015-09-11,246.4270258262208,250.50361791941444,234.60952720507936,237.72421264648438,6302
2015-09-14,234.7469195687262,241.29692558681364,233.60181264400072,234.60951232910156,1448
2015-09-15,232.68574504783078,247.2973217167877,230.85357382698172,232.73155212402344,4525
2015-09-16,231.17418900072863,239.37313771714744,231.17418900072863,234.93014526367188,707
2015-09-18,234.51791711878988,241.84660202875207,232.68574589129935,235.84625244140625,1663
2015-09-21,244.5490663766456,245.0071091846508,238.182260162688,242.0298309326172,2432
2015-09-22,244.5948376445585,251.92352191855278,242.76266657605996,247.25148010253906,4092
2015-09-23,245.51095728495957,249.1295068306145,238.64031482362677,245.4651641845703,1316
2015-09-24,243.95356658789927,247.34309424730637,243.67875211030923,247.25148010253906,1965
2015-09-28,247.3430951622578,256.50395053863775,247.3430951622578,250.4119873046875,5771
2015-09-29,251.0074579394377,254.67180039110835,243.67877303609646,245.2361297607422,5745
2015-09-30,247.34307201945552,250.87000660070444,243.67873021175987,248.03013610839844,2681
2015-10-01,251.00746275688667,254.67180527888502,249.17529149588748,249.22108459472656,1776
2015-10-05,250.13715577379662,276.65784442723873,250.09136267760323,258.7483825683594,4425
2015-10-06,268.3214341510791,268.6878627553565,256.8245724461996,261.1301574707031,6156
2015-10-07,265.5731901837849,265.5731901837849,257.6490559218853,261.54241943359375,2308
2015-10-08,259.25221583927583,262.41272223272244,252.83961686091916,257.23681640625,4172
2015-10-09,257.14522020008854,261.0843768078379,251.05322904253623,251.9693145751953,2267
2015-10-12,251.0074556271601,258.1529121594083,243.95358528998864,248.48822021484375,4115
2015-10-13,255.77108952883145,255.77108952883145,246.33539185593165,250.68679809570312,1825
2015-10-14,257.42005249982105,260.16830928807536,248.2591965389733,256.5955810546875,1816
2015-10-15,256.9619911464099,259.2064118774322,251.09904934617637,252.1525421142578,2808
2015-10-16,251.09905385471666,254.5801677482843,249.1752686159715,253.20603942871094,1279
2015-10-19,257.4200220743993,258.0612930985499,250.18295231204831,254.99240112304688,2218
2015-10-20,258.2445161227629,258.3361302709392,254.3511524573321,257.23681640625,4818
2015-10-21,258.10711189055104,263.60362536470655,256.5039621272557,260.1683044433594,2521
2015-10-23,265.6648348682958,272.62709130446314,240.1060511740338,263.1455993652344,65570
2015-10-26,263.0081967910408,263.37462546120895,256.50398305787303,259.66448974609375,2581
2015-10-27,261.08436817142456,261.08436817142456,251.92351314786583,254.6259765625,2901
2015-10-28,254.48855419700618,256.50395358644175,249.17526919825767,249.99974060058594,1690
2015-10-29,261.0385802643594,261.0385802643594,252.88539676606547,257.0993957519531,2153
2015-10-30,259.2521809589605,260.16826640404514,242.7626429474365,243.44970703125,10751
2015-11-02,243.35814890506458,247.34312709968032,236.85393515665578,240.74729919433594,5059
2015-11-03,239.09834104328488,243.12911208255687,236.30429115247605,237.72421264648438,1922
2015-11-04,236.533315158379,241.57178600216795,233.60183003021612,237.40357971191406,2007
2015-11-05,234.51791854043654,234.51791854043654,224.39516965151577,226.18153381347656,2927
2015-11-06,224.57837493202982,230.53293121757713,215.28011186209477,227.14341735839844,4863
2015-11-09,226.22733452192057,245.5109390610028,223.52488481673387,241.02212524414062,12160
2015-11-10,243.9994034580716,244.04519655506826,231.4032265454847,236.16685485839844,1352
2015-11-13,233.60182005094038,234.24307715344813,227.18922106914985,233.73922729492188,949
2015-11-16,232.68573005652644,237.35777196002752,229.1130019973947,234.197265625,2992
2015-11-17,232.73155074874623,239.05254981033715,231.86127221965705,237.58680725097656,1834
2015-11-18,238.18225770127535,243.44974993889969,235.89204368491693,235.98365783691406,862
2015-11-19,241.80079798331386,242.30463386537704,234.74692789415073,239.9228057861328,2158
2015-11-20,246.24378669335954,248.44241439690856,240.70148025271843,246.65603637695312,4354
2015-11-23,256.4581602738177,258.33612446400946,251.00744008205174,253.1144256591797,9701
2015-11-24,252.93120403993976,259.25218819613605,252.93120403993976,255.54205322265625,2663
2015-11-26,251.00744858054978,259.71026157878055,251.00744858054978,253.80149841308594,2410
2015-11-27,253.75569077944226,256.503947358281,248.8546276225042,253.9389190673828,2778
2015-11-30,254.03054986728287,254.03054986728287,250.36620711863566,250.96168518066406,1490
2015-12-01,249.1752455724231,295.3459472489125,249.1752455724231,287.513427734375,61688
2015-12-02,294.06345996109076,321.54602631259456,289.48303223584014,311.5606994628906,195262
2015-12-03,304.78169141552377,322.4163392799125,297.9568424879189,304.7358703613281,85581
2015-12-04,302.30818740910604,316.7823258054042,297.9567816812477,306.6138000488281,41868
2015-12-07,308.72080846884484,314.12570723942025,295.1627544724818,299.42254638671875,27926
2015-12-08,298.6438902248428,307.713131606586,298.6438902248428,303.2701110839844,16030
2015-12-09,303.2700870956532,307.8047214061964,272.4438162723568,283.5742492675781,20518
2015-12-10,288.47537214762934,321.54607045531714,284.9026436228024,316.4159851074219,63489
2015-12-11,315.0417925364218,315.8662638811512,302.3540029844239,307.25506591796875,33234
2015-12-14,314.217339246185,314.217339246185,290.44490837417516,303.911376953125,7095
2015-12-15,304.6442550567501,309.59113966146253,300.29284845732957,308.0337829589844,5770
2015-12-16,315.4540937781697,315.4540937781697,296.8575386269298,299.0103454589844,15911
2015-12-17,302.53723545174626,306.61382709699,299.559957585832,305.2854919433594,5770
2015-12-18,304.14041106790194,332.0810211208266,296.9033406127493,327.63800048828125,42667
2015-12-21,327.5005882984114,333.3635303017817,321.5460321475312,325.1645812988281,22996
2015-12-22,325.3020139159266,327.9586566606616,314.7212080792422,316.18695068359375,11510
2015-12-23,319.7138425177265,323.14916317515195,313.30124395719906,314.26312255859375,8486
2015-12-24,314.26312648703254,323.4239816880154,307.9879630397284,312.3851623535156,9031
2015-12-28,311.5606967797608,311.5606967797608,300.155420659423,303.911376953125,9120
2015-12-29,308.67507534050577,310.5530397670301,302.7663116312786,307.52996826171875,7620
2015-12-30,305.88098281612605,308.6750607301451,295.07118368671803,296.53692626953125,4537
2015-12-31,297.1781316924447,302.2166019608197,293.60540382075743,295.4833679199219,3696
2016-01-01,295.9414049518526,303.13268160543305,294.063440888984,300.93408203125,3602
2016-01-04,306.84286439512715,306.84286439512715,286.0935044412761,287.97149658203125,11002
2016-01-05,297.2697868825159,297.727829697435,284.7194025710458,289.75787353515625,7141
2016-01-06,290.17010122469924,292.6435434201915,285.864487908609,288.9333801269531,3868
2016-01-07,284.2155424909319,288.5211557677583,276.84106498045975,279.77252197265625,3148
2016-01-08,282.56664214271785,292.2313349854108,279.5893636514872,283.29949951171875,2519
2016-01-11,280.32217038872204,283.0246338676378,276.7036213856601,280.59698486328125,2955
2016-01-12,282.1543527041025,293.10158633748244,278.3983963137768,282.7956237792969,6373
2016-01-13,287.6508508534328,287.6508508534328,258.33611446072626,273.1308898925781,6639
2016-01-14,273.13090551826866,273.13090551826866,256.50395811065283,260.53472900390625,10335
2016-01-15,265.664832903277,265.664832903277,245.510949027856,247.7095489501953,10474
2016-01-18,245.51092390053174,247.80113774288742,225.44865623283812,240.9304962158203,8247
2016-01-19,240.9304992615506,255.54207494317748,240.0144137130276,249.99974060058594,3232
2016-01-20,247.3431262108583,249.12950441617846,238.1822696845302,242.4420623779297,2166
2016-01-21,247.34312423100116,259.61866628667815,239.92282491272806,256.6413879394531,7550
2016-01-22,252.42738121905492,259.5270447687319,247.34311721455268,251.14486694335938,7898
2016-01-25,251.09905444149845,255.58786803791872,248.3049767444759,249.99974060058594,1768
2016-01-27,249.17527693098265,254.71758348885785,241.43434262305178,246.0147705078125,750
2016-01-28,250.4577911674261,251.00744810498404,245.5109346428311,249.35850524902344,3695
2016-01-29,246.42702020012624,247.34310577707836,243.72455656543215,246.0147705078125,7958
2016-02-01,250.0913643662686,250.96165685352523,243.67876527995404,244.36582946777344,7908
2016-02-02,249.1753026723932,249.1753026723932,239.0983602849067,240.38087463378906,10449
2016-02-03,242.7626854405395,242.7626854405395,229.93748696443555,231.22000122070312,4696
2016-02-04,233.6018062673366,237.99900555556667,231.8154423091987,233.69342041015625,7919
2016-02-05,238.18225327592486,269.32916331969966,238.13646017913416,264.611328125,6592
2016-02-08,257.465831628046,264.2906801312786,251.92352525511825,253.20603942871094,2548
2016-02-09,253.29764943285107,264.748718575385,247.57211486158408,258.51934814453125,12006
2016-02-10,264.7487218724768,264.7487218724768,246.0605823904679,248.53399658203125,4467
2016-02-11,249.17526532730437,254.99241406139814,229.11299771766156,230.02908325195312,7541
2016-02-12,233.6934356791935,233.6934356791935,216.1961956124375,224.25775146484375,2766
2016-02-15,222.0133674921456,245.51095931262654,222.0133674921456,239.0525665283203,1823
2016-02-16,253.3892825488491,253.66409704616086,214.3640303978904,215.82977294921875,6556
2016-02-17,211.615770755597,233.6018248600746,211.615770755597,230.16650390625,4489
2016-02-18,226.63956474557148,233.78503499729746,226.63956474557148,229.02139282226562,1041
2016-02-19,232.68574211262347,232.68574211262347,226.54797139587524,228.2885284423828,366
2016-02-22,238.1364503851373,238.1364503851373,227.60145256054835,232.63992309570312,4540
2016-02-23,229.52525537736523,229.5710624541346,219.90635634680132,223.0210418701172,1232
2016-02-24,225.12803050225654,225.12803050225654,220.2269670749543,222.60879516601562,2927
2016-02-25,217.2955067328768,224.4409773798243,214.4556496918199,223.0210418701172,7040
2016-02-26,218.94445507204284,224.4409685884958,218.94445507204284,223.8913116455078,10374
2016-02-29,221.64691219863826,238.0906462252353,221.23467646673194,227.8304901123047,26030
2016-03-01,236.71648971240748,236.71648971240748,227.9678842923411,235.3423614501953,1760
2016-03-02,238.18227199287122,250.41202116538682,238.18227199287122,245.4651641845703,3991
2016-03-03,254.67179160448057,265.52741133435956,248.534007027011,250.59519958496094,7775
2016-03-04,247.34309489058543,255.81688610442956,245.09867414315275,252.01513671875,757
2016-03-08,246.42703460438872,251.92354838738626,245.2361344674252,249.22108459472656,1455
2016-03-09,249.08363821098646,249.175252350987,242.9458822248965,245.41929626464844,1624
2016-03-10,242.76267669336957,250.8242185480491,240.28923446512928,241.43434143066406,4158
2016-03-11,240.9305081539742,247.34310723031572,240.10603672121582,244.4574432373047,3048
2016-03-14,251.92355027886973,251.92355027886973,238.77771579115662,241.2969512939453,2412
2016-03-15,248.12178514700253,248.12178514700253,239.55637937531864,239.69378662109375,837
2016-03-16,238.73189834641036,241.754969458782,237.72419865671574,240.7930908203125,2864
2016-03-17,236.62489176093322,246.3812254555701,234.88433476771183,240.01441955566406,4529
2016-03-18,245.51094991080842,247.15989286931443,239.60218638885112,244.5032501220703,780
2016-03-21,234.97595833499702,248.1675854922856,234.97595833499702,242.25885009765625,1559
2016-03-22,242.25885709281016,245.96899272780618,241.8466073748262,244.5032501220703,2052
2016-03-23,243.22073160118947,243.67877441023126,235.11336828980694,237.08294677734375,10803
2016-03-28,240.01443922254774,249.17529568142362,234.51792534722222,247.34312438964844,11662
2016-03-29,249.12948075894042,263.2829859740767,245.5567246875676,257.4200439453125,6702
2016-03-30,254.9465834400674,279.2228491874728,254.9465834400674,262.55010986328125,19287
2016-03-31,261.0843771468886,269.3291469515272,261.0843771468886,262.96234130859375,653
2016-04-01,259.3438459899385,267.2679810536568,255.12984652422767,260.3973388671875,2041
2016-04-04,257.42005660535875,265.8480554064405,247.34311488771127,256.2291564941406,7904
2016-04-05,256.229117784171,267.86338650831766,256.229117784171,261.6798095703125,3550
2016-04-06,261.67985805161777,262.00049361766776,257.6032937186587,259.8476867675781,1477
2016-04-07,262.0004736126799,262.0004736126799,253.02284618905654,255.77110290527344,4137
2016-04-08,257.420054039329,257.420054039329,254.67179723463863,254.71759033203125,730
2016-04-11,253.48089156198975,259.9392837283254,253.48089156198975,255.45046997070312,1647
2016-04-12,262.6875266768735,262.6875266768735,254.90079964373166,255.31304931640625,389
2016-04-13,260.8553572073641,278.12357520734145,260.8553572073641,275.5127258300781,16835
2016-04-18,276.749454968291,297.63619468197936,274.82566968912454,282.4291687011719,12309
2016-04-20,279.9099504760854,302.3082551052021,274.91730061277065,277.7571716308594,4152
2016-04-21,277.7571646037173,282.1085711959003,275.0547009058865,275.1921081542969,2444
2016-04-22,275.1921070104984,278.49002074220937,274.82567836402245,275.4669494628906,5158
2016-04-25,274.87146852626944,278.94806056116227,270.2452475058879,275.55853271484375,899
2016-04-26,272.0774142767982,279.36030574063,272.0774142767982,276.0165710449219,1633
2016-04-27,273.0851264753686,279.86415441150575,273.0851264753686,277.8487548828125,2473
2016-04-28,282.70404358588075,282.70404358588075,271.2529727014617,273.08514404296875,1936
2016-04-29,273.4515518733429,278.0319798779215,268.7337166199697,273.4973449707031,2223
2016-05-02,276.61205419752315,276.6578472941911,266.62669893312363,269.32916259765625,1640
2016-05-03,273.81793981905304,287.65083592794923,273.81793981905304,281.00921630859375,6255
2016-05-04,281.23821967653805,282.1543050826506,272.44379418651647,275.00885009765625,2460
2016-05-05,275.7875779857042,282.10859143316253,273.45157072501104,279.49774169921875,3044
2016-05-06,274.8256791245984,279.40610711000835,271.207129833439,273.7721862792969,1364
2016-05-09,268.413062537551,279.4060889896009,268.413062537551,275.6043395996094,775
2016-05-10,281.1924762091187,281.2382693048219,273.8637916669735,279.2228698730469,1973
2016-05-11,271.16133035661926,272.9477084115863,264.7029382318242,266.4892883300781,8962
2016-05-12,264.7487306146923,271.8941869018846,264.7487306146923,268.1840515136719,4238
2016-05-13,267.4969746997374,278.4900010572609,265.6648036401502,267.8634033203125,2983
