date,open,high,low,close,volume
2015-07-07,16.156917061337843,16.302912925201273,15.816258808031085,15.864923477172852,51956
2015-07-08,16.54623991697019,17.32488575872295,16.010921132819934,16.205581665039062,484299
2015-07-09,16.740902065373533,16.740902065373533,15.962254378357267,16.059585571289062,138349
2015-07-10,16.156916764220856,16.448908486578148,15.913589710110417,16.059585571289062,51367
2015-07-13,16.059586148266725,16.205582014690606,16.010921478271484,16.010921478271484,41368
2015-07-14,16.205581432467707,16.205581432467707,15.962254378357267,16.059585571289062,87878
2015-07-15,16.05958530616942,17.568212274173746,16.010920638725953,17.422216415405273,393245
2015-07-16,18.492857055927043,18.882179991079973,17.762875856350973,18.152198791503906,903866
2015-07-17,18.395525703324694,18.395525703324694,17.324886248329463,17.665544509887695,97250
2015-07-20,17.860206980015192,17.860206980015192,17.081559256507486,17.324886322021484,38069
2015-07-21,17.519548014450116,17.519548014450116,16.643570985015234,16.886898040771484,58936
2015-07-22,16.643571433750004,17.5195484868025,16.54624023753569,17.178890228271484,75212
2015-07-23,16.935562541737916,17.714210226314588,16.935562541737916,17.568212509155273,42703
2015-07-24,17.71421057506944,17.8115399131744,17.32488579689709,17.373552322387695,63658
2015-07-27,17.422216758685146,17.51954795192792,17.227556228637695,17.227556228637695,50257
2015-07-28,17.616879914501194,17.66554458502872,17.178890454000722,17.324886322021484,41041
2015-07-29,17.422217795383805,17.616880193452626,17.324886596349394,17.470884323120117,57869
2015-07-30,17.519548416137695,17.71421080778115,17.422217220315964,17.519548416137695,69747
2015-07-31,17.519548416137695,17.71421080778115,17.422217220315964,17.519548416137695,137173
2015-08-03,17.71421080778115,17.76287547747294,17.422217220315964,17.519548416137695,59787
2015-08-04,17.519548416137695,17.616879611959423,17.422217220315964,17.519548416137695,66721
2015-08-05,17.51954801079467,18.784847957887926,17.51954801079467,18.054866790771484,248823
2015-08-06,18.0548678157349,18.979511422482407,17.957538473077868,18.298194885253906,342577
2015-08-07,18.346860539899254,19.125506382729274,18.29819401444855,18.541521072387695,112663
2015-08-10,18.006202287496823,18.97951051925341,18.006202287496823,18.541521072387695,54615
2015-08-11,18.63885258344761,20.147481482158522,18.44419204765269,19.514829635620117,357530
2015-08-12,19.271502180338274,20.43947279702949,18.541521009015792,18.882179260253906,287256
2015-08-13,20.147482079168913,20.731465560296417,19.174173802038784,19.46616554260254,961295
2015-08-14,18.882179986634736,19.466165317445746,18.638852920166663,19.32016944885254,97553
2015-08-17,19.32017024768573,19.855489073474097,19.07684317115679,19.41750144958496,66396
2015-08-18,19.271503580529195,20.001484804889213,19.17417423576513,19.75815773010254,110154
2015-08-19,19.514830353794753,20.244811566875928,19.514830353794753,19.95281982421875,67928
2015-08-20,19.80682350474406,20.147481767761906,19.612161109751526,19.66082763671875,58871
2015-08-21,19.466165764407133,19.660828164626498,19.076842820406636,19.61216163635254,45487
2015-08-24,19.904155175160287,19.904155175160287,17.178890862703806,17.957538604736328,299852
2015-08-25,18.006202468951017,18.83351484556883,17.130225422830218,17.860206604003906,154653
2015-08-26,17.86020676057151,18.687519144441776,17.811540234203754,18.346860885620117,49108
2015-08-27,18.68752021999813,19.612161996945154,18.68752021999813,19.41750144958496,68364
2015-08-28,19.952820498854216,20.0501517018436,19.56349754333496,19.56349754333496,62175
2015-08-31,19.125507053102805,19.758157054632154,19.125507053102805,19.32016944885254,22664
2015-09-01,19.27150381000304,19.709493292409675,19.07684326171875,19.07684326171875,33811
2015-09-02,19.271503448486328,19.51483052160579,19.174174104389134,19.271503448486328,27320
2015-09-03,19.12550727431935,19.70949261188507,19.12550727431935,19.46616554260254,47688
2015-09-04,19.46616562445188,19.46616562445188,18.979511483840582,19.125507354736328,42419
2015-09-07,18.83351569500623,19.466165709269852,18.63885329533824,18.784849166870117,30660
2015-09-08,18.444191734362537,18.687518792301685,18.444191734362537,18.541521072387695,13363
2015-09-09,18.979510804831552,19.174173196687136,18.590187877558535,18.687519073486328,13752
2015-09-10,18.492857778402243,18.833516056134147,18.492857778402243,18.59018898010254,11888
2015-09-11,18.492856112393465,18.930845552367497,18.492856112393465,18.736183166503906,15523
2015-09-14,18.979511703318266,19.85548879526069,18.7361846301988,19.271503448486328,45636
2015-09-15,18.979511340258554,19.41750080607057,18.638853073120117,18.638853073120117,34836
2015-09-16,18.638852547303355,18.979510804831552,18.590187877558535,18.687519073486328,33782
2015-09-18,18.6388528473933,18.979511110406172,18.492856979370117,18.492856979370117,68250
2015-09-21,18.492856979370117,18.6388528473933,18.298194584380422,18.492856979370117,6409
2015-09-22,18.492857778402243,18.97951193046546,18.20086602973962,18.59018898010254,58922
2015-09-23,18.395525781875268,18.6388528473933,18.298194584380422,18.492856979370117,54347
2015-09-24,18.395524978637695,18.63885203353089,18.346860310234298,18.395524978637695,58561
2015-09-28,18.395524978637695,18.492856171882593,18.298193785392797,18.395524978637695,40649
2015-09-29,18.298193424454176,18.395524615779177,17.032893506543324,17.422216415405273,67987
2015-09-30,17.22755683718306,18.05486736787527,17.22755683718306,18.006202697753906,21700
2015-10-01,17.714210510253906,18.395525156686368,17.61687931606695,17.714210510253906,26449
2015-10-05,17.51954878982562,18.298194660131482,17.51954878982562,18.152198791503906,19941
2015-10-06,18.006203497482556,18.395526445059392,18.006203497482556,18.103534698486328,8314
2015-10-07,18.152199152606492,18.979511566538108,18.054867952772497,18.784849166870117,26302
2015-10-08,18.492857778402243,19.36883488082838,18.006203626339026,18.59018898010254,19730
2015-10-09,18.78484841297597,19.222837866431956,18.687519073486328,18.687519073486328,22778
2015-10-12,18.736183898027917,20.585469210182,18.687519227881033,19.17417335510254,150406
2015-10-13,19.1741727794343,19.660826892044934,19.07684158562455,19.222837448120117,24339
2015-10-14,19.271502116805937,19.563495698235187,19.02817506050062,19.222837448120117,15427
2015-10-15,19.17417424284527,19.66082839259832,18.784849437892234,18.93084716796875,44771
2015-10-16,18.492856279204165,19.271502116805937,18.492856279204165,19.222837448120117,8138
2015-10-19,19.222838250977674,19.56349651532061,18.9795111845096,19.32016944885254,12299
2015-10-20,19.2715029993493,20.098815399961985,18.784848864452215,18.979511260986328,74223
2015-10-21,18.979510804831552,19.271502536176776,18.638852547303355,18.687519073486328,18774
2015-10-23,18.736184193537785,19.368834197616355,18.736184193537785,18.979511260986328,15468
2015-10-26,18.97951193046546,18.97951193046546,18.444193105771227,18.59018898010254,30343
2015-10-27,18.541521575916853,19.07684223178347,18.541521575916853,18.833515167236328,10978
2015-10-28,18.736183970129836,19.368833966664766,18.736183970129836,18.833515167236328,29815
2015-10-29,18.687520181802835,18.97951193046546,18.54152245103326,18.59018898010254,19450
2015-10-30,18.590188324356298,19.12550713016781,18.54152179700367,18.979511260986328,102387
2015-11-02,19.07684326171875,19.174174464080032,18.736184981673397,19.07684326171875,31377
2015-11-03,18.833515315916397,19.56349651532061,18.833515315916397,19.32016944885254,23167
2015-11-04,19.22283855414623,19.660828023271684,18.979511483840582,19.125507354736328,24380
2015-11-05,18.9795103918148,19.563495698235187,18.83351452931923,19.222837448120117,76095
2015-11-06,19.466165317445746,19.855488252507023,19.076842382384466,19.32016944885254,88706
2015-11-09,19.806823349202862,20.731465077060818,18.736183898027917,19.17417335510254,166560
2015-11-10,19.07684326171875,19.466166214725607,18.736184981673397,19.07684326171875,27625
2015-11-13,18.78484841297597,19.271502536176776,18.638852547303355,18.687519073486328,8494
2015-11-16,18.541520947889982,19.612160366921003,18.541520947889982,19.222837448120117,156709
2015-11-17,19.02817673231897,19.368835012364322,18.979512059357468,19.07684326171875,19672
2015-11-18,19.028176512768756,19.417501317721793,18.882180639130492,18.93084716796875,19354
2015-11-19,18.784848715690522,20.050150570265636,18.68751937463244,19.66082763671875,70026
2015-11-20,19.36883376966439,19.806823223969726,19.36883376966439,19.514829635620117,33528
2015-11-23,21.218120449107502,22.240095290092807,20.293478667002642,20.73146629333496,535531
2015-11-24,20.050151245800087,20.682801266183947,19.85548884424894,20.09881591796875,62512
2015-11-26,19.95281952188761,20.488138327460533,19.85548832366393,20.14748191833496,43844
2015-11-27,20.439474902411096,20.63413731072367,19.85548953391169,20.536806106567383,75086
2015-11-30,20.48813969055705,21.41278335054215,20.48813969055705,21.023460388183594,86915
2015-12-01,21.36411711981643,22.09409831721647,20.780131790608763,21.656108856201172,182427
2015-12-02,22.678081283633773,22.775412479068223,21.802104237600023,22.532085418701172,320173
2015-12-03,22.48342117399614,22.629417041687127,21.656108781829616,21.996767044067383,57870
2015-12-04,21.80210345501109,23.116069905115815,21.510111735626964,22.43475341796875,96273
2015-12-07,23.1647351018962,23.1647351018962,21.996766341247906,22.726747512817383,63487
2015-12-08,22.386089390400418,22.775412312858887,21.656108214626492,22.04543113708496,111526
2015-12-09,21.850771780429326,22.28875939561023,20.050151078628097,20.780132293701172,41427
2015-12-10,20.488138059210907,23.262066961856764,20.390808718699752,22.337425231933594,190307
2015-12-11,22.337425075211417,22.97007506628603,21.36411682542335,21.850770950317383,106600
2015-12-14,21.850770604074793,22.678081118134738,21.510112350759332,22.04543113708496,56535
2015-12-15,22.386088515137395,22.386088515137395,21.80210322606359,22.28875732421875,51053
2015-12-16,22.386089390400418,22.629416448991726,21.948099942360813,22.04543113708496,60471
2015-12-17,21.948100102532624,22.726747809570067,21.899435433034473,22.532085418701172,40818
2015-12-18,22.386089622299785,22.77541254879128,22.0940978915407,22.19142723083496,36583
2015-12-21,22.337424082466093,22.678080469601547,22.288757558276686,22.43475341796875,42305
2015-12-22,22.288757839560226,23.164734865205492,22.288757839560226,22.580751419067383,48381
2015-12-23,22.580750844956775,23.01873841842462,22.483419654262345,22.62941551208496,32092
2015-12-24,22.09409804682849,22.872743905284175,22.09409804682849,22.678081512451172,23676
2015-12-28,21.46144619834031,22.970075101700676,21.46144619834031,22.678081512451172,26418
2015-12-29,22.434754223266722,23.067406065371568,22.434754223266722,22.532085418701172,21577
2015-12-30,22.532084785230793,23.262065945809145,22.532084785230793,22.92140769958496,54208
2015-12-31,23.213402819231074,23.9433840282859,23.164736291431158,23.456729888916016,221409
2016-01-01,23.505394480290995,23.846052747978327,23.213402740237974,23.797388076782227,73562
2016-01-04,23.9920472853065,24.235374340647212,23.262066119284366,23.408061981201172,87964
2016-01-05,23.456728865114357,26.473984768802932,23.310733000963225,25.549341201782227,586618
2016-01-06,25.549341931062585,26.571314865729814,24.18671073269355,24.819360733032227,196660
2016-01-07,24.332705046001234,24.332705046001234,22.872742743241158,23.116069793701172,62023
2016-01-08,24.28404091413238,25.16001794382277,22.629416191932,24.576032638549805,130608
2016-01-11,24.527369150512865,25.50067742066912,23.602725551289147,24.138044357299805,96432
2016-01-12,24.235374937702847,25.20868318304383,23.01873963102662,23.359397888183594,54169
2016-01-13,23.40806262833808,24.332706206770627,21.753439720140573,23.018739700317383,123385
2016-01-14,22.678081865105494,22.824079590219654,21.364117190583553,22.483421325683594,40329
2016-01-15,22.288758934984394,22.824079595504497,21.266785997577763,21.31545066833496,105184
2016-01-18,21.218120722716538,22.04543316948576,20.877464294433594,20.877464294433594,38327
2016-01-19,21.12079020615094,21.26678607539493,20.536804872736784,20.97479248046875,11058
2016-01-20,20.43947454244675,21.072124573663398,20.390809869444805,20.73146629333496,33550
2016-01-21,20.585470780426373,21.364118557238353,20.439474902411096,20.536806106567383,10438
2016-01-22,20.828796676681584,22.14276321688317,20.828796676681584,21.802104949951172,31363
2016-01-25,21.850772740821434,22.483422783736888,21.26678737180782,21.364118576049805,69397
2016-01-27,21.899436148565773,22.14276321688317,21.510113210545576,21.802104949951172,18217
2016-01-28,21.704772367809497,22.337424190258176,21.704772367809497,22.094097137451172,12132
2016-01-29,21.899434982409403,22.629416148489717,21.412780871689193,22.240093231201172,54574
2016-02-01,22.678081865105494,22.678081865105494,22.14276306114753,22.483421325683594,20968
2016-02-02,22.38608909134543,24.040713810237506,22.240093229428624,23.408061981201172,80659
2016-02-03,23.067405180942966,23.359396899612896,22.629415746499994,22.77541160583496,83648
2016-02-04,23.74871936600635,23.943381745772495,21.656107137491414,22.14276123046875,217801
2016-02-05,21.899435367990048,23.505393590355023,21.55877711320035,22.872743606567383,126067
2016-02-08,23.164735235317355,23.651389352499972,21.7047728837695,22.04543113708496,132058
2016-02-09,21.802104862384674,21.996767258832026,19.758157125440253,20.14748191833496,220023
2016-02-10,20.43947365656779,20.43947365656779,19.85548832366393,20.14748191833496,41304
2016-02-11,21.802105929899387,21.850772459613225,19.514831013621126,19.56349754333496,20219
2016-02-12,19.660826892044934,20.926126842257343,18.00620216659353,19.222837448120117,44284
2016-02-15,19.466165682164632,20.293478094944277,19.271503282767696,19.95281982421875,25986
2016-02-16,20.244812251384083,20.390809984087305,19.466166340345577,19.56349754333496,16479
2016-02-17,19.368835012364322,19.368835012364322,18.736184981673397,19.07684326171875,9268
2016-02-18,19.612161109751526,19.95281937276937,19.514829912255255,19.66082763671875,10969
2016-02-19,19.466164830219313,20.43947307173028,19.466164830219313,20.19614601135254,20901
2016-02-22,20.001484632420347,20.73146585048588,20.001484632420347,20.43947410583496,3222
2016-02-23,20.48813945643521,20.731466537183554,19.75815821419018,20.050151824951172,19115
2016-02-24,20.147481609545547,20.147481609545547,19.125506828517487,19.17417335510254,19549
2016-02-25,19.46616539588341,19.46616539588341,18.83351539180484,18.979511260986328,29671
2016-02-26,18.784848640463995,19.904154622531383,18.784848640463995,18.833515167236328,31240
2016-02-29,18.784848715416476,19.125506978429353,18.006202848334063,18.492856979370117,19601
2016-03-01,18.395525781875268,18.882179912911326,17.86020698031088,18.492856979370117,58880
2016-03-02,18.68751832070023,19.028174708067674,18.200864217103227,18.249528884887695,70011
2016-03-03,18.20086594333918,19.271503587645277,18.20086594333918,18.93084716796875,44943
2016-03-04,18.736183898027917,19.709492152470926,18.5901880311491,19.17417335510254,21954
2016-03-08,19.12550625431037,20.05014981084582,19.07684158562455,19.222837448120117,49628
2016-03-09,19.174173580259335,19.806823581788684,18.9795111845096,19.32016944885254,18608
2016-03-10,19.27150314460123,19.70949261188507,19.12550727431935,19.46616554260254,84747
2016-03-11,19.417500854587026,20.92612794026328,19.320169655670252,20.634136199951172,71461
2016-03-14,21.023459222185583,21.120790421486642,19.95281974275036,20.29347801208496,29183
2016-03-15,21.412781765898835,21.607444160891372,19.368834044229946,19.66082763671875,383334
2016-03-16,19.466166122315443,19.952820275373327,19.2228390457865,19.41750144958496,47497
2016-03-17,19.660827792417525,19.855488332513442,18.88218006271927,18.979511260986328,55639
2016-03-18,19.07684223178347,19.125506902117625,18.638852773023345,18.833515167236328,61758
2016-03-21,18.78484894291139,19.174173737605717,18.541521874446534,18.638853073120117,55274
2016-03-22,18.59018775976139,19.174173075189554,18.54152123388679,19.028175354003906,21171
2016-03-23,19.41750000224141,20.24481051562305,18.006202320993683,19.709491729736328,49800
2016-03-28,19.952819614117967,19.952819614117967,18.395526004655263,18.638853073120117,83798
2016-03-29,18.736183397277035,19.07684164851515,18.59018753430016,18.882179260253906,14237
2016-03-30,19.12550784388727,19.758157871574866,18.97951196925756,19.41750144958496,24430
2016-03-31,19.466164504425436,20.14748100465557,19.07684158562455,19.222837448120117,113576
2016-04-01,19.174173233869478,19.70949202785319,19.07684203775294,19.514829635620117,7199
2016-04-04,19.466166346354576,21.412782980990034,19.466166346354576,21.218120574951172,208272
2016-04-05,20.926128476300764,21.704774374704094,20.43947432568912,20.58547019958496,149880
2016-04-06,20.53680479759069,21.607444262192704,20.19614653297575,21.31545066833496,79291
2016-04-07,21.412782760034833,21.412782760034833,20.53680565477561,21.072124481201172,22361
2016-04-08,20.828796530187404,22.775413063035536,20.828796530187404,22.483421325683594,152565
2016-04-11,22.386088276957416,22.970073559817827,21.704771804213934,22.14276123046875,33093
2016-04-12,21.80210584108042,22.094099448859033,21.218120481961478,21.558778762817383,45981
2016-04-13,22.240095805828034,22.240095805828034,20.926129183484374,21.023460388183594,80082
2016-04-18,20.63413599554327,21.461446537044736,20.585469468347885,21.31545066833496,30746
2016-04-20,21.26678566194547,23.31073336093935,20.926127402706797,22.678081512451172,302764
2016-04-21,22.629416148489717,23.31073264607325,22.142762037769508,22.240093231201172,100501
2016-04-22,22.678081118134738,22.970074702307187,21.99676646794195,22.04543113708496,85440
2016-04-25,21.99676566014648,22.0940968512963,21.60744275198526,21.94809913635254,30135
2016-04-26,21.80210479661147,22.72674839228961,21.510113059259528,22.483421325683594,38587
2016-04-27,22.288758877195,24.332706603146985,21.899435942832284,23.651390075683594,299475
2016-04-28,23.846051538972766,23.894716207701546,22.872743312892243,23.067405700683594,55561
2016-04-29,22.872742853483018,23.35939695674861,22.288757558276686,22.43475341796875,40053
2016-05-02,22.28875708707434,22.629415323446086,21.9480988507026,22.14276123046875,28657
2016-05-03,21.802102994097005,22.872742369934752,21.802102994097005,22.14276123046875,45958
2016-05-04,21.89943504333496,22.58075154281396,21.656107987297904,21.89943504333496,44715
2016-05-05,21.850770540190634,22.629416382831078,21.850770540190634,22.386089324951172,11520
2016-05-06,22.191426706266288,22.775412010418158,21.899434982409403,22.240093231201172,14601
2016-05-09,22.72674831594671,23.018740052317806,22.532085920740524,22.824079513549805,36712
2016-05-10,23.018739471066354,23.067405996858103,22.483420682424075,22.872743606567383,19503
