date,open,high,low,close,volume
2015-05-07,109.59396756345186,110.24409843497871,105.50741142356786,106.38973999023438,370532
2015-05-08,108.4330303658916,110.94068647789639,108.01509004252283,110.05836486816406,483808
2015-05-11,111.40507057410974,113.68054318622063,110.52274894212356,112.28739929199219,265562
2015-05-12,111.9158796903663,112.28738610236817,106.85412697026392,107.13275146484375,216790
2015-05-13,107.64358076902761,109.5939807033487,106.80769305834832,107.82933044433594,175164
2015-05-14,106.80769140793359,108.94384807045058,106.15756046850449,107.22563171386719,161914
2015-05-15,107.73646372919497,109.12960765672767,106.34331980166228,106.80770111083984,202166
2015-05-18,106.85412712886996,108.61877018818117,106.85412712886996,107.45781707763672,198743
2015-05-19,106.8076966776804,113.58766634462205,106.8076966776804,110.01192474365234,760387
2015-05-20,110.42986755126861,113.21615517450047,109.779729520977,110.56918334960938,403802
2015-05-21,111.35864471548624,111.35864471548624,109.1760538745253,109.91905975341797,213397
2015-05-22,109.91904518129029,112.75177376237724,106.85413305112142,107.55070495605469,293865
2015-05-25,107.55070136318459,108.89740416670888,106.9934381891374,107.69001007080078,182999
2015-05-26,107.78289717500974,107.87577201318655,104.02140599873289,104.43934631347656,195179
2015-05-27,104.53221614479885,104.62509097223149,102.25674390027572,102.95331573486328,180039
2015-05-28,103.37126474955396,103.83564598008044,100.77072702424753,101.18866729736328,231336
2015-05-29,101.23510814623698,105.04303281529255,101.23510814623698,103.23194885253906,258428
2015-06-01,103.1855146828815,105.50742098576315,102.16387732679271,102.58181762695312,199263
2015-06-02,102.90688593176947,105.13591022184183,100.77072938690547,101.42086029052734,395038
2015-06-03,101.65305254038873,101.97812508330487,96.59129976220814,97.65937805175781,296059
2015-06-04,98.21663413320684,101.69949349963261,95.52322147265846,97.65937805175781,299180
2015-06-05,97.00925625295307,103.23197027840193,96.35912523033598,99.28472900390625,508413
2015-06-08,99.98129875151164,102.07101467350186,98.82034546151708,99.37760162353516,250260
2015-06-09,98.58813314092644,102.16386707124087,95.94116163853238,96.63773345947266,206629
2015-06-10,96.63773689709429,100.44566156984526,96.63773689709429,99.51689910888672,283714
2015-06-11,100.25990248827792,101.88523675705618,96.86992525354219,97.24142456054688,167027
2015-06-12,95.94117749464063,97.47363008526025,95.75542072681972,96.26624298095703,102384
2015-06-15,96.3126722805175,97.7986980088658,95.1981600701521,96.12692260742188,119398
2015-06-16,96.17335403660176,96.59129430259146,93.20130996036957,95.19815063476562,167889
2015-06-17,95.70899160447392,98.91321983519924,94.78022897691338,97.05569458007812,232136
2015-06-18,97.9380043829123,99.74909553889424,97.52006408547567,98.58814239501953,252780
2015-06-19,99.28471295124498,105.6931756367595,99.05252232558067,103.69633483886719,732458
2015-06-22,103.97495728146707,106.34330445075472,103.55701699789651,104.11427307128906,256999
2015-06-23,104.34646728796301,105.22879592997558,102.39606742093387,103.27838897705078,153867
2015-06-24,103.09265791399113,110.9871407272247,102.99978306277954,106.4826431274414,687132
2015-06-25,105.18235919068303,107.50426557458331,103.64989956012965,104.43934631347656,287678
2015-06-26,103.97496862504886,106.20400024769998,103.2783966858389,104.30004119873047,183597
2015-06-29,103.04620837436464,103.04620837436464,97.98445500243619,100.49211120605469,253713
2015-06-30,100.3063446268564,101.79236313007523,98.91320095148339,100.58497619628906,162728
2015-07-01,100.863605898122,102.99976247856854,100.863605898122,102.0245590209961,176837
2015-07-02,101.42086056508657,111.91587948381951,101.42086056508657,110.8478012084961,1256389
2015-07-03,110.52273248797111,112.38025740373533,107.78288607157698,108.293701171875,410814
2015-07-06,105.646740255487,112.2873939172968,105.646740255487,109.50110626220703,320135
2015-07-07,109.64042109820848,111.9158864955014,107.55070537526343,108.5259017944336,226555
2015-07-08,106.90055608995597,109.593968599843,106.0646684715917,106.66836547851562,225824
2015-07-09,106.99343448013775,108.38657819517026,105.41454110412573,105.83248138427734,167664
2015-07-10,106.20398949185795,107.55069935614647,105.6467334141055,106.4361801147461,129014
2015-07-13,106.57550522043735,111.26575904706776,106.57550522043735,110.05836486816406,322502
2015-07-14,111.17286988058108,114.33066383937084,110.24410736834265,111.73013305664062,488823
2015-07-15,112.6124684492743,116.46683476595454,112.56602748359641,114.79505920410156,450028
2015-07-16,115.53806624823603,119.81037269458463,114.2377972204179,118.74229431152344,652561
2015-07-17,118.88161428654308,120.64625757989185,116.18820129568431,116.88477325439453,351591
2015-07-20,117.0240692674068,120.2747378581681,116.88475348205228,119.11378479003906,270404
2015-07-21,120.23883590272385,124.8796302167876,114.56674760524793,116.67620086669922,688865
2015-07-22,116.01993044228006,119.8169492087929,115.12927525152905,116.44181823730469,207847
2015-07-23,116.6761993768799,118.87941181074365,115.41052886673481,116.39494323730469,160511
2015-07-24,116.58244730395043,117.94187701313534,112.59792452854481,114.00422668457031,137758
2015-07-27,113.62920746525342,115.22302081267995,109.12904501134756,109.78531646728516,202441
2015-07-28,110.34783694286902,112.3166656352918,107.34772861136595,109.55093383789062,321373
2015-07-29,110.44159599800719,113.34795228157107,109.59781329559898,110.30096435546875,288157
2015-07-30,110.91035743739795,114.8480003008704,110.91035743739795,112.97293090820312,261058
2015-07-31,110.06658881752175,120.00445643552398,105.23828308505911,118.50440216064453,1572218
2015-08-03,117.23872822124981,118.31688750630177,112.36354302693617,113.16044616699219,234262
2015-08-04,114.1917488346745,116.06681855509396,112.97295065527251,113.30108642578125,268005
2015-08-05,114.23860372561536,116.16055275473909,113.91046800554655,114.14485168457031,192029
2015-08-06,114.37925807676864,114.84802552790293,112.45730866598855,113.25421905517578,167235
2015-08-07,113.44170355646865,113.67608724150269,111.14474630426417,111.80101776123047,172530
2015-08-10,111.75413907846684,113.2073207987097,110.95723597338824,112.31666564941406,138810
2015-08-11,113.1604411130223,113.1604411130223,108.89466230544164,109.92594909667969,137637
2015-08-12,109.22279787731814,109.87906933819879,106.45707323854937,107.91024780273438,119286
2015-08-13,111.94166224681157,113.30108491485781,106.87897263862772,107.7227554321289,469977
2015-08-14,108.70715420410556,110.06658391834847,106.2695652218231,106.83208465576172,157327
2015-08-17,107.1602196798662,111.00411054113749,106.69145232720331,108.33213806152344,176276
2015-08-18,108.56653412627895,112.78544078166041,107.44148805981678,111.94165802001953,416167
2015-08-19,113.2542161557162,113.86360810433061,110.34785231083143,111.19163513183594,749246
2015-08-20,109.26968402296433,111.37913732724687,107.81650221888499,108.5196533203125,166219
2015-08-21,104.58201198803664,106.87896943493901,102.84756684950948,104.39450073242188,341002
2015-08-24,99.37868757987128,111.47288778194847,97.50361800289258,106.22269439697266,1143059
2015-08-25,108.75403807670331,110.39472399596393,98.76929090892415,106.26956939697266,528001
2015-08-26,106.26956433101019,107.34773074283463,103.12882429442628,103.41008758544922,189511
2015-08-27,105.05076709496612,106.6914528371278,103.87884870770779,104.44136810302734,400289
2015-08-28,105.7070541381836,110.81661619991993,104.81639889349228,105.7070541381836,246786
2015-08-31,105.70704541966231,106.69145979024276,103.12882479967054,103.55071258544922,105130
2015-09-01,102.80069291361727,105.05077787869463,101.44126315315538,102.09754180908203,140938
2015-09-02,102.7538043053052,105.00388907315147,99.84744809188064,100.69123077392578,128849
2015-09-03,101.39439755707963,104.06637050432879,100.40998308307148,101.2068862915039,135440
2015-09-04,100.64436183453213,101.25376090014392,98.48803603298217,98.72241973876953,122582
2015-09-07,98.62864179123648,100.31620701333718,97.5036030783838,97.78486633300781,108501
2015-09-08,98.3005193779145,98.95679800976961,96.00356204847824,97.87863159179688,112323
2015-09-09,98.90992520890146,101.06625819306838,98.76929355292133,99.37869262695312,115784
2015-09-10,98.11301757462313,100.31622290887975,96.56608373471603,99.05055236816406,117536
2015-09-11,99.56619341759188,101.5350222301074,99.56619341759188,100.45685577392578,86318
2015-09-14,100.69124075716499,102.66006244192498,99.9412100425788,101.48814392089844,57833
2015-09-15,101.48815374529279,103.73823895404416,100.31623511082059,101.0193862915039,93162
2015-09-16,102.00378985349668,102.70694095868303,100.78499174337783,101.72252655029297,51374
2015-09-18,102.0506548911276,104.06635601017751,101.3475038370048,103.36320495605469,127444
2015-09-21,102.19129513827237,103.97261272262337,101.67564812736289,103.12882995605469,58241
2015-09-22,103.2225828809714,106.26957106455444,102.28504805525354,103.64447784423828,102397
2015-09-23,102.1912914048997,109.50406557757208,101.39438826946274,106.59770202636719,216581
2015-09-24,106.59770152097194,109.12904971619831,105.94143003674068,106.45707702636719,146977
2015-09-28,105.23828535609765,106.87897131933302,104.53513422899677,105.05078125,58464
2015-09-29,103.73821495047618,106.64457106091247,102.75380066416972,105.28514862060547,80059
2015-09-30,105.56641895794273,106.64458542799919,104.81639539607697,105.51954650878906,57309
2015-10-01,106.26956937687375,106.64458473176984,100.034961454298,104.25386810302734,119542
2015-10-05,105.47266054540168,107.58211375630972,103.17570324354196,106.92584228515625,421592
2015-10-06,106.12893689658596,110.62910681457936,105.8945531957076,107.76962280273438,934565
2015-10-07,108.56653203091456,110.06658627108968,107.11335023875634,108.0040054321289,159835
2015-10-08,108.09776993380962,108.14464238412468,105.9414369402678,107.20710754394531,84546
2015-10-09,108.14464690871296,108.37903062856402,105.47267393297561,105.89456176757812,110267
2015-10-12,106.36332479530334,127.0359708897895,105.8945573750458,123.84835815429688,2577104
2015-10-13,124.12959163433169,125.58277331647808,118.12937512787221,118.69189453125,771536
2015-10-14,119.25443253139254,120.47323072279139,114.94177356254212,116.34807586669922,310999
2015-10-15,116.44183101868238,124.50463683245802,116.39495856565841,119.30131530761719,717851
2015-10-16,120.00444975107254,122.67642954981935,117.09809341422827,121.0357437133789,410962
2015-10-19,121.87951697163078,124.22335383646983,119.53568010679173,122.77017211914062,368630
2015-10-20,123.56709439905363,129.75481574093368,122.25453704363933,127.5047378540039,733961
2015-10-21,128.1610098372783,128.1610098372783,122.16079258024051,123.84835815429688,220253
2015-10-23,125.16087741105355,126.37967533311388,124.41084682012075,125.72340393066406,240552
2015-10-26,126.37970515347764,132.09865935928323,120.56699173706582,126.84847259521484,467157
2015-10-27,126.37970741704582,128.06727309865488,122.20767997198962,123.09833526611328,159213
2015-10-28,123.75458475380289,126.52030935497484,122.39516225210596,123.61396026611328,193734
2015-10-29,124.12959861288492,127.1765866347068,122.81705564881982,123.33270263671875,140207
2015-10-30,123.75459058061361,125.25465194627314,118.22313396500648,120.19195556640625,308688
2015-11-02,119.72317657428336,125.16088061572061,117.28558782057155,124.27022552490234,303829
2015-11-03,124.69214929193838,127.36412964188203,121.12951359389622,122.20768737792969,166598
2015-11-04,124.41088594368408,126.19221094552923,121.50453616011801,122.20768737792969,106773
2015-11-05,122.58267035119324,123.75458880579356,120.28571304130566,121.0357437133789,112757
2015-11-06,121.12948769474313,122.6295490276002,120.00444884792287,120.52009582519531,93163
2015-11-09,113.44172171007789,124.92652411461056,113.44172171007789,122.44206237792969,181593
2015-11-10,122.11389482667548,129.0985254892221,121.08260093313683,125.06712341308594,329157
2015-11-13,125.53590295229036,126.33281324791206,122.4889148776654,122.86393737792969,87384
2015-11-16,121.7388953299,124.64524452690323,121.7388953299,123.56708526611328,171911
2015-11-17,124.22337971258601,129.37982188933486,123.37960398774082,127.7391357421875,287230
2015-11-18,129.2860605041359,138.47390563516151,129.14543598757004,136.5519561767578,1366396
2015-11-19,138.6145477837616,142.41155287863504,137.2551106646461,141.14588928222656,695725
2015-11-20,141.38027183786306,141.47401674849073,132.4736899063049,133.55184936523438,220080
2015-11-23,134.91124361101456,136.64568860545148,131.6298720150003,132.33302307128906,195647
2015-11-24,132.98929796571335,136.88006110359223,132.19238777812672,133.78619384765625,225189
2015-11-26,133.45809736573605,141.0052417886577,133.45809736573605,138.09889221191406,627448
2015-11-27,139.645788963212,145.6928848417072,139.2239012145996,140.6302032470703,1166245
2015-11-30,141.23958079695817,142.03649092373783,135.94251606562366,136.8800506591797,288196
2015-12-01,138.00511186883202,144.09908772307622,138.00511186883202,142.7865447998047,545928
2015-12-02,143.8178242966326,145.13038152425978,138.75514239110697,143.5365753173828,391576
2015-12-03,142.50527863086006,143.77095623569463,137.39571722529038,138.333251953125,332980
2015-12-04,135.9425171081689,137.53632306830855,133.31741736495158,133.87994384765625,308480
2015-12-07,135.75503743543618,136.78631709812456,127.17658571423885,128.11412048339844,370430
2015-12-08,126.84844761202403,129.70793130456624,122.72328635381164,123.42643737792969,337518
2015-12-09,122.86394605965285,126.89534881207292,120.33260480299498,120.98887634277344,271172
2015-12-10,121.4107532732917,126.47343533231368,119.58256332451407,124.5983657836914,192820
2015-12-11,124.6921344005381,127.973506358447,123.09832802496878,127.27035522460938,268851
2015-12-14,125.62967840305768,131.5361512189578,124.97340682476822,125.53591918945312,378104
2015-12-15,126.42656971126635,128.2547596553176,125.25465124640718,126.09842681884766,121772
2015-12-16,126.94221334489602,129.14542597120052,125.02027834120301,125.3952865600586,370271
2015-12-17,126.56720409077175,127.973506358447,124.87963850843218,127.27035522460938,230972
2015-12-18,127.50474142031696,134.77063661154824,127.50474142031696,130.97361755371094,1370796
2015-12-21,131.0673742084618,133.4112113212539,126.80158780205096,127.27035522460938,396692
2015-12-22,127.55162351538445,130.0360852296106,125.2546659163674,125.95781707763672,295570
2015-12-23,127.03595894441095,132.09864088488223,125.34839352903884,126.42656707763672,8392851
2015-12-24,127.50472888952781,142.036517843849,126.8484574107843,139.3176727294922,4160295
2015-12-28,141.4740260179539,141.4740260179539,132.47369858606123,133.31747436523438,1205631
2015-12-29,133.6924419067356,137.02067834759924,130.55169522222036,131.91111755371094,841987
2015-12-30,132.19241058907448,134.723751760502,130.31734093532876,130.87986755371094,475461
2015-12-31,131.2548778685911,132.09865350405923,128.16101002913078,128.77041625976562,337328
2016-01-01,129.0516535422954,134.5362375914524,128.91102905104324,131.8642578125,499342
2016-01-04,131.2548778685911,133.50495576693697,127.5984977073675,128.77041625976562,481939
2016-01-05,129.7079457122957,135.47377902826454,128.7235313080546,134.48936462402344,938947
2016-01-06,134.48934224296548,137.53632984553298,132.19238521908176,134.1143341064453,864135
2016-01-07,131.91112764574817,132.94242152406522,127.08282972827288,127.92660522460938,507915
2016-01-08,129.23916677413237,131.02047701849455,127.7859850981293,129.37979125976562,335083
2016-01-11,126.84844751473312,129.0985250679274,125.16088219701531,128.06724548339844,281594
2016-01-12,126.56719819968492,132.37991110772649,126.56719819968492,128.81727600097656,487247
2016-01-13,130.17672938477784,131.95804001079958,120.14509429467857,124.41088104248047,611698
2016-01-14,121.78576837708455,122.4889194977505,116.81683808273901,118.78565979003906,681395
2016-01-15,119.91070518067386,121.0826165555102,112.50417865530187,113.34796142578125,458585
2016-01-18,114.19174139782511,115.03551699480349,97.12860376156763,103.22257995605469,658896
2016-01-19,104.44138466083979,111.28538483576168,103.12883442845838,108.75404357910156,440486
2016-01-20,106.87897925283394,109.41032063716634,104.20700620207784,107.5821304321289,268348
2016-01-21,110.62910022830727,111.3322512890804,106.64457755059281,109.55093383789062,280677
2016-01-22,111.84790547560937,120.05133504708215,109.73845215723065,118.36376953125,478897
2016-01-25,121.22325101313352,123.66083287982515,119.16067018675764,120.33259582519531,339180
2016-01-27,120.94199356139893,121.59826508393618,117.19185422616175,117.6606216430664,195444
2016-01-28,117.6606247836992,119.06692707195059,116.48870621015638,117.33248901367188,163516
2016-01-29,118.36376535554754,120.70760229328116,116.48869580536065,118.92628479003906,199930
2016-02-01,118.31689977069654,118.31689977069654,114.09799278303238,114.61363983154297,261213
2016-02-02,114.66051018838527,115.87930115037452,109.69157283147149,110.67598724365234,175730
2016-02-03,109.08217198474316,114.75426035650926,105.47266445399329,112.03540802001953,401428
2016-02-04,113.48859297924582,118.36377118886594,111.19162837537203,113.72297668457031,265906
2016-02-05,115.78554856558681,117.51998652649053,113.91047895318864,115.0823974609375,201067
2016-02-08,115.26990020214619,116.72308199575257,111.66039267139632,112.03540802001953,212886
2016-02-09,109.73845049024375,112.03540787423492,109.1759238916295,110.39472198486328,187141
2016-02-10,109.69157182269169,110.53535457496928,106.6445837165058,108.5196533203125,209385
2016-02-11,108.75403120164583,109.45718226544957,101.81627260821772,104.01947784423828,421331
2016-02-12,105.94143902067196,105.94143902067196,100.78499729842687,103.45697021484375,428807
2016-02-15,105.9414334532671,109.12905323552292,105.75392935253208,107.01959991455078,235661
2016-02-16,110.91037397584063,113.67609888130815,103.59759939286226,105.05078125,448739
2016-02-17,105.94143003674068,107.48836385279746,101.81627557819687,106.45707702636719,195798
2016-02-18,109.6915719165522,111.09787412061057,106.1758164064063,108.14463806152344,262562
2016-02-19,108.9884141203645,109.22279780664485,106.5976976591759,108.28526306152344,134633
2016-02-22,108.42590034818188,111.70727212692516,108.3790207473564,110.39472198486328,185996
2016-02-23,111.33225962234832,111.47289127559378,105.94143441958198,107.16023254394531,201936
2016-02-24,107.81648888890695,107.81648888890695,104.91013279290081,105.66015625,113397
2016-02-25,107.019598472416,107.019598472416,103.83197873311474,104.34762573242188,109857
2016-02-26,106.0351910759663,106.31645439467263,102.98820278554875,103.45697021484375,163367
2016-02-29,102.33192329745499,104.44137656543946,99.3786872917122,100.55060577392578,266432
2016-03-01,102.0037987077176,103.31634182907295,99.19119404283006,102.75382232666016,191395
2016-03-02,104.58202839046174,107.44150574703676,104.30076503933836,105.4258041381836,210974
2016-03-03,106.59770226847819,106.87896556530546,102.3787957330056,102.94132232666016,306545
2016-03-04,104.34762020153687,104.48824469132796,100.69123325769662,101.11312103271484,344358
2016-03-08,102.14440852697795,103.50383821117038,99.14430017707491,99.98808288574219,494516
2016-03-09,99.37870047046151,102.05067353367805,99.09743713630242,100.26935577392578,273535
2016-03-10,100.78499723278252,101.86316375002345,99.37869494581345,100.17559814453125,297309
2016-03-11,100.45685813366714,101.4881450127004,98.9099242387057,99.2380599975586,239930
2016-03-14,100.3162161838635,100.64435190904065,98.90991408782803,99.19117736816406,263738
2016-03-15,99.61307417226551,99.61307417226551,97.55050043876898,97.83175659179688,384066
2016-03-16,98.30050818063494,98.30050818063494,96.37856640935276,97.31610107421875,193564
2016-03-17,98.15990408549335,98.62867154942182,96.19108216755852,96.37859344482422,217346
2016-03-18,96.70671443459557,97.50361757071475,95.86293169813061,96.51920318603516,193798
2016-03-21,97.03485024451979,103.78509783518336,95.20666027495504,100.92562103271484,1277820
2016-03-22,102.56631496031257,106.55083810932014,102.56631496031257,103.45697021484375,1529721
2016-03-23,103.78510706024528,103.78510706024528,100.69124628653248,101.58190155029297,394045
2016-03-28,102.94132674957133,104.06636567957261,98.90992413689108,99.61307525634766,406311
2016-03-29,100.31622938184466,100.45686104051471,97.5973768745758,98.01927185058594,484325
2016-03-30,98.81616899096544,100.73811103227762,98.48803324272411,99.94120788574219,249017
2016-03-31,100.12870903702091,100.69122842766937,98.253639632978,99.14429473876953,181598
2016-04-01,99.23804670805944,104.48823960509344,99.09741507229148,103.92572021484375,561023
2016-04-04,104.06635933156254,105.51954108425846,103.26945620868717,104.6757583618164,298114
2016-04-05,104.62888887326434,104.62888887326434,100.6443657210128,101.44126892089844,203897
2016-04-06,102.05066368218345,102.94132605249105,100.92562475980051,102.37879943847656,126758
2016-04-07,103.97261282586925,107.53524084528595,103.69134951912605,104.76951599121094,597437
2016-04-08,104.86325829740632,106.31643999249462,104.01947560841383,105.23827362060547,206307
2016-04-11,105.70704724520387,106.03518299012332,104.11324096826783,104.5820083618164,129567
2016-04-12,105.09765830715853,117.9887628691005,105.00390625,114.8480224609375,2442452
2016-04-13,116.30119343228444,117.19184862067243,112.55105427642292,113.16044616699219,623075
2016-04-18,112.97293400094397,113.81671668130801,110.20720943217425,112.6447982788086,220782
2016-04-20,112.97294393004688,119.81695086328676,112.26979282674783,113.81672668457031,735730
2016-04-21,116.06682041613682,117.1918594052983,113.16045658062666,115.59805297851562,680310
2016-04-22,116.06680864203406,116.48869643196642,113.06669305390346,113.39482879638672,356433
2016-04-25,114.42613254972693,115.7386756317619,112.50418322516765,113.30108642578125,474276
2016-04-26,112.78543762993226,115.64491443586827,112.12915898796294,114.66050720214844,491740
2016-04-27,115.31677682020974,117.89499744017377,114.23861040311479,116.39494323730469,590038
2016-04-28,116.25431347740309,119.44193318073513,113.53546116712506,114.66050720214844,646281
2016-04-29,115.78554954826102,118.87941729610488,111.75414698626119,115.22303009033203,691811
2016-05-02,119.06691633814995,120.94198588678222,116.39494366191347,116.91058349609375,1233555
2016-05-03,117.5668674269228,118.12938688629293,112.97294539522458,114.09798431396484,430312
2016-05-04,113.44170997362355,114.37924476679399,109.97283410002204,110.76973724365234,268162
2016-05-05,111.33225130307889,113.25420039722947,111.23849925886185,112.31666564941406,234968
2016-05-06,111.56662964806009,113.0198112987225,109.97282351421666,110.72284698486328,197770
2016-05-09,110.62911758547739,112.31668325723275,109.45719896698716,109.83221435546875,266708
2016-05-10,109.69157517492388,111.56664483603369,108.84779239685984,109.45719146728516,215696
