date,open,high,low,close,volume
2015-03-18,69.8391904555528,70.9880232417223,68.3552914831585,68.64249420166016,852199
2015-03-19,69.31264672864634,69.31264672864634,67.20645699277136,67.58940124511719,180242
2015-03-20,67.58940745254132,69.79133162771437,65.48322482728823,65.81829833984375,344743
2015-03-23,66.05764463104383,66.2012496671398,64.23866454995759,64.57373809814453,181076
2015-03-24,65.00454251337786,65.05240598149942,62.802618466264164,63.08982849121094,203711
2015-03-25,63.18556839701489,63.664246945477124,61.27085420316595,61.414459228515625,191426
2015-03-26,61.27085542241631,61.27085542241631,58.78172838169168,59.164669036865234,214367
2015-03-27,59.64335097106292,60.12202955614694,57.53716446628769,57.920108795166016,223451
2015-03-30,58.78172577905796,61.07938056445051,57.967970075292484,60.31349563598633,343410
2015-03-31,63.18556343379863,63.18556343379863,60.361359489306736,60.88790512084961,519218
2015-04-01,60.983643366494704,62.75475605813122,59.930548445298804,62.180335998535156,253656
2015-04-06,62.611150166548235,62.80261864769633,61.65379315269904,62.37181091308594,148668
2015-04-07,62.85049355102185,64.62160268224272,62.41967848404066,63.66424560546875,337877
2015-04-08,64.33438993343881,65.43535198626341,63.66424292948708,64.1429214477539,269681
2015-04-09,64.28652646404485,65.81829626168778,63.37703289690518,64.1429214477539,349534
2015-04-10,64.43013213533006,68.16381877252414,63.85571206432671,66.727783203125,926038
2015-04-13,66.72778811642559,69.26478593664588,66.05764105631688,67.20646667480469,430659
2015-04-15,67.35006292464475,68.16381490701283,65.57895395030147,66.05763244628906,171263
2015-04-16,66.24911254897962,66.53632261859575,64.95668184381799,65.38749694824219,133048
2015-04-17,65.29175320620982,65.91403680020402,64.19079835228382,64.43013763427734,138067
2015-04-20,64.43013065882687,64.76520415653042,62.56328007895661,62.898353576660156,127974
2015-04-21,63.137700008850665,63.137700008850665,62.13247940148859,62.32394790649414,98603
2015-04-22,62.37181091308594,63.85570990211957,61.41445389923674,62.37181091308594,143641
2015-04-23,63.13770187109729,63.13770187109729,61.55806839807198,62.036746978759766,100533
2015-04-24,62.659016692793166,62.706887467443636,60.79217334630032,61.12724685668945,96088
2015-04-27,61.74953040130431,61.74953040130431,59.356137750090966,59.786949157714844,128237
2015-04-28,60.3134931587128,60.40922740132843,59.212531108496826,60.074153900146484,96600
2015-04-29,60.74430877502422,61.27085445004883,60.07415807407131,60.696441650390625,93574
2015-04-30,60.4570981746635,60.93577669179614,59.73908039896454,60.074153900146484,79256
2015-05-04,60.69644549202286,63.42491194113216,60.40923542198799,62.036746978759766,212194
2015-05-05,61.65379765972925,62.89835748628069,61.41445838877072,62.22821044921875,166324
2015-05-06,62.180341229762995,62.659019783661265,60.31349779118178,60.600704193115234,112424
2015-05-07,60.60070111211493,60.60070111211493,58.49451485163766,59.116798400878906,90959
2015-05-08,59.499742769974716,60.217760565338715,59.499742769974716,59.786949157714844,85611
2015-05-11,61.222985661513064,61.55806282889664,60.26562858674985,60.983646392822266,198992
2015-05-12,61.22298896671085,61.22298896671085,59.356141839733084,59.73908615112305,82504
2015-05-13,60.26562657380885,62.563281285279814,56.43619840266328,60.64856719970703,623938
2015-05-14,60.40923445864631,60.40923445864631,59.54761521836511,60.16989517211914,113631
2015-05-15,60.3134931587128,61.414455208928786,59.54760826170603,60.074153900146484,230135
2015-05-18,60.31349624091614,60.60070263546739,59.83481769932156,60.2177619934082,116819
2015-05-19,60.26562911716217,60.88790903001865,59.786950575567595,60.2177619934082,104503
2015-05-20,60.12202112284961,61.17511605353381,60.07415400146107,60.74430465698242,193178
2015-05-21,61.318718257633485,61.70165521118021,60.12201836563738,60.55282974243164,174311
2015-05-22,60.504969749462674,60.935781176997544,59.83481904574483,59.978424072265625,104089
2015-05-25,59.78695020371375,60.16989084339119,59.16466664270022,59.59547805786133,60519
2015-05-26,59.78694907267086,59.78694907267086,58.73385411641855,59.116798400878906,71040
2015-05-27,58.97319204622979,60.074154100110455,58.59025142246537,59.356136322021484,142956
2015-05-28,59.164665607588425,60.69643909558138,58.78172497461071,59.786949157714844,178231
2015-05-29,59.83481484074746,60.217759116539156,58.92532492476265,59.356136322021484,196760
2015-06-01,59.9305519468295,60.60070263546739,59.45187340523493,60.2177619934082,144098
2015-06-02,60.50496887022869,60.50496887022869,58.590254688588715,58.7817268371582,88856
2015-06-03,59.356136632761576,59.356136632761576,56.14899200131844,57.24995040893555,141836
2015-06-04,57.92010249410357,57.92010249410357,49.63896241223483,53.611995697021484,527630
2015-06-05,54.473618900757934,54.473618900757934,53.13331753808536,54.23427963256836,122780
2015-06-08,54.425749607845525,58.68598942805791,53.61199753464847,57.3456916809082,202732
2015-06-09,57.44142663090261,57.44142663090261,56.00539096513005,56.53193664550781,59520
2015-06-10,56.62766836054805,57.632892486350976,56.484063348850285,56.96274185180664,58682
2015-06-11,57.44142693988348,57.680766218799654,55.33524055501557,56.48406982421875,91061
2015-06-12,55.95752576994685,56.91488291348048,54.66509143495982,55.52671432495117,41026
2015-06-15,55.52671020832059,56.43620015765546,54.76082528068027,55.57457733154297,59105
2015-06-16,55.383106354702136,57.393558440690924,54.37788213772148,56.72340774536133,70598
2015-06-17,56.77127279301455,59.212532559821916,56.19686001918718,58.44664764404297,207556
2015-06-18,58.06370701216717,58.92532617290823,57.92010199269665,58.44664764404297,83954
2015-06-19,58.542381421774806,60.21775615491768,58.30304217418297,58.494510650634766,73762
2015-06-22,58.59024590521575,59.547602852516576,57.92009531169979,58.97318649291992,109761
2015-06-23,59.739083827682656,60.02629022404097,58.87746098658025,59.451873779296875,91488
2015-06-24,59.547601999936624,60.84003239947744,59.308262766538185,59.834808349609375,156764
2015-06-25,59.64334173855343,67.01499153815604,59.64334173855343,65.67469024658203,2929595
2015-06-26,64.38226258046322,65.6746931565835,61.366586366812726,61.797401428222656,857731
2015-06-29,59.356140493378874,60.409231847772965,58.11157698763289,59.978424072265625,222947
2015-06-30,59.164663987189016,60.88790591846107,59.164663987189016,60.074153900146484,151295
2015-07-01,60.55283408115741,62.515418976951196,60.1698897961178,61.12724685668945,232565
2015-07-02,61.07937815872946,62.51541736457652,60.36136038181957,60.74430465698242,471705
2015-07-03,61.127250793182675,61.749534383439226,59.93055439040285,60.45710372924805,249166
2015-07-06,60.02628707885742,60.4570984768355,58.06370587920982,60.02628707885742,104659
2015-07-07,60.60070480146679,61.70166329526846,59.69121480952449,60.50497055053711,167733
2015-07-08,58.59025955200195,59.45187881404406,58.06371383874937,58.59025955200195,171749
2015-07-09,59.164666048125596,59.451872438004244,58.20730898051182,58.350914001464844,98283
2015-07-10,58.59025132241474,59.116796961708715,58.20730704727697,58.68598556518555,87068
2015-07-13,59.260401977892194,59.595475479617285,58.06370568312076,58.68598556518555,205455
2015-07-14,58.73384725609472,59.547602852516576,58.68598013913506,58.97318649291992,136179
2015-07-15,59.643337086435885,59.69120420339554,58.73384725609472,58.97318649291992,75173
2015-07-16,58.97319688326467,60.26563118104781,58.63812335348436,59.164669036865234,157793
2015-07-17,59.35613963083921,59.73908392797819,58.49451678829023,58.7817268371582,104597
2015-07-20,58.73384973490713,60.12201809748518,58.255171241054505,59.212528228759766,154572
2015-07-21,58.97319390419736,59.83481672586071,58.01583683658359,58.350914001464844,105262
2015-07-22,57.920102890337795,58.87745996290536,57.7286307454188,58.30304718017578,85514
2015-07-23,58.82959078306088,59.16466428593474,57.72862872728571,57.96796798706055,125005
2015-07-24,57.77649470572006,58.8295896191101,57.44142120947566,57.489288330078125,101574
2015-07-27,56.77126634629466,57.48928405805731,56.005381517486555,56.19685363769531,93082
2015-07-28,56.96274413572818,57.05847837934705,55.52670856928125,55.86178207397461,80783
2015-07-29,55.90965270996094,56.48406547431252,55.57457555406644,55.90965270996094,65658
2015-07-30,56.57979880802265,56.81913806465901,55.813913917191776,56.053253173828125,70944
2015-07-31,56.484059890748554,62.03673310671487,56.196853536963694,58.97318649291992,882321
2015-08-03,59.26040380255677,61.845264957230725,58.68598737216349,61.07938003540039,597133
2015-08-04,60.552835192447404,63.61637492087814,59.260404597767405,62.99409866333008,779744
2015-08-05,62.51541766736106,64.38226097474676,61.74952911332589,62.754756927490234,833376
2015-08-06,64.04718935700383,64.04718935700383,61.366586643015104,61.70166015625,175910
2015-08-07,61.7976188659668,63.189021919401156,61.22186247024366,61.7976188659668,270543
2015-08-10,61.50974164922196,63.0450847868988,60.98196767442972,61.26984405517578,190031
2015-08-11,61.509745543832935,62.08549834177998,59.39864951099576,59.73450469970703,233369
2015-08-12,59.59055858406152,59.59055858406152,57.47946276682707,57.7193603515625,136202
2015-08-13,58.53501439323412,58.53501439323412,55.94411958142422,56.184017181396484,100716
2015-08-14,57.23956599922132,57.23956599922132,55.17644527682568,56.56785202026367,119177
2015-08-17,57.383506281321914,57.383506281321914,55.56028668290895,56.42391586303711,122805
2015-08-18,57.14360727034513,60.694092462724555,56.855730884054225,58.15117645263672,435807
2015-08-19,58.15117805917009,59.014810902449106,57.575425270682054,57.81532287597656,130249
2015-08-20,57.479466417574876,57.479466417574876,55.704221981451944,56.184017181396484,140169
2015-08-21,55.65624511190307,56.13604032838499,54.98453107671898,55.41634750366211,100035
2015-08-24,54.504731237904195,54.504731237904195,48.07547515017706,49.70677947998047,164917
2015-08-25,50.138596622381705,51.48202459897044,47.01992793295127,48.8431510925293,156661
2015-08-26,49.70677972561878,50.85828888532028,48.50729178021028,49.41890335083008,70278
2015-08-27,51.72192472452683,51.72192472452683,49.89870147562188,50.57041549682617,68035
2015-08-28,51.43404269923775,53.59312104565151,49.898699561562246,51.482025146484375,153602
2015-08-31,51.48202659255326,52.05777937021709,50.858291366295035,51.14616775512695,59720
2015-09-01,50.52243514518525,51.00223033683736,48.93910954851459,49.226985931396484,86906
2015-09-02,50.33051628565678,51.14616664642404,48.93910949915954,49.37092590332031,116098
2015-09-03,49.89870071411133,50.47445348890155,49.56284553890817,49.89870071411133,50561
2015-09-04,49.89870050505687,50.330516914613845,48.26739610258987,48.507293701171875,64173
2015-09-07,48.55527377615986,49.8987018280571,47.97952098851644,48.60325622558594,63492
2015-09-08,49.41890474016669,49.51486231427838,47.45174518650243,49.226985931396484,123440
2015-09-09,50.37849377069258,51.769900521230575,49.946677377691586,50.954246520996094,137090
2015-09-10,50.3784934126898,50.3784934126898,49.4189030619719,49.8507194519043,56631
2015-09-11,50.378496945257496,50.85829215425994,49.9466805250459,50.28253936767578,50364
2015-09-14,50.37849859946621,51.721926693004136,49.94668216507566,51.194149017333984,79838
2015-09-15,51.14616446627998,51.817878437392544,50.42647171020508,50.42647171020508,39407
2015-09-16,51.0981891743847,52.20171960668876,50.61839397086935,51.00223159790039,85704
2015-09-18,51.961826121220284,55.08049519112341,50.234560323297714,53.641109466552734,210478
2015-09-21,52.68151467411437,55.368367074750125,52.29767704807488,54.36079788208008,94918
2015-09-22,54.744636458610195,55.80018818885248,52.873434280016916,53.35322952270508,116869
2015-09-23,51.625963892679536,53.737063549966166,51.530006314844805,53.20928955078125,47948
2015-09-24,53.25726647333267,53.59312164453136,52.00979970246308,52.29767608642578,39531
2015-09-28,53.25726479543766,53.25726479543766,50.90626768947567,51.09818649291992,61143
2015-09-29,50.61839136007683,51.72192173546306,50.13859618130833,50.954246520996094,31463
2015-09-30,51.76990298138517,52.1537369463121,50.858291366295035,51.14616775512695,38067
2015-10-01,52.15373548137567,52.777470690113915,51.386063912537914,51.482025146484375,30689
2015-10-05,52.5375736831525,53.01736887660595,51.577983296245606,52.29767608642578,66833
2015-10-06,52.77746909499767,57.76733963245224,52.009797549361586,55.32038497924805,678548
2015-10-07,56.23199518860689,57.09562800073591,54.84059205652221,55.51230239868164,229905
2015-10-08,54.120901883379716,56.27998035754837,54.120901883379716,55.41634750366211,106680
2015-10-09,56.51988007323918,57.28755171612494,55.65624718715075,56.04008483886719,114527
2015-10-12,56.951688712391615,59.014809534314026,56.23199591319266,57.86330032348633,389437
2015-10-13,58.43906225840258,59.25471271003026,57.09563410925993,57.52745056152344,260453
2015-10-14,57.57542613293124,58.72693538769927,56.61583569738239,56.80775451660156,117494
2015-10-15,57.527446040257544,58.05522003574585,56.61583441502487,56.7117919921875,76649
2015-10-16,57.287547238846386,57.287547238846386,56.04008045908376,56.75977325439453,69131
2015-10-19,57.38350124181777,57.38350124181777,56.13603453971129,56.32795333862305,60755
2015-10-20,56.13603946966106,57.47946751947856,55.848163076285005,56.42391586303711,147579
2015-10-21,57.095625982106576,57.383502355789375,56.13603562946613,56.56785202026367,61198
2015-10-23,56.95168596499183,57.383502355789375,56.231993200511496,56.56785202026367,85627
2015-10-26,56.855732047039524,56.855732047039524,54.88857242984206,55.176448822021484,55850
2015-10-27,55.12846598038178,55.89613752327015,54.936547179523025,55.46432113647461,30436
2015-10-28,55.320385579454104,58.05521663437541,55.22442434736678,56.13603591918945,151350
2015-10-29,56.27998041583135,56.8557332119871,54.79261231475949,55.27240753173828,42960
2015-10-30,55.656241835209364,55.99209700275484,54.552711438051155,54.696651458740234,51145
2015-11-02,56.23199713962206,56.23199713962206,53.881003539400744,54.744632720947266,42757
2015-11-03,54.792612912620676,56.040083418814724,54.168881320070696,54.55271530151367,77319
2015-11-04,54.79261561438579,55.800188559155174,54.26484157603582,54.45676040649414,38147
2015-11-05,54.31281666766154,55.56028715036492,52.3456570257364,52.77747344970703,93949
2015-11-06,52.009799170636114,53.881001138079924,50.85828998601325,51.33808517456055,129499
2015-11-09,51.19414572666901,52.585552521136144,49.51486254796135,52.15373611450195,83173
2015-11-10,51.817881403542444,53.06534818670354,51.3380862053615,51.721923828125,99277
2015-11-13,51.769900521230575,51.96181932484732,50.61839136007683,50.954246520996094,67911
2015-11-16,51.81788440088821,53.40121011068973,51.482029206953136,52.58555603027344,138641
2015-11-17,53.11332206850729,54.360792396990455,52.15373176077963,53.017364501953125,116202
2015-11-18,52.7294977597015,53.209293001080866,51.81788606897127,52.10576248168945,57949
2015-11-19,52.681515871289996,53.73706387606534,50.95425017540745,52.77747344970703,93810
2015-11-20,52.58555137447547,53.161307790948605,51.86585859929411,52.057777404785156,83276
2015-11-23,52.15373714115857,53.20928878488166,51.865860751251155,52.537574768066406,76543
2015-11-24,52.729491143093156,53.16130753825879,52.009798371332685,52.34565353393555,57727
2015-11-26,52.72949245845485,54.31281439949655,51.86585964657987,53.976959228515625,176759
2015-11-27,56.3279558629359,58.19915783022604,55.320386699178684,56.23199462890625,888515
2015-11-30,55.464325214200905,56.375936839891516,53.88100322694062,55.176448822021484,179329
2015-12-01,55.224425665021045,56.90370883087645,55.224425665021045,56.08805847167969,136439
2015-12-02,55.99209485497995,59.3026822589185,55.22442331536077,57.57542037963867,329943
2015-12-03,55.94411958142422,58.487035605349035,55.75220076933702,56.184017181396484,152170
2015-12-04,55.84816735163295,56.47189897493847,52.96939587639978,54.45676040649414,126672
2015-12-07,56.040079450015725,56.040079450015725,54.26483505721977,54.696651458740234,53203
2015-12-08,54.264834468897,55.41634364028499,53.54514169434784,53.88100051879883,50768
2015-12-09,53.88099913679798,54.50473066241436,52.057776023818846,52.24969482421875,67519
2015-12-10,52.249697763582645,53.73706214439859,52.249697763582645,53.401206970214844,37556
2015-12-11,53.64110404083202,54.16887802101491,52.24969724904306,52.44161605834961,69097
2015-12-14,52.2976734118807,53.497161334171544,51.81787824296437,52.39363098144531,59821
2015-12-15,52.48959375441116,53.16130774274741,51.96181978519938,52.201717376708984,67388
2015-12-16,52.58554978112118,53.593118903736155,52.15373339698715,52.39363098144531,136492
2015-12-17,53.449185501656316,54.12089950735066,52.68151392109715,53.689083099365234,155053
2015-12-18,53.16130719597582,54.36079514118695,52.77746958928958,52.921409606933594,81629
2015-12-21,52.777471495961976,54.31281465708032,52.777471495961976,53.689083099365234,128844
2015-12-22,53.25726750466676,55.368367128853016,53.25726750466676,54.21685791015625,255312
2015-12-23,54.312814144645756,55.560284569399876,53.785040166774984,54.264835357666016,125180
2015-12-24,54.93655234407193,57.0956308204765,54.456757127093134,55.27240753173828,195519
2015-12-28,54.792609015907196,57.09562738296833,54.792609015907196,56.37593460083008,137303
2015-12-29,57.33552761051285,60.74207287032514,56.42391597915681,57.95926284790039,1491786
2015-12-30,58.055223875407926,59.06279314444194,56.615838159488725,56.855735778808594,214671
2015-12-31,56.423913387529936,57.479464997660784,56.136037006783994,56.37593460083008,85026
2016-01-01,56.61583169465247,58.48703364378847,56.27997653017408,56.95168685913086,169450
2016-01-04,56.95168741166809,58.72693180547537,55.80018188768658,56.23199462890625,200976
2016-01-05,56.1360364641462,58.05521719796317,55.99209644489123,57.09562683105469,219305
2016-01-06,56.759773049406874,58.822890192185355,56.615833026645824,56.903709411621094,275142
2016-01-07,56.13603989256841,56.47189507727952,53.78504261794974,54.31281661987305,96482
2016-01-08,54.216856521298894,55.65624209266081,54.12089894742682,54.408775329589844,92342
2016-01-11,53.73706382878344,55.368368284266616,53.35322619435905,54.31281661987305,140613
2016-01-12,54.79261011515911,55.36836654874863,53.16130937135592,53.401206970214844,80013
2016-01-13,53.73706331580099,54.69665373215458,47.97952081767946,51.961822509765625,171972
2016-01-14,51.817883401384314,51.817883401384314,48.55527446374502,50.8103141784668,76476
2016-01-15,51.38606284919067,51.96181925931478,48.93910817266668,49.41890335083008,69580
2016-01-18,49.41890508861985,50.810311886331135,45.82044112585627,47.11588668823242,125654
2016-01-19,47.883561268096884,48.93910921839252,47.115886038194475,48.12345886230469,108074
2016-01-20,47.78760069339099,48.12345952624369,46.49215513101484,47.11588668823242,89445
2016-01-21,47.499722912147675,48.21941568354385,46.25225617383698,47.307804107666016,101572
2016-01-22,47.64366542192208,48.36335823095083,47.019930189878394,47.35578536987305,119357
2016-01-25,47.83558165995991,48.699214514585144,47.40376889319429,47.59568405151367,76027
2016-01-27,47.59568297288263,48.31537578191138,47.25982779288798,47.35578536987305,76724
2016-01-28,47.4997232099308,48.07547596643853,46.63609041462245,46.8759880065918,81095
2016-01-29,46.923966340924395,47.64365905375731,46.923966340924395,47.45174026489258,91966
2016-02-01,47.59568291867265,48.45931575274227,47.211848950622645,47.499725341796875,85347
2016-02-02,47.40376673369098,47.97951950351442,46.971950326049985,47.11588668823242,35848
2016-02-03,46.97194838782777,47.45174356306494,44.86084888467491,46.34821319580078,209956
2016-02-04,46.34821290971759,47.49972205528846,46.34821290971759,46.780029296875,51813
2016-02-05,46.10831746120044,47.78760064201818,46.10831746120044,47.25982666015625,55726
2016-02-08,47.499724777245994,47.73962237713108,46.54013437770567,46.68407440185547,58488
2016-02-09,45.9643816537801,46.82801081800741,45.9643816537801,46.54013442993164,33226
2016-02-10,46.30023490377566,46.30023490377566,45.388623329001305,45.7724609375,32954
2016-02-11,45.34064817686338,46.396196194010706,43.46944609142311,44.38105773925781,50145
2016-02-12,45.10074218278846,45.10074218278846,42.22197140516366,43.27751922607422,88315
2016-02-15,43.66136433215851,46.58811439594106,43.37348793680313,45.10074996948242,147091
2016-02-16,45.86842224550933,45.86842224550933,43.949241367784694,44.237117767333984,36496
2016-02-17,45.00478414627443,45.00478414627443,43.37347999072178,43.99721145629883,48185
2016-02-18,44.86085379402279,45.10075140789457,41.55026599048281,41.83814239501953,204952
2016-02-19,42.22197799815785,43.18156840720689,41.022489986846544,42.89369201660156,156180
2016-02-22,42.941672148780874,43.56540739840097,42.2219793194717,42.8457145690918,47766
2016-02-23,42.98965161164058,43.421468048095704,41.646227172226645,41.98208236694336,58953
2016-02-24,42.17399765832668,42.17399765832668,40.830569670860996,41.550262451171875,77264
2016-02-25,42.89369155557683,42.89369155557683,41.358344721272246,41.7901611328125,44697
2016-02-26,41.79016144652007,42.173999073114295,41.26238745536317,41.35834503173828,38076
2016-02-29,42.07804308736981,42.4618807618655,41.02249497332769,41.31037139892578,52937
2016-03-01,41.35834651640904,43.565407457734,41.35834651640904,42.70177459716797,106925
2016-03-02,43.325504693240454,45.100745332536555,42.893688314330255,44.42903137207031,118699
2016-03-03,44.86084888467491,46.828008371037946,44.237113692647924,46.34821319580078,151836
2016-03-04,46.684074144838036,47.49972451573802,45.724483750580696,46.97195053100586,114607
2016-03-08,46.156294421235835,49.898698254545415,46.156294421235835,48.027496337890625,202720
2016-03-09,47.73962050261307,47.73962050261307,46.44417497831864,47.307804107666016,54115
2016-03-10,47.019927978515625,48.45931352887835,46.73205160055243,47.019927978515625,80505
2016-03-11,46.30023569941763,47.35578365010792,46.10831689187027,46.444175720214844,33837
2016-03-14,47.59568798346522,47.59568798346522,46.06034462679111,46.20428466796875,44556
2016-03-15,45.77245693483912,46.78002599335597,45.62851692910254,45.9163932800293,36601
2016-03-16,45.72448328586918,46.54013364847947,45.4366032420803,45.8684196472168,32504
2016-03-17,46.87598587997077,50.0906156628501,46.156293136713,48.07547378540039,476144
2016-03-18,48.60325463056706,49.7547601680648,47.883561839357554,48.939109802246094,299254
2016-03-21,48.747187282784424,52.58554854379968,48.699208499131046,50.61838912963867,567103
2016-03-22,50.714348571222395,51.05020739030167,49.4189030619719,49.8507194519043,130072
2016-03-23,49.89869639319831,52.15373216982615,49.75475638169162,50.61838912963867,299058
2016-03-28,50.37849655087157,51.43404453819487,48.69921333250918,49.03506851196289,136452
2016-03-29,48.987085325636215,49.370922919592324,47.595678623228544,48.07547378540039,96772
2016-03-30,48.26739339783743,49.658800123752386,48.17143582800053,48.747188568115234,87558
2016-03-31,48.89112887109008,49.99465557289413,48.02749609528981,48.315372467041016,185986
2016-04-01,48.267396810246,50.37849644082818,48.07547799645727,49.32294845581055,201788
2016-04-04,49.51486468754869,50.33051874878003,49.03506947289978,49.56284713745117,108007
2016-04-05,49.179006912981585,49.65880210237653,47.163868581741546,47.83557891845703,101213
2016-04-06,47.835582341351845,48.84315523961595,47.739624760825286,48.411338806152344,58880
2016-04-07,48.69920891908864,49.51485922986952,47.97951617644201,48.21941375732422,64045
2016-04-08,48.21941509521279,48.939107857827906,47.883559936877745,48.17143630981445,75661
2016-04-11,48.55527982488918,49.51487036419962,48.07548455523396,48.7951774597168,130598
2016-04-12,48.45931328274619,49.56284366330464,48.45931328274619,48.98708724975586,91042
2016-04-13,49.418905566633015,51.24212878962074,49.32294799091655,49.7547607421875,212106
2016-04-18,49.85072187445573,50.57041467246843,49.70678185063444,50.042640686035156,107654
2016-04-20,50.47445381520764,55.80018348890783,50.18657742595147,54.36079788208008,879897
2016-04-21,55.65623911458402,56.51987187540828,54.12089605150379,54.792606353759766,742239
2016-04-22,55.08048963696179,55.08048963696179,53.68908284473957,53.976959228515625,133766
2016-04-25,54.45675558151175,54.64867439496567,52.201719589932225,52.537574768066406,131068
2016-04-26,52.48959844930543,54.07292049855989,51.91384198185621,52.58555603027344,214180
2016-04-27,52.777474250106394,54.21685991147293,52.777474250106394,53.30524826049805,167196
2016-04-28,53.593120272877684,53.68908150544045,52.009798371332685,52.34565353393555,83477
2016-04-29,52.05777520468069,52.729489165237496,51.33808245991551,51.577980041503906,79733
2016-05-02,51.6259594432885,52.72948979601473,51.05020670480756,52.39363098144531,95947
2016-05-03,52.7294977597015,53.44919062177055,51.96182610560396,52.10576248168945,77768
2016-05-04,51.57798171761383,52.681512093000066,50.66637014584434,50.954246520996094,67233
2016-05-05,51.3380937772579,51.53001261694592,49.70678913073088,50.33052444458008,51777
2016-05-06,50.330518267196915,51.194147448973204,49.32294905818444,49.994659423828125,101033
2016-05-09,49.89870097385457,50.66637256441988,49.13102938328926,49.61082458496094,119591
2016-05-10,49.754762294873146,50.37849753813552,49.322949530126714,49.56284713745117,46026
