date,open,high,low,close,volume
2015-08-19,1011.6684978141504,1020.9566256436013,954.6736279437811,962.3881225585938,80568
2015-08-20,970.1793077300524,1000.1927474906955,953.3686817984988,961.1982421875,57078
2015-08-21,961.3517513707782,967.4541941473741,940.2808670908299,950.259765625,35324
2015-08-24,944.1572838480362,955.4794951787342,925.6962848415523,929.4575805664062,133542
2015-08-25,929.457607910526,955.6714251810107,871.2730102934538,920.3230590820312,104970
2015-08-26,954.9038116464511,955.6714192120834,908.118168002007,944.8097534179688,60234
2015-08-27,959.509593777262,974.8617472776982,946.997551193563,962.3881225585938,32512
2015-08-28,967.1855556699036,967.6461014798031,955.7481839298955,959.6629638671875,48057
2015-08-31,959.5093060607139,966.4177730643511,936.4810827152568,940.0504760742188,14159
2015-09-01,954.8272729863058,958.7420536643682,934.2170241999969,945.7311401367188,43740
2015-09-02,957.168537916923,957.168537916923,928.0762763714866,931.2234497070312,22913
2015-09-03,937.2874541048459,955.6716217164569,926.0419821450283,947.9955444335938,12922
2015-09-04,942.622183036416,945.6926136000526,924.967207295506,928.1143798828125,14734
2015-09-07,932.6434024683514,932.6818203361308,905.7771316153536,916.6771240234375,12700
2015-09-08,905.8921242378635,918.5192317262506,895.7980655980315,898.830078125,25566
2015-09-09,900.0586770869679,917.291436893357,898.4850434173007,903.2825927734375,14304
2015-09-10,901.9391354574246,901.9391354574246,885.8193721854195,889.158447265625,25873
2015-09-11,896.1817728765853,924.9670546606299,885.857489290877,892.7275390625,84405
2015-09-14,913.4530660130033,913.4530660130033,882.7487612730705,886.3948974609375,73759
2015-09-15,887.3544204575942,897.3333196495913,878.9107365259043,882.2114868164062,17028
2015-09-16,882.7487189937498,893.4952251380215,870.4669976860107,873.652587890625,26323
2015-09-18,878.9107680616678,882.7488063501468,844.3684234653578,850.3173828125,89350
2015-09-21,858.2426895868479,868.2941805459731,855.9231147501266,864.853515625,20038
2015-09-22,874.1316558808496,874.1316558808496,855.922958973055,862.185791015625,58711
2015-09-23,866.7475974868148,866.7475974868148,850.510577373324,857.8558959960938,58701
2015-09-24,864.3892110169385,868.7191579789019,854.37642103074,861.3738403320312,11498
2015-09-28,872.0053863719659,874.4795613473099,863.3455851908112,865.5105590820312,50274
2015-09-29,862.1084483255866,866.0131028181277,845.6394330390627,858.087890625,37239
2015-09-30,865.9744247553962,867.6368052510907,860.1754888753377,865.81982421875,52275
2015-10-01,866.0519104121449,869.8405682082001,848.9643945712033,852.5210571289062,37151
2015-10-05,861.3349773765675,917.236737629438,851.747387836033,899.491943359375,75631
2015-10-06,899.221689932126,917.6236848828513,899.1443896609835,903.8995361328125,54037
2015-10-07,908.4998189186563,927.8296022999043,893.0359922136579,909.2730102539062,104175
2015-10-08,916.2319973943587,919.9819575786772,900.7681662147071,904.5568237304688,49302
2015-10-09,904.6728372884324,945.2653948505745,897.1728224038517,937.3787841796875,46031
2015-10-12,937.108121351467,985.819187065281,937.108121351467,975.033203125,49121
2015-10-13,982.7263764880952,1016.5922012519543,978.0872275825652,1006.6953125,108898
2015-10-14,1012.0305280212267,1039.1695349455106,1007.4686785967262,1029.4659423828125,37421
2015-10-15,1024.4786245060677,1026.025007335511,992.0818853524909,1019.6848754882812,32901
2015-10-16,1024.4788442162946,1039.1694842465658,1014.6206515644019,1035.14892578125,21086
2015-10-19,1036.0768817444832,1042.3397156603673,1019.8398559858011,1040.058837890625,11390
2015-10-20,1039.9425734050867,1074.7361911026546,1029.117892343621,1068.9759521484375,141292
2015-10-21,1067.0042081785784,1067.0042081785784,1053.1640622537204,1065.225830078125,17869
2015-10-23,1070.8701691038,1073.9629349351467,1063.1382545254332,1067.622802734375,30471
2015-10-26,1071.6431230976416,1094.0656704063224,1070.8699318111353,1081.6173095703125,31023
2015-10-27,1084.0145935840587,1084.0145935840587,1063.1384209544085,1073.6925048828125,40427
2015-10-28,1069.3238396064642,1079.7619248086964,1063.1383076347709,1063.4862060546875,14142
2015-10-29,1068.5503641102816,1068.5503641102816,1028.3444169802276,1037.893310546875,25161
2015-10-30,1060.4318596718256,1060.4318596718256,996.6435779197836,1004.9166870117188,24230
2015-11-02,1006.0768162262242,1008.7443837281452,979.6337027300207,994.4789428710938,19904
2015-11-03,1029.8907020508036,1036.0762317928506,995.09709725179,1013.2283935546875,52791
2015-11-04,1026.7982784168917,1029.0405525703002,1006.6953000743923,1014.3499145507812,26034
2015-11-05,1019.0663595267796,1019.0663595267796,993.5510409650317,999.9298706054688,28962
2015-11-06,999.7368722804746,1001.283255686941,993.5513386546094,996.7987060546875,16029
2015-11-09,989.684833734335,1008.3187246177491,974.9941994835909,997.2621459960938,24355
2015-11-10,996.6439126333578,1004.6851236678914,993.5511464188245,993.58984375,9952
2015-11-13,1011.3343484673803,1011.3343484673803,982.8808672707752,998.6926879882812,14784
2015-11-16,1005.1788599929596,1028.7547130534595,990.497325994222,1013.64599609375,9581
2015-11-17,1002.5380283355139,1023.78348867771,998.2656284748663,1003.0040893554688,5127
2015-11-18,1016.0540834317782,1016.0540834317782,988.089292144665,994.847412109375,4449
2015-11-19,990.6141086068111,1034.6975045397157,990.6141086068111,1029.920166015625,27662
2015-11-20,1040.1350761027213,1055.6710742521273,1016.2484789480098,1023.9776000976562,12287
2015-11-23,1014.5395753092511,1028.250018063068,1002.0718986406661,1008.9077758789062,8846
2015-11-24,1008.2864000000001,1032.3672000000001,1005.1792,1028.2501220703125,11235
2015-11-26,1028.4829571289454,1040.8340931771309,1020.132359100897,1021.452880859375,13052
2015-11-27,1028.4830589984424,1039.3193795831319,1017.6078604893954,1031.4349365234375,17561
2015-11-30,1018.3848989005759,1034.6588225513324,1004.1306364811152,1006.5775756835938,14346
2015-12-01,1006.3440239086899,1019.743818900913,1002.4600253602196,1004.2078247070312,7004
2015-12-02,1021.4141543971542,1022.1909542567879,1003.6254186467029,1011.1603393554688,9923
2015-12-03,1010.6167136766375,1016.0543132121767,995.8186370109502,1009.5291748046875,34687
2015-12-04,1009.0629100865763,1013.7237087474842,993.1773925803249,1007.1209106445312,61327
2015-12-07,1005.1789565523846,1013.7237544828919,1002.0717573049276,1005.2178344726562,6235
2015-12-08,1006.7325561761132,1011.393355047299,998.1877582456061,1005.2178344726562,8732
2015-12-09,998.2268648703639,1004.9073258181229,982.6519871444351,985.3319091796875,5833
2015-12-10,984.982410602656,999.7027328314227,967.1160104103366,970.7281494140625,8822
2015-12-11,970.9999598407937,981.4867594070743,951.5799606439778,970.4562377929688,9956
2015-12-14,979.5445969127741,986.5357954633014,953.9102022275072,966.067138671875,16048
2015-12-15,978.728675290479,978.728675290479,933.3247739465926,969.096435546875,18584
2015-12-16,967.1158849245747,977.9910836305539,963.231885386725,965.9895629882812,7318
2015-12-17,956.6679524673518,1033.920664406348,956.6679524673518,1012.7139892578125,17161
2015-12-18,1012.7141935062256,1021.0647940952691,966.3392681646692,973.2528076171875,21710
2015-12-21,978.7677386794711,996.1680729986116,959.3477438644023,988.6719360351562,9793
2015-12-22,994.3039843448471,1002.033106293466,974.8839846506119,986.1864624023438,7218
2015-12-23,989.6431216960725,994.3039213272942,981.0983223721661,986.1475219726562,4484
2015-12-24,988.5943451567334,1005.955802788278,987.312606443167,1000.7512817382812,5094
2015-12-28,1005.9169094055105,1005.9557873269787,988.2059300443887,1000.5181884765625,11288
2015-12-29,996.7118711045296,1079.6741332251604,994.3038105282466,1058.7781982421875,111547
2015-12-30,1060.292886935137,1077.809760980206,1024.2105728665956,1049.37890625,130209
2015-12-31,1052.5640431098784,1056.4480432689554,1017.6080416781849,1022.8903198242188,18989
2016-01-01,1033.1437548342376,1052.5637502258587,1013.7237594426167,1044.8734130859375,10920
2016-01-04,1030.8136131054275,1047.8643353925174,1011.7820128634661,1013.918212890625,11194
2016-01-05,1017.6856050047386,1026.1916214309565,989.2547455348918,993.2940673828125,13915
2016-01-06,994.6920852131053,1008.2472029936748,982.6516890234894,987.1571655273438,15282
2016-01-07,979.5447198438193,986.6135803005304,957.0175216872208,963.0765991210938,22422
2016-01-08,978.7679092480535,978.7679092480535,936.4323131734352,943.6953735351562,18224
2016-01-11,944.2000732565399,944.2000732565399,914.9147613205034,925.0519409179688,15301
2016-01-12,932.1598217933147,945.36541926872,917.4395025371755,931.7325439453125,6414
2016-01-13,945.3656152446964,947.6960152822758,902.8746924891874,908.3899536132812,29098
2016-01-14,902.8746522684503,903.9233132738018,874.6767751401945,879.6094360351562,24894
2016-01-15,885.5519897910021,885.5519897910021,858.4416511386972,864.03466796875,74809
2016-01-18,850.7123262511495,897.2037756614972,840.1478678575502,885.008056640625,17062
2016-01-19,871.8025214071162,895.3783782094862,871.8025214071162,881.1629028320312,32137
2016-01-20,870.7926153707012,882.4446129001932,853.3922800951534,876.5020751953125,8151
2016-01-21,876.230206550604,881.66780535012,865.3161310304673,879.803466796875,9142
2016-01-22,870.0157157832712,894.8733076627932,866.4424559154274,885.7459106445312,154925
2016-01-25,874.6765953181716,912.9728642862035,874.6765953181716,903.495849609375,112614
2016-01-27,911.1473289971977,936.0438016512956,885.5906902720525,932.3151245117188,9340
2016-01-28,932.1596987504449,961.9499501581736,932.1596987504449,956.3958129882812,24748
2016-01-29,955.4638914071517,955.4638914071517,933.0143549938006,940.0055541992188,35237
2016-02-01,924.8191122745153,933.713432751662,894.3297177358276,914.837158203125,31398
2016-02-02,914.3323073362683,924.3141665090388,897.7475545712275,907.0691528320312,10211
2016-02-03,906.5254329290037,906.5254329290037,870.0158396576556,876.4244384765625,9079
2016-02-04,877.7839568140135,883.9983565082721,862.2479575783674,867.4136962890625,10931
2016-02-05,867.6856385272054,871.5307607682499,838.2837761865399,846.7509155273438,47495
2016-02-08,850.5959771426287,855.9946990678658,845.1583772887489,854.013916015625,10877
2016-02-09,852.382604270194,853.8584482832823,819.6015902084667,839.64306640625,14373
2016-02-10,843.2361593086029,845.1889989549868,828.0040100668077,835.8153686523438,11786
2016-02-11,835.8153853856353,835.8153853856353,800.7033659820968,813.2405395507812,16087
2016-02-12,801.8751614690327,806.1323143286858,773.715171843569,777.3474731445312,33715
2016-02-15,781.9171093851825,804.5309576740482,780.3548374383589,783.9089965820312,11948
2016-02-16,788.947350498697,797.1492783999211,758.5611413939354,763.0526733398438,15144
2016-02-17,763.1698192916194,769.3798595980741,720.2073422588261,731.5338134765625,135274
2016-02-18,742.0400959689118,742.0400959689118,718.6450650232919,723.1365966796875,51355
2016-02-19,729.1904084886645,730.3621124123206,703.0223541936776,710.521240234375,24634
2016-02-22,705.3657421924718,729.4247192125232,705.3657421924718,712.4740600585938,18441
2016-02-23,713.1769723420095,720.9883301989867,704.5844786993348,710.0524291992188,40246
2016-02-24,713.9582761991072,713.9582761991072,692.9066522834869,696.8513793945312,21746
2016-02-25,706.146908026398,706.888996723945,691.3053247824803,702.0068969726562,16357
2016-02-26,710.6384677762638,710.6384677762638,689.743080018072,693.4144287109375,14343
2016-02-29,706.1468220154231,730.0495604155994,691.3833350950646,725.5189819335938,28188
2016-03-01,723.3319526246611,749.1094412171167,711.6149123553631,733.7991943359375,31884
2016-03-02,741.2978659865388,771.7621618489993,728.4091254293439,750.5152587890625,14845
2016-03-03,750.5154214370996,770.9811931409333,738.1734827945107,742.0791625976562,17850
2016-03-04,742.1573732595027,742.1573732595027,731.8854623758833,736.728515625,18918
2016-03-08,736.6111490579062,736.6111490579062,721.7695670514373,722.7850341796875,60112
2016-03-09,722.5507518386737,726.8469995523091,713.1771204634694,716.4969482421875,9838
2016-03-10,718.6450383112981,720.75411480691,703.0223200871394,710.8336791992188,16678
2016-03-11,712.8254755213502,718.5668523441168,698.3354157478377,701.5771484375,19213
2016-03-14,721.3789917500109,721.3789917500109,700.6788907414832,703.9987182617188,90423
2016-03-15,705.4046773929659,713.2160354232889,699.1165437139051,702.3582763671875,158169
2016-03-16,702.3584554364069,709.2714899850514,699.8978579588172,702.7490234375,31714
2016-03-17,711.6148732296328,730.3621366297549,706.9280573796024,720.0120849609375,82937
2016-03-18,723.3318537785457,729.619988328419,707.7481828145969,710.8336791992188,87639
2016-03-21,714.7393273853891,725.675229662324,704.4283242746433,707.8262939453125,52912
2016-03-22,704.8188487414824,724.1129132468393,704.8188487414824,718.25439453125,23258
2016-03-23,717.8639908275641,719.8168308461373,708.6465954752495,711.146240234375,14336
2016-03-28,717.082732313996,717.082732313996,703.8034224563294,709.7009887695312,20178
2016-03-29,710.8339112710096,740.5170855878209,703.8036857749227,733.72119140625,25207
2016-03-30,738.1735694288896,742.0792496904181,722.6289429173017,724.9723510742188,175020
2016-03-31,725.6752635700914,749.6951929078527,719.4261762627063,731.6118774414062,78868
2016-04-01,738.1734439769684,761.6075215635389,734.2677643792067,756.3739013671875,23252
2016-04-04,766.8019931917206,802.2264833925427,757.8189313036834,793.399658203125,54899
2016-04-05,792.8532402095412,800.6646021820491,781.1361972507796,791.4472045898438,31011
2016-04-06,791.4470959334387,808.475853160303,782.7764567282702,785.7448120117188,26292
2016-04-07,795.93852843283,795.93852843283,763.5213847709767,774.613525390625,11721
2016-04-08,773.2855204948597,813.9436359612187,763.1698007045208,801.7579345703125,145741
2016-04-11,808.3193890650344,811.1314589615998,779.4173158914043,786.642822265625,12240
2016-04-12,792.8139299703569,814.5685944541519,785.0416178503189,809.6473999023438,22950
2016-04-13,813.9436748249622,835.8154818260168,810.8191309676686,830.894287109375,30145
2016-04-18,817.0680820992621,864.8735569831746,817.0680820992621,862.4911499023438,45762
2016-04-20,867.060932872487,896.9784788778707,867.060932872487,880.0277709960938,70610
2016-04-21,888.932639021656,897.525133774941,871.7476495150862,877.8014526367188,60505
2016-04-22,870.9668240685761,877.2159133892476,864.7177347479047,865.4207763671875,14516
2016-04-25,855.3831016302265,874.8724086639646,819.4117470433025,825.035888671875,20358
