date,open,high,low,close,volume
2015-03-18,18.381921960674465,18.381921960674465,16.783493549860445,16.933347702026367,13274
2015-03-19,16.983297256485876,16.983297256485876,16.483788513648054,16.583690643310547,5214
2015-03-20,16.084181294250296,16.83344438026685,15.984279168353176,16.034229278564453,8893
2015-03-23,15.884377042456055,16.383885766467092,15.58467257023926,16.034229278564453,80396
2015-03-24,15.884378048997355,16.58369106911582,15.484771425561668,16.33393669128418,18310
2015-03-25,15.984279168353176,16.53373800257549,15.984279168353176,16.034229278564453,72101
2015-03-26,15.984279168353176,16.433837782152935,15.984279168353176,16.034229278564453,2095
2015-03-27,15.98428005642361,15.98428005642361,15.734525680541992,15.734525680541992,2407
2015-03-30,15.484771304660374,15.98428005642361,15.484771304660374,15.734525680541992,1717
2015-03-31,15.984279168353176,16.234033530358694,15.984279168353176,16.034229278564453,2419
2015-04-01,15.884378451483713,15.984280586242676,15.534722885302074,15.984280586242676,2009
2015-04-06,15.984281129029752,16.433839797973633,15.984281129029752,16.433839797973633,1222
2015-04-07,15.984281129029752,16.583692052463327,15.584674481898967,16.433839797973633,5478
2015-04-08,15.984281564204766,16.433840245387966,15.634625023892816,16.184085845947266,4050
2015-04-09,15.984280550216958,15.984280550216958,15.53472285028958,15.784477233886719,1856
2015-04-10,15.584673952681555,16.383887219803796,15.484771817922592,15.984280586242676,4333
2015-04-13,15.984280550216958,16.18408481928456,15.684575099352918,15.784477233886719,4512
2015-04-15,14.635606497697458,15.984280550216958,14.635606497697458,15.784477233886719,602
2015-04-16,16.33393710516168,16.33393710516168,15.784477269462116,15.984280586242676,601
2015-04-17,15.884377946611622,16.184084341362585,15.534722391543502,15.834427833557129,2101
2015-04-20,15.734525658836626,16.433838672530342,15.584673414609306,15.634623527526855,527
2015-04-21,15.534722758277514,15.684575006453278,15.085165061012862,15.284968376159668,3365
2015-04-22,14.985262448670435,15.384869066206715,14.985262448670435,15.235016822814941,4916
2015-04-23,14.98526292707078,15.334919443130708,14.58565629677717,15.284968376159668,2408
2015-04-24,14.985263307215805,15.035214375454,14.635606782285816,14.735508918762207,750
2015-04-27,14.985262851209779,14.985262851209779,14.136097575212949,14.885360717773438,5276
2015-04-28,14.985262730935068,14.985262730935068,14.235999594388314,14.285950660705566,652
2015-04-29,14.136096954345703,14.485753453278383,14.136096954345703,14.136096954345703,2457
2015-04-30,14.136096954345703,15.185065498406429,14.136096954345703,14.136096954345703,5553
2015-05-04,14.036196261691305,14.18604850769043,14.036196261691305,14.18604850769043,4
2015-05-05,14.086147826716577,15.235017627356722,14.086147826716577,14.335902214050293,1627
2015-05-06,13.986245195445814,14.18604850769043,13.986245195445814,14.18604850769043,5340
2015-05-07,14.036195778034447,14.136096954345703,14.036195778034447,14.136096954345703,3316
2015-05-08,14.08614728753894,14.285950599210537,13.986245155334473,13.986245155334473,3354
2015-05-11,14.086146842558732,14.136096954345703,14.086146842558732,14.136096954345703,279
2015-05-12,14.036195847032781,14.435802459716797,13.836392540690774,14.435802459716797,2005
2015-05-13,14.385851918625828,14.68555736541748,14.385851918625828,14.68555736541748,220
2015-05-14,14.63560676574707,14.68555783392882,14.63560676574707,14.63560676574707,1031
2015-05-15,14.38585197486209,15.235017251968385,14.13609759368228,14.985262870788574,2744
2015-05-18,14.985262792789438,14.985262792789438,14.435802966506355,14.58565616607666,6074
2015-05-19,15.284967865708486,15.284967865708486,14.48575367907417,15.135114669799805,2979
2015-05-20,14.885360679032798,15.185066125824452,14.385851918625828,14.68555736541748,4589
2015-05-21,14.735508918762207,14.735508918762207,14.735508918762207,14.735508918762207,40
2015-05-22,15.135115137914186,15.135115137914186,14.635606374910584,15.085165023803711,3051
2015-05-25,15.235017271609848,15.634623900917788,15.085165023803711,15.085165023803711,9859
2015-05-26,15.08516416819839,15.484770774841309,15.08516416819839,15.484770774841309,1213
2015-05-27,15.185065757438574,15.235016822814941,14.186048260860545,15.235016822814941,5850
2015-05-28,14.985262360614241,15.434820040885203,14.835410118103027,14.835410118103027,6665
2015-05-29,14.88536073722171,14.985262870788574,14.735508489608765,14.985262870788574,580
2015-06-01,14.885360598300561,14.885360598300561,14.285950660705566,14.285950660705566,20074
2015-06-02,14.785459459051644,14.785459459051644,14.186048567071401,14.485754013061523,1891
2015-06-03,14.285950699980559,14.63560625968791,14.186048567071401,14.485754013061523,2501
2015-06-04,14.485753952426023,14.98526270940623,14.18604850769043,14.18604850769043,1301
2015-06-05,14.086146842558732,14.735507823162493,14.086146842558732,14.136096954345703,180
2015-06-08,14.186048088604958,14.435802459716797,14.186048088604958,14.435802459716797,2000
2015-06-09,14.435802926431153,14.435802926431153,14.385851860046387,14.385851860046387,461
2015-06-10,14.935311705678032,14.935311705678032,14.036196320445015,14.485754013061523,6009
2015-06-11,14.335901212442842,14.735507823162493,14.136096954345703,14.136096954345703,1737
2015-06-12,14.385851819935043,14.385851819935043,14.18604850769043,14.18604850769043,1360
2015-06-15,14.285950660705566,14.285950660705566,14.285950660705566,14.285950660705566,179
2015-06-16,14.136097538422343,14.985262812209134,14.136097538422343,14.68555736541748,1567
2015-06-17,14.485754013061523,14.885360639223453,14.136097500616822,14.485754013061523,8898
2015-06-18,14.285950699980559,14.485754013061523,14.136097500616822,14.485754013061523,1496
2015-06-19,14.285950719673401,14.735508412909613,14.08614740631701,14.58565616607666,6752
2015-06-22,14.285950171969219,14.585655606882172,14.186048042752462,14.23599910736084,38046
2015-06-23,14.136097500616822,14.485754013061523,14.136097500616822,14.485754013061523,6299
2015-06-24,14.33590172702282,14.33590172702282,14.285950660705566,14.285950660705566,481
2015-06-25,14.985262218274569,14.985262218274569,14.23599910736084,14.23599910736084,131
2015-06-26,14.235999594388314,14.485753973237232,14.235999594388314,14.285950660705566,6756
2015-06-29,14.285950660705566,14.33590172702282,14.285950660705566,14.285950660705566,10634
2015-06-30,14.28595039161328,15.235016822814941,14.28595039161328,15.235016822814941,17300
2015-07-01,15.235016928778753,15.834427811989574,15.235016928778753,15.734525680541992,21160
2015-07-02,15.734525637801124,15.984280013004316,15.384869131421722,15.534722328186035,14304
2015-07-03,15.78447672449151,15.884377903063946,15.634623527526855,15.634623527526855,6908
2015-07-06,15.384868318445019,16.134131404461574,15.035212783279663,16.034229278564453,16556
2015-07-07,16.18408347421657,16.483787947434646,16.034229332132963,16.234033584594727,13821
2015-07-08,16.43384033576962,17.183103538212464,16.18408593495534,16.983299255371094,32379
2015-07-09,16.983297478430977,17.882412846194153,16.583690860033414,17.58270835876465,19451
2015-07-10,17.882413799115707,18.232070323399135,17.482807159423828,17.482807159423828,13831
2015-07-13,19.231086753974438,20.629710864077648,17.03324750561607,17.183101654052734,279044
2015-07-14,17.033247649439623,17.083199667831842,15.634623527526855,15.634623527526855,55207
2015-07-15,15.634623014148078,16.18408376557237,15.235016407505158,15.484770774841309,21251
2015-07-16,15.284968394177998,15.434820642530413,15.08516507879566,15.384869575500488,28229
2015-07-17,15.284968431359523,15.7345261302477,14.985262981188287,15.584673881530762,35398
2015-07-20,15.284968813395524,15.484772134257826,14.735508966471157,15.0352144241333,43038
2015-07-21,15.434820040885203,15.434820040885203,14.535704680343278,14.835410118103027,21708
2015-07-22,14.685556944400515,15.334918885955574,14.485753636513312,14.935311317443848,10458
2015-07-23,14.88536023044855,14.985262360614241,14.485753615260432,14.835410118103027,5833
2015-07-24,14.785458736847549,15.534721838855999,14.785458736847549,15.484770774841309,14904
2015-07-27,15.28496779837399,15.484771105968049,14.785459053020181,14.835410118103027,59107
2015-07-28,15.08516507879566,15.384869575500488,15.08516507879566,15.384869575500488,9227
2015-07-29,15.38486947948043,15.38486947948043,14.735508470356281,14.885360717773438,2830
2015-07-30,14.785459556392198,14.985262870788574,14.585656241995821,14.985262870788574,3439
2015-07-31,14.785459556392198,15.235017251968385,14.585656241995821,14.985262870788574,3855
2015-08-03,15.035213956955879,15.284968338457679,14.985262890108048,15.085165023803711,12349
2015-08-04,14.985262470425225,15.334918975830078,14.985262470425225,15.334918975830078,10263
2015-08-05,15.434820217644651,15.884377903063946,14.985262532225358,15.634623527526855,28976
2015-08-06,15.384869066206715,15.884377814495728,15.135114692062208,15.235016822814941,11564
2015-08-07,15.334919881795445,15.584674271057668,14.585656714008778,15.0352144241333,41501
2015-08-10,15.384869499581328,15.384869499581328,14.985262870788574,14.985262870788574,21527
2015-08-11,14.985262772132609,14.985262772132609,14.335901766435136,14.485754013061523,6277
2015-08-12,14.38585179993111,14.38585179993111,13.636588665502671,14.08614730834961,16942
2015-08-13,13.986245155334473,14.186048467006067,13.986245155334473,13.986245155334473,4728
2015-08-14,13.886343487890024,14.086147758986181,13.736491237305279,13.936294555664062,2497
2015-08-17,13.986245155334473,13.986245155334473,13.986245155334473,13.986245155334473,4662
2015-08-18,13.786442305079317,13.986245623438101,13.736491237305279,13.936294555664062,6516
2015-08-19,13.786441802978516,13.986245114060484,13.486736359986894,13.786441802978516,5107
2015-08-20,13.686539185451297,13.98624461780895,13.536686945641122,13.736490249633789,12155
2015-08-21,13.636588605114035,13.886342982150829,13.536687425941722,13.786441802978516,7003
2015-08-24,13.63658794372465,13.786441134321088,13.037178039550781,13.037178039550781,11102
2015-08-25,13.087129525657277,13.686539449185677,12.287915341548752,12.787424087524414,13775
2015-08-26,12.48771858215332,13.187030632206442,12.237964210510254,12.48771858215332,9101
2015-08-27,13.187030876935227,13.586638450622559,12.487718813904067,13.586638450622559,12049
2015-08-28,13.386834123644434,13.636588498732856,12.487718754421051,13.286932945251465,4567
2015-08-31,13.236982363812096,13.486736748034966,13.236982363812096,13.336884498596191,11941
2015-09-01,13.286933279618598,13.286933279618598,12.28791575412453,12.537670135498047,2915
2015-09-02,12.537670620089946,13.236982724417347,12.537670620089946,12.587621688842773,1089
2015-09-03,12.487719609187199,13.636589432137463,12.487719609187199,12.987228393554688,10358
2015-09-04,12.93727583436446,12.93727583436446,12.4877181707644,12.737472534179688,9315
2015-09-07,12.587620779681615,13.336883898645107,12.587620779681615,12.787424087524414,16544
2015-09-08,12.637571863402487,12.987228393554688,12.637571863402487,12.987228393554688,1500
2015-09-09,12.787424235686355,13.68653960776525,12.637571038514983,13.486736297607422,15506
2015-09-10,13.187030955910748,14.235999533108302,13.037178710341387,13.986245155334473,10157
2015-09-11,14.485753580990455,16.783493041992188,14.485753580990455,16.783493041992188,275622
2015-09-14,18.681627865831167,18.681627865831167,14.585655766825575,14.935311317443848,151064
2015-09-15,14.98526294473581,15.434820642530413,14.98526294473581,15.384869575500488,11774
2015-09-16,15.584673327712183,15.584673327712183,14.985262448670435,15.235016822814941,26637
2015-09-18,15.684575024942676,15.934329407354939,15.284968394177998,15.384869575500488,3996
2015-09-21,14.785459202576458,15.58467339377414,14.785459202576458,15.534722328186035,21906
2015-09-22,15.284967865708486,15.484771174182733,14.98526242662845,15.135114669799805,26799
2015-09-23,15.384869575500488,15.434820642530413,14.535705246941207,15.384869575500488,24598
2015-09-24,15.0851651503622,15.884378415683157,15.0851651503622,15.784477233886719,45296
2015-09-28,15.984280604385457,16.683593643017215,15.484771835498412,16.084182739257812,406058
2015-09-29,16.084182739257812,16.184084874130168,15.884378469513102,16.084182739257812,215655
2015-09-30,15.884378469513102,16.084182739257812,15.734526219941934,16.084182739257812,10343
2015-10-01,15.984279168353176,16.383885766467092,15.984279168353176,16.034229278564453,25880
2015-10-05,16.38388706835763,17.8824133594661,16.38388706835763,17.732561111450195,283004
2015-10-06,17.532757019792527,19.880448613859482,17.532757019792527,18.731578826904297,1306750
2015-10-07,18.981331810437506,19.13118404889867,16.38388602370377,17.033246994018555,1866380
2015-10-08,16.98329751875363,18.032265132722078,16.98329751875363,17.78251075744629,986457
2015-10-09,17.882412166972248,17.932364183296293,16.583690230140444,16.833444595336914,117416
2015-10-12,17.382903916093618,17.382903916093618,16.683592817537484,16.783493041992188,26786
2015-10-13,16.733542929764834,16.933347189623525,16.733542929764834,16.783493041992188,19247
2015-10-14,16.68359328237703,16.883395642327987,16.633641263283266,16.733543395996094,31371
2015-10-15,16.983297256485876,18.032264854255445,16.483788513648054,16.583690643310547,153588
2015-10-16,16.583691543189868,17.18310244821596,16.234035023135085,16.283985137939453,52588
2015-10-19,16.084183705076015,16.783494880225064,16.084183705076015,16.184085845947266,44941
2015-10-20,16.234033584594727,16.483787947434646,16.234033584594727,16.234033584594727,4195
2015-10-21,16.084182272006164,16.283984630471807,15.734525762847941,16.134132385253906,5049
2015-10-23,16.383888222214914,16.383888222214914,16.134133822774217,16.184085845947266,696
2015-10-26,16.583691543189868,16.583691543189868,15.984280638163778,16.283985137939453,8835
2015-10-27,16.283984522828355,16.383886654138124,15.085164663535126,15.634623527526855,12406
2015-10-28,15.484771262597931,15.984280013004316,15.085164643367756,15.534722328186035,11290
2015-10-29,15.784477197399134,16.23403489628731,15.23501736420809,15.584673881530762,3490
2015-10-30,15.384869151989767,16.283984522828355,15.28496797341733,15.634623527526855,19525
2015-11-02,15.284967471519849,15.884377381484228,15.235016407505158,15.484770774841309,3475
2015-11-03,15.334918975830078,15.634623463048719,15.08516460132299,15.334918975830078,4940
2015-11-04,15.085165696616787,17.48280748487629,15.03521462754109,16.433839797973633,79910
2015-11-05,16.1840839839995,16.733542837364915,16.0841818546218,16.383886337280273,39145
2015-11-06,16.184083070872337,16.483787536621094,16.084180947131244,16.483787536621094,7704
2015-11-09,16.48378935456276,16.933348008240728,15.784477269462116,15.984280586242676,11181
2015-11-10,15.934329518863194,15.984280586242676,15.63462406732367,15.984280586242676,2053
2015-11-13,15.884378415683157,16.283985048343634,15.784477233886719,15.784477233886719,1672
2015-11-16,15.534722776590261,15.584673843620186,15.334919461207923,15.384869575500488,2846
2015-11-17,15.584673414609306,15.634623527526855,15.584673414609306,15.634623527526855,510
2015-11-18,15.33491953395934,16.08418268475076,15.33491953395934,15.784477233886719,7100
2015-11-19,15.484771283299535,15.634623527526855,15.235016907762446,15.634623527526855,4864
2015-11-20,15.484771325751673,15.834427833557129,15.135114817946217,15.834427833557129,602
2015-11-23,15.684575063096267,15.934329446116072,15.434820680076463,15.584673881530762,1724
2015-11-24,15.934329012403449,15.934329012403449,15.185065883738044,15.834427833557129,3602
2015-11-26,15.684574572213018,15.834427768977333,15.284967952982843,15.534722328186035,1712
2015-11-27,15.83442770185669,15.83442770185669,15.185065757438574,15.235016822814941,9942
2015-11-30,15.484770774841309,15.83442727020684,15.484770774841309,15.484770774841309,9947
2015-12-01,15.235017807167544,15.834428724937943,15.235017807167544,15.434821128845215,5293
2015-12-02,15.784477197399134,15.784477197399134,15.434820680076463,15.584673881530762,6632
2015-12-03,15.235016333241417,15.884377304055148,15.035213030893907,15.185065269470215,20498
2015-12-04,15.185065269470215,15.185065269470215,15.185065269470215,15.185065269470215,0
2015-12-07,15.235016082336621,16.73354225436973,15.18506501938806,16.034229278564453,35450
2015-12-08,15.984280586242676,16.283985085044833,15.984280586242676,15.984280586242676,16348
2015-12-09,15.684575006453278,15.984280455542166,15.235017309188628,15.284968376159668,15161
2015-12-10,15.334918742500982,16.683592725413376,15.28496767781213,16.383886337280273,29842
2015-12-11,16.433838354706438,16.683592725413376,16.234034095951035,16.383886337280273,36060
2015-12-14,16.68359219989641,16.68359219989641,16.034229332132963,16.234033584594727,14891
2015-12-15,16.48378883063888,16.583690962222533,15.58467345733533,15.834427833557129,12755
2015-12-16,15.884378378964639,16.433839164893044,15.584673881530762,15.584673881530762,3561
2015-12-17,15.734526202082634,16.234034970402718,15.734526202082634,15.984280586242676,17646
2015-12-18,15.884377903063946,16.234034409910805,15.384869151989767,15.634623527526855,9753
2015-12-21,15.484771325751673,15.984280078195276,15.484771325751673,15.834427833557129,4834
2015-12-22,15.684574737279512,16.633641182492276,15.634623671165714,16.33393669128418,27247
2015-12-23,16.483789093279803,17.382904480909218,16.483789093279803,17.133150100708008,85563
2015-12-24,17.432857939026743,17.482808056999655,16.783494972529727,16.983299255371094,93977
2015-12-28,17.632657853337815,17.632657853337815,16.883394755557386,17.033246994018555,39328
2015-12-29,16.883396674268347,17.332955346216465,16.633642279958238,17.23305320739746,40354
2015-12-30,17.23305176654852,17.28300187904431,17.03324750561607,17.183101654052734,42869
2015-12-31,17.38290398870519,19.78054558965166,17.033247485229225,19.23108673095703,420171
2016-01-01,19.88044743588767,20.779562785209045,19.58074295460542,20.080251693725586,117068
2016-01-04,19.281037917691613,20.7795642399622,18.731579028382303,19.930400848388672,112623
2016-01-05,19.930400848388672,20.280055465872003,19.330989938385486,19.930400848388672,40011
2016-01-06,20.679662950841884,20.679662950841884,19.281036930611297,19.630693435668945,49745
2016-01-07,19.98035002750197,21.428926166685727,19.181136788591758,20.03030014038086,115716
2016-01-08,20.429909587062266,20.479859702194794,19.480842155746267,19.7305965423584,33508
2016-01-11,19.530791846071224,20.37995712317752,19.38093959845828,19.980350494384766,22792
2016-01-12,20.18015420232372,20.429908576582804,19.480841192208427,19.630693435668945,19615
2016-01-13,19.580742760742698,19.88044723905767,18.23206879737612,19.281036376953125,36907
2016-01-14,19.480841057678425,19.680645317895756,18.581725697649734,19.031282424926758,42881
2016-01-15,19.930401065698078,19.930401065698078,18.282020568847656,18.282020568847656,23486
2016-01-18,18.93138249892924,18.981332612034194,17.98231510613766,18.182119369506836,66063
2016-01-19,18.132168086945804,21.378975112903515,18.132168086945804,19.7305965423584,77911
2016-01-20,19.88044841427739,19.88044841427739,16.533739316373534,17.732561111450195,60628
2016-01-21,17.98231603333034,18.981333590737577,17.582709391462394,18.082218170166016,10638
2016-01-22,17.882414360417545,18.731579687338524,17.28300342932775,18.03226661682129,16996
2016-01-25,18.331971735558042,20.230104628222225,18.331971735558042,18.78152847290039,94797
2016-01-27,18.78152839033883,19.281037144395444,18.331971654972687,18.381921768188477,6250
2016-01-28,18.331972559517826,18.63167706455009,17.732561643978528,18.082218170166016,13091
2016-01-29,17.93236572094095,20.92941836028653,17.93236572094095,19.7305965423584,200979
2016-02-01,19.480842189517595,20.679664009523965,19.480842189517595,19.930400848388672,42266
2016-02-02,19.930401288927943,20.429910074059222,19.680646896362305,19.680646896362305,9371
2016-02-03,19.281037271144957,19.83049804750408,18.831480532823516,18.981332778930664,22373
2016-02-04,19.680647342564033,19.680647342564033,18.63167772672112,19.430892944335938,6314
2016-02-05,19.18113704405665,19.480841536270944,18.731578400260524,18.981332778930664,8021
2016-02-08,18.981332778930664,19.38093940370795,18.531774135134533,18.981332778930664,38273
2016-02-09,18.831480026245117,19.23108664027274,18.53177363661842,18.831480026245117,11422
2016-02-10,18.531774557227426,18.831480961742734,18.331972193025287,18.731578826904297,13633
2016-02-11,18.581726948869637,18.581726948869637,17.732561643978528,18.082218170166016,7125
2016-02-12,17.8824133594661,17.982315493301606,17.482806729598785,17.732561111450195,96236
2016-02-15,18.481824711390903,18.481824711390903,17.23305277143206,17.482807159423828,17753
2016-02-16,17.5327552505593,17.5327552505593,17.03324653224736,17.08319854736328,30558
2016-02-17,16.833446473292643,17.632659768892527,16.58369208023333,16.633642196655273,28901
2016-02-18,16.633641826966585,17.882413764508744,16.633641826966585,17.283002853393555,11546
2016-02-19,16.383886515797577,17.482806139976763,16.383886515797577,17.183101654052734,14724
2016-02-22,17.58271019842034,17.58271019842034,16.683594736583903,16.983299255371094,8201
2016-02-23,17.233053656185376,17.233053656185376,16.533740571715445,16.983299255371094,1023
2016-02-24,17.432854853949692,17.432854853949692,16.483787536621094,16.483787536621094,594
2016-02-25,17.133149938155555,17.133149938155555,16.034230294601404,16.33393669128418,24486
2016-02-26,16.483790453742532,17.13315151476469,16.483790453742532,16.983299255371094,6035
2016-02-29,17.283003237514528,17.283003237514528,16.58369208023333,16.633642196655273,2280
2016-03-01,17.133149678685104,17.432856070829022,16.883395304635833,17.382904052734375,7478
2016-03-02,17.08319956606511,17.932364818927567,17.08319956606511,17.382904052734375,10296
2016-03-03,17.73256013308431,17.73256013308431,17.23305139694109,17.632658004760742,6216
2016-03-04,17.482806183449014,17.732560557498285,17.08319956606511,17.382904052734375,1212
2016-03-08,17.183101137954317,17.33295337641548,16.73354251709622,17.033246994018555,5892
2016-03-09,17.083200486671664,17.732561513098634,17.083200486671664,17.283002853393555,3078
2016-03-10,17.43285565358822,18.381921108975572,17.18310128551661,17.632658004760742,4860
2016-03-11,17.48280571736745,17.782510196046765,17.382903589316147,17.4328556060791,759
2016-03-14,17.283001922019736,17.682610444878293,17.283001922019736,17.382904052734375,10200
2016-03-15,17.18310262276999,17.632659377000312,17.18310262276999,17.283002853393555,1432
2016-03-16,17.233051809399743,17.382904052734375,17.133149678685104,17.382904052734375,2494
2016-03-17,17.6826107985559,17.6826107985559,16.633641263283266,16.733543395996094,12756
2016-03-18,16.733543395996094,17.183102040466462,16.733543395996094,16.733543395996094,464
2016-03-21,17.632659768892527,17.632659768892527,13.63658947994352,16.633642196655273,31446
2016-03-22,17.083199948717592,17.332954328361197,16.483789056478,16.933347702026367,20675
2016-03-23,17.233050781761953,17.283000891403333,17.08319854736328,17.08319854736328,21350
2016-03-28,16.783493872414837,16.983298142159548,15.135115316182533,16.084182739257812,42959
2016-03-29,15.884378503080306,16.583691543189868,15.734526253192469,16.283985137939453,16199
2016-03-30,16.1840839839995,16.88339507869415,16.1840839839995,16.383886337280273,325
2016-03-31,17.18310300467064,17.18310300467064,16.483789941914647,16.633642196655273,1690
2016-04-01,16.93334861161133,16.93334861161133,16.333937687174018,16.633642196655273,1576
2016-04-04,17.13315060198345,17.432857010278422,16.883396214475017,17.283002853393555,13492
2016-04-05,16.883395720506797,17.18310212003307,16.63364134030559,17.133150100708008,4693
2016-04-06,16.98329841556448,17.6826114654541,16.58369177511674,17.6826114654541,4502
2016-04-07,17.382905462888562,17.63265985719867,17.083200951906356,17.23305320739746,2963
2016-04-08,17.183101137954317,17.58270774234229,16.98329688302303,17.033246994018555,3661
2016-04-11,16.883395720506797,17.932365260636697,16.733543473481014,17.133150100708008,3348
2016-04-12,17.432856540142406,17.432856540142406,17.283002387298865,17.33295440673828,1135
2016-04-13,17.482806227796594,17.832462733447457,17.18310174036709,17.58270835876465,6311
2016-04-18,17.832462688212928,17.832462688212928,17.133149678685104,17.382904052734375,5484
2016-04-20,17.98231497716221,17.98231497716221,16.983297478430977,17.58270835876465,12161
2016-04-21,18.781528166315365,18.781528166315365,17.283001922019736,17.382904052734375,3004
2016-04-22,17.08319956606511,17.582708314163654,16.983297435350472,17.382904052734375,17829
2016-04-25,17.183103090725364,17.93236627365569,17.183103090725364,17.23305320739746,1025
2016-04-26,17.73256122095256,18.381922236681234,17.632659086500137,18.331972122192383,26775
2016-04-27,17.982315063476562,18.731578191121418,17.582708443160907,17.982315063476562,7404
2016-04-28,17.88241293202898,18.431873702253345,17.18310182284525,17.982315063476562,38033
2016-04-29,17.88241293202898,17.982315063476562,17.632658556147362,17.982315063476562,7558
2016-05-02,17.882412372832352,17.882412372832352,17.382903636689132,17.632658004760742,11181
2016-05-03,17.682610574608486,18.4818238152398,17.682610574608486,17.982315063476562,38064
2016-05-04,17.982315063476562,18.23206943935818,17.682610574608486,17.982315063476562,4031
2016-05-05,17.982315063476562,18.23206943935818,17.982315063476562,17.982315063476562,4211
2016-05-06,17.78251038717739,18.23206901550293,17.332953664326478,18.23206901550293,1009
2016-05-09,18.831479884778773,18.831479884778773,18.23206901550293,18.23206901550293,127
2016-05-10,17.98231560434626,18.881431003468627,17.98231560434626,18.331972122192383,5862
2016-05-11,18.881430435555455,18.881430435555455,17.982315063476562,17.982315063476562,3121
