date,open,high,low,close,volume
2017-07-04,480.05272866094055,487.6946495362271,472.5100295173422,474.8423156738281,54171
2017-07-05,476.38059356722,481.34289141687856,470.1777212551468,476.2813415527344,66152
2017-07-06,478.36555259194927,499.7034351245777,474.39571398122774,486.5533447265625,182073
2017-07-07,486.5533243606593,507.09725042621216,479.35799217990507,492.9050598144531,208263
2017-07-10,466.45599975516694,496.1305349586946,466.45599975516694,489.8780517578125,14210
2017-07-11,490.27502641914185,550.616556017282,490.27502641914185,528.385498046875,911763
2017-07-12,530.965945706863,544.7611599280988,521.0413485908468,530.4201049804688,244301
2017-07-13,536.8710116068323,542.7761581094251,528.0877081475365,532.8515625,157662
2017-07-14,529.973426022391,541.8829412139054,500.5966158258294,508.2882080078125,170650
2017-07-17,510.9181963589445,525.0111349702971,507.2461139654679,510.4219665527344,62511
2017-07-18,510.421946210698,513.1512100360833,504.21907388027705,507.24609375,58706
2017-07-19,510.12421432444694,539.7987794265975,505.7077571632679,532.8515625,158805
2017-07-20,535.8785759597446,538.9551765059915,523.0758228222873,531.5613403320312,75138
2017-07-21,531.0155117094557,549.8226337701907,530.9659008430542,533.2981567382812,138497
2017-07-24,535.6304587013811,540.6423675707598,526.102810188129,532.9508056640625,122521
2017-07-25,530.0230454079648,533.9432730031781,516.1286107944992,519.2548828125,63521
2017-07-26,519.6022194478655,532.4545835803068,515.4338769488403,519.2548828125,72752
2017-07-27,520.9420502641036,524.8126062253655,507.3949529623755,509.33026123046875,35639
2017-07-28,506.9483580698191,514.9873172779254,498.41322963027307,500.8943786621094,46176
2017-07-31,500.8943625592704,506.0551342071024,496.27940127844636,498.85980224609375,96572
2017-08-01,500.15003522324724,504.16948455004854,493.2524287822325,495.43585205078125,43840
2017-08-02,495.6343288468752,506.94836247282205,492.25997219176315,494.8899841308594,36079
2017-08-03,492.2599741641236,497.271883157059,481.3429182854838,483.12933349609375,28809
2017-08-04,486.10668688238786,500.1996249380889,481.0947781522591,496.18017578125,70737
2017-08-07,493.3516769180359,499.20718254446433,489.18333445178456,490.3742980957031,53149
2017-08-08,492.0118389265931,494.2448729913129,482.33535797947405,489.4810791015625,33637
2017-08-09,485.01504360999235,485.1639065001651,472.5100459485766,475.33856201171875,30152
2017-08-10,473.40321289120766,475.388132022827,445.0188632515589,449.23681640625,42651
2017-08-11,444.522633699956,470.425834438559,422.24193460841303,465.0665588378906,97706
2017-08-14,466.45601604985023,486.3052082221843,465.46355644123355,481.6902770996094,43063
2017-08-16,492.0614681983865,512.7046162094964,480.89629745710886,502.03570556640625,128877
2017-08-17,502.03570936423523,507.5934893438745,496.2298144773573,499.9515380859375,26791
2017-08-18,497.22225579203143,499.20717497682995,491.36675025436836,496.9245300292969,50417
2017-08-21,497.2222633578173,505.16194021782235,481.34290963780717,487.9924011230469,40443
2017-08-22,481.34291404752565,483.52633731901545,460.15389517577586,474.8423156738281,100919
2017-08-23,471.914565391861,475.2889221573592,455.6878439943955,457.1269226074219,75578
2017-08-24,456.5314112856702,473.40322431144494,456.5314112856702,469.8800048828125,117071
2017-08-28,473.99872458423016,483.32783903375434,469.2845413493013,480.052734375,81039
2017-08-29,480.7474281860314,484.2210368149586,467.9447052969067,476.92645263671875,46908
2017-08-30,471.6168211516808,491.2675094132243,471.6168211516808,478.76251220703125,24686
2017-08-31,480.74740000996536,487.2480282355842,465.46352899594893,466.85296630859375,37972
2017-09-01,470.376225345352,485.8089595448142,470.376225345352,478.6632385253906,106277
2017-09-04,479.3083869570129,484.3202959372798,467.94471216071196,476.6783447265625,30430
2017-09-05,481.2436356144637,491.26748324936744,478.3655089418083,489.4314270019531,38204
2017-09-06,481.3428966267215,488.29011369143706,476.3805987233532,478.2662658691406,26307
2017-09-07,483.17896451682714,484.07217210340013,468.44093333224987,469.63189697265625,66921
2017-09-08,469.6319076136605,479.1098849365707,467.5477363394576,472.06341552734375,34285
2017-09-11,471.41831140008964,484.32028623840785,471.41831140008964,475.9339904785156,35476
2017-09-12,480.25120172229146,480.25120172229146,469.5326499934628,473.99871826171875,68312
2017-09-13,475.38814466810305,476.4302151249372,466.55526035493574,469.1852722167969,29822
2017-09-14,471.2197933224046,474.3956760721825,462.68466522136885,466.9026184082031,24059
2017-09-15,470.43525987541705,480.6350724903785,458.34475636155696,474.01763916015625,96205
2017-09-18,478.64486173665597,480.6350690619643,471.77865253797296,473.76885986328125,34712
2017-09-19,476.65465589604486,478.6448632275524,468.9426024864533,471.62939453125,43751
2017-09-20,473.6693504164541,476.60491841188497,467.7982447937465,469.7884521484375,20956
2017-09-21,467.99722508031897,471.5796042222449,462.7231879881453,463.6685485839844,33558
2017-09-22,463.61877796284085,463.61877796284085,448.7917398593016,450.43365478515625,52542
2017-09-25,459.6881610409462,459.6881610409462,437.84562293153186,440.9304504394531,31337
2017-09-26,443.2191726152406,445.806448254635,426.4019265114087,429.3872375488281,134661
2017-09-27,433.8652004782523,443.31868535105826,428.8896821241439,433.6164245605469,104938
2017-09-28,436.85050090127567,456.7525738352746,434.9100366429495,448.54296875,49277
2017-09-29,456.5535490635951,459.19059806868654,447.79664896444086,453.6180114746094,52267
2017-10-03,456.7525763947949,469.58940743552773,454.76236909024243,457.69793701171875,83103
2017-10-04,459.1408134945212,463.8178127505174,453.86677634895364,459.5388488769531,17387
2017-10-05,461.1310394844199,461.1310394844199,453.7175352853568,454.1653137207031,22462
2017-10-06,456.30475988086584,482.32674424197967,454.81210442771527,475.0624694824219,123694
2017-10-09,478.64486395143996,481.63017495321606,467.25091481406616,469.4401550292969,29091
2017-10-10,472.52497844630653,477.64975621540356,465.7085123100185,469.1416320800781,19466
2017-10-11,473.6693313494248,477.55022946122017,462.1261230832452,466.15631103515625,19994
2017-10-12,462.72318661854325,468.6440653472674,457.74766848286,459.091064453125,20644
2017-10-13,457.8969518983809,475.8585915283679,457.8969518983809,465.3602294921875,58120
2017-10-16,466.70361488249233,470.6840295083558,455.409182307974,460.086181640625,14542
2017-10-17,458.7427990931732,464.5143883227886,458.7427990931732,461.081298828125,14006
2017-10-18,467.6489678387501,467.6489678387501,457.8471909095791,459.5388488769531,17680
2017-10-19,461.72809913958554,467.6987211112181,457.99646040731517,462.524169921875,13471
2017-10-23,465.70850449317857,465.70850449317857,451.27950168302664,452.8716735839844,675153
2017-10-24,469.4401496465212,487.5012749265404,465.7085109370894,469.0421142578125,385759
2017-10-25,472.6742330617128,477.64975130446766,468.89285134448045,471.0323181152344,61677
2017-10-26,473.619605987392,473.619605987392,465.7582626649518,469.6889343261719,25440
2017-10-27,476.45562744140625,483.8691619673972,473.8683821809368,476.45562744140625,83500
2017-10-30,469.19136669265407,489.6905077691875,469.19136669265407,484.2174377441406,72813
2017-10-31,479.63995503609993,483.4711101281724,475.70928350628145,477.50048828125,20862
2017-11-01,473.7688558049799,511.9808300499457,473.7688558049799,495.909912109375,334555
2017-11-02,497.5518149039738,505.4131275058261,483.1725553059879,486.0583801269531,61216
2017-11-03,482.8740534306256,492.7753470444193,478.69460589045605,480.5853271484375,44907
2017-11-06,477.64974354063406,486.6056762320209,475.6595362758814,483.91888427734375,33381
2017-11-07,482.6252660377142,487.60078424428855,471.6791259832506,473.02252197265625,27504
2017-11-08,472.6742487473738,480.63507819996113,468.6938340210801,469.9377136230469,16496
2017-11-09,473.56981266717577,476.60489696741075,470.18646639006306,472.7239685058594,10254
2017-11-10,472.87326046900216,481.6301603276991,472.87326046900216,475.11224365234375,19536
2017-11-13,474.26641039111917,478.64486042113293,470.18647931181977,471.43035888671875,17957
2017-11-14,471.1318250005433,476.6546379907534,467.6987053353948,470.3357238769531,7702
2017-11-15,467.74846885234643,472.6245011394196,462.7232074562658,465.1114501953125,12561
2017-11-16,467.6987308211277,478.6448713297073,465.11145517274167,472.2264404296875,13377
2017-11-17,479.54043385202465,479.63995028878566,468.24600156308765,470.43524169921875,17123
2017-11-20,468.69381184048956,474.6644336473748,447.74689248192846,459.33984375,31817
2017-11-21,463.51926474839956,473.6195910190727,456.2550203019761,464.1163330078125,30104
2017-11-22,463.9173398480008,479.6399655764829,463.9173398480008,469.2908935546875,38696
2017-11-23,473.4703099457053,473.4703099457053,467.69872085686086,469.2411193847656,11657
2017-11-24,473.4702936170023,476.4556044982398,467.4001857863416,468.0469970703125,15584
2017-11-27,468.69381575431595,476.65464489663975,466.45483255803737,468.59429931640625,18611
2017-11-28,472.6742440669415,472.6742440669415,466.2060702007623,467.3504333496094,9918
2017-11-29,466.00702783788756,477.35123375921086,466.00702783788756,471.1318359375,31121
2017-11-30,468.942611318736,476.3561459154929,467.35043934991154,470.0372314453125,15471
2017-12-01,470.08696425060907,487.60079479017253,468.9426011119772,471.5298767089844,64257
2017-12-04,475.6098132222011,475.6098132222011,466.20607135392646,471.92791748046875,16406
2017-12-05,474.9629544942516,474.9629544942516,466.70360644221563,470.68402099609375,15368
2017-12-06,470.28600673403895,474.4156809455132,464.21586819314507,467.74847412109375,12333
2017-12-07,471.679120592394,477.5999993378086,469.2411045517756,474.86346435546875,27906
2017-12-08,478.6448736933533,486.60570319345067,476.00785499507697,479.1424255371094,46668
2017-12-11,482.6252639647398,484.0184029829662,473.37081228752254,475.11224365234375,510264
2017-12-12,475.90831293860583,499.5420242450186,475.90831293860583,483.9686584472656,150134
2017-12-13,486.30717586694857,489.5910058319746,479.6399691280727,480.7843322753906,30774
2017-12-14,496.25820203202375,505.71168669997087,480.1375107667894,482.2769775390625,185513
2017-12-15,489.5909864880533,490.2875711770658,482.6252610705404,486.1081237792969,36800
2017-12-18,484.61547680331654,499.7410644072728,474.6644403186489,497.9498596191406,75140
2017-12-19,502.3283260094023,509.49308465969096,496.5567368070035,499.1440124511719,102217
2017-12-20,501.5322647724658,531.3853757708268,498.5469536726297,517.8519897460938,172248
2017-12-21,521.4343356770662,526.3601111098271,516.5085602443053,522.1309204101562,58045
2017-12-22,526.4098635937776,526.4098635937776,510.98575605936634,513.82177734375,41342
2017-12-26,518.2499895806423,526.7581139824848,516.4588150859873,521.9816284179688,43583
2017-12-27,522.7777028880582,532.380477857964,518.9963209869832,526.7581176757812,70463
2017-12-28,529.395143090169,529.4448861255288,517.5036422964272,520.5386962890625,40093
2017-12-29,524.9171920775265,527.4049512816854,512.9759478975639,517.1553955078125,20301
2018-01-01,517.5036587335079,524.9171933268071,514.4686046444725,517.2548828125,91895
2018-01-02,521.1357870215537,522.4294096028328,508.4979586800907,510.9857177734375,19057
2018-01-03,513.7222554762915,519.9416532423484,509.4930649953729,515.6627197265625,13288
2018-01-04,517.9514425009588,525.3152337013546,516.7075629560478,519.8919067382812,53280
2018-01-05,521.8323986912706,527.4049550539204,520.4889722696307,521.931884765625,32535
2018-01-08,521.9318859957236,526.1113336457157,520.9367823045973,522.0313720703125,17338
2018-01-09,523.4245482921663,525.3152696242475,518.4490297722788,522.5289306640625,27317
2018-01-10,522.4294436228431,528.4000658356756,522.4294436228431,526.9571533203125,62891
2018-01-11,529.3951683028976,529.3951683028976,522.4294424041752,526.857666015625,30709
2018-01-12,527.4049173155057,530.7882939097875,513.0256578942654,514.7173461914062,72408
2018-01-15,519.1455865039732,519.1455865039732,514.468587200345,515.9612426757812,12921
2018-01-16,518.6480259378358,518.6480259378358,499.4922809925776,506.3584899902344,40063
2018-01-17,507.5526042444648,523.1260006525656,497.55182471495556,509.1945495605469,147204
2018-01-18,513.3242116615729,517.2051403279658,486.1081501687567,488.0486145019531,45587
2018-01-19,490.38705864308855,494.56650605276747,483.6203660797686,486.2076416015625,20004
2018-01-22,487.99883858709035,490.8846331853928,481.6301811088684,483.3716125488281,17136
2018-01-23,487.40174910141405,494.7655403074109,484.61547106595515,488.546142578125,17682
2018-01-24,487.1529744240097,492.5265583702222,485.61057593050805,488.6456298828125,106274
2018-01-25,488.645636095999,492.72556714223407,483.8691507143577,486.8544616699219,25648
2018-01-29,486.85446388742673,488.5958952861043,477.7492715051148,480.2867736816406,55305
2018-01-30,475.9083123159493,478.59510427137155,467.698707346568,468.2460021972656,31482
2018-01-31,468.19627014828575,477.55023844106074,464.2655985598219,466.8031311035156,19859
2018-02-01,467.5494624998931,473.66934395849927,450.78195969159697,460.3349609375,34292
2018-02-02,457.6481706608768,458.7427907688802,447.7966504251542,451.4785461425781,22296
2018-02-05,445.3088717990451,455.75745985243054,441.8260091145833,445.5576477050781,17531
2018-02-06,437.29830037287337,457.64815129343987,426.8994553391459,450.0853576660156,26253
2018-02-07,455.1603985244374,458.7427776994083,444.0152559856039,446.0552062988281,22767
2018-02-08,454.6628551005811,466.703615431616,447.5976130577298,462.3749084472656,21988
2018-02-09,453.12046229347015,472.17669150392834,448.2942034194304,469.5396728515625,8520
2018-02-12,469.24111876816494,472.6742385427368,460.9817705366796,469.1913757324219,9725
2018-02-14,471.4303605321067,485.4115548555072,467.69872179438556,480.5355529785156,16203
2018-02-15,486.10813974754484,520.4392161473203,473.66934395052476,476.0575866699219,25837
2018-02-16,478.8936219632175,487.6007787261851,464.8129116715919,465.90753173828125,8369
2018-02-19,463.7183027215114,468.14652612866706,451.3790234866727,453.26971435546875,10882
2018-02-20,453.26971409266935,463.7183024526541,453.21997105726416,462.22564697265625,10782
2018-02-21,455.2599288649846,468.594311964667,455.2599288649846,458.29498291015625,6225
2018-02-22,454.86187466001235,464.61387807203045,452.87166740301654,456.9018249511719,6438
2018-02-23,456.7525834623922,466.70362013913274,456.7525834623922,464.9621887207031,7308
2018-02-26,458.7925339309999,470.1367400394092,458.7925339309999,462.72320556640625,8579
2018-02-27,469.19137907746335,469.19137907746335,454.7126328671913,455.9565124511719,12325
2018-02-28,456.80231609805236,458.19548549559954,451.77705483797496,455.2101745605469,3727
2018-03-01,455.21018489612106,459.140826162294,449.93611723688804,451.4785461425781,10058
2018-03-05,456.7525900179445,456.7525900179445,441.8260347885999,442.97039794921875,168478
2018-03-06,445.6073927948324,447.547857018103,433.1685974357967,434.5119934082031,25492
2018-03-07,432.9696065625886,434.6115215204605,427.89457184613167,430.8798828125,12537
2018-03-08,430.8798799892085,436.99976135653316,425.90436174452947,432.9198303222656,13191
2018-03-09,439.83581879779706,439.83581879779706,416.4508827304934,424.3619689941406,40518
2018-03-12,424.3619580926578,430.87987476692865,418.6401121806258,421.3268737792969,37318
2018-03-13,420.0332658375485,428.19309772341785,420.0332658375485,426.89947509765625,6644
2018-03-14,423.9141695514227,427.89458428899474,421.8244457405665,425.05853271484375,10061
2018-03-15,424.95900129771655,430.8798801584719,422.9190509638581,426.202880859375,19067
2018-03-16,423.66539050110026,426.4516686495592,419.0381644764807,420.331787109375,17215
2018-03-19,423.5658797519253,424.0136885598743,405.8530462097829,407.2461853027344,19683
2018-03-20,410.97781624894384,410.97781624894384,398.09121155828313,399.9321594238281,23815
2018-03-21,400.2804498779908,407.9925032939123,394.06105196192505,397.5439147949219,187123
2018-03-22,397.9917059977163,404.012070767058,394.5585863525579,396.2502746582031,28635
2018-03-23,392.07084630210625,393.06594997292376,317.0400355960954,390.9264831542969,31352
2018-03-26,403.0169657340727,403.0169657340727,383.1148933521432,396.1507568359375,29703
2018-03-27,402.6189426994637,423.91415472714993,396.30002845090956,421.72491455078125,30433
2018-03-28,417.94353664361785,422.91905493699426,398.1409799096105,408.539794921875,97262
2018-04-02,412.42070854279564,422.7200067424075,404.11158722027454,407.4451904296875,28023
2018-04-03,406.9973931459834,410.38073948481315,402.02187489236496,403.81304931640625,52894
2018-04-04,403.8130447285109,409.93295640545324,398.3399747117126,401.2257995605469,27655
2018-04-05,407.892990202921,408.9876103187675,398.53902173398143,400.03167724609375,131386
2018-04-06,402.46969818066316,406.0023041207263,397.0463709415926,400.3799743652344,32116
2018-04-09,403.0169924290773,403.0169924290773,397.14588676114874,398.0912170410156,26184
2018-04-10,401.0267591377467,403.0169663791251,398.0414482756791,400.678466796875,9102
2018-04-11,404.85793281784595,406.0022959607713,393.06594829535453,397.5439147949219,13742
2018-04-12,398.04146950599534,399.4346085756355,394.0113117745088,395.50396728515625,5928
2018-04-13,398.7878002768879,409.6841977342729,395.3049373923736,402.4696960449219,20025
2018-04-16,398.0414524203782,403.01697057563297,397.9917093860868,398.738037109375,5193
2018-04-17,398.14098445220196,400.97703598541517,396.0512606715104,397.6434326171875,8020
2018-04-18,400.0316780991482,402.0218854528753,394.3595749937643,395.60345458984375,15436
2018-04-19,399.03657368557987,402.81795550341843,394.21031478807106,397.7926940917969,4936
2018-04-20,398.09120573278676,401.9223608848781,393.9117885953582,395.00640869140625,5035
2018-04-23,395.00639513344305,402.2208963972038,392.6181221447106,398.4892578125,6975
2018-04-24,399.7828917980337,402.71845971580956,394.16056224339087,399.3350830078125,6420
2018-04-25,399.0365566509237,403.0169711811075,397.04634938583183,401.0267639160156,16238
2018-04-26,401.8726187842456,407.49494838429314,398.53901545277023,404.06182861328125,12577
2018-04-27,405.9027773938971,409.4354136126068,394.06104989737935,399.6336364746094,11554
2018-04-30,400.4794691036148,400.5789551723566,394.3098144339797,396.5487976074219,4520
2018-05-02,394.061049220812,406.6988778456096,394.061049220812,397.3448791503906,64959
2018-05-03,397.3448812983009,399.4843784726335,393.0659476859433,397.4941711425781,9661
2018-05-04,396.8473329502157,396.8473329502157,389.63283131541954,395.50396728515625,5971
2018-05-07,388.1899486712228,395.1059009734097,384.1100175408113,390.9762268066406,5178
2018-05-08,388.58796919664536,399.03655735686243,388.58796919664536,392.1205749511719,9186
2018-05-09,392.31960784832995,394.0610392084684,389.18503747371136,389.881591796875,4736
2018-05-10,390.13037113646465,391.62302660113903,386.2494730019419,387.8913879394531,3872
2018-05-11,384.259278964466,388.0904341961874,378.13939742192616,379.8808288574219,13896
2018-05-14,378.73644747252547,383.11489736882436,368.88492761381485,369.58148193359375,6874
2018-05-15,370.87514847353816,373.6614265911373,331.3695207852163,336.892333984375,124695
2018-05-16,339.7781657863447,363.11332900588684,336.9421142071598,348.63458251953125,52497
2018-05-17,344.30586328918696,355.1524870128168,343.31075963806217,352.2169494628906,15314
2018-05-18,349.97796826246673,387.0953225158228,349.231640519827,370.32781982421875,51470
2018-05-21,369.5317488647466,371.62147261674363,355.30174835783595,356.84417724609375,7828
2018-05-22,360.2275187034265,363.21282963190794,350.4755151509817,360.9738464355469,5068
2018-05-23,360.2275295424188,368.1883589245717,353.3115468694118,359.53094482421875,14137
2018-05-24,368.0888314081303,368.0888314081303,356.7446559535315,360.9738464355469,5056
2018-05-25,362.66554275102754,383.11491091356817,362.2177339546463,381.7715148925781,15225
2018-05-28,374.1589776790722,386.0007052075185,370.17856302291193,372.7658386230469,25348
2018-05-29,373.1638651204855,382.11979788337715,369.18345055920037,378.8359680175781,34777
2018-05-30,377.7413537802305,388.0904257259587,373.1638708903449,383.76171875,20492
2018-05-31,395.056145207554,396.9468360505339,378.139383322092,378.8359680175781,30570
2018-06-01,382.11981575980855,384.1597661706395,365.7503479634612,366.6459655761719,14727
2018-06-04,367.24299946067777,376.1491895076578,359.2324270165727,364.1084289550781,15382
2018-06-05,364.1084113704516,369.18344594630906,343.3107516212308,367.2927551269531,23890
2018-06-06,360.3767748144788,367.6907925946608,356.24710080890003,358.486083984375,71106
2018-06-07,359.7797138377931,366.99421532691395,359.232418975535,363.5113525390625,16588
2018-06-08,364.05868621019204,375.15408613224974,364.05868621019204,373.1141357421875,12487
2018-06-11,372.56679018511113,378.139376544663,370.37758043653355,373.8604431152344,11044
2018-06-12,379.58230121046563,379.58230121046563,371.72095804427073,376.9950256347656,11058
2018-06-13,377.59209390118156,378.5871975558236,372.16876683612105,376.9950256347656,6434
2018-06-14,376.4974804481824,384.06027443048663,373.21362010905017,379.7315673828125,15949
2018-06-15,379.63204894428947,385.05537607646943,378.0896504077669,379.5823059082031,11697
2018-06-18,380.92567923958626,385.10512687228373,374.7062811957832,375.6516418457031,9903
2018-06-19,375.6018925724234,378.1393947849026,362.21773605711724,363.95916748046875,10960
2018-06-20,359.43145483971574,372.0195100896164,353.51057590391576,356.9934387207031,11687
2018-06-21,357.9387975641527,362.21773114191944,346.2960726301867,350.1272277832031,6147
2018-06-22,345.35070000394614,362.1182021148849,345.35070000394614,353.7095947265625,7121
2018-06-25,349.2813748590437,351.9183934104173,339.87763338865443,347.2414245605469,11328
2018-06-26,347.24142947797463,347.24142947797463,332.6133937320273,334.1557922363281,16735
2018-06-27,337.34013835248726,338.285498970058,326.4437412053447,329.8271179199219,9043
2018-06-28,330.2748873878894,337.34012920595137,325.05059335151407,333.6582336425781,18741
2018-06-29,332.8621770598456,352.21695555632687,331.2202620807148,350.4257507324219,13061
2018-07-02,350.32623291015625,353.2120578314838,345.30097155212036,350.32623291015625,4699
2018-07-03,341.3205615303752,352.7642538265831,341.3205615303752,350.6745300292969,4308
2018-07-04,355.7495576012424,355.7495576012424,341.8181063944804,343.4102783203125,10021
2018-07-05,344.3058511796106,346.7936102199257,336.34502225060226,344.6043701171875,12521
2018-07-06,343.3107517234938,343.5097845963917,334.35481906983745,340.4249572753906,10438
2018-07-09,338.4347578211812,365.20303996280813,338.4347578211812,352.2169494628906,32972
2018-07-10,353.2618059414755,366.19815376468443,349.281391226642,359.68023681640625,22596
2018-07-11,355.99833257939525,373.76093889493285,352.2666938731123,372.5170593261719,25384
2018-07-12,373.16386879991546,377.59209219026917,362.86453994740714,365.6508483886719,10416
2018-07-13,366.39719149284883,366.39719149284883,355.2520179966718,357.7895202636719,3207
2018-07-16,353.261800158924,356.3466275860552,350.2764891716655,352.5154724121094,7373
2018-07-17,353.2618080350527,360.2275338272932,347.98777065390385,357.59051513671875,5374
2018-07-18,361.17288213967555,383.1149054885782,358.73486604839593,358.93389892578125,14428
2018-07-19,359.8294847502985,364.8547460192904,356.24710554824964,358.8343811035156,5715
2018-07-20,358.93388799098165,361.91919885189424,354.256888828291,360.37677001953125,4953
2018-07-23,361.222620994282,364.20793191159015,357.29194947256514,358.6353454589844,3045
2018-07-24,358.0382804729839,365.70059071133994,358.0382804729839,363.3620910644531,5710
2018-07-25,363.9094344428251,368.188368196222,348.03751831521254,357.9388122558594,6832
2018-07-26,355.2022480306753,360.87432042341453,354.2568874478093,358.03826904296875,2567
2018-07-27,358.2373203032031,360.1280111978392,352.3164413342636,357.1427001953125,5018
2018-07-30,357.09295109850416,367.19324707866326,357.09295109850416,358.93389892578125,7222
2018-07-31,361.2226216902498,365.3522957268521,361.2226216902498,363.1630859375,4072
2018-08-01,362.0186911650422,364.6557400988653,355.6002909242398,356.34661865234375,5218
2018-08-02,357.2422058524379,359.87922441810804,355.6500339588522,356.34661865234375,3182
2018-08-03,357.44124928458456,360.4265602851747,346.89314434220205,348.13702392578125,14520
2018-08-06,347.29116880504,354.15737781666667,345.30096153395095,349.57989501953125,49806
2018-08-07,349.9779668608996,354.0578675431352,349.9779668608996,352.2666931152344,5193
2018-08-08,353.01301266035455,359.03337747319256,349.2813740487229,353.9085998535156,13163
2018-08-09,347.49021428954,364.2079438260993,345.30097406463517,355.00323486328125,32265
2018-08-10,353.31153930801963,353.31153930801963,345.5497429737962,347.7389831542969,11653
2018-08-13,345.3009671846914,347.3409175236796,341.32055257737505,343.2610168457031,4448
2018-08-14,346.5945766591611,346.5945766591611,334.9518825945654,337.8376770019531,6639
2018-08-16,338.3352461055247,338.3352461055247,328.6827284076055,330.1256408691406,16412
2018-08-17,333.3099780503333,333.4094641203138,321.21944446868633,322.9111328125,9242
2018-08-20,323.40868401661544,329.08078692970656,321.0204413467387,322.86138916015625,8747
2018-08-21,325.00085174901284,325.39888712752605,319.4282653453696,320.3238525390625,9244
2018-08-23,320.97067144074407,324.0057558062445,317.43806561641213,318.6322021484375,8284
2018-08-24,316.84101239772167,330.3744288080687,316.44297699086104,324.2545471191406,20587
2018-08-27,325.34916263512764,328.3842167334324,316.4429724885803,321.6672668457031,17747
2018-08-28,323.06040215466305,328.38421289184345,313.95520959811097,316.8907775878906,28992
2018-08-29,315.0000467802747,326.2944792283408,315.0000467802747,318.43316650390625,10086
2018-08-30,320.12486695023523,321.5677490696109,308.4821417125327,310.3230895996094,24656
2018-08-31,310.47233461329336,323.90623370713774,305.64607590224455,320.4731140136719,34320
2018-09-03,320.2243320783996,335.34991921705284,314.45274324210294,317.7863464355469,15823
2018-09-04,318.4331741841896,322.7121078150281,309.9747929949221,312.2635192871094,6049
2018-09-05,312.51227701041717,315.4478448112846,307.28798305060883,313.15911865234375,9846
2018-09-06,313.7064223522774,315.19907781152693,307.83531695285984,309.3279724121094,6297
2018-09-07,308.5318671367567,312.5122816413078,304.9992614112287,306.7904357910156,5480
