date,open,high,low,close,volume
2015-06-15,613.5882308958695,652.8990329920273,593.1502190944276,602.3629760742188,1981
2015-06-16,596.5937761087424,606.4326539756032,582.3273922832951,592.658203125,634
2015-06-17,595.6992237307369,603.7492132406118,574.6798066771748,584.4292602539062,10469
2015-06-18,589.4382088719431,593.6868150815664,568.4187886769648,574.9035034179688,2626
2015-06-19,576.0215423002718,585.860419575587,555.4493443609764,562.470703125,3329
2015-06-22,554.5101021766628,567.971462132326,554.5101021766628,556.9251098632812,3625
2015-06-23,565.3329762455253,572.4438126492773,557.3276963845088,563.7677001953125,1730
2015-06-24,570.6548758370112,599.2770639667673,561.7104420464625,585.0106811523438,1841
2015-06-25,589.4382718307164,597.8460626437537,575.3060753214086,594.044677734375,646
2015-06-26,599.3217687137862,603.7492743105619,585.8604069235823,597.2198486328125,773
2015-06-29,596.5936999135174,607.2823086040789,576.9606579408943,579.5545654296875,1367
2015-06-30,578.7048824767834,590.1984583829495,578.7048824767834,585.4132080078125,479
2015-07-01,586.7549158140774,593.0160200986788,578.3918912137872,581.8801879882812,3667
2015-07-02,589.7960607923837,592.9266130161384,577.8104961558664,583.04296875,210
2015-07-03,594.6707349418035,601.8710487399948,590.3327058344137,592.7030029296875,721
2015-07-06,599.2770631498109,599.2770631498109,558.356278613835,591.45068359375,460
2015-07-07,585.8604221063396,610.4576154008805,581.5671047407,592.7923583984375,607
2015-07-08,574.7693205789197,597.9354270230948,573.3382329421149,585.055419921875,696
2015-07-09,585.8605275674764,602.407733307932,585.8605275674764,601.2002563476562,513
2015-07-10,597.5329053634051,598.2932150126059,594.8048638986093,595.7440185546875,138
2015-07-13,590.3326650104748,603.6151281362127,581.4329419452271,594.5365600585938,191
2015-07-14,595.6546140650398,595.6993253181113,585.771025066474,589.7960205078125,50462
2015-07-15,595.7440343480151,595.7440343480151,582.2826716740494,586.6654663085938,533
2015-07-16,595.3863141084576,595.744058738836,586.1735027481446,590.0196533203125,1032
2015-07-17,583.2218171015132,593.9104268158699,577.0054244565533,590.0643310546875,184
2015-07-20,593.9104454770711,593.9104454770711,583.6243458942604,593.597412109375,565
2015-07-21,574.4116430236545,597.2199529250582,574.4116430236545,584.205810546875,88
2015-07-22,583.6243661590465,590.2879809516991,583.6243661590465,585.1002197265625,402
2015-07-23,581.3882286755584,594.760168853595,576.4687898175343,581.0751953125,984
2015-07-24,585.6816034834984,594.8049382671487,566.1827457490302,574.7246704101562,1047
2015-07-27,560.5923665937347,585.0553702475067,560.5923665937347,573.6065063476562,381
2015-07-28,557.551356876909,593.8210859713784,557.5066456185652,587.157470703125,297
2015-07-29,598.8747386079489,598.8747386079489,580.0467105786023,586.620849609375,294
2015-07-30,591.2340886395677,595.713134765625,591.2340886395677,595.713134765625,78
2015-07-31,598.400546142463,703.2102226374752,598.400546142463,673.5589599609375,15527
2015-08-03,673.5590456520146,730.9804008589475,655.7324184175853,695.8198852539062,19284
2015-08-04,698.9999924718812,698.9999924718812,680.8150744449066,693.266845703125,5422
2015-08-05,694.3417911617182,734.6084315586263,688.653423775511,693.938720703125,9475
2015-08-06,689.5492853993927,707.6894257427999,668.7664963917726,671.5883178710938,2488
2015-08-07,672.1705039898586,687.8920013573178,656.6282340981263,662.7197265625,1873
2015-08-10,656.6282701358267,696.9396919040562,656.6282701358267,679.292236328125,949
2015-08-11,680.8599819161877,680.8599819161877,634.23310958327,640.8621215820312,2048
2015-08-12,627.9623902475081,653.9408628825691,621.602165369271,642.7880249023438,428
2015-08-13,653.9408839182901,668.2738347986909,622.6771129400682,631.4112548828125,812
2015-08-14,610.4940771621871,649.3722251496845,610.4940771621871,636.2485961914062,547
2015-08-17,643.1911430099742,646.7743805754894,625.2749551823983,629.4404907226562,612
2015-08-18,656.6281758567925,667.333107257842,628.9028688196187,634.0537719726562,875
2015-08-19,627.0665328097635,653.0450034547395,627.0665328097635,639.3839111328125,312
2015-08-20,630.6497953199186,653.0450295287225,607.9858292357819,612.9127807617188,2116
2015-08-21,611.8825389827169,623.4832804960851,573.3179590768598,581.245849609375,2082
2015-08-24,565.255715625,586.7999201585769,533.9023875,559.880859375,10142
2015-08-25,541.9646512202785,582.2760715589769,539.9043006714732,579.4990844726562,5347
2015-08-26,548.2352586723832,600.1026358975154,548.2352586723832,579.6333618164062,939
2015-08-27,591.2341135290188,599.2963968953236,582.2760208997912,588.4122924804688,550
2015-08-28,591.2340811279166,601.9837916938787,582.4551617675519,600.0130004882812,493
2015-08-31,598.6246179085224,641.3995157837666,582.7687809546724,637.5475463867188,3982
2015-09-01,639.6078332872285,640.5036425775468,604.6712709648168,618.6458740234375,860
2015-09-02,610.0908915637851,640.5036271738553,609.1503027667435,615.0626220703125,342
2015-09-03,611.7929951669015,626.1707240324747,604.3129544276627,611.97216796875,1897
2015-09-04,627.0665288063873,628.8581474601199,604.6712956347307,617.1678466796875,593
2015-09-07,612.5095411223678,620.3478716303322,588.1882994473132,608.61279296875,1368
2015-09-08,636.0247353771512,636.0247353771512,584.9635946496898,594.5487670898438,387
2015-09-09,616.3168794070751,616.3168794070751,588.1884418196029,603.4620361328125,2182
2015-09-10,588.9498577653502,618.1084406613775,588.8154644948614,606.0150146484375,1036
2015-09-11,600.3265962186744,611.8377233155416,575.1991027869177,591.3236694335938,99572
2015-09-14,613.6294591253076,637.7267546459772,610.0462214077875,614.5252685546875,1156
2015-09-15,624.3790252685546,624.3790252685546,600.1921763700598,609.1502685546875,1668
2015-09-16,610.0908981210556,618.0636225691843,608.2545000355017,609.1055297851562,216
2015-09-18,610.9419256315365,628.8581111339277,609.1503070812973,609.7326049804688,586
2015-09-21,590.3383250827404,622.3187278319547,590.3383250827404,621.691650390625,613
2015-09-22,607.3586972988127,631.232036695725,607.3586972988127,622.94580078125,1152
2015-09-23,601.9838315217391,618.9146486536316,593.9663275923418,618.1083984375,396
2015-09-24,626.1259883810882,631.5456242926819,603.8203125463618,626.6634521484375,3147
2015-09-28,609.1503074730498,632.441348641137,609.1503074730498,623.5728149414062,2632
2015-09-29,609.1503712103337,627.0665585988728,601.088086885491,603.1484375,412
2015-09-30,602.7900632583201,635.0839756283003,602.1182063240936,619.7208251953125,4575
2015-10-01,619.0042416231078,620.7958602674582,604.6712924683035,606.3733520507812,156
2015-10-05,609.1503681191227,649.4617895387706,604.7608803608597,617.4813842773438,301
2015-10-06,640.503694353147,640.503694353147,609.2399257234658,612.1513061523438,627
2015-10-07,638.7120145579696,638.7120145579696,611.8377362455726,621.2885131835938,396
2015-10-08,630.6498319920163,631.5456414124595,613.5846734677468,614.390869140625,156
2015-10-09,627.0665308188277,627.0665308188277,611.8377722132276,612.7335815429688,434
2015-10-12,612.7783430505107,624.2895254046216,600.1922332730173,612.0617065429688,67380
2015-10-13,611.1658887688809,624.2895167520342,610.2700794779041,622.4530639648438,91
2015-10-14,621.2437303566038,621.2437303566038,613.7189105987396,614.3012084960938,125
2015-10-15,618.1084613740996,641.3547253131246,610.046177095307,634.860107421875,6758
2015-10-16,644.9826088763298,644.9826088763298,629.7538528334164,631.5454711914062,6532
2015-10-19,621.6917365890117,631.5456401948894,613.6294518205664,620.3480224609375,76032
2015-10-20,619.8999906347227,619.8999906347227,609.1502798144675,611.8377075195312,277
2015-10-21,610.3149270163218,621.6917172146449,602.9244995422284,606.731689453125,678
2015-10-23,612.7336496959275,622.3636010617627,605.2088286187881,614.5252685546875,220
2015-10-26,614.0772094726562,622.5426173874284,614.0772094726562,614.0772094726562,271
2015-10-27,613.8533412351098,617.2126262108584,604.1338319089557,617.1678466796875,133
2015-10-28,607.5826575389066,609.1503238134264,578.3344620325207,589.2185668945312,879
2015-10-29,583.171792938945,606.2388799868372,583.171792938945,591.5028076171875,276
2015-10-30,583.2167037186524,595.7132558863285,583.2167037186524,586.441650390625,108
2015-11-02,587.6957698577636,595.7132752493001,580.4397352927436,584.9635620117188,26
2015-11-03,595.7131626977867,595.7131626977867,561.0453331214055,565.7035522460938,740
2015-11-04,577.7969339304957,587.6508351293104,565.2556051320043,584.5155029296875,589
2015-11-05,575.1095546839963,626.1706833708931,572.4221268583701,583.9780883789062,37016
2015-11-06,603.7755860654428,607.3588239649409,586.8895993344062,600.3715209960938,5768
2015-11-09,582.2760245535616,609.1503026098798,582.2760245535616,605.1639404296875,1505
2015-11-10,614.4803641488243,618.1083806653844,604.6712419552673,605.3878784179688,551
2015-11-13,596.6985442947264,617.0334260480143,596.6089852363561,609.374267578125,1333
2015-11-16,611.6586758365316,622.5875619600693,609.1504203350319,610.3597412109375,4751
2015-11-17,602.8796632288735,618.0188623779222,585.8592864066617,607.4931030273438,3820
2015-11-18,603.775537790531,616.092917085219,603.775537790531,610.0462036132812,84
2015-11-19,610.0909614452886,617.2126568829572,603.7755163122107,604.6713256835938,75
2015-11-20,604.4473476980147,613.3606615003162,604.4473476980147,611.97216796875,507
2015-11-23,611.9722144452419,625.7228668865758,604.6713459533839,604.7161254882812,405
2015-11-24,614.0325389164208,621.6916980363062,606.4629388625061,619.7656860351562,3036
2015-11-26,686.727474000631,707.6894361310626,644.9827772333736,649.9097290039062,64391
2015-11-27,649.4616473270623,653.9406931706973,616.316708084164,621.3780517578125,17252
2015-11-30,636.8756241619795,647.6701151459059,619.0042179333624,642.7431640625,3970
2015-12-01,632.9340469170858,637.8162185136333,609.1503210523464,619.5416870117188,3016
2015-12-02,619.5417072493152,637.8162393481751,609.2399000126522,629.2164916992188,3595
2015-12-03,628.8132796522665,628.858059177151,619.0041579649734,620.7957763671875,2851
2015-12-04,620.571962834867,667.1092721738966,619.3626420132945,661.6896362304688,10452
2015-12-07,635.2183910895244,668.228998591942,629.7987554326689,633.0684814453125,5466
2015-12-08,637.816204583628,649.4617251729359,623.4832561660184,633.337158203125,2517
2015-12-09,624.8269940106735,638.7120383220218,618.1084241826018,624.3790893554688,4331
2015-12-10,627.0664598467248,635.9797726040031,617.1677788086014,631.2319946289062,2172
2015-12-11,627.0665172866975,643.6837690596227,623.5728391057556,624.3790893554688,983
2015-12-14,622.5874031293295,635.1287321132296,609.0607058813221,626.3945922851562,904
2015-12-15,623.9311541916976,637.8161978241044,623.886374663539,629.3955688476562,1257
2015-12-16,636.024575731928,636.9203849935224,625.0061327494902,628.3654174804688,2171
2015-12-17,626.8424773163772,646.7294521621211,626.8424773163772,644.4899291992188,2901
2015-12-18,647.2222372599109,647.6253623913005,627.783163973818,629.2164916992188,1175
2015-12-21,644.9826556847074,653.0001593537374,628.3206256165288,634.0537719726562,622
2015-12-22,629.3060769563211,642.2057536425687,627.0665535507826,629.530029296875,1297
2015-12-23,628.1415067732557,634.1882196895522,624.3790966901656,626.1707153320312,1907
2015-12-24,626.1707178132777,627.0665271377603,616.3168152439702,625.4093017578125,14068
2015-12-28,618.1084103195906,627.0217236934291,612.8679478415728,618.6458740234375,830
2015-12-29,615.4209544126325,625.9467130943623,603.5067023293352,612.867919921875,3130
2015-12-30,618.1083926889158,648.1627825866618,614.9730602622329,627.7383422851562,15473
2015-12-31,627.0664654492796,658.4197887217437,613.6741064305844,649.640869140625,19390
2016-01-01,656.49378641196,656.49378641196,632.4413299410601,640.90673828125,691
2016-01-04,645.3859335926996,645.3859335926996,622.8563039010777,628.1416015625,979
2016-01-05,624.3791134962786,638.3089378765537,622.8562266745296,629.1268920898438,237
2016-01-06,643.8629067708779,647.6700961326535,627.0664831159854,628.3654174804688,2597
2016-01-07,623.8863709352565,634.5016888107687,609.1502976524628,618.4667358398438,1756
2016-01-08,615.017928951206,640.5037171637334,615.017928951206,621.1990356445312,1016
2016-01-11,618.2876705784928,648.4764588680272,610.0462130065205,615.0179443359375,1332
2016-01-12,614.9731105600201,627.0217570917437,609.1503498628022,609.1951293945312,482
2016-01-13,610.2700397152402,631.5007294632572,586.75504735924,622.3634643554688,1687
2016-01-14,617.9291841306714,617.9291841306714,602.2077433792587,608.2544555664062,829
2016-01-15,601.983955134239,609.1504307905989,569.1973508767401,583.0823974609375,2953
2016-01-18,568.8836308395394,586.5310833036638,550.9226670206235,561.4484252929688,8130
2016-01-19,570.6304803995431,573.3179080937325,565.2556250111644,572.3773193359375,182
2016-01-20,572.3773784838118,572.3773784838118,544.6520689718643,549.5342407226562,937
2016-01-21,558.0891738876412,574.4824725546265,519.5693753689116,527.900390625,2790
2016-01-22,540.1730384337748,540.1730384337748,515.4487222265544,523.6901245117188,850
2016-01-25,533.0065784655394,537.3960662761899,519.5694378319544,523.3318481445312,50814
2016-01-27,533.0065832299446,534.798201997104,520.6444246717173,525.8848876953125,694
2016-01-28,530.3190441140069,537.4407381584791,519.5693337603446,520.1964111328125,624
2016-01-29,520.5100160789691,527.6317114040609,515.9861897601681,524.4515991210938,1817
2016-02-01,527.6316503251388,535.604374551838,526.7358410716157,534.3502197265625,740
2016-02-02,524.9442269314073,537.4855565850588,524.9442269314073,533.0960693359375,226
2016-02-03,516.210137388369,534.2158834338696,516.0757441156666,525.840087890625,667
2016-02-04,536.3210338319105,541.9198419045756,529.0649457642205,533.6336059570312,253
2016-02-05,533.0064886510734,544.6520085711808,526.7358240787078,543.4426879882812,263
2016-02-08,540.038655995835,556.2080588399267,529.4681163814171,547.5634765625,1209
2016-02-09,537.4855041503906,550.8778622306418,537.4855041503906,544.6519775390625,272
2016-02-10,542.8604423612239,542.8604423612239,515.0903537255838,516.6580200195312,1427
2016-02-11,524.0036519812601,551.8185193339436,452.60764106083604,519.0319213867188,7340
2016-02-12,535.2460650696005,555.312215571843,458.69914825962087,535.6939697265625,5193
2016-02-15,524.048446593983,551.8185352169121,524.048446593983,540.2625732421875,168
2016-02-16,527.7212761584274,539.2324593283491,503.62403699488493,517.10595703125,408
2016-02-17,511.68624604610676,524.9442117909807,506.13221785307866,513.5226440429688,532
2016-02-18,524.9441995519056,541.9645746227012,522.5255037382531,525.1681518554688,294
2016-02-19,533.9023276200334,533.9023276200334,515.9861421294282,528.661865234375,808
2016-02-22,529.4233108462046,534.7981667938817,515.5382663147051,526.0640258789062,9048
2016-02-23,520.4653080197526,528.4828138030798,510.6114037371067,519.6590576171875,1975
2016-02-24,518.6735995439286,524.8098715541985,499.8616037055478,511.2831726074219,1863
2016-02-25,515.9862341240022,515.9862341240022,506.13233034732855,506.2667236328125,320
2016-02-26,494.6660147893045,515.0904603696573,491.97858630041935,502.2803955078125,1502
2016-02-29,485.66303493417325,501.56365004416676,485.66303493417325,495.5169372558594,414
2016-03-01,506.1322813209026,533.0065617450214,504.3406626259614,527.9900512695312,2425
2016-03-02,528.5275278330088,542.8604777403447,513.7466732410687,526.3775634765625,1927
2016-03-03,533.0065677221633,533.0065677221633,518.6736180019034,528.2587890625,2996
2016-03-04,520.4652194677955,524.1380158415434,516.8819821564853,517.688232421875,308
2016-03-08,517.6882895298621,528.527561721948,511.507182615648,528.2140502929688,2174
2016-03-09,507.56546229601616,528.5274190931009,504.3405711007048,528.303466796875,2849
2016-03-10,510.7009148812802,525.8401155467549,507.028118227365,516.12060546875,1530
2016-03-11,523.1526933449604,524.0485027513731,515.9862180936597,516.3893432617188,149
2016-03-14,515.0903655470562,526.7358868550766,506.2666655032473,517.1954956054688,2377
2016-03-15,510.61132398702335,513.1643587366132,495.42734473328926,502.10113525390625,1302
2016-03-16,503.44478990847205,518.2256422812296,488.35042617390764,496.5918273925781,1302
2016-03-17,497.1741392261071,501.6084059976197,489.11185588730535,492.4263610839844,516
2016-03-18,500.75734503219206,501.6531542361853,485.6181476143653,492.5606689453125,1599
2016-03-21,498.9657776716532,498.9657776716532,489.1118754196098,493.68048095703125,915
2016-03-22,497.17422066487717,510.5218026936144,497.17422066487717,504.9677734375,459
2016-03-23,506.13228699667604,544.6520893698744,506.13228699667604,528.2587890625,3579
2016-03-28,528.527520000375,528.527520000375,507.29682732959395,513.1643676757812,5961
2016-03-29,522.9287291248261,522.9735086589569,472.5394511577657,484.3193664550781,9112
2016-03-30,498.0700189112302,514.1498083346346,489.11192504592026,503.3553161621094,3469
2016-03-31,499.86160445716746,528.5275029206609,499.86160445716746,527.5869140625,36373
2016-04-01,528.5275117948459,528.5275117948459,503.0865046109859,517.3298950195312,3501
2016-04-04,533.4543456917642,537.4854868430874,517.1506083223537,525.212890625,4898
2016-04-05,528.5274807604261,528.5274807604261,506.2218075834133,512.3133544921875,829
2016-04-06,513.746641167207,525.302603178889,513.298736510566,518.180908203125,157
2016-04-07,526.0639710793646,526.0639710793646,511.95497568643145,514.1497192382812,88
2016-04-08,534.6638291550865,537.4856506915644,519.6142418708963,533.5440673828125,981
2016-04-11,528.5722678764572,541.9646278807487,521.3610139282574,527.9451904296875,3067
2016-04-12,545.9957800864054,545.9957800864054,516.8819772105921,519.2110595703125,1705
2016-04-13,519.5693426905095,540.1729545558228,519.5693426905095,529.7367553710938,3684
2016-04-18,525.3920742262228,543.756162072152,524.0483604813986,538.291748046875,5724
2016-04-20,542.8157062798766,558.0892453168583,539.2772482837057,550.8779907226562,1164
2016-04-21,528.5722970507811,560.7766541805053,528.5722970507811,556.297607421875,1950
2016-04-22,548.459189349743,555.401710733917,548.414409824371,550.02685546875,1120
2016-04-25,550.0269332911641,574.9304219414872,550.0269332911641,570.4961547851562,2605
2016-04-26,564.5837702236945,567.853495801005,555.4465050937089,565.7930908203125,281
2016-04-27,561.6723814326134,561.6723814326134,555.4017168871137,556.2527465820312,205
2016-04-28,555.4017361715369,556.2975454234264,534.4397778069778,542.5916748046875,1355
2016-04-29,551.8184793109943,561.6723807272621,546.3092307397387,546.3540649414062,1540
2016-05-02,558.0892195344961,573.3179783339929,542.0094309257373,565.9275512695312,3269
2016-05-03,547.6977845729785,573.3179066563413,547.6977845729785,564.762939453125,820
2016-05-04,555.4017608244138,557.1933794077185,550.74354157265,553.296630859375,1436
2016-05-05,551.5050096763711,553.6101396314867,541.9646188949021,544.293701171875,848
2016-05-06,542.188667707,550.4749050903783,536.5898586641767,545.6375122070312,616
2016-05-09,551.8185808276594,568.8389591324086,548.2353432898174,560.1495971679688,13675
2016-05-10,569.7347425679602,582.2760733792046,547.3395089764524,553.87890625,4690
2016-05-11,606.462992330599,606.462992330599,557.1934730127513,561.3590087890625,44259
2016-05-12,566.1514333383775,573.3179071781038,552.0872174927434,568.7044677734375,19073
2016-05-13,572.4221349891244,582.2760371563863,556.2975678063322,563.8223876953125,5655
2016-05-16,572.6909297700361,572.6909297700361,551.8185820028294,554.05810546875,10227
2016-05-17,550.2060815380413,567.9430946958956,550.2060815380413,554.1924438476562,3451
2016-05-18,562.3442747797833,567.8535237148752,543.7562322442509,547.6978149414062,6208
2016-05-19,548.2351970489101,559.7015431762007,534.1262030072103,539.5458374023438,1849
2016-05-20,554.4611589932541,557.9996165474249,536.5897531089608,539.3219604492188,1112
