date,open,high,low,close,volume
2015-02-20,179.84676739829487,186.8021672424278,179.7970829385231,184.02000427246094,25367
2015-02-23,184.36778162097772,185.85822445516257,178.85314010218013,179.10154724121094,29405
2015-02-24,180.79071792385102,182.57925240832805,178.85314521632134,180.5919952392578,11884
2015-02-25,180.59199007539578,208.66199678587682,178.85314010218013,179.10154724121094,25417
2015-02-26,178.85313826231425,180.69135713685984,178.85313826231425,179.15122985839844,16094
2015-02-27,179.84677050941747,179.84677050941747,177.06460749132268,179.05186462402344,12492
2015-03-02,177.1142975232456,180.0951833160632,177.1142975232456,178.90283203125,14761
2015-03-03,178.85314010218013,180.8403972144266,178.85314010218013,179.10154724121094,15605
2015-03-04,180.54231362903298,187.64676721760154,169.91049063891197,181.7346649169922,1227098
2015-03-05,181.78434578420035,184.81491598727317,178.952513426498,179.79708862304688,13291
2015-03-09,179.74739850816067,184.8149101743426,179.74739850816067,181.98306274414062,22683
2015-03-10,181.83401936958487,185.70916453742424,180.8403908484396,184.56649780273438,14546
2015-03-11,187.49770416452168,187.49770416452168,182.43020766154828,186.05694580078125,13514
2015-03-12,185.46076444391494,187.79579762182965,184.16905944667045,186.00726318359375,7545
2015-03-13,186.80216350356284,186.80216350356284,183.82127791574004,184.11936950683594,10516
2015-03-16,185.8582291530079,185.8582291530079,183.87097199053053,184.26841735839844,5034
2015-03-17,185.41109786053667,192.7639432390481,184.069693221823,191.22381591796875,39278
2015-03-18,187.7957904679996,187.7957904679996,169.91047709009487,182.52955627441406,1257164
2015-03-19,183.82128162501817,184.6161874967914,181.83402452636932,181.98306274414062,10367
2015-03-20,181.93339754410957,183.4735097009998,181.8340286223114,182.28115844726562,5753
2015-03-23,183.57286963992647,183.57286963992647,178.85313415527344,178.85313415527344,14519
2015-03-24,181.83402425656425,181.83402425656425,176.86588151731388,177.51173400878906,17483
2015-03-25,181.23783696294913,181.23783696294913,176.86587751594624,177.21365356445312,8660
2015-03-26,176.96525942739046,178.55505608777867,176.8658905029297,176.8658905029297,11798
2015-03-27,176.31939061064537,180.69136551220234,176.31939061064537,177.71047973632812,13388
2015-03-30,178.10791426761764,183.82127832362212,175.9219345306774,178.406005859375,6234
2015-03-31,177.61110229646508,180.59198792941274,171.25188567747074,174.67990112304688,8865
2015-04-01,176.9155615675716,181.78433526606014,175.22639611064093,178.85313415527344,7103
2015-04-06,176.86587818921961,181.63529816146723,176.86587818921961,180.0454864501953,5026
2015-04-07,178.60473677782295,185.80854396357657,178.4556985558487,183.4735107421875,10452
2015-04-08,181.5856236226244,185.51045349487626,181.18817825387828,184.66587829589844,9113
2015-04-09,184.56649889752288,198.72570540783084,181.8837049068308,185.75885009765625,96491
2015-04-10,185.85822117002382,193.60852680310808,185.80853671078216,190.1804962158203,17860
2015-04-13,190.18049664006858,193.55884277565096,186.8021656660545,190.5779571533203,11327
2015-04-15,190.37923756011418,217.20720859549073,189.78305436136728,198.22889709472656,256945
2015-04-16,198.17920591575722,205.58173538112788,192.2671192351552,197.18557739257812,101088
2015-04-17,198.17920973233558,207.41995820817513,192.2671229378773,195.04928588867188,52851
2015-04-20,192.76394036518536,195.69514158069276,185.80854045510137,188.04420471191406,27087
2015-04-21,186.40472548234823,193.21107207843144,185.26204353183354,187.99452209472656,21172
2015-04-22,193.2607623292507,196.53973973527417,185.46077176958642,187.84548950195312,16138
2015-04-23,187.49770519368747,191.77031101016547,185.9575779019657,189.28623962402344,12221
2015-04-24,188.93846258941159,189.0378315089714,181.08880311437602,181.98306274414062,15804
2015-04-27,179.10155120474226,185.659505884911,171.89774401342808,174.92831420898438,19071
2015-04-28,171.89774002132717,178.60473276782403,168.91685435621744,172.59327697753906,19651
2015-04-29,172.59328291617015,174.7295934799466,168.9665446301244,172.84169006347656,10441
2015-04-30,173.6365901403114,183.8212828380979,173.43786746144877,181.13848876953125,66010
2015-05-04,183.42383752497437,186.80216855116592,177.90919600617678,179.10154724121094,24341
2015-05-05,183.62255564289902,183.62255564289902,175.47480471738365,176.3690643310547,17898
2015-05-06,176.02128870330262,177.56141596305227,170.5066624698024,172.69264221191406,17092
2015-05-07,170.90411358733675,174.53085179360332,162.20986362286467,166.4327850341797,22307
2015-05-08,163.9487185956497,172.1958389876235,161.96146140055092,163.451904296875,28422
2015-05-11,168.61876113944194,170.7550716092131,163.05445038156958,164.49520874023438,23146
2015-05-12,170.40730567350982,170.40730567350982,159.9742053261521,162.60731506347656,11260
2015-05-13,167.9232256031444,168.3206709600629,161.6633626814827,166.0850067138672,5807
2015-05-14,166.92959746941798,168.91685458214914,162.50795342590484,166.4824676513672,11902
2015-05-15,168.8174858906961,171.89774048423175,164.94234058024549,170.95379638671875,14545
2015-05-18,168.1219514595849,172.891371640605,167.92322877736922,171.6990203857422,7592
2015-05-19,169.06589003391332,173.68627184233367,169.06589003391332,171.84805297851562,6101
2015-05-20,170.15888748168945,174.7792541282438,170.10920302237383,173.88499450683594,9554
2015-05-21,175.87225759726618,176.86588617126205,171.99711222330987,174.13340759277344,7417
2015-05-22,173.38817689901063,175.32574948247395,173.23913868550116,174.38180541992188,4989
2015-05-25,174.3818050516687,174.87861931107517,170.009845633519,171.94741821289062,5612
2015-05-26,173.28881289075474,173.28881289075474,168.96653779930182,169.36398315429688,9311
2015-05-27,173.68628087994435,173.68628087994435,164.79330801559746,166.7308807373047,13878
2015-05-28,168.7181340205132,171.2518899033564,164.94234242662606,168.86717224121094,17233
2015-05-29,170.40730154995774,170.45698601129482,152.02517281133254,153.76402282714844,50884
2015-06-01,153.7640156927054,157.83789874822182,153.7640156927054,156.39712524414062,10257
2015-06-02,154.26083222142785,159.87482745825665,154.01242508419529,154.7079620361328,10170
2015-06-03,154.06210957352295,155.8506439942544,149.2926895054285,152.6710205078125,13457
2015-06-04,150.98185976952922,155.00605855273122,147.25575259278088,153.76402282714844,16197
2015-06-05,151.03153549282752,153.81369838948268,150.78312836208275,152.37294006347656,6160
2015-06-08,153.96274341439667,154.01242787505723,146.3614909419649,151.3793182373047,10819
2015-06-09,146.36148878964065,153.81370293207073,146.36148878964065,148.99459838867188,6776
2015-06-10,149.8391827312129,152.72069935310304,147.2557425338461,148.74618530273438,5091
2015-06-11,149.04427877286585,151.47866562717573,140.15130650506515,142.585693359375,15039
2015-06-12,147.05702215143646,170.60601523391367,134.33857396007969,140.9462127685547,195940
2015-06-15,135.63030074152695,137.81628057830738,130.26471249110506,135.8787078857422,41400
2015-06-16,134.73603669122016,138.01499875863036,134.1398534999265,135.18316650390625,17304
2015-06-17,137.1207386894085,140.89653017838705,134.3882602010326,136.82264709472656,116508
2015-06-18,138.11436570597223,138.31308837971036,136.3258313191928,137.269775390625,17950
2015-06-19,136.37552695612095,143.43029616383402,136.37552695612095,141.4430389404297,32810
2015-06-22,141.59206633872174,146.95765436693023,139.10799499944594,140.10162353515625,33798
2015-06-23,141.8901685405559,141.8901685405559,138.2137457158635,139.00863647460938,24578
2015-06-24,140.89652564160266,140.89652564160266,137.5678640710438,138.16404724121094,13552
2015-06-25,138.7105580545457,142.63538797610133,136.47489371373396,141.0952606201172,17063
2015-06-26,136.32583874239126,141.79079595639183,136.1768005193643,137.07106018066406,18789
2015-06-29,136.077424612704,143.08250880527595,134.1398520049462,139.7041778564453,49131
2015-06-30,138.2137387546633,145.06976975374,136.82264967378217,137.56787109375,309103
2015-07-01,140.00225122952827,141.04556419909426,135.33220025699777,138.56149291992188,20382
2015-07-02,137.2697864071064,139.15768986305125,137.2697864071064,139.00863647460938,9792
2015-07-03,137.31945771108454,141.98950869826425,137.31945771108454,138.95895385742188,11733
2015-07-06,140.9958943964436,140.9958943964436,135.3322143235559,139.8035430908203,5545
2015-07-07,139.505448976345,144.12583105007087,138.21374392929505,143.52964782714844,17278
2015-07-08,140.74747227513978,144.0264493880833,139.20736021500727,142.2379150390625,9050
2015-07-09,140.74747645428712,145.06976666262977,137.22010727085453,138.46214294433594,68350
2015-07-10,140.89653016467895,140.89653016467895,137.71692186537365,138.85958862304688,10973
2015-07-13,138.2137379306196,141.89016054822804,138.2137379306196,140.8468475341797,18545
2015-07-14,140.00225645821615,141.98951355577248,139.20736574844835,140.05194091796875,9973
2015-07-15,139.45576955047906,141.69143373176277,139.1079935020966,140.5487518310547,12450
2015-07-16,139.10799574518683,142.03919690893247,139.10799574518683,140.8965301513672,15248
2015-07-17,139.8035423949246,142.08889123024238,137.22011710586182,139.00863647460938,23273
2015-07-20,138.85959224358155,141.49270188160514,138.16405527896856,140.7971649169922,16863
2015-07-21,141.14494334603364,152.42261867401814,141.14494334603364,145.61627197265625,104117
2015-07-22,146.06340289938038,155.99968881090285,146.06340289938038,151.2799530029297,48277
2015-07-23,149.14365255408484,152.96911340374206,144.52327066449897,147.7525634765625,20005
2015-07-24,150.68375939755614,157.93725064532597,146.85829868223578,156.44680786132812,25601
2015-07-27,155.10542688797815,166.38310213661677,152.12454115786892,157.44044494628906,75104
2015-07-28,157.49012084244023,162.25954078354698,154.60860419133826,156.44680786132812,509417
2015-07-29,158.73216033316234,158.93088301018594,154.70796168676847,156.3474578857422,12538
2015-07-30,156.7945831718695,158.48374862014683,155.05573326537888,157.6888427734375,8876
2015-07-31,155.15509689602786,162.20986588746075,155.15509689602786,158.2353515625,17271
2015-08-03,159.8748333796417,165.63788220920074,157.49013083851264,159.03025817871094,43169
2015-08-04,158.0366290903438,165.83660436659034,158.0366290903438,160.66973876953125,112358
2015-08-05,162.35889723158948,162.35889723158948,156.09904956423355,157.19203186035156,29035
2015-08-06,159.57675621180184,159.57675621180184,156.79459315201552,158.2353515625,22242
2015-08-07,156.99330810252715,165.8365959753207,156.04936402916104,158.03662109375,45737
2015-08-10,158.98057711055185,170.90412039384324,158.98057711055185,163.00477600097656,88302
2015-08-11,164.94234313653715,164.94234313653715,159.07994061980583,161.1168670654297,24182
2015-08-12,162.35889802471848,162.35889802471848,153.46592558824608,155.9499969482422,20412
2015-08-13,158.60000610351562,160.89999389648438,151.64999389648438,152.89999389648438,22744
2015-08-14,155.0,155.89999389648438,152.0,152.9499969482422,14588
2015-08-17,153.0500030517578,157.0,152.0500030517578,155.89999389648438,14698
2015-08-18,157.9499969482422,170.89999389648438,154.5500030517578,163.9499969482422,108058
2015-08-19,165.0,166.35000610351562,161.0,161.75,15028
2015-08-20,160.14999389648438,165.75,156.0,157.8000030517578,18795
2015-08-21,158.0,164.0,150.1999969482422,161.3000030517578,20786
2015-08-24,146.1999969482422,156.39999389648438,144.0500030517578,149.4499969482422,30301
2015-08-25,149.4499969482422,156.5,125.0,142.14999389648438,25845
2015-08-26,149.0,150.0,140.0500030517578,146.75,10029
2015-08-27,148.0500030517578,154.89999389648438,148.0500030517578,149.6999969482422,11387
2015-08-28,152.60000610351562,152.8000030517578,145.10000610351562,148.75,18282
2015-08-31,148.8000030517578,150.8000030517578,145.10000610351562,149.35000610351562,20733
2015-09-01,146.14999389648438,148.5,140.10000610351562,142.85000610351562,11166
2015-09-02,143.60000610351562,144.8000030517578,141.0,142.25,13566
2015-09-03,145.25,146.8000030517578,142.10000610351562,144.8000030517578,8365
2015-09-04,143.0500030517578,148.8000030517578,140.0500030517578,144.85000610351562,11810
2015-09-07,150.0,150.0,143.0,145.3000030517578,14308
2015-09-08,145.0,147.0,141.0,142.35000610351562,11944
2015-09-09,143.3000030517578,148.89999389648438,142.0,146.5500030517578,10692
2015-09-10,143.10000610351562,147.89999389648438,142.4499969482422,146.14999389648438,5082
2015-09-11,146.75,147.0,141.10000610351562,144.35000610351562,6182
2015-09-14,146.75,147.0,143.64999389648438,145.60000610351562,5811
2015-09-15,144.8000030517578,150.0,144.8000030517578,148.85000610351562,9896
2015-09-16,147.1999969482422,154.0,145.64999389648438,146.5500030517578,18117
2015-09-18,147.0,153.0,146.0500030517578,150.4499969482422,41871
2015-09-21,149.0,155.0,148.0,151.14999389648438,15315
2015-09-22,151.0500030517578,153.64999389648438,148.8000030517578,150.39999389648438,14400
2015-09-23,148.14999389648438,152.0,147.5,150.14999389648438,8726
2015-09-24,148.3000030517578,160.0,148.25,156.64999389648438,16899
2015-09-28,160.0,161.0,155.10000610351562,158.35000610351562,7932
2015-09-29,155.0,157.0,152.25,155.8000030517578,8285
2015-09-30,156.0500030517578,162.0,156.0500030517578,160.6999969482422,7753
2015-10-01,161.0,164.0,158.0500030517578,159.10000610351562,13436
2015-10-05,162.75,162.9499969482422,158.0,160.6999969482422,18840
2015-10-06,160.0500030517578,162.4499969482422,157.0500030517578,158.3000030517578,9366
2015-10-07,157.0,161.0,155.60000610351562,158.8000030517578,13076
2015-10-08,157.0,160.64999389648438,156.5,159.75,9094
2015-10-09,161.9499969482422,164.0,158.0,160.39999389648438,11048
2015-10-12,157.5500030517578,164.5,157.5500030517578,158.3000030517578,11440
2015-10-13,156.0,161.64999389648438,156.0,157.89999389648438,7011
2015-10-14,156.0500030517578,160.25,156.0500030517578,157.60000610351562,10272
2015-10-15,161.8000030517578,161.8000030517578,151.60000610351562,154.75,12301
2015-10-16,155.5500030517578,162.0,152.0,152.0,31811
2015-10-19,155.0,156.89999389648438,149.60000610351562,150.35000610351562,23158
2015-10-20,150.5500030517578,152.6999969482422,147.5,148.85000610351562,14868
2015-10-21,148.89999389648438,151.75,144.0,145.14999389648438,27005
2015-10-23,144.14999389648438,146.6999969482422,142.0,145.9499969482422,15433
2015-10-26,145.0500030517578,146.8000030517578,144.0,144.64999389648438,6846
2015-10-27,145.10000610351562,145.10000610351562,142.5,143.1999969482422,13855
2015-10-28,142.0500030517578,151.89999389648438,142.0,145.89999389648438,56626
2015-10-29,145.1999969482422,147.10000610351562,141.75,142.3000030517578,32926
2015-10-30,141.6999969482422,144.6999969482422,138.10000610351562,138.39999389648438,55799
2015-11-02,140.4499969482422,140.4499969482422,134.5,135.89999389648438,38695
2015-11-03,140.89999389648438,140.89999389648438,132.5500030517578,133.25,24133
2015-11-04,134.0500030517578,139.89999389648438,134.0500030517578,135.10000610351562,30310
2015-11-05,135.10000610351562,136.85000610351562,129.10000610351562,130.0,23336
2015-11-06,133.4499969482422,133.4499969482422,124.1500015258789,126.5,24908
2015-11-09,122.0999984741211,124.25,114.6500015258789,116.6500015258789,108876
2015-11-10,115.94999694824219,119.0,114.0999984741211,116.19999694824219,32362
2015-11-13,123.9000015258789,123.9000015258789,118.0,120.75,15742
2015-11-16,120.75,122.75,118.0,122.44999694824219,15259
2015-11-17,122.0,128.0500030517578,120.5,125.1500015258789,26168
2015-11-18,126.4000015258789,126.4000015258789,118.5,120.25,27634
2015-11-19,121.94999694824219,125.0,120.0,122.25,17815
2015-11-20,122.25,124.19999694824219,119.0,120.30000305175781,43047
2015-11-23,119.05000305175781,122.94999694824219,118.0999984741211,119.80000305175781,35605
2015-11-24,118.05000305175781,122.0,118.05000305175781,119.80000305175781,13497
2015-11-26,120.05000305175781,121.9000015258789,119.0,119.94999694824219,28618
2015-11-27,120.94999694824219,124.80000305175781,119.19999694824219,120.25,28199
2015-11-30,120.05000305175781,122.5,119.25,120.0,18983
2015-12-01,119.55000305175781,120.5,119.0999984741211,119.6500015258789,17817
2015-12-02,119.05000305175781,120.8499984741211,118.5999984741211,119.05000305175781,40208
2015-12-03,121.0,121.0,117.0999984741211,118.1500015258789,32141
2015-12-04,118.94999694824219,124.5,116.94999694824219,123.1500015258789,36066
2015-12-07,125.0,126.69999694824219,120.0,124.19999694824219,21996
2015-12-08,122.0,126.0,122.0,124.05000305175781,28427
2015-12-09,125.19999694824219,125.19999694824219,120.0999984741211,120.5,17599
2015-12-10,121.0,124.5,120.44999694824219,123.0999984741211,14229
2015-12-11,123.94999694824219,124.05000305175781,121.0,121.19999694824219,14597
2015-12-14,120.30000305175781,121.0999984741211,120.0,120.44999694824219,11668
2015-12-15,124.0999984741211,124.0999984741211,119.0999984741211,122.05000305175781,55747
2015-12-16,122.0,124.0,121.69999694824219,122.30000305175781,18712
2015-12-17,122.25,125.9000015258789,121.5,124.4000015258789,17940
2015-12-18,123.0,134.5,123.0,132.3000030517578,77803
2015-12-21,131.0,133.3000030517578,128.10000610351562,129.6999969482422,22824
2015-12-22,128.5,139.6999969482422,128.1999969482422,134.75,36448
2015-12-23,137.89999389648438,139.3000030517578,132.60000610351562,138.35000610351562,62466
2015-12-24,138.0500030517578,142.8000030517578,137.10000610351562,139.35000610351562,42528
2015-12-28,140.85000610351562,142.0,138.39999389648438,140.10000610351562,18341
2015-12-29,142.3000030517578,144.85000610351562,138.60000610351562,140.89999389648438,72690
2015-12-30,140.0,141.9499969482422,139.0,140.60000610351562,12506
2015-12-31,140.0,143.0,135.10000610351562,139.64999389648438,14696
2016-01-01,139.6999969482422,143.0,138.9499969482422,140.0,22079
2016-01-04,139.35000610351562,143.64999389648438,136.35000610351562,142.3000030517578,37626
2016-01-05,138.39999389648438,141.64999389648438,138.39999389648438,140.5500030517578,9288
2016-01-06,140.1999969482422,141.9499969482422,139.6999969482422,140.1999969482422,13528
2016-01-07,138.0,139.89999389648438,131.1999969482422,132.35000610351562,17763
2016-01-08,131.8000030517578,134.8000030517578,131.39999389648438,132.0500030517578,9385
2016-01-11,130.1999969482422,131.5500030517578,128.0,128.8000030517578,13240
2016-01-12,128.0,129.9499969482422,122.5,124.19999694824219,19300
2016-01-13,123.6500015258789,126.0,117.0,118.30000305175781,34999
2016-01-14,121.1500015258789,123.0,114.0,119.6500015258789,27061
2016-01-15,119.6500015258789,122.4000015258789,117.19999694824219,118.25,13532
2016-01-18,115.0,119.3499984741211,111.0,114.5999984741211,23714
2016-01-19,117.69999694824219,118.0,112.5,116.0999984741211,9102
2016-01-20,118.9000015258789,119.05000305175781,93.0,96.94999694824219,208356
2016-01-21,97.69999694824219,102.8499984741211,92.5999984741211,100.69999694824219,98894
2016-01-22,100.69999694824219,106.0,100.69999694824219,103.3499984741211,19069
2016-01-25,105.8499984741211,106.8499984741211,103.69999694824219,105.25,17137
2016-01-27,107.5999984741211,107.5999984741211,105.0,107.0,7860
2016-01-28,107.0,107.0,102.55000305175781,106.0999984741211,10825
2016-01-29,106.0,109.4000015258789,104.19999694824219,108.0999984741211,14941
2016-02-01,110.0,110.05000305175781,104.5,107.30000305175781,184540
2016-02-02,108.94999694824219,110.0,103.9000015258789,105.69999694824219,37144
2016-02-03,105.80000305175781,107.0,99.30000305175781,100.69999694824219,19095
2016-02-04,102.4000015258789,104.05000305175781,97.0,102.30000305175781,20083
2016-02-05,101.30000305175781,104.80000305175781,96.5,101.44999694824219,76160
2016-02-08,101.5,103.05000305175781,97.19999694824219,97.8499984741211,14777
2016-02-09,97.0,99.9000015258789,94.4000015258789,94.69999694824219,11938
2016-02-10,95.0,95.05000305175781,91.0,93.94999694824219,34792
2016-02-11,95.6500015258789,95.6500015258789,89.0,89.80000305175781,15859
2016-02-12,91.25,91.30000305175781,85.0,89.1500015258789,29702
2016-02-15,91.25,92.0999984741211,87.0,90.0,24527
2016-02-16,92.25,92.25,84.5999984741211,85.25,11469
2016-02-17,82.80000305175781,86.69999694824219,82.80000305175781,85.44999694824219,10707
2016-02-18,87.25,93.0999984741211,83.0,84.4000015258789,35518
2016-02-19,86.94999694824219,86.94999694824219,83.5,83.55000305175781,17113
2016-02-22,85.44999694824219,86.0,82.55000305175781,83.4000015258789,25634
2016-02-23,84.94999694824219,86.30000305175781,83.0,83.80000305175781,13303
2016-02-24,85.69999694824219,85.69999694824219,81.5999984741211,82.44999694824219,4647
2016-02-25,84.9000015258789,84.9000015258789,82.0,83.5,6647
2016-02-26,87.4000015258789,87.4000015258789,82.0,85.0999984741211,9168
2016-02-29,84.94999694824219,84.94999694824219,82.5,83.19999694824219,4555
2016-03-01,84.0,85.05000305175781,81.94999694824219,84.30000305175781,26924
2016-03-02,86.75,88.94999694824219,83.0999984741211,86.55000305175781,16122
2016-03-03,87.9000015258789,90.0,84.69999694824219,85.80000305175781,21874
2016-03-04,87.8499984741211,87.8499984741211,85.0999984741211,86.9000015258789,10569
2016-03-08,87.94999694824219,90.0,85.0999984741211,86.0,45862
2016-03-09,86.8499984741211,86.8499984741211,83.30000305175781,85.0999984741211,14499
2016-03-10,86.44999694824219,86.44999694824219,80.94999694824219,85.0999984741211,25420
2016-03-11,85.80000305175781,86.30000305175781,81.4000015258789,81.80000305175781,31236
2016-03-14,82.5,83.0,80.5,80.80000305175781,38002
2016-03-15,82.30000305175781,82.55000305175781,80.0,81.5999984741211,14332
2016-03-16,82.19999694824219,82.5,80.0,80.75,25729
2016-03-17,81.30000305175781,84.0,80.0,81.0999984741211,18368
2016-03-18,80.55000305175781,82.19999694824219,80.0,80.69999694824219,22144
2016-03-21,82.0,82.0,80.6500015258789,81.30000305175781,18294
2016-03-22,81.80000305175781,84.80000305175781,81.19999694824219,83.0,41950
2016-03-23,83.94999694824219,89.5999984741211,83.0999984741211,85.1500015258789,58138
2016-03-28,86.0,86.30000305175781,82.6500015258789,83.25,13211
2016-03-29,84.30000305175781,84.30000305175781,81.19999694824219,81.4000015258789,34256
2016-03-30,82.0,85.30000305175781,81.5,83.94999694824219,13785
2016-03-31,84.4000015258789,85.6500015258789,83.0999984741211,85.0,18590
2016-04-01,84.5,87.4000015258789,83.69999694824219,86.3499984741211,12719
2016-04-04,86.69999694824219,88.0,86.0,86.5999984741211,11028
2016-04-05,87.69999694824219,87.69999694824219,84.3499984741211,84.4000015258789,5256
2016-04-06,85.75,87.75,84.0999984741211,86.9000015258789,8111
2016-04-07,87.5999984741211,87.5999984741211,85.0999984741211,86.0,12559
2016-04-08,86.3499984741211,86.94999694824219,85.80000305175781,86.1500015258789,4051
2016-04-11,86.75,87.0,85.25,85.9000015258789,5223
2016-04-12,86.75,92.5,85.80000305175781,90.8499984741211,79587
2016-04-13,92.94999694824219,96.3499984741211,92.5,95.19999694824219,53799
2016-04-18,96.8499984741211,98.80000305175781,93.0999984741211,96.8499984741211,30614
2016-04-20,95.0999984741211,97.94999694824219,93.19999694824219,96.1500015258789,11547
2016-04-21,96.75,96.75,94.5999984741211,95.55000305175781,5356
2016-04-22,95.0,100.0,93.1500015258789,97.30000305175781,17725
2016-04-25,99.0,99.0,95.0999984741211,95.44999694824219,7122
2016-04-26,95.5999984741211,98.0,95.55000305175781,96.75,8846
2016-04-27,95.94999694824219,97.5,95.0,95.55000305175781,3771
2016-04-28,95.8499984741211,98.5,95.19999694824219,95.5,23452
2016-04-29,94.5999984741211,96.0,93.5999984741211,94.5,10851
2016-05-02,94.75,95.1500015258789,93.0,94.3499984741211,8273
2016-05-03,95.44999694824219,95.69999694824219,91.4000015258789,94.25,15801
2016-05-04,93.05000305175781,93.05000305175781,89.0,89.8499984741211,16463
2016-05-05,89.0,91.0,88.25,89.9000015258789,6320
2016-05-06,90.8499984741211,90.8499984741211,88.44999694824219,88.8499984741211,4743
2016-05-09,88.80000305175781,91.94999694824219,87.69999694824219,88.9000015258789,11112
2016-05-10,90.19999694824219,90.25,88.25,89.0,4715
2016-05-11,89.80000305175781,90.5999984741211,88.0999984741211,89.1500015258789,12210
2016-05-12,89.94999694824219,89.94999694824219,88.5999984741211,88.94999694824219,4651
2016-05-13,88.55000305175781,89.9000015258789,88.5,89.25,3407
2016-05-16,89.19999694824219,89.80000305175781,88.5999984741211,89.55000305175781,5913
2016-05-17,89.1500015258789,92.0,88.55000305175781,90.5,14291
2016-05-18,88.0,90.80000305175781,88.0,90.25,11374
2016-05-19,90.6500015258789,90.80000305175781,89.25,89.9000015258789,4121
2016-05-20,88.1500015258789,90.3499984741211,88.1500015258789,89.44999694824219,4869
2016-05-23,89.69999694824219,90.0,88.19999694824219,88.44999694824219,6236
2016-05-24,89.5999984741211,90.0,88.0,89.19999694824219,6244
2016-05-25,90.6500015258789,100.0,88.5999984741211,98.94999694824219,58693
2016-05-26,98.44999694824219,98.44999694824219,93.6500015258789,95.80000305175781,13790
2016-05-27,94.44999694824219,97.69999694824219,92.6500015258789,95.25,5940
2016-05-30,93.0999984741211,94.0,88.0,88.30000305175781,95625
2016-05-31,89.5,89.5,87.25,87.80000305175781,9002
2016-06-01,88.25,88.4000015258789,85.0,85.55000305175781,10629
2016-06-02,85.19999694824219,87.75,85.19999694824219,87.05000305175781,12901
2016-06-03,86.9000015258789,88.1500015258789,86.1500015258789,86.4000015258789,17342
2016-06-06,86.44999694824219,87.25,85.19999694824219,85.94999694824219,17541
2016-06-07,87.75,87.75,85.25,86.0,11793
2016-06-08,86.80000305175781,86.8499984741211,86.0,86.44999694824219,8708
2016-06-09,87.05000305175781,89.25,86.05000305175781,88.9000015258789,12824
2016-06-10,89.69999694824219,101.80000305175781,89.19999694824219,96.55000305175781,259131
2016-06-13,95.0,95.69999694824219,92.69999694824219,93.0999984741211,21881
2016-06-14,94.4000015258789,94.4000015258789,91.1500015258789,91.5999984741211,18467
2016-06-15,93.6500015258789,103.0,92.94999694824219,96.8499984741211,118672
2016-06-16,96.5,98.3499984741211,94.5,95.25,7071
