date,open,high,low,close,volume
2015-02-10,18.72585809918425,19.28971088469838,18.72585809918425,19.08692169189453,77020
2015-02-11,19.205624439798193,19.284761623288215,18.795099003282957,18.88412857055664,70330
2015-02-12,19.27981401945573,19.48755030030554,18.997887692200393,19.190784454345703,45150
2015-02-13,19.19078715825484,19.586473121839365,18.90391554219837,18.92369842529297,67930
2015-02-16,18.84456143746114,19.749694857857477,18.84456143746114,19.383684158325195,50300
2015-02-18,19.190786761943603,19.467767874122554,19.101757186128207,19.304546356201172,33050
2015-02-19,19.769478539260344,19.779370923760187,19.04240431614713,19.245193481445312,26360
2015-02-20,19.774423255490948,19.774423255490948,19.091863837622235,19.42325210571289,83910
2015-02-23,19.33916690009845,19.784314736378686,18.80004424806096,19.0671329498291,59590
2015-02-24,19.0621894384429,19.260031471768233,18.498336718957557,18.735748291015625,50700
2015-02-25,18.612094559419422,19.091862907294118,18.448873057691227,18.572525024414062,48920
2015-02-26,18.780261367276836,19.26992210040581,18.11748674813698,19.0671329498291,133620
2015-02-27,18.597257896505432,19.383684601110538,18.597257896505432,18.81983184814453,68540
2015-03-02,19.185840877397737,19.185840877397737,18.508226696496827,18.73080062866211,25190
2015-03-03,18.74564094033071,19.190786936681413,18.409307403472233,18.646718978881836,71850
2015-03-04,18.795100700040372,18.987997484287654,18.201570826893732,18.241140365600586,110730
2015-03-05,18.498334820310596,18.498334820310596,18.12243178804963,18.186731338500977,30970
2015-03-09,18.038350559834175,18.132325380776,17.514065511154914,17.667394638061523,84270
2015-03-10,17.326117027597697,17.80588737451383,17.059030150932575,17.38547134399414,139160
2015-03-11,17.410198970300886,17.65750292758704,16.816669095458234,16.831506729125977,74070
2015-03-12,17.039243087932366,17.261817027545426,16.65839476610101,16.777099609375,69420
2015-03-13,16.737531987263893,17.291492326022613,16.737531987263893,17.088703155517578,79320
2015-03-16,17.12332533425931,17.291492099310773,16.430875391584614,16.811723709106445,85180
2015-03-17,16.717748527432395,17.805886407466847,16.65839610103913,16.826562881469727,18850
2015-03-18,16.623773868922378,17.400308216648533,16.61882673271643,16.974945068359375,43300
2015-03-19,16.831506750175887,17.08375784351973,16.5594727741768,16.648502349853516,28340
2015-03-20,16.519906169547813,17.01451411609979,16.425929452164006,16.7869930267334,22470
2015-03-23,16.475390650027375,17.3063321144168,16.47044351418415,16.50506591796875,40320
2015-03-24,16.52484944430156,16.762261003865017,16.134108760387402,16.529794692993164,34650
2015-03-25,16.32700557101686,17.27665369816768,16.247868384319236,17.024402618408203,59980
2015-03-26,17.01451436106548,17.01451436106548,16.025298453719337,16.257762908935547,65780
2015-03-27,16.717747476519584,16.717747476519584,16.322061514138788,16.50506591796875,56860
2015-03-30,16.61882727199405,19.80410385131836,16.61882727199405,19.80410385131836,1111230
2015-03-31,20.47677023206666,23.76096677389293,20.278926293998722,22.638206481933594,4445500
2015-04-01,22.16338160292977,25.323925913907665,21.362115413018582,24.453414916992188,2144100
2015-04-06,23.859886499984757,26.590120513277753,23.54333585147739,26.243896484375,1888920
2015-04-07,26.382386082083368,26.560445232156688,25.175543456934513,25.74928855895996,854700
2015-04-08,25.5316595539141,26.01637507489631,24.84415486714567,25.032106399536133,311780
2015-04-09,24.448470209079897,26.214220373888114,24.448470209079897,25.26457405090332,300540
2015-04-10,25.62068706043608,25.942182927784174,24.730393279721945,24.95791244506836,139300
2015-04-13,24.883725302957487,26.18454278288562,24.883725302957487,25.828426361083984,256390
2015-04-15,25.526713390095487,26.214218052221895,25.521766254621273,25.774017333984375,163730
2015-04-16,25.254681586274646,26.214220291280906,25.254681586274646,25.813587188720703,138730
2015-04-17,25.719611140622455,26.02626751438548,25.373385228681265,25.655311584472656,140350
2015-04-20,24.83426263779194,25.907562780571165,24.83426263779194,25.729503631591797,94080
2015-04-21,25.798747501481394,25.798747501481394,25.225002423784144,25.610795974731445,89570
2015-04-22,25.393168623617107,26.18454047656088,25.393168623617107,25.84326171875,51300
2015-04-23,25.957024154494086,26.1944357364425,25.536608165231595,25.77896499633789,122460
2015-04-24,25.625635569796287,25.966914336116098,25.116188157906322,25.190380096435547,86290
2015-04-27,25.03705078884374,25.12608035972061,24.037942627609457,24.126972198486328,36160
2015-04-28,23.479039180435098,24.661151838277167,23.469146795362754,24.53255271911621,22120
2015-04-29,24.235789467066212,24.235789467066212,23.74118151875874,24.008270263671875,16590
2015-04-30,23.26635668495095,23.8153717703743,23.251517164547984,23.47903823852539,51430
2015-05-04,23.840100467369886,24.621579945626827,23.840100467369886,24.107189178466797,24150
2015-05-05,23.74612599031355,24.136866709505817,23.25646519412334,23.59774398803711,43800
2015-05-06,23.35043918666207,23.731287507174454,22.603582066079756,22.747018814086914,56780
2015-05-07,21.861668702859404,23.197110358017525,21.861668702859404,22.54917335510254,29770
2015-05-08,21.57479545428024,23.741178522782345,21.57479545428024,23.55817413330078,60040
2015-05-11,23.24657343428091,23.543337446815222,22.55906869204542,22.87067222595215,18590
2015-05-12,22.371116366698907,23.553229013245286,22.371116366698907,23.44936180114746,39610
2015-05-13,22.702505025249735,23.84010290110161,22.702505025249735,23.25151824951172,35930
2015-05-14,24.334709365481526,27.89588666792897,24.334709365481526,26.02132225036621,1143210
2015-05-15,25.620689517793927,26.496145750277254,25.225003564722794,25.511877059936523,170890
2015-05-18,25.71961185711422,26.095513046381377,25.43273835766918,25.80864143371582,54660
2015-05-19,25.80863953915883,30.665688809302836,25.234894469165628,29.725933074951172,2042940
2015-05-20,28.939510422847015,30.3689289881086,28.113516049188966,28.88510513305664,1198610
2015-05-21,29.082943952777303,29.33024790116279,28.4795236017267,28.781232833862305,372700
2015-05-22,28.252003406558863,29.280788769224603,27.317194754716688,27.41611671447754,237840
2015-05-25,28.464684157607103,28.464684157607103,26.708826496750667,27.31719398498535,63570
2015-05-26,27.00559046643462,28.4894141599042,27.00559046643462,27.500198364257812,177290
2015-05-27,27.06988921794179,27.40127748077211,24.834261359726952,25.131027221679688,608610
2015-05-28,24.532552213155746,25.947131174074762,24.285248251786115,24.527606964111328,170710
2015-05-29,24.730394884186587,25.22500278187032,24.433630900288108,24.552335739135742,54650
2015-06-01,25.521767274984494,26.555497877239883,25.046944136561397,25.60090446472168,182150
2015-06-02,25.03210881254083,25.90756511609055,24.64136807669815,25.03705406188965,69450
2015-06-03,24.438577437322074,25.170596938067693,23.053675628160647,23.483983993530273,142780
2015-06-04,23.548283989625784,24.710611877346054,22.865724513856758,24.220951080322266,53650
2015-06-05,24.235786537731254,24.52266001872992,23.548281874566023,24.126972198486328,38200
2015-06-08,24.12697224847053,24.38416857744996,23.38011516543323,24.07256507873535,41800
2015-06-09,23.746123761550965,24.626527081080113,23.746123761550965,24.107189178466797,22910
2015-06-10,23.676879953617895,24.730395322661515,23.657097071312133,24.117080688476562,62140
2015-06-11,23.939025195758063,24.730397149841153,23.840103229802786,23.91429328918457,31860
2015-06-12,24.23578743424988,24.532551423630963,23.760964296528375,23.9340763092041,35720
2015-06-15,23.444414277556614,23.97858980707846,23.296030404064513,23.464197158813477,8220
2015-06-16,23.26141131770224,23.59774487512134,23.157544100882117,23.2762508392334,19780
2015-06-17,23.340546013847042,23.934075868458805,23.340546013847042,23.69171905517578,24500
2015-06-18,23.73128581756244,24.324815649957305,23.444414228752173,23.518604278564453,34300
2015-06-19,24.131921807502724,24.794696521532327,23.543337152288796,23.765911102294922,28920
2015-06-22,24.27535711187361,25.37338538831362,23.741179663784333,24.99748420715332,118770
2015-06-23,25.13102887578073,26.362601529268563,25.13102887578073,25.531660079956055,125830
2015-06-24,25.358548422432293,25.62069001768548,23.93407707680355,24.03299903869629,88490
2015-06-25,23.276249081389967,24.92823958744293,23.276249081389967,23.790639877319336,64710
2015-06-26,23.790640956518132,24.11213686948981,23.558176509709547,23.92913246154785,153750
2015-06-29,23.55817341456427,24.527604388507793,22.761854440689483,23.770854949951172,80300
2015-06-30,24.240733068022507,26.71871977713909,23.790639941139737,25.58606719970703,333680
2015-07-01,25.61574565403481,25.719612868561523,24.43363297984527,24.700719833374023,76370
2015-07-02,24.73039598369347,25.917455745622547,24.45836200522874,25.002429962158203,53930
2015-07-03,24.957916416534704,25.620691137367455,24.73039721498395,24.97770118713379,37680
2015-07-06,24.23578779944093,26.708827370812454,24.23578779944093,25.769071578979492,182740
2015-07-07,25.91745633097481,27.20343619645926,25.76907244229778,26.43679428100586,713110
2015-07-08,25.81853342996017,26.906671215663366,25.754233872986855,26.189489364624023,141230
2015-07-09,26.090566082575116,29.478629359439477,26.090566082575116,27.549659729003906,747580
2015-07-10,27.866208453517142,28.46963067995633,27.698041696318324,27.915668487548828,201640
2015-07-13,27.317196065508988,28.58339306029048,27.30730368038028,27.960186004638672,144780
2015-07-14,27.698044437954962,29.56766183374747,27.599122473320644,28.583393096923828,301590
2015-07-15,29.56765861136292,30.962452689036716,28.840586307115515,29.28573226928711,905480
2015-07-16,29.379709094309675,29.4786291617872,28.885101209804656,29.17691993713379,110770
2015-07-17,29.181864286953296,29.305516254270895,28.311355267220286,28.454790115356445,66290
2015-07-20,28.984022250391472,29.676474066658603,27.707934846650442,28.014591217041016,34910
2015-07-21,28.019540186574233,28.489416213960304,27.203436341614,27.4457950592041,56210
2015-07-22,27.500197922471614,27.500197922471614,26.718718437590596,26.891830444335938,80420
2015-07-23,26.82258586351543,27.302356124434585,26.421952790160113,26.674203872680664,48490
2015-07-24,26.708826426856948,27.549660228762026,26.02132175219848,26.510982513427734,123930
2015-07-27,26.120244279034218,27.000645750773845,26.115297143361843,26.461523056030273,66720
2015-07-28,26.90667144092328,27.20343543642706,26.214219602375167,26.64947509765625,83820
2015-07-29,26.634635068974774,26.881939022769448,26.412063019983112,26.461523056030273,66290
2015-07-30,26.906671486918956,26.956131523994316,25.82842607501683,26.100460052490234,90270
2015-07-31,26.031215140395236,26.901724242138755,25.952077949327645,26.209274291992188,31770
2015-08-03,26.01637617475771,27.104513990228305,25.91745609889816,26.654420852661133,126550
2015-08-04,26.644527877970436,27.213327735470582,25.828425949515683,26.39227867126465,90060
2015-08-05,26.510981852563276,29.127458014205335,26.441737050623,28.44489860534668,479930
2015-08-06,28.66747417512891,28.82574855629397,27.80191032766647,28.039321899414062,74610
2015-08-07,28.034376581499995,28.63285170173176,24.858992807781526,25.566282272338867,1411270
2015-08-10,25.521767442175115,25.991645334783765,24.03794370979797,24.265464782714844,266120
2015-08-11,24.220949800814655,24.690825802871466,23.65214995325824,23.9340763092041,73860
2015-08-12,23.64225735473734,24.196217677065555,22.90529263683969,23.291086196899414,93240
2015-08-13,23.24657457827445,24.136868546469454,22.38595588072549,23.08335304260254,167010
2015-08-14,22.756909714206373,23.04872846433936,22.50466050357999,22.677772521972656,86800
2015-08-17,22.371116906217765,23.122921201647443,22.05951337562991,22.282087326049805,36000
2015-08-18,22.257355616552353,23.04872750598467,21.109865433485783,21.203840255737305,269360
2015-08-19,21.16427254238414,22.1584335934821,20.77847709648902,21.624258041381836,115910
2015-08-20,21.46598426023878,21.78253302387336,20.877399633999993,21.20878791809082,51610
2015-08-21,20.82299353906916,21.564905449773946,20.471822354162654,20.98126792907715,44320
2015-08-24,20.18000337409264,20.249248183119747,18.56758233590009,19.09186553955078,61100
2015-08-25,19.09186317648021,19.11659507959691,17.74158390724207,18.300491333007812,39100
2015-08-26,18.300493916226092,19.240249763933313,17.51406721030087,18.63682746887207,35650
2015-08-27,18.70607070186856,19.586472163620126,18.513173921981814,18.98799705505371,33860
2015-08-28,19.012728463408596,20.52622943340123,19.012728463408596,19.4776611328125,45430
2015-08-31,19.38862960833555,19.46776679503164,18.597255854595293,18.800045013427734,48560
2015-09-01,18.795100129159465,19.17594843713754,17.311276434752138,17.74158477783203,42150
2015-09-02,17.70696332805884,18.280708445277078,17.70696332805884,17.988889694213867,27600
2015-09-03,18.280707858998547,18.983052070718887,18.00867388647608,18.221355438232422,95230
2015-09-04,18.008673777358368,18.008673777358368,16.445712870271418,16.79193878173828,61870
2015-09-07,16.82161422544623,17.598150381669612,16.178624318405824,16.44571304321289,45030
2015-09-08,16.42098205416639,16.76720794880441,16.17367811325057,16.56441879272461,67230
2015-09-09,16.81666979520775,17.80588566551409,16.81666979520775,17.47944450378418,41100
2015-09-10,17.41019770733656,17.41019770733656,16.678178273284985,16.856237411499023,17110
2015-09-11,17.286547159881167,18.087811460987517,16.925483605143246,17.34589958190918,80390
2015-09-14,17.494279421923142,18.09275636449193,17.494279421923142,17.80093765258789,49270
2015-09-15,17.96910720647121,18.30049361767768,17.90480764654326,18.102649688720703,36440
2015-09-16,18.196625544905967,18.537904325125393,17.311276929131868,17.929536819458008,32350
2015-09-18,17.711908239999328,18.686284446369346,17.148053691707233,18.5527400970459,45710
2015-09-21,18.00867381738244,18.498336475467752,18.00867381738244,18.45876693725586,6770
2015-09-22,18.790157062727385,19.314440288104908,18.201572388046344,18.69618034362793,75810
2015-09-23,18.503281388686826,19.58647200606496,18.31038461035176,19.15121841430664,42300
2015-09-24,18.795102529434626,19.156166114770734,18.58736809134247,18.973161697387695,19100
2015-09-28,18.80004707024043,19.26992499312127,18.01362036594333,18.196626663208008,49350
2015-09-29,17.909751277040318,18.290599579454888,17.721801636975492,17.83061408996582,28440
2015-09-30,18.364791147774728,18.364791147774728,17.509119740153924,17.662446975708008,63260
2015-10-01,18.03835111128362,18.14221831972823,17.706962829910584,17.983943939208984,27230
2015-10-05,17.998781998813037,18.003729134634803,17.563526498692465,17.731693267822266,43380
2015-10-06,17.805883913915594,18.22629986272686,17.667394309465646,17.810829162597656,36170
2015-10-07,18.087810542985434,18.28565445541037,17.716854622273218,17.7218017578125,79640
2015-10-08,17.899861178838837,18.102650364539596,17.766316804824246,17.815778732299805,59380
2015-10-09,18.018565937258284,18.092757876926054,17.60309522603346,17.87018394470215,43730
2015-10-12,17.81083101831344,18.66155727549622,17.509121761009347,17.55363655090332,32580
2015-10-13,17.899858733109582,18.053187857164424,17.558579970666766,17.810829162597656,67530
2015-10-14,17.97899728129993,18.498337110883426,17.820722896574512,18.354900360107422,100430
2015-10-15,18.424145357463118,18.58736687970689,17.815777831133584,18.00867462158203,107930
2015-10-16,18.09770368061856,18.09770368061856,17.46955140231825,17.50912094116211,39210
2015-10-19,18.008674331089484,18.696179039507413,17.642663639306544,18.463714599609375,331120
2015-10-20,18.498335980826788,21.010943099933176,18.498335980826788,20.724071502685547,1347170
2015-10-21,21.16921922551093,21.72317958401665,19.507336263214228,19.769479751586914,1426030
2015-10-23,19.84861635801298,20.47182150703361,19.19573405455156,19.324331283569336,117120
2015-10-26,19.48755225510972,19.48755225510972,18.83466996999813,19.007781982421875,79790
2015-10-27,18.85940056186264,18.85940056186264,18.10264915948848,18.28070831298828,80300
2015-10-28,18.795099256583843,19.166055162963787,18.102647476629556,18.246084213256836,54410
2015-10-29,18.552741054172333,18.602202975054542,17.80588397325484,17.939428329467773,67140
2015-10-30,18.47360550780072,18.47360550780072,17.805885554228944,17.899860382080078,25840
2015-11-02,17.72180222992703,18.686286140049457,17.306331512189896,18.2757625579834,430190
2015-11-03,17.81083080336657,18.389523065004365,17.558581588197985,17.899860382080078,100360
2015-11-04,17.998781288777465,17.998781288777465,17.42998333237956,17.578365325927734,30150
2015-11-05,17.523959238449578,18.280708773090687,17.464606814715648,17.533851623535156,50250
2015-11-06,17.598149578598374,17.80588398611563,17.34095325016318,17.390413284301758,42750
2015-11-09,17.340954332898296,17.59320354160196,16.327006588734317,17.34589958190918,51320
2015-11-10,17.23708441740274,17.78609948373643,17.21235439996362,17.30138397216797,14720
2015-11-13,17.78610081151823,17.875130390368884,17.31127764883443,17.716856002807617,18810
2015-11-16,18.295548704847114,18.295548704847114,17.21730323444631,17.647611618041992,110240
2015-11-17,17.761371468339107,17.805886259458937,17.316223557140795,17.42998504638672,34510
2015-11-18,17.70201715713938,17.711909541532407,17.311276464122137,17.37557601928711,24690
2015-11-19,17.51406602784304,18.438982291784207,17.509120778923112,18.166948318481445,146240
2015-11-20,18.112541409628534,18.300492946567203,17.815777413855447,18.077919006347656,42760
2015-11-23,17.998781972002206,18.300493106177964,17.875129991555056,18.09770393371582,9790
2015-11-24,18.340062619339115,18.597257077935307,18.01361958011732,18.463714599609375,44900
2015-11-26,18.67639337927572,18.74564006981989,18.171894984195404,18.290599822998047,37500
2015-11-27,18.295547857143053,18.300493106177964,17.9097523951379,18.09770393371582,51230
2015-11-30,18.503282259063308,18.79510100808101,18.018566722636862,18.77531623840332,108570
2015-12-01,18.399415306529864,18.770371252682565,18.30049334353324,18.374685287475586,27370
2015-12-02,18.661558788300667,19.467770320945238,18.547799179745127,18.869295120239258,132720
2015-12-03,18.82477780860859,22.64314960596433,18.597256735152552,21.500606536865234,1063270
2015-12-04,21.609417980515463,25.79874740204942,21.159324877218545,23.943967819213867,4800660
2015-12-07,24.186329244734665,24.80953442472402,23.39495540133693,23.859888076782227,691170
2015-12-08,23.444414962542783,24.403953598981364,23.34549300625091,23.488929748535156,199400
2015-12-09,22.76185775265146,23.251518559396395,21.564905550024655,21.861671447753906,199710
2015-12-10,21.569851392082892,24.03299857289676,21.569851392082892,23.47903823852539,385430
2015-12-11,23.533444822545572,24.433631050937866,22.455199448004578,22.85088539123535,245120
2015-12-14,22.039728646566466,23.642257181849175,22.039728646566466,22.59368896484375,224240
2015-12-15,22.257355260599077,24.122027249956126,22.257355260599077,23.488929748535156,166750
2015-12-16,23.676878949562866,25.126080204957542,23.493874560233998,24.290193557739258,309310
2015-12-17,24.32481779636096,25.719611987835854,24.32481779636096,25.516822814941406,481200
2015-12-18,25.220059679077107,27.717829397561857,25.160705367823375,27.43095588684082,672560
2015-12-21,27.500199708672795,28.093729592432677,26.614852962239265,27.0550537109375,177640
2015-12-22,26.41700816553872,27.4408463793013,26.229056633091748,26.570337295532227,72870
2015-12-23,26.510982154314224,27.272678757885675,26.510982154314224,26.708826065063477,176750
2015-12-24,26.634637203174997,27.09462274503351,26.224113588106395,26.426902770996094,101450
2015-12-28,26.27851879914132,26.802801976452724,24.97769946692218,25.803693771362305,31430
2015-12-29,25.917455833665844,26.47636142631473,25.615744699755137,25.754234313964844,61360
2015-12-30,25.73445015986623,26.194435688671003,25.229949841603595,25.338764190673828,52210
2015-12-31,26.006486314384833,27.28257381470726,25.813587633457203,26.862157821655273,877670
2016-01-01,27.005592928066818,29.4539026228175,26.510984985158785,29.191761016845703,1456570
2016-01-04,28.865315981218412,28.988967950372516,27.09461887727759,27.653526306152344,373390
2016-01-05,27.712881480966807,30.83880342132434,27.712881480966807,28.998863220214844,1221890
2016-01-06,28.291571682374315,30.363978062015338,28.291571682374315,29.894100189208984,846670
2016-01-07,29.181867461144723,29.181867461144723,27.500199767994076,27.9898624420166,252810
2016-01-08,27.698042772539647,29.082944533810746,27.698042772539647,27.87115478515625,85660
2016-01-11,28.3904954878843,29.073053062012445,27.40127964352289,28.538877487182617,174950
2016-01-12,27.85137254259674,29.993023846471093,27.85137254259674,28.26189613342285,365750
2016-01-13,28.093728365036945,29.46379247554252,25.20521815126341,27.702987670898438,281190
2016-01-14,26.916559732891837,27.688148699455645,26.209272205349155,27.28751564025879,120700
2016-01-15,28.924671799663983,28.924671799663983,26.708828478252162,26.713773727416992,169250
2016-01-18,26.041107232826267,26.214219246724937,24.735340764698442,25.126081466674805,197030
2016-01-19,28.68725855841635,28.68725855841635,24.938129723920916,25.160703659057617,223020
2016-01-20,24.73533920049707,24.779853985081644,22.751962435738427,23.701608657836914,150790
2016-01-21,24.324818036246366,24.324818036246366,22.356278710331523,23.137758255004883,64040
2016-01-22,23.063567074406276,24.591905572083625,23.058619938773536,24.09729766845703,37370
2016-01-25,24.037943682761846,26.13508205234579,24.037943682761846,25.803693771362305,118580
2016-01-27,25.551443598282432,26.94623770130805,25.279409635325404,26.288410186767578,53390
2016-01-28,26.327979234127707,27.203435474915807,25.526714935710256,25.605852127075195,54060
2016-01-29,25.393168777666745,26.011428631148327,25.373384009528294,25.49703598022461,29580
2016-02-01,25.966918328847324,26.31314428392122,24.740290794202952,25.135976791381836,106840
2016-02-02,25.99659286631812,26.11529771011923,24.9381303362113,25.73444938659668,254660
2016-02-03,25.516822222799025,26.03616015237654,24.829317527886182,25.254680633544922,99200
2016-02-04,25.027158231579133,25.887776781843982,24.90350626030299,25.38822364807129,136110
2016-02-05,25.002430102018156,26.723665445698025,24.3544949311598,26.194435119628906,1367130
2016-02-08,26.189488884709146,26.357655647479664,25.205218325921237,25.45252227783203,102000
2016-02-09,26.115295205229234,26.21421715676155,24.74028592794583,25.234893798828125,68890
2016-02-10,25.229949553585488,25.25468145938605,24.63147441409028,25.11618995666504,103740
2016-02-11,24.804585743065665,24.878775792418878,23.098188193031415,23.681825637817383,156530
2016-02-12,23.073460308159643,23.108082711745503,21.119758639568612,21.742963790893555,56010
2016-02-15,22.94486201038294,23.35538750580178,21.90618609219625,22.465091705322266,53130
2016-02-16,23.2267859408802,23.2267859408802,22.2672473185068,22.405736923217773,18710
2016-02-17,22.168327937959585,22.75196546384404,20.590529273077138,22.247465133666992,49010
2016-02-18,21.762749488842303,22.949809306581894,21.762749488842303,22.48487663269043,16800
2016-02-19,22.26230024382204,22.801422918063828,21.88639907853187,22.168325424194336,25380
2016-02-22,22.2524100723928,23.02894431821127,21.604473049358152,21.84188461303711,16460
2016-02-23,21.960592025824766,22.2128412305127,21.396737421806858,21.683610916137695,13180
2016-02-24,21.28297694868179,22.064458322215806,20.67955660459461,21.01589012145996,22730
2016-02-25,20.768587851482643,22.01499817715322,20.57074392438408,21.050514221191406,43280
2016-02-26,21.263195958843216,21.26814120801092,20.278925337870877,20.392684936523438,26140
2016-02-29,20.278922930392422,20.75374603886238,19.304544810211503,20.021726608276367,59200
2016-03-01,19.97721293229623,21.762747766872028,19.927752896628743,21.149433135986328,54560
2016-03-02,20.773532131901085,23.098189676398285,20.773532131901085,21.66382598876953,200860
2016-03-03,22.128757112008387,22.346383897318645,21.02083464411228,21.411575317382812,42150
2016-03-04,21.169216107777757,21.817153085979157,21.134593708393947,21.406627655029297,23910
2016-03-08,20.887293809209073,21.901239744262014,20.887293809209073,21.75780487060547,39560
2016-03-09,21.307712798816798,21.81715841719115,21.307712798816798,21.530284881591797,19830
2016-03-10,22.232626348500247,22.247463982308886,20.872454570510325,21.35717010498047,48730
2016-03-11,21.26813969340928,22.257355493102736,21.11481056521621,21.49565887451172,62140
2016-03-14,21.723177582908885,22.054565849720337,21.376953569973672,21.61931037902832,37060
2016-03-15,21.3621159079144,21.866616225064185,21.297818235223396,21.49071502685547,36480
2016-03-16,21.28792182407555,21.930911636836424,21.28792182407555,21.579740524291992,37890
2016-03-17,21.411577203165447,25.17554375753515,21.406630067393536,23.444416046142578,2199020
2016-03-18,23.345494350300417,23.345494350300417,21.965537791869203,22.677772521972656,288400
2016-03-21,22.9300216412817,23.296030416245973,22.366168959410732,22.732177734375,84710
2016-03-22,21.970482563244556,24.305032513551616,21.970482563244556,23.167434692382812,267800
2016-03-23,22.568957672961663,23.939021701494788,22.564010537657246,23.770854949951172,127700
2016-03-28,23.345494185700815,24.13686610245834,22.55412038216381,22.840993881225586,50570
2016-03-29,22.77174807193746,24.20610984376687,22.494766969875375,23.325708389282227,83800
2016-03-30,22.979482712411837,24.008268055941482,22.761855914409526,23.785694122314453,225080
2016-03-31,23.929131794500442,23.929131794500442,23.122920353347503,23.409793853759766,24040
2016-04-01,23.49882084066556,23.939023462964094,23.023997702585138,23.75107192993164,23820
2016-04-04,23.736235485443522,24.5325526710211,23.736235485443522,24.09235191345215,101150
2016-04-05,24.16159587653034,25.536607162300925,23.84010186406767,24.413846969604492,280820
2016-04-06,24.41879393155711,26.906673199843162,24.245681903993287,25.694883346557617,567930
2016-04-07,26.011430287156863,26.88688652183592,25.581121930036467,25.769071578979492,422350
2016-04-08,25.734448664669536,28.850479972116624,25.719611031305504,27.485361099243164,578730
2016-04-11,27.401280117984548,28.479525557951,26.515931469123924,26.9314022064209,255080
2016-04-12,26.81764312724098,27.19354433169166,26.313142801713802,26.441740036010742,56060
2016-04-13,26.906672192664242,27.698044127303973,26.22411271980027,26.43679428100586,248930
2016-04-18,26.22411098513604,26.980860465501777,26.08562137742973,26.45657730102539,64790
2016-04-20,26.70882519118151,27.50019703472702,26.3279769018567,26.718717575073242,144770
2016-04-21,27.104514099542858,31.84285707259069,26.66431334514218,30.81407356262207,3825220
2016-04-22,30.94267079259374,32.54520121304625,29.993022646864265,31.308679580688477,2261030
2016-04-25,31.16029943952808,31.308681440455647,29.577553693815197,29.87926483154297,282960
2016-04-26,30.126568050279495,31.699419485348432,29.67647492275555,31.2641658782959,458520
2016-04-27,31.551037223507443,34.424707808375835,31.1504041601275,32.945831298828125,2819810
2016-04-28,32.74304468516895,33.13873255343966,31.358144693339813,31.724153518676758,337800
2016-04-29,32.14456770065691,33.633338598141755,31.95167091352287,32.97056579589844,726520
2016-05-02,33.03980769745566,34.17740355057309,32.44627598084086,33.638282775878906,399250
2016-05-03,33.633335441409926,34.12794331554831,31.95166791462771,32.75788116455078,360970
2016-05-04,32.579824861116855,33.118945679501486,31.753826771572445,32.01597213745117,107820
2016-05-05,31.867587625225166,33.12883929853853,31.862640489554604,32.11983871459961,127990
2016-05-06,32.33252197962304,33.11894678278028,31.76866923717395,31.97145652770996,139360
2016-05-09,32.27811528026857,32.6243393294807,31.951672227960756,32.03081130981445,150040
2016-05-10,32.32757436218189,32.32757436218189,31.457063355369293,31.600500106811523,66390
