date,open,high,low,close,volume
2015-03-23,217.0400676265106,228.38986325144074,211.0664877835791,219.23037719726562,20819
2015-03-24,218.03566220658936,221.52025041537047,214.0532756822681,220.02685546875,26054
2015-03-25,214.05327997143058,223.01364983069976,214.05327997143058,220.524658203125,20258
2015-03-26,218.03566101666883,248.50092383810323,212.0620812627875,227.79251098632812,77279
2015-03-27,226.00044171834728,244.8172125072439,221.02245842058633,241.43218994140625,71999
2015-03-30,230.9784236019375,254.52427837954698,230.9784236019375,248.84938049316406,42739
2015-03-31,248.99872254070462,252.93132617984605,241.92998041090686,248.45114135742188,29452
2015-04-01,248.9987212770538,273.78907109201884,237.54936012229663,238.6942901611328,25999
2015-04-06,231.97402337325246,237.25068874581373,230.231729206286,236.45420837402344,20929
2015-04-07,231.9740223265382,240.93439228764913,222.01805570308164,224.25814819335938,86802
2015-04-08,228.98723229081818,228.98723229081818,223.5612335205078,223.5612335205078,70249
2015-04-09,224.00925130520147,228.9872346675393,223.0136546327339,225.90087890625,21688
2015-04-10,225.90087886568062,233.96521798785946,225.0048479372606,225.20396423339844,21056
2015-04-13,222.96386600179972,232.9696153399776,220.0766418028585,232.47181701660156,21711
2015-04-15,232.91983504858,244.91677781311122,228.4894329597928,236.9022216796875,26018
2015-04-16,242.92558634829118,247.20665504766703,229.98282969858715,232.62115478515625,23618
2015-04-17,229.98282757927387,237.94760082877255,225.3035263335133,232.72071838378906,33787
2015-04-20,232.72072264968708,246.41017692319807,226.1000108413198,231.47622680664062,20547
2015-04-21,231.9740228459462,237.69870366725175,226.24934202464067,229.83349609375,22991
2015-04-22,231.97402487675694,235.1599311929676,226.10001058098106,227.99163818359375,24605
2015-04-23,228.93745189068403,233.91543525508942,225.00484807112372,226.94625854492188,25764
2015-04-24,227.9916248289894,230.97841467391063,225.0048349840681,226.14976501464844,20477
2015-04-27,226.99603701509338,232.87005119454597,222.11761948921574,226.10000610351562,23576
2015-04-28,233.96520908864844,233.96520908864844,226.0004360132902,226.64756774902344,20859
2015-04-29,226.00043394897853,230.48061876294506,224.50703901098967,227.09559631347656,22633
2015-04-30,228.9872211130761,228.9872211130761,220.02685159126005,223.3621063232422,20157
2015-05-04,229.98282109532926,234.96080423592082,226.00043458285603,232.32247924804688,21949
2015-05-05,229.48501990104992,230.97841482448408,225.05461799984832,226.84669494628906,22710
2015-05-06,227.04581300666737,230.92863376132163,214.35195605820678,223.95945739746094,22462
2015-05-07,225.00483931207367,226.0004359461979,219.2303757958334,225.95065307617188,20315
2015-05-08,224.00924498776357,237.2506833964712,219.1805951858321,227.24493408203125,44455
2015-05-11,226.99602920109274,243.92117172924438,225.00483596248665,233.4674072265625,41816
2015-05-12,227.99162633187592,245.9123655195343,227.99162633187592,237.64891052246094,82088
2015-05-13,229.08679507356612,242.82601668020666,229.08679507356612,238.0471649169922,96684
2015-05-14,229.982819786016,245.91236574522057,229.982819786016,239.04275512695312,60549
2015-05-15,239.04275800088837,246.90796533616697,216.99028343352532,226.2991180419922,96312
2015-05-18,227.49383236888048,253.8771433438272,220.12642330534632,239.1920928955078,22487
2015-05-19,238.94319792582922,242.92558455792638,233.96521463570778,237.2506866455078,20520
2015-05-20,234.06478139410387,238.79386554024575,215.0986619380992,224.25814819335938,78410
2015-05-21,224.55682324808387,228.88765947966613,218.53346058986128,220.3753204345703,125158
2015-05-22,221.0224500262626,222.9140775309289,218.53345847191278,220.82333374023438,123368
2015-05-25,219.03125678278275,223.0634261391492,218.53345847191278,220.82333374023438,230890
2015-05-26,222.06783842240716,228.93744931124687,219.9770793562736,222.51585388183594,21663
2015-05-27,222.5158456188257,226.9462475603886,220.3753189523759,226.0502166748047,20165
2015-05-28,225.50264631390283,233.8656522859905,221.81894166409276,225.90087890625,20826
2015-05-29,226.05022294719572,229.93304381459745,221.86872004577862,223.3123321533203,20273
2015-06-01,228.88766222026663,228.88766222026663,217.23918453186266,224.80572509765625,120529
2015-06-02,225.05461938708754,228.58899043265407,219.52905509800175,221.17178344726562,22115
2015-06-03,222.0180597804291,225.90088075824514,219.0312697385399,220.57444763183594,20531
2015-06-04,221.0224568684896,226.89647104195836,219.03126356336807,224.00924682617188,20704
2015-06-05,224.5070428145802,225.10440687653582,220.57443911623665,222.7149658203125,20640
2015-06-08,223.01364319734648,227.9418434350395,220.0766362024869,220.47486877441406,21375
2015-06-09,220.62421952403778,223.8599085750488,219.08104170754348,220.02685546875,20699
2015-06-10,221.022459143632,226.00044245767776,220.02686248082284,225.30352783203125,20952
2015-06-11,225.00484977025246,227.99163981145048,219.52906802805603,220.22598266601562,20623
2015-06-12,222.0180542230617,236.90222118758837,220.225977204466,231.6753387451172,51654
2015-06-15,232.9696181336324,242.42778639119442,228.98723149886945,238.99298095703125,21097
2015-06-16,235.95641086947532,248.3018035049937,233.96521752880466,246.90797424316406,26862
2015-06-17,252.88154190100587,257.11282754305023,246.9577450404635,255.17140197753906,24476
2015-06-18,245.912377709741,258.7555686875775,240.08813110839677,248.6502685546875,25378
2015-06-19,243.92117280475395,245.81280031313085,239.44098799813602,241.83041381835938,26192
2015-06-22,233.96520857234034,251.8859479523494,233.96520857234034,240.68548583984375,22146
2015-06-23,239.0427602748683,252.8815475483135,239.0427602748683,246.85818481445312,23705
2015-06-24,244.41898214731108,251.68684086658973,239.98858001025204,241.68109130859375,26250
2015-06-25,239.9885755762522,243.02514839777345,235.45860777938603,240.4863739013672,21093
2015-06-26,239.34142840248882,239.83922672711262,234.06477831475584,238.39561462402344,22364
2015-06-29,236.4542015562666,242.92557970412233,233.9652099609375,233.9652099609375,20524
2015-06-30,235.95640128894084,239.29165607578275,233.96520802911854,235.80706787109375,21814
2015-07-01,235.95640115102253,243.9211741856562,234.96080452169332,235.11013793945312,20790
2015-07-02,236.45419939443119,238.94319096700414,234.06477356140073,234.41322326660156,20522
2015-07-03,234.9608155058096,238.9432022092979,234.0647845741646,236.35464477539062,31016
2015-07-06,237.9475924708262,237.9475924708262,234.26388801064365,236.95199584960938,26165
2015-07-07,237.00179004655615,248.89916720041614,235.06037958071283,242.3780059814453,22942
2015-07-08,241.9797665930519,247.45554811763952,234.96080723685154,239.54055786132812,30401
2015-07-09,236.5039915306604,250.64146117847488,236.5039915306604,239.9387969970703,37544
2015-07-10,239.9387892884091,256.8141644227611,237.00178225037703,249.04849243164062,56476
2015-07-13,248.99872514558965,266.8198988823615,243.9211762170842,252.18463134765625,43326
2015-07-14,249.04850291986494,249.89476617278717,240.9343960709741,243.32382202148438,27695
2015-07-15,243.42337528084818,252.88154323654575,236.9519972058972,247.7542266845703,55861
2015-07-16,247.35598344254518,253.32956331328452,243.9211780551899,249.64585876464844,20805
2015-07-17,248.89916531552836,248.89916531552836,244.21986404591632,245.962158203125,21680
2015-07-20,247.40577219721362,249.39696553481696,240.9343938500028,242.3780059814453,22387
2015-07-21,243.47315772623654,248.74982287801353,242.92557654406744,244.6180877685547,21636
2015-07-22,243.9211837254255,247.8537875267604,237.05157279102272,240.28726196289062,22360
2015-07-23,240.98416513077396,243.92117212415317,234.960802535919,236.60353088378906,21291
2015-07-24,236.9022173285857,240.83482101625566,234.66212488973073,237.10133361816406,20966
2015-07-27,236.9520066066137,242.92558660509977,227.0458228141109,235.40882873535156,22698
2015-07-28,233.965205536214,236.0559645133899,233.4674072265625,233.4674072265625,37220
2015-07-29,235.45860478640077,238.196495539731,220.22597319318905,232.91983032226562,51940
2015-07-30,232.9198252753007,238.69428868643087,224.0590214695242,227.89205932617188,23847
2015-07-31,228.48942732584908,233.96520880860362,221.02245257663833,224.20835876464844,26333
2015-08-03,226.9960282072302,232.87004215876027,222.41627770184837,225.8013153076172,21037
2015-08-04,226.99603467461782,228.98722796123727,222.01805145806918,224.80572509765625,21494
2015-08-05,226.9960282140156,228.98722144396314,221.12201426231,226.14976501464844,33838
2015-08-06,226.9960355207113,236.95200199091795,224.2083618707336,232.82028198242188,21499
2015-08-07,233.41763091390683,238.49517989161865,228.98722887187944,233.51719665527344,22711
2015-08-10,229.8334892004189,238.94319233141448,223.01364617598685,226.99603271484375,29745
2015-08-11,227.94185525801035,237.94760486055006,224.00925143775635,227.64317321777344,65082
2015-08-12,226.99603460987143,233.76609482076637,224.0590275512653,224.45726013183594,20453
2015-08-13,233.9652160702271,233.9652160702271,224.10881517199348,228.78811645507812,21700
2015-08-14,228.88765586160787,231.82467803105837,225.2537342911199,227.1951446533203,21367
2015-08-17,232.27269784845464,232.77049616566453,226.1000017533718,226.64756774902344,20534
2015-08-18,226.94624581007662,232.3722443344845,226.00043206223285,229.6343536376953,21117
2015-08-19,228.98722625196007,234.9608060672286,226.29911837340904,229.0867919921875,25882
2015-08-20,228.48943669191294,237.84803935123816,222.11762405470424,230.43084716796875,23948
2015-08-21,226.00043845798658,229.98282503874404,224.00924516760784,228.9872283935547,21771
2015-08-24,222.51585574885823,228.98723410397042,205.19247976719768,218.93170166015625,23302
2015-08-25,221.02246156068657,238.8436359432192,219.32995025372196,229.03701782226562,21721
2015-08-26,230.97841604769332,238.8436232761261,224.10880544015578,236.2550811767578,26059
2015-08-27,232.91983526237797,240.9841742744127,232.0735872174505,238.99298095703125,36206
2015-08-28,239.19209692785202,242.92558439290696,230.9784245047312,235.50839233398438,20655
2015-08-31,231.97402105311173,238.8436319089461,225.50264278338972,234.4630126953125,69307
2015-09-01,228.98723288729065,237.9476028698368,227.1951558524615,230.8788604736328,20867
2015-09-02,228.9374446421446,238.7440776361688,219.03126109894401,220.6242218017578,22443
2015-09-03,223.0136477244769,224.00924436610404,219.03126115796837,221.66958618164062,22301
2015-09-04,221.66958212153665,227.9916267567139,212.0620807824457,223.6110076904297,22072
2015-09-07,222.0180558528144,229.98282915695123,219.82774623249665,226.0004425048828,20748
2015-09-08,222.1673894231681,229.9828293096824,220.22597896731534,227.74273681640625,20357
2015-09-09,224.0092428764906,234.76168957288195,221.22156926015225,227.6929473876953,22879
2015-09-10,224.00923860040436,230.48061660441604,223.51144029240345,227.89205932617188,20726
2015-09-11,225.004846037187,229.9828293565938,225.004846037187,228.4396514892578,21627
2015-09-14,225.00484375440993,228.98723036953223,224.2581462640745,227.14537048339844,20259
2015-09-15,226.00044046815165,232.27270242695326,225.00484381410695,227.49383544921875,21183
2015-09-16,227.49383749940847,233.5669832204526,226.0004425048828,226.0004425048828,20059
2015-09-18,226.4982386883059,228.9872303222433,225.10440944994068,226.10000610351562,20284
2015-09-21,224.0,231.0,224.0,227.9499969482422,20319
2015-09-22,226.0,232.0,225.0,231.14999389648438,120466
2015-09-23,228.0,229.8000030517578,225.5,226.5500030517578,120382
2015-09-24,228.0,228.9499969482422,227.0,227.0,20063
2015-09-28,225.0,248.0,224.10000610351562,226.35000610351562,20228
2015-09-29,226.5,228.89999389648438,222.39999389648438,224.0,20088
2015-09-30,221.0,229.0,221.0,223.75,28479
2015-10-01,225.0,229.0,222.0,223.85000610351562,20173
2015-10-05,224.0,227.0,223.60000610351562,225.0,25251
2015-10-06,226.0,227.5,222.5,226.14999389648438,20424
2015-10-07,226.5,233.5,225.0,226.1999969482422,20208
2015-10-08,227.5,229.0,222.1999969482422,223.4499969482422,30292
2015-10-09,227.0,228.0,220.10000610351562,223.5500030517578,22862
2015-10-12,222.0,228.0,221.25,224.0500030517578,47467
2015-10-13,225.0,227.9499969482422,221.3000030517578,223.3000030517578,20158
2015-10-14,226.10000610351562,234.8000030517578,222.10000610351562,227.5500030517578,64893
2015-10-15,227.9499969482422,228.0,225.0,226.1999969482422,21289
2015-10-16,224.9499969482422,229.4499969482422,223.0,229.0,20586
2015-10-19,227.0,230.0,225.39999389648438,227.10000610351562,20171
2015-10-20,225.5,229.0,223.0,223.0,21411
2015-10-21,227.5,227.9499969482422,224.10000610351562,225.0,20157
2015-10-23,225.3000030517578,226.89999389648438,222.5,226.35000610351562,20345
2015-10-26,225.0,234.5,223.5500030517578,224.5,21907
2015-10-27,225.0,226.6999969482422,221.0,221.60000610351562,20138
2015-10-28,222.5,237.0500030517578,220.0,224.10000610351562,23701
2015-10-29,225.0,232.0,221.14999389648438,228.3000030517578,24315
2015-10-30,233.39999389648438,244.3000030517578,222.10000610351562,224.60000610351562,24106
2015-11-02,234.5,234.89999389648438,224.0,225.89999389648438,21143
2015-11-03,228.5,230.0,206.9499969482422,226.10000610351562,26864
2015-11-04,230.0,232.0,221.0,229.6999969482422,52328
2015-11-05,228.5500030517578,239.64999389648438,226.0,231.14999389648438,21816
2015-11-06,227.9499969482422,235.0500030517578,226.0,229.9499969482422,20479
2015-11-09,230.0,244.89999389648438,224.75,227.4499969482422,20539
2015-11-10,227.0,239.85000610351562,226.0500030517578,226.10000610351562,37415
2015-11-13,233.10000610351562,233.10000610351562,230.0,230.0,20718
2015-11-16,229.9499969482422,230.0,225.1999969482422,226.35000610351562,24327
2015-11-17,230.0,234.89999389648438,225.4499969482422,227.0,20358
2015-11-18,228.14999389648438,231.0,225.0,225.5500030517578,22322
2015-11-19,226.0,229.89999389648438,225.5,227.35000610351562,20309
2015-11-20,227.0,230.0500030517578,225.0500030517578,227.25,20333
2015-11-23,228.0,229.60000610351562,226.0,226.0,20499
2015-11-24,227.0,229.9499969482422,227.0,229.89999389648438,50289
2015-11-26,229.0,229.5500030517578,217.1999969482422,218.89999389648438,24826
2015-11-27,225.5,225.5,218.0,219.39999389648438,31488
2015-11-30,220.5,220.5,214.0,214.25,22753
2015-12-01,216.5,222.0,208.5,211.85000610351562,26984
2015-12-02,215.0,223.8000030517578,208.0,209.35000610351562,21542
2015-12-03,210.0,210.5,205.0,209.64999389648438,21333
2015-12-04,210.5,215.0500030517578,205.0,206.25,21688
2015-12-07,210.5,214.0,202.0500030517578,202.60000610351562,25433
2015-12-08,202.0500030517578,203.39999389648438,197.5,198.39999389648438,21753
2015-12-09,198.60000610351562,199.9499969482422,189.0,194.5,23276
2015-12-10,195.5500030517578,208.0,195.5,197.25,20918
2015-12-11,197.0,208.0,195.0,197.25,20539
2015-12-14,197.5,204.0,197.5,203.5500030517578,20266
2015-12-15,203.0,204.5,201.0,202.25,21149
2015-12-16,202.0,206.0500030517578,197.0,201.0,22725
2015-12-17,200.0,203.0,198.0,201.0,20367
2015-12-18,201.5,208.89999389648438,198.0,198.14999389648438,22203
2015-12-21,199.0,200.10000610351562,197.0,197.9499969482422,20436
2015-12-22,198.0,198.10000610351562,191.0,191.14999389648438,24089
2015-12-23,191.5,198.0,191.39999389648438,191.5,20907
2015-12-24,192.0,193.0,189.1999969482422,190.0,21446
2015-12-28,197.0,197.0,190.39999389648438,190.6999969482422,48281
2015-12-29,192.0,198.6999969482422,190.0500030517578,191.4499969482422,21146
2015-12-30,190.0,200.85000610351562,190.0,200.0500030517578,27422
2015-12-31,200.5,204.89999389648438,200.5,204.5,21038
2016-01-01,202.0,206.0,198.0,202.0,20861
2016-01-04,202.0,204.89999389648438,198.0,198.25,20525
2016-01-05,198.25,204.0,195.35000610351562,199.60000610351562,21418
2016-01-06,200.0,239.5,197.0,205.89999389648438,122328
2016-01-07,205.89999389648438,207.89999389648438,189.10000610351562,199.39999389648438,27619
2016-01-08,199.39999389648438,204.0,198.1999969482422,200.75,23239
2016-01-11,201.0,205.0,193.0,194.85000610351562,21900
2016-01-12,197.0,202.0,182.14999389648438,188.1999969482422,28265
2016-01-13,189.0,193.0,181.0,187.0,23020
2016-01-14,185.0,189.10000610351562,177.4499969482422,181.0500030517578,23629
2016-01-15,182.5,190.5,180.0,180.89999389648438,20531
2016-01-18,185.0,189.60000610351562,153.10000610351562,168.75,41404
2016-01-19,175.0,184.89999389648438,170.0,182.25,20719
2016-01-20,185.0,189.9499969482422,179.0,182.35000610351562,20616
2016-01-21,184.0,190.0,184.0,189.9499969482422,20538
2016-01-22,185.0,199.8000030517578,185.0,191.85000610351562,19685
2016-01-25,192.0,202.89999389648438,192.0,195.85000610351562,20221
2016-01-27,197.10000610351562,200.0,187.5,189.89999389648438,20307
2016-01-28,191.5,201.0,191.0,194.75,20520
2016-01-29,199.6999969482422,199.6999969482422,190.10000610351562,193.64999389648438,20506
2016-02-01,190.0,202.0,190.0,192.25,30034
2016-02-02,193.0,194.3000030517578,186.14999389648438,187.5,37756
2016-02-03,189.0,189.10000610351562,180.0,181.6999969482422,21641
2016-02-04,182.5,188.0,174.0,178.0,21723
2016-02-05,183.10000610351562,186.5,178.0,180.0,20232
2016-02-08,182.0,190.1999969482422,177.10000610351562,181.1999969482422,141086
2016-02-09,180.0,184.89999389648438,176.0,179.5,22847
2016-02-10,180.9499969482422,187.0,175.0,178.9499969482422,20496
2016-02-11,187.89999389648438,189.0,175.0,175.0500030517578,20419
2016-02-12,175.0500030517578,180.0,170.0,170.39999389648438,27759
2016-02-15,177.0,181.85000610351562,175.0,175.75,21842
2016-02-16,182.0,185.0,162.0,180.5500030517578,24659
2016-02-17,188.0,212.0,172.25,198.1999969482422,36631
2016-02-18,195.0,204.0,186.5,199.3000030517578,24739
2016-02-19,197.5,199.0,190.10000610351562,196.25,22915
2016-02-22,196.5,209.6999969482422,192.9499969482422,200.60000610351562,27130
2016-02-23,201.0,204.64999389648438,196.0,198.14999389648438,21048
2016-02-24,201.0,206.0,192.0,196.14999389648438,20602
2016-02-25,192.0,199.6999969482422,188.0,191.0,21127
2016-02-26,193.89999389648438,197.60000610351562,185.0,195.3000030517578,20461
2016-02-29,195.0,205.89999389648438,195.0,200.64999389648438,20327
2016-03-01,198.0,200.0,193.0,198.6999969482422,21483
2016-03-02,203.0,210.0,197.0500030517578,199.10000610351562,21169
2016-03-03,199.5,200.0,185.10000610351562,193.5500030517578,21871
2016-03-04,204.0,204.0,190.0,196.14999389648438,26469
2016-03-08,199.0,203.6999969482422,195.0,198.60000610351562,20345
2016-03-09,199.0,203.89999389648438,196.0,198.14999389648438,20448
2016-03-10,198.5,201.0,197.0,197.10000610351562,20582
2016-03-11,200.0,200.0,192.5500030517578,195.75,34951
2016-03-14,199.0,199.8000030517578,191.10000610351562,197.0,133150
2016-03-15,195.0,203.0,191.1999969482422,199.60000610351562,20990
2016-03-16,202.0,204.6999969482422,195.10000610351562,199.8000030517578,20200
2016-03-17,199.5,204.0,195.0,198.35000610351562,21838
2016-03-18,200.0,204.0,195.10000610351562,200.35000610351562,25472
2016-03-21,202.89999389648438,207.9499969482422,197.0,200.1999969482422,20734
2016-03-22,202.0,203.60000610351562,197.0,200.5,20084
2016-03-23,202.0,202.0,195.10000610351562,198.60000610351562,28224
2016-03-28,200.0,200.0,192.0,193.3000030517578,22034
2016-03-29,199.0,201.0,195.10000610351562,197.14999389648438,21700
2016-03-30,199.0,199.0,192.1999969482422,196.25,20427
2016-03-31,197.0,201.5,190.1999969482422,201.0500030517578,20923
2016-04-01,199.0,202.5,197.0,199.0,20432
2016-04-04,199.5,199.8000030517578,198.39999389648438,199.6999969482422,20074
2016-04-05,199.6999969482422,203.0,195.0,195.89999389648438,20354
2016-04-06,199.0,200.6999969482422,197.0,197.0,20244
2016-04-07,198.0,202.6999969482422,197.14999389648438,200.0,20045
2016-04-08,199.6999969482422,203.8000030517578,199.39999389648438,202.5500030517578,20423
2016-04-11,201.8000030517578,203.5,197.0500030517578,199.39999389648438,21146
2016-04-12,199.0,224.4499969482422,197.0,212.75,21580
2016-04-13,213.5,219.5,206.0500030517578,206.5500030517578,21173
2016-04-18,210.0,211.10000610351562,200.0500030517578,202.10000610351562,21006
2016-04-20,202.10000610351562,213.0,202.10000610351562,204.39999389648438,22798
2016-04-21,211.0,211.0,198.0,200.0,33641
2016-04-22,200.0,200.5,192.0,193.5500030517578,40265
2016-04-25,194.89999389648438,194.89999389648438,192.5,193.5,20659
2016-04-26,200.0,200.10000610351562,192.10000610351562,194.1999969482422,20858
2016-04-27,195.5,196.0,192.10000610351562,194.89999389648438,27731
2016-04-28,195.0,196.0,193.5,195.0,30245
2016-04-29,195.0,197.3000030517578,192.0,194.39999389648438,20357
2016-05-02,194.39999389648438,196.8000030517578,192.5,196.64999389648438,37859
2016-05-03,196.89999389648438,200.0,194.10000610351562,196.3000030517578,22525
2016-05-04,195.0,199.0,194.0,196.89999389648438,35646
2016-05-05,196.89999389648438,196.89999389648438,193.0,193.0500030517578,20108
2016-05-06,194.5,212.0,193.10000610351562,204.0500030517578,39424
2016-05-09,204.0,209.89999389648438,196.10000610351562,202.14999389648438,46427
2016-05-10,210.0,210.0,198.1999969482422,203.5,46210
2016-05-11,201.0,208.75,197.0,200.0500030517578,21347
2016-05-12,201.0,205.0,200.5,201.0500030517578,22463
2016-05-13,202.0,202.0,198.5,198.5500030517578,20952
2016-05-16,199.0,202.0,197.0,197.0,20119
2016-05-17,199.0,200.0,198.0,198.0,20407
2016-05-18,198.0,204.0,198.0,198.0,20279
2016-05-19,199.0,209.0,199.0,200.4499969482422,20763
2016-05-20,200.9499969482422,209.9499969482422,198.0,198.25,20157
2016-05-23,200.0,203.5,193.10000610351562,195.3000030517578,21037
2016-05-24,196.10000610351562,198.0,190.35000610351562,191.25,22290
2016-05-25,192.0,199.89999389648438,191.5,196.5,20772
2016-05-26,197.0,199.5,179.0,181.0500030517578,30418
2016-05-27,188.0,193.9499969482422,181.0,189.0500030517578,35052
2016-05-30,190.0,198.89999389648438,183.0,189.85000610351562,32378
2016-05-31,192.0,197.85000610351562,187.0,194.14999389648438,21459
2016-06-01,196.0,197.6999969482422,190.0,194.14999389648438,23671
2016-06-02,195.0,197.0,190.0,196.85000610351562,20910
2016-06-03,205.0,205.0,195.0,199.6999969482422,28047
2016-06-06,199.6999969482422,206.85000610351562,196.10000610351562,201.9499969482422,27113
2016-06-07,202.0,203.0,197.0,197.0,20868
2016-06-08,201.0,202.0,196.0,196.0,20541
2016-06-09,196.3000030517578,200.0,196.3000030517578,197.5,21250
2016-06-10,199.0,201.0,192.8000030517578,194.0,21538
2016-06-13,194.5,197.0,191.0,193.1999969482422,24110
2016-06-14,195.0,198.89999389648438,192.10000610351562,193.0,24844
2016-06-15,193.0,197.89999389648438,193.0,196.9499969482422,20179
2016-06-16,197.5,199.6999969482422,191.14999389648438,194.75,38511
2016-06-17,195.0,198.0,194.0,195.75,20692
2016-06-20,196.5,197.10000610351562,195.60000610351562,197.0,20042
2016-06-21,197.1999969482422,200.0,194.0,197.39999389648438,27651
2016-06-22,199.0,199.0,192.1999969482422,193.35000610351562,24214
2016-06-23,197.0,197.0,186.25,192.14999389648438,22129
2016-06-24,192.0,204.5,190.89999389648438,196.3000030517578,21229
2016-06-27,192.0,198.0,192.0,197.0,23784
2016-06-28,190.0,208.0,190.0,199.89999389648438,17750
2016-06-29,209.0,209.0,195.10000610351562,199.4499969482422,35711
2016-06-30,204.0,208.9499969482422,196.0,199.75,36034
2016-07-01,204.0,204.89999389648438,196.10000610351562,196.39999389648438,35031
2016-07-04,203.0,203.9499969482422,195.5500030517578,198.35000610351562,20998
2016-07-05,203.3000030517578,204.3000030517578,195.0,197.5,20770
2016-07-07,198.0,203.8000030517578,195.35000610351562,197.14999389648438,20362
2016-07-08,197.1999969482422,206.89999389648438,195.10000610351562,200.39999389648438,20682
2016-07-11,207.0,207.0,196.1999969482422,199.89999389648438,20493
2016-07-12,208.5,208.5,198.0,200.85000610351562,20429
2016-07-13,204.0,207.0,197.60000610351562,199.64999389648438,20526
