date,open,high,low,close,volume
2015-03-12,129.1796112060547,129.1796112060547,127.7652359008789,128.2366943359375,40501
2015-03-13,129.17962090685646,130.075389123182,126.44516753327946,127.43521881103516,56357
2015-03-16,126.49228270766356,129.0853039023905,123.99355894785228,125.2665023803711,57660
2015-03-17,126.35086352351053,127.2466316933247,122.76777645648384,124.1821517944336,24888
2015-03-18,127.24662177355823,127.24662177355823,120.6462040443416,122.15487670898438,56282
2015-03-19,123.52210904425704,124.37072846578917,121.63627531839052,123.00350189208984,15835
2015-03-20,121.63626538456977,122.39060169086495,115.97876466900838,117.67601776123047,31363
2015-03-23,118.61894269538,118.61894269538,110.13269103909674,115.36587524414062,113682
2015-03-24,114.84726981596849,114.84726981596849,109.37834946515692,111.73564147949219,66473
2015-03-25,113.15002933824954,113.15002933824954,108.43544478248913,109.18978118896484,42811
2015-03-26,108.43543914195894,111.7356481593229,108.43543914195894,110.27412414550781,36734
2015-03-27,113.15001687885803,115.97876730082947,111.68849294995238,114.56439208984375,16785
2015-03-30,115.55445433214923,122.39060099102983,115.50730561556881,120.4576187133789,20269
2015-03-31,117.86459129898726,122.57917495094676,117.86459129898726,122.39059448242188,28061
2015-04-01,127.05803750617211,127.05803750617211,117.95888904005159,124.27643585205078,99904
2015-04-06,126.35084760364715,126.35084760364715,119.75043019151633,120.41046905517578,23012
2015-04-07,121.82484736122069,122.57918367678538,117.15741209108141,117.77030944824219,32555
2015-04-08,117.39314266943161,122.53203639869236,115.27157985010454,116.92168426513672,87080
2015-04-09,117.67602194066785,119.75043606582923,114.94156172558463,115.13014221191406,60700
2015-04-10,116.30878397896933,118.80751489773827,115.13013799784098,116.26164245605469,52922
2015-04-13,116.26164810880285,119.56185701642143,113.15001968978008,113.81005859375,90006
2015-04-15,117.3931582782059,117.3931582782059,111.68850795018476,112.67857360839844,62005
2015-04-16,113.52719551965218,115.27159033544012,111.0284643108227,111.92423248291016,34651
2015-04-17,113.15000190979285,113.15000190979285,108.81258660869413,110.36840057373047,57873
2015-04-20,109.51978616583469,115.03584792682787,108.3882817059616,112.53711700439453,86504
2015-04-21,113.4328816434725,120.50475687825548,113.4328816434725,117.48741912841797,60680
2015-04-22,116.92169730733401,118.57180190642946,112.91430042381651,113.48004913330078,102908
2015-04-23,113.24431990485857,114.75298552811167,111.35848607732093,113.48004913330078,17627
2015-04-24,116.4030687069451,116.4030687069451,109.56692234009525,110.79271697998047,28289
2015-04-27,108.43544006347656,112.20710754394531,108.3411498152418,108.43544006347656,35369
2015-04-28,110.79272828091587,113.10287165262369,104.75805908896567,106.78533172607422,248936
2015-04-29,104.80520115294968,109.80265575236476,104.42803300355055,105.88955688476562,55033
2015-04-30,106.078142843234,111.26418538223656,106.078142843234,110.46270751953125,140103
2015-05-04,112.96143908096992,113.15001956936507,108.62401590903667,110.98130798339844,59910
2015-05-05,110.41555755121915,115.03585138155009,109.66122841586748,113.66862487792969,56868
2015-05-06,113.15002731092893,119.27898712360425,111.31134224468035,112.39569091796875,226298
2015-05-07,113.527187841139,117.25170644439359,112.53712229147158,113.3386001586914,364527
2015-05-08,114.09290797164154,116.45019945865893,113.3385718182429,114.37578582763672,17940
2015-05-11,115.03585049350566,116.73310362424226,112.20710007153421,114.56439208984375,30534
2015-05-12,114.98869272882281,117.11025537838695,113.76290529207157,114.9415512084961,44072
2015-05-13,113.62149035395407,116.92169961734693,113.62149035395407,115.50732421875,13126
2015-05-14,115.97878032746976,116.92169724070123,114.09294650100685,114.89442443847656,20712
2015-05-15,115.08299781059385,125.1722046485955,115.03584909324783,121.49483489990234,89952
2015-05-18,121.44768909513974,126.11512446896057,121.40054037666299,122.15487670898438,41557
2015-05-19,121.6362609269554,122.48488024808286,118.80751067284017,121.16480255126953,32475
2015-05-20,120.50475671066842,122.4848731409937,118.90179401001677,119.32611083984375,14379
2015-05-21,119.32612989617455,120.3633369893651,118.33606432901539,118.61894226074219,13097
2015-05-22,118.4775015297724,122.57918831539526,118.38321128522978,121.3533935546875,40831
2015-05-25,116.9216974308649,125.40794966375024,116.9216974308649,121.54198455810547,54260
2015-05-26,119.75044010725165,121.5419763694965,117.86460640477524,118.66608428955078,6356
2015-05-27,118.33606101401821,120.8819335527023,116.92168578277497,118.43035125732422,243051
2015-05-28,118.24176058028557,121.16480103416173,118.19461186575377,120.59905242919922,8514
2015-05-29,119.75043616960126,130.8768575259054,114.56439365831932,117.01597595214844,65193
2015-06-01,115.17727958936429,119.5618438066939,115.03584064160196,115.83731842041016,21374
2015-06-02,118.61893135116222,120.69334534675599,116.30878097155407,118.90180206298828,38468
2015-06-03,120.31617924325921,120.31617924325921,114.18722019597682,115.27157592773438,17407
2015-06-04,117.7703214696306,120.1276137040352,113.95150517234116,114.75298309326172,19958
2015-06-05,115.97875848560346,117.8645919569141,113.05571804384876,113.5743179321289,18152
2015-06-08,114.5643860788525,118.28890439480892,113.15001094207653,116.07305145263672,18120
2015-06-09,115.50730978885153,115.97876819615296,113.15001775234435,113.66862487792969,15809
2015-06-10,113.1500272514206,115.69589998702357,113.1500272514206,114.75298309326172,9567
2015-06-11,115.79017891311669,116.87452741241432,112.2542411270144,113.15000915527344,31844
2015-06-12,114.84725929534544,115.03583976166355,112.30137983674892,113.4328842163086,14482
2015-06-15,113.48003912205597,115.03585333129713,113.15001967012833,113.3386001586914,13567
2015-06-16,113.19716424105364,115.88447567096463,113.1500155236984,115.41301727294922,8050
2015-06-17,115.93159933728349,115.97874804737633,113.1499980950013,114.80010223388672,17703
2015-06-18,114.56440341972305,119.27898792259231,113.24431832014264,118.100341796875,20151
2015-06-19,121.8248346795543,123.52208761595286,119.93900128083746,121.21194458007812,68219
2015-06-22,121.16482274230013,123.0506565593009,115.97877974554798,116.73311614990234,41065
2015-06-23,116.26165978528188,120.5047859497975,113.43290900893814,114.0457992553711,55316
2015-06-24,115.03585721676927,116.78025197349251,114.09294035433673,114.98870849609375,16932
2015-06-25,116.92167490931253,116.92167490931253,114.09292470989368,114.9415512084961,11355
2015-06-26,115.79018011829199,116.49736768287305,114.04577837055159,115.08299255371094,154135
2015-06-29,115.03584445777781,116.54450983156204,110.4155509055329,116.07305145263672,69590
2015-06-30,116.92167734406812,116.92167734406812,113.9986368492432,115.08299255371094,42445
2015-07-01,115.08299322865327,117.39313640894642,114.09292775487965,116.54450988769531,63227
2015-07-02,118.52465451040072,118.52465451040072,116.12022066969698,116.40309143066406,18081
2015-07-03,117.62886904438045,119.75043181271597,116.12020362567425,117.67601776123047,24002
2015-07-06,117.58171142622757,131.91404260976051,116.45021424632684,126.96372985839844,355992
2015-07-07,126.3508665785153,128.18955168475304,119.60900919916823,121.54198455810547,77753
2015-07-08,120.78765055315309,122.57918675836002,118.00604161422886,119.3732681274414,46183
2015-07-09,120.64618597825373,124.93645973735393,119.8447082413568,121.07049560546875,36163
2015-07-10,119.89187309222022,125.87939336008407,119.89187309222022,122.53203582763672,42897
2015-07-13,124.41788393774394,124.70076188952754,120.17475782430066,121.96630859375,17980
2015-07-14,121.07051090499823,126.82230911825707,121.07051090499823,122.43775177001953,69337
2015-07-15,123.5221014481398,125.40793505803505,120.88193151673269,123.9464111328125,26830
2015-07-16,124.46506011682912,129.1796457273151,123.52214299473194,128.4724578857422,112304
2015-07-17,130.0282306340523,140.49461364746094,129.32104298146442,136.7229461669922,976495
2015-07-20,137.52444458007812,138.6087933306174,132.95129156202077,137.52444458007812,180046
2015-07-21,138.42018653848086,138.6087670174135,132.10264697374427,133.1398468017578,85082
2015-07-22,133.18698903098831,136.2514684246217,133.18698903098831,134.6013641357422,35182
2015-07-23,136.48722083120228,136.48722083120228,132.10266301556703,134.1299285888672,48562
2015-07-24,137.38296750663028,137.38296750663028,132.9512616621134,133.7998809814453,59988
2015-07-27,136.39289461508278,136.53434075244763,127.52948340869783,130.54681396484375,45156
2015-07-28,132.00834927391017,132.00834927391017,128.37811391377033,130.31109619140625,25966
2015-07-29,131.86693196692593,132.00836374440127,128.14239876535015,128.33099365234375,29986
2015-07-30,130.12254519684058,131.8197986639189,128.7553184328339,130.2168426513672,24913
2015-07-31,132.80982600851922,134.64851073830798,131.53688267909843,133.5170135498047,44175
2015-08-03,133.79989998616958,135.78003119622244,132.95128054630112,133.98849487304688,32160
2015-08-04,135.78003119622244,135.78003119622244,132.00836366299404,133.98849487304688,32366
2015-08-05,135.78002835284812,136.72294521640956,132.99842648289575,134.7899627685547,67385
2015-08-06,135.68574720957818,136.25150315077988,134.08279122653502,134.83712768554688,74239
2015-08-07,133.61133366113805,135.78004560036482,132.9512946503572,134.88427734375,108732
2015-08-10,135.68572528351774,140.49460684332988,135.49714479618115,138.18446350097656,139591
2015-08-11,140.02315221998813,140.9660690699544,133.5641660426116,134.64852905273438,290368
2015-08-12,132.95126789643095,135.11997939924555,125.40793354769727,129.4624786376953,187774
2015-08-13,132.5741320817482,133.89421008807142,129.08532777346178,131.9612274169922,62996
2015-08-14,132.05550112228389,134.83710281325537,130.35824799952834,134.22421264648438,30331
2015-08-17,135.44999311382892,138.60877016173785,133.46987645846525,136.11004638671875,63449
2015-08-18,136.6286526106344,137.66586695236984,133.8941993646337,134.1299285888672,26152
2015-08-19,139.36314124603814,139.36314124603814,132.14981726480312,138.2316436767578,77384
2015-08-20,138.51445450147426,140.44743657253335,135.78000188528017,136.9114990234375,65169
2015-08-21,132.10264284989202,140.023137819954,132.10264284989202,138.4673309326172,79702
2015-08-24,134.6484913248899,136.7229049360213,127.62376563848878,129.6038818359375,134518
2015-08-25,130.12251091008628,139.5516783673389,117.95888345145362,137.47726440429688,85283
2015-08-26,137.6658492611027,140.49459958838563,129.69820538347608,133.0926971435547,121522
2015-08-27,134.17704054767674,135.82714466519406,131.06541276280512,131.91403198242188,188724
2015-08-28,132.85697061677328,133.89418484604013,130.31109814866284,131.3483123779297,36808
2015-08-31,133.89417828980697,133.89417828980697,129.17959454720815,132.85696411132812,25455
2015-09-01,138.42017994865802,139.5045284417238,124.98361643869045,128.9910125732422,458553
2015-09-02,130.59400401072077,131.53692100718806,127.29379452308521,127.85955047607422,51367
2015-09-03,131.01830014428418,131.01830014428418,126.35086437514441,127.52951049804688,33432
2015-09-04,127.34087848323857,128.0952145743016,125.50219415286037,127.19943237304688,51959
2015-09-07,125.40793230296524,128.1895339388984,122.24915532067796,125.64366149902344,37920
2015-09-08,124.55933962599994,125.21937863875318,117.86462326920078,123.99358367919922,61392
2015-09-09,126.68086353595301,127.85950940291288,124.6535840121219,127.2466049194336,20389
2015-09-10,127.81448898437718,127.81448898437718,124.21807700937444,124.92789459228516,43772
2015-09-11,127.10465240478516,127.7671458282324,125.87429922336969,127.10465240478516,16727
2015-09-14,128.66624971616088,128.71357377124335,124.36002064658872,128.5242919921875,13121
2015-09-15,127.76716341083947,129.61268621629648,123.22432804575452,124.45468139648438,14882
2015-09-16,124.26541553364328,126.63147441874206,123.98148557917595,125.30647277832031,11340
2015-09-18,128.42964743059093,128.42964743059093,125.96895535232687,126.34751892089844,7179
2015-09-21,126.82074346572364,132.4046360955399,122.08862617222648,128.6189422607422,37511
2015-09-22,127.76713929967823,129.56533770590534,124.45465791042731,124.83322143554688,20249
2015-09-23,123.98148673088413,127.29396920079324,123.65023270738222,125.73237609863281,5769
2015-09-24,124.97521180230005,128.47697546445752,124.9278877444449,126.96269226074219,18505
2015-09-28,126.06357544815428,128.24035183621172,121.80467077462696,122.51448822021484,10189
2015-09-29,122.1832611125856,125.87430642678612,120.81094291314434,121.9466552734375,17482
2015-09-30,123.98145990901091,125.87430662517902,122.65647298420299,125.54305267333984,31131
2015-10-01,125.87430328735289,125.87430328735289,122.08860995540243,123.36628723144531,19054
2015-10-05,124.17072137130715,127.29392083011456,124.17072137130715,126.82070922851562,41966
2015-10-06,127.76715177492645,128.05108166712557,122.08861169604083,127.43589782714844,32253
2015-10-07,127.95642535451928,129.51803244088515,125.06983144451566,125.82697296142578,19564
2015-10-08,125.87429105897142,126.82071430001632,122.56180971531428,125.4957275390625,29781
2015-10-09,126.01627617838429,126.72609376356019,124.92789499095821,125.3537826538086,9700
2015-10-12,126.82074176192155,140.07067000570441,125.11717667089434,132.07339477539062,67091
2015-10-13,131.07964432429776,134.39212631083237,129.1867974748494,131.12696838378906,33609
2015-10-14,130.7010498046875,132.30996635776478,128.8555130101424,130.7010498046875,12561
2015-10-15,132.40462832483607,133.4456998448163,127.01001781510914,130.1805419921875,22758
2015-10-16,130.9377338714588,130.98504350675918,126.67882692221949,129.61273193359375,24573
2015-10-19,129.65999755859374,131.36356245856732,127.4832209886983,128.95018005371094,24950
2015-10-20,129.04485057636242,129.09216019855194,126.72610143801192,128.14573669433594,15046
2015-10-21,127.76716425912463,128.7135876980811,126.63145902063198,126.8680648803711,5159
2015-10-23,128.4296734903874,130.79573237724523,126.91540446756483,130.46449279785156,19977
2015-10-26,129.9439325797936,134.3921195644464,123.69753251366862,127.24662017822266,31776
2015-10-27,126.96271770939579,129.66003069377,126.48950591854262,127.86183166503906,24451
2015-10-28,128.6662345839237,130.60640508393226,126.96266989022665,129.70730590820312,27700
2015-10-29,130.60645679952145,132.40465586300365,128.85556736301666,131.60020446777344,23414
2015-10-30,131.07962660478327,134.95996789811295,128.0983989964185,134.15550231933594,82218
2015-11-02,132.499267578125,135.33853759765626,128.0037567138672,128.95018005371094,12505
2015-11-03,130.60642491224368,131.07963659670833,127.15198539216155,128.38232421875,7044
2015-11-04,130.60642491224368,132.12070807904038,127.29394312099112,128.38232421875,13536
2015-11-05,127.81449783081447,128.7135972764757,125.87432674831815,127.76717376708984,12067
2015-11-06,127.01002091904431,130.60643282717822,126.34752740890066,128.7609100341797,10626
2015-11-09,128.24037518405845,130.984997363517,124.78593542978037,128.42965698242188,18295
2015-11-10,130.60643457599406,130.60643457599406,126.34752910068991,126.8680648803711,12004
2015-11-13,127.19930389485724,130.6064340375648,123.65021601340167,127.62520599365234,15564
2015-11-16,127.76716030636342,138.13049375406897,126.82073689668665,136.19032287597656,54215
2015-11-17,136.28497222340263,140.0706658962749,134.58140718235504,136.61622619628906,38908
2015-11-18,135.81174524074484,139.73939620813147,131.64748844541265,133.06712341308594,99112
2015-11-19,133.11445111637101,136.14301767868568,131.03232243573643,135.19659423828125,17324
2015-11-20,135.3384976454184,135.81170917564714,132.6885101878835,134.39207458496094,13645
2015-11-23,135.8117805480957,135.90642868038933,130.32252102444681,132.49929809570312,163258
2015-11-24,130.60643990981333,134.20285201297648,130.60643990981333,131.93142700195312,14141
2015-11-26,132.97248272315616,134.3921177700226,130.79570609637273,133.87158203125,18581
2015-11-27,134.39211516654862,134.48676327768263,130.60642178157542,132.1680145263672,16687
2015-11-30,130.65374192278398,134.39211114018943,128.95017706232963,131.55284118652344,11731
2015-12-01,131.647497811062,137.23138997131602,130.60642631752836,136.33229064941406,31556
2015-12-02,137.2313834082218,144.04562852368562,137.2313834082218,141.11172485351562,109521
2015-12-03,141.7742338755029,141.7742338755029,138.3671037227971,138.7456817626953,12619
2015-12-04,137.23141819757868,139.88140709240812,135.33857105002585,135.81178283691406,10682
2015-12-07,135.33856418048066,142.626022440405,133.58767488135527,139.83407592773438,38516
2015-12-08,138.31977742001416,139.02959498687966,133.44570257071453,134.67605590820312,10432
2015-12-09,133.9189244523833,134.10820626300062,130.13323047493077,130.84304809570312,8665
2015-12-10,130.5117706795725,135.62246529693175,127.76714881487364,133.587646484375,11570
2015-12-11,132.59392236527296,133.35104952225316,128.8082288152726,130.0858917236328,7200
2015-12-14,134.1555303259741,134.1555303259741,129.66001872774922,130.84304809570312,11994
2015-12-15,131.12695448637032,134.72336600741355,130.60641876968563,132.4046173095703,11855
2015-12-16,133.4456794979564,140.07064230991168,131.5528329802549,137.420654296875,48184
2015-12-17,138.1777991763884,139.12422245841847,132.97247112522308,135.24388122558594,8668
2015-12-18,137.51531016143994,139.12422690404833,134.62871617075427,135.4331817626953,9151
2015-12-21,134.67602275234648,138.1777856651964,134.67602275234648,137.2786865234375,13887
2015-12-22,135.81172769147727,139.0768848069553,135.81172769147727,137.2786865234375,13620
2015-12-23,136.75818278671602,138.55638148975447,132.02606573527257,135.00729370117188,30455
2015-12-24,134.39211691321168,137.13673887647877,130.27516952703664,131.83677673339844,15132
2015-12-28,131.55283902471177,136.28495553639203,129.1867807688716,131.45819091796875,32078
2015-12-29,132.4519276298636,134.29745003285836,130.60640522686884,130.8903350830078,13700
2015-12-30,132.02605375631265,132.97247708073067,130.60641876968563,132.4046173095703,8034
2015-12-31,135.24390572487084,137.2314007536758,133.25642513734175,134.53408813476562,173615
2016-01-01,134.3921434499771,137.1367659551911,134.2028616291481,136.379638671875,12722
2016-01-04,135.81177973208221,137.23141506029214,133.91893262780232,136.0483856201172,34625
2016-01-05,133.54035680397678,138.17782600999354,133.54035680397678,134.20285034179688,11329
2016-01-06,133.58766642424703,136.61623306789787,132.83053920461037,134.20285034179688,12864
2016-01-07,133.58762633903214,133.91888022918192,130.8903289355749,133.3037109375,15095
2016-01-08,133.91892002322228,135.85909101075384,131.07964963403737,133.77696228027344,20354
2016-01-11,134.39211691321168,134.39211691321168,130.8903533748547,131.83677673339844,5166
2016-01-12,133.39836466886197,133.44568872333068,131.07963041263332,131.22158813476562,4174
2016-01-13,133.3510794630002,135.24392666299323,123.50827979954747,131.60020446777344,25044
2016-01-14,130.41712724218826,132.26264969856484,125.87429273638013,129.1394500732422,10120
2016-01-15,128.28767320904657,130.60640726130066,115.46363540491797,121.18949890136719,14410
2016-01-18,122.08862698992189,122.98772639345293,113.5708158045785,118.72882080078125,31273
2016-01-19,120.66898462124315,124.78593222600739,117.45114358721582,119.53327941894531,22997
2016-01-20,121.37879310871408,121.37879310871408,115.32168230087697,119.86451721191406,8930
2016-01-21,120.38506728749844,124.64397307201803,116.17348556661773,122.98773193359375,25569
2016-01-22,123.9814491471695,137.8465443630727,123.9814491471695,135.57513427734375,57119
2016-01-25,141.01711828118553,141.01711828118553,119.3440161079359,136.09571838378906,83771
2016-01-27,134.39210169681357,136.33227225040946,133.44567844542757,135.38584899902344,9031
2016-01-28,135.29120527794208,136.0956708441769,134.01354251196543,135.24388122558594,9578
2016-01-29,135.24390170701997,136.2376491919,133.5403510943975,135.10194396972656,14805
2016-02-01,134.86534951430664,135.33856126698842,132.78322069076214,134.48678588867188,15081
2016-02-02,133.96624408463057,135.05462529064107,132.97249656016064,133.77696228027344,15567
2016-02-03,133.25640959433517,133.25640959433517,129.70732205777406,130.55909729003906,7816
2016-02-04,130.36982831816195,132.45195698925318,128.71358730504556,128.8555450439453,3685
2016-02-05,126.25286570085323,133.9189004051487,126.25286570085323,132.4046173095703,6746
2016-02-08,131.64754908989022,134.77073590447307,130.60647719084238,133.49307250976562,37407
2016-02-09,134.01356830171028,137.70461403542785,130.70108617714672,132.59393310546875,72414
2016-02-10,132.02605375631265,133.44568874293967,129.65999544526764,132.4046173095703,10142
2016-02-11,132.2626621958432,134.15550888200914,118.49219966573136,130.55909729003906,70090
2016-02-12,129.04484064869575,132.54660445664223,124.07611763381512,130.79571533203125,97001
2016-02-15,136.28498298395937,136.28498298395937,129.66001853335024,134.81802368164062,15969
2016-02-16,133.96622929012187,133.96622929012187,128.0037592430414,131.83677673339844,33809
2016-02-17,132.07424659905905,136.5384576190754,129.65217019133073,135.11370849609375,62363
2016-02-18,135.20866788949974,139.24545618519187,132.9765556227993,134.876220703125,55280
2016-02-19,136.72845685539366,136.72845685539366,132.02678642454669,132.45420837402344,4758
2016-02-22,136.49100019572168,136.63348384274056,127.94250313344307,129.88966369628906,66149
2016-02-23,129.46220019813106,131.83678195344052,125.37791668033941,128.08494567871094,53118
2016-02-24,129.98461601566643,129.98461601566643,123.47825596189384,123.90567779541016,482061
2016-02-25,124.61802951570404,126.80264731187087,122.10097901806719,123.47823333740234,20021
2016-02-26,124.47556849054406,127.18258277767899,120.81870708445999,125.80532836914062,76216
2016-02-29,125.28291469385324,130.03207771474678,121.15115156165308,123.76319122314453,20974
2016-03-01,123.47824350558358,125.85282511146019,120.91369826989603,124.47557067871094,32869
2016-03-02,126.32774805504903,129.93711518385263,124.47557720402908,126.42273712158203,96440
2016-03-03,126.3752391849815,128.22740998612178,123.66821028795596,125.6628646850586,38015
2016-03-04,128.22742090594588,128.22742090594588,124.42808991614008,126.85016632080078,33543
2016-03-08,126.2327733011958,127.08763151702931,125.14047137870105,126.66020965576172,8028
2016-03-09,126.7076723520606,127.75249408614313,125.47290147597658,126.2802505493164,9374
2016-03-10,126.28027155488886,127.89498446345763,125.3779332671562,125.71038055419922,2713
2016-03-11,125.8053432460362,126.18528503720437,123.0033395676715,125.18795776367188,12281
2016-03-14,125.14044324619292,126.13777036047625,123.47823622015241,125.52037048339844,15537
2016-03-15,126.56521911643698,126.99264097276719,124.95050627402388,125.42542266845703,17824
2016-03-16,125.3779309495969,126.85017470410413,124.0481708126024,125.75785827636719,16221
2016-03-17,129.3672004969899,129.3672004969899,125.56787000078877,126.23274993896484,13999
2016-03-18,123.62069157758495,127.08758882844688,123.62069157758495,126.13775634765625,13837
2016-03-21,126.85013070824922,127.08758882844688,125.1879238668656,126.13775634765625,15577
2016-03-22,125.80532815680134,127.18258256301512,125.09295368876363,126.23274993896484,84496
2016-03-23,129.17723640196715,129.17723640196715,124.66553145410434,125.61536407470703,26373
2016-03-28,127.27757396777584,127.27757396777584,123.00332708079829,123.19329071044922,16157
2016-03-29,125.23544877045964,125.23544877045964,121.57858703497936,122.10099792480469,8914
2016-03-30,122.86084796803323,124.28559681423403,121.81602635016809,123.47823333740234,142257
2016-03-31,123.52573200087383,125.04545545840337,123.43074294396156,124.42807006835938,13968
2016-04-01,125.0454754046645,127.65751546015599,124.42808991614008,126.85016632080078,107670
2016-04-04,126.80265552473588,127.75248815038933,124.38057943066045,125.80532836914062,82181
2016-04-05,128.79731930183206,129.50969382342782,125.37791580085371,128.32240295410156,69144
2016-04-06,129.08224658452338,130.1270682583686,126.04278511510378,127.13510131835938,47617
2016-04-07,127.94247401765583,129.65217593969606,126.32776117201156,127.32508850097656,67715
2016-04-08,127.08761841969387,128.17992022961872,126.37524389323067,126.80266571044922,6835
2016-04-11,128.1324373889337,129.46221198899528,126.3752554259462,127.75251007080078,25545
2016-04-12,128.03747108191604,129.1772676032852,126.32776905321275,126.89767456054688,8268
2016-04-13,129.12976187025023,131.07692194269623,128.32241271368335,129.74716186523438,43355
2016-04-18,131.02942973308674,149.17124171573658,129.17725870183043,140.05284118652344,386075
2016-04-20,140.57521594410213,142.4273864987608,134.11635177233583,134.876220703125,74902
2016-04-21,136.72844122390862,137.72576865420243,134.87626999239134,136.25352478027344,58239
2016-04-22,136.253508234287,136.253508234287,133.16655172552385,133.54649353027344,11443
2016-04-25,136.77590906069267,136.77590906069267,131.07691284983048,132.12173461914062,20562
2016-04-26,132.97657916096776,135.63611364284648,131.0769137443825,131.88427734375,26857
2016-04-27,132.02676998382822,133.4040247576615,131.40938441072004,132.0742645263672,10960
2016-04-28,132.1217397299943,138.20066345941237,131.36187064049267,136.2060089111328,543930
2016-04-29,137.72574887302787,137.72574887302787,132.26421055564916,133.4040069580078,14460
2016-05-02,134.73377654205046,135.82607836797058,132.88159115148596,133.97390747070312,22318
2016-05-03,136.6809369690523,136.6809369690523,133.4040166394703,134.82876586914062,24726
2016-05-04,134.8762709308874,137.20335862223217,132.54918323954257,136.0160675048828,33004
2016-05-05,135.39866454661944,136.72842463009397,135.3036754721007,135.8735809326172,20346
2016-05-06,135.82607990609472,143.23477807235932,135.82607990609472,141.57257080078125,127000
2016-05-09,141.81002110509937,144.184602789735,139.95785028974285,141.99998474121094,78451
2016-05-10,141.99998675119974,144.84948481309672,141.05015406390072,143.85215759277344,44751
2016-05-11,142.47488614951763,143.3297296690968,138.77054490694815,141.14512634277344,25848
