date,open,high,low,close,volume
2015-03-24,290.764022736673,298.2423325059973,280.9264608406387,287.7370910644531,138537
2015-03-25,289.33957507840915,292.7226115501652,270.999891962705,273.2701110839844,284374
2015-03-26,272.37980984430067,288.80537710593376,259.4262845541102,267.7503662109375,341304
2015-03-27,269.7535225590488,283.9979329912098,269.7535225590488,276.1189880371094,173629
2015-03-30,275.0951741647421,283.9088976119371,272.46885014570853,279.858154296875,116317
2015-03-31,279.54656599108,292.01042562125554,278.9233621419481,280.7484436035156,111644
2015-04-01,280.7484251712442,308.2134337726464,275.228705401221,304.9194030761719,347080
2015-04-06,304.47423157163684,309.059145122019,292.9451525787153,295.7495422363281,140530
2015-04-07,298.0642737555818,298.9545493966308,285.7784807767282,290.80853271484375,143679
2015-04-08,291.2091346961529,304.47423481418843,289.3395506275183,299.0435485839844,210767
2015-04-09,300.3344767343629,305.36452840103544,292.1884604921696,293.25677490234375,90159
2015-04-10,293.7464340708342,302.60465965717856,289.3395591484894,299.9783630371094,167765
2015-04-13,300.91314572501045,310.7061770947593,295.571492250602,299.75579833984375,172182
2015-04-15,301.22477235258805,305.32004578647735,288.44931130983787,290.0072937011719,94385
2015-04-16,291.1201727806011,292.3220504873605,273.3146576258243,281.193603515625,88678
2015-04-17,283.0631249818436,283.0631249818436,264.5899071240983,267.70587158203125,118644
2015-04-20,269.7535199320104,274.5610029722349,251.19126733456076,255.1084747314453,129140
2015-04-21,256.3993830605159,263.92222304918477,250.9686962493812,252.3931427001953,84449
2015-04-22,251.10223505816083,271.3560060023607,251.10223505816083,260.4946594238281,166260
2015-04-23,263.25450941998537,269.5754445319569,255.86520553659525,258.0018615722656,118292
2015-04-24,263.8776473241047,266.7265397329714,249.27713485902905,252.0814971923828,184728
2015-04-27,256.9780229830298,256.9780229830298,240.59695887632463,243.8019561767578,103265
2015-04-28,244.64774082398333,255.86521958863256,237.97067336515127,253.81759643554688,60703
2015-04-29,257.0225668963808,257.0670698070807,242.15495406935395,249.18812561035156,35603
2015-04-30,250.47906115176033,257.2896644836938,245.4490091311327,251.68093872070312,68138
2015-05-04,253.6394878170116,267.92842607939673,242.64457981511526,265.8362731933594,113063
2015-05-05,262.67579935486623,270.4657106900527,256.39936737528063,257.8683166503906,78691
2015-05-06,257.2896474247366,266.0143374040434,250.8796522614118,252.17056274414062,54133
2015-05-07,251.10223121353803,262.6313115190298,244.78129595968088,247.4075927734375,129682
2015-05-08,252.83823048595815,258.0908502629478,249.81129935761248,252.61566162109375,68446
2015-05-11,254.97490857467216,273.3145900859086,253.72852825564803,270.28765869140625,124338
2015-05-12,272.42431086778197,306.2547808448268,263.20995374285525,299.08807373046875,488679
2015-05-13,301.847931274599,310.7061843611124,292.0994297572522,303.2278747558594,446847
2015-05-14,303.2278375561481,307.05601129841006,297.35201388391306,299.9338073730469,154671
2015-05-15,299.9338447711598,311.1513227861006,299.9338447711598,303.8065490722656,230347
2015-05-18,302.69367789677517,305.097432677106,283.99789190903317,286.75775146484375,108454
2015-05-19,285.11074711726263,293.79093379764765,281.3270760001717,283.5527648925781,88956
2015-05-20,284.8882219524379,289.51766642678825,275.36226116328004,276.83123779296875,103767
2015-05-21,278.6562682352305,279.7691127569367,263.74415164436755,267.394287109375,140751
2015-05-22,267.92841126932836,274.2048424114506,267.92841126932836,269.2638244628906,67534
2015-05-25,268.01748480049486,272.7804651614761,255.86522710236883,259.248291015625,80789
2015-05-26,258.53603076528395,284.6656252570958,256.22130875393276,280.7038879394531,272278
2015-05-27,277.76597543190184,292.7225940106134,276.9647328596591,286.0900573730469,188245
2015-05-28,283.9979065652584,287.20290404808156,269.08579078165945,271.4005126953125,64816
2015-05-29,270.86634542311714,283.4637394559853,270.86634542311714,275.673828125,81765
2015-06-01,275.9854264427276,279.546528719408,269.6644644678091,271.4005126953125,44431
2015-06-02,273.1365540417183,277.765998212889,265.3911723160619,268.3290710449219,70893
2015-06-03,267.97293629748026,270.28765812455816,250.3454915548354,257.55670166015625,60487
2015-06-04,259.9604367720231,266.7710386714526,256.84447263263246,260.2275085449219,46165
2015-06-05,258.17991774780995,269.308362478319,258.17991774780995,262.76483154296875,51444
2015-06-08,260.004980608009,264.2337897485988,252.9273058215078,256.4438781738281,51583
2015-06-09,258.40246164449934,264.4118212176272,254.61879080215954,258.6250305175781,37063
2015-06-10,258.6250548116167,267.57231348222814,258.6250548116167,262.5867919921875,37087
2015-06-11,264.99055181341066,264.99055181341066,252.03705148349607,253.28343200683594,40792
2015-06-12,251.14675239774482,262.63130221325935,249.4997371025964,260.58367919921875,60657
2015-06-15,258.8476336566576,269.7535098812287,258.1799269490308,264.2783203125,64490
2015-06-16,264.6344194403686,275.095157635236,260.8507481783953,268.8187255859375,94766
2015-06-17,269.7089770122184,282.217337078189,268.9077073168175,275.8073425292969,98855
2015-06-18,270.6437925711991,287.46999660974205,270.6437925711991,280.2587585449219,141434
2015-06-19,282.7069620543353,288.8943873820646,272.2017224716988,274.16033935546875,104630
2015-06-22,272.4243483728949,279.2349516484059,270.82186307361815,274.9616394042969,45933
2015-06-23,272.4688381885604,282.88507364026145,272.4688381885604,275.0506591796875,46803
2015-06-24,274.47195610285826,282.217364676102,270.6437818975868,271.9346923828125,66795
2015-06-25,273.22553396902805,274.0267764513552,268.06194715487436,269.2638244628906,30815
2015-06-26,269.0412959832514,271.5340567844704,262.63130082432383,264.5008850097656,68530
2015-06-29,259.3372954976334,260.3166041823951,252.52669195892793,256.71099853515625,52855
2015-06-30,256.62193323969655,264.411844482879,256.62193323969655,259.64886474609375,52414
2015-07-01,258.179931640625,269.3083769699623,258.179931640625,264.6344299316406,55880
2015-07-02,266.7710426166285,274.02678235755894,263.96668028351445,265.3020935058594,62167
2015-07-03,265.3021253684119,270.5547459066601,257.46771105736934,261.3849182128906,74575
2015-07-06,257.9128545432407,266.192406831239,256.3993751417954,263.69964599609375,54120
2015-07-07,263.6996317170728,269.21932388716846,260.93977204749797,261.8300476074219,54921
2015-07-08,260.85073247956865,263.2544872983669,256.84449256094047,258.9366455078125,33438
2015-07-09,261.4294258126638,270.10961295604244,258.26895828449165,262.14166259765625,56303
2015-07-10,265.30212370855276,267.8839174651942,257.6457482616762,258.8476257324219,35600
2015-07-13,261.206845111771,266.90460328904305,260.8507403198891,262.9873962402344,55159
2015-07-14,263.96670973632695,280.3923050715212,263.52157194587784,270.5992736816406,287983
2015-07-15,269.5309583111039,279.5020566538197,267.9729758931207,270.8218688964844,77404
2015-07-16,272.42434330277365,279.45751535945885,271.44503467408316,273.2255859375,92215
2015-07-17,275.94091797147826,288.8499134643188,271.5340431252664,281.4161071777344,213720
2015-07-20,283.1076303736133,295.4824553240579,282.2173548064007,294.1025390625,237799
2015-07-21,296.10566218125206,298.2423181310667,277.8104827825256,279.5910339355469,101533
2015-07-22,279.5465176125351,282.79601787708674,272.42431334215206,274.6054992675781,109526
2015-07-23,276.43055529182897,306.8779896408692,276.43055529182897,299.0435485839844,716096
2015-07-24,292.81163088711077,295.34892170710174,262.72032735021094,266.6820373535156,529483
2015-07-27,265.1240455421561,277.32083133527766,261.74100935014974,271.44500732421875,195151
2015-07-28,281.10449316701624,298.2422967884416,274.42742682100635,293.434814453125,453292
2015-07-29,298.15328041508366,305.3645179043619,285.9119914320371,291.16461181640625,211195
2015-07-30,295.571559530214,296.1057304330567,285.6894929193375,286.8023376464844,95703
2015-07-31,289.3395573691074,296.46176185819314,275.095148390936,279.23492431640625,151114
2015-08-03,283.9979085036322,316.7600388050815,283.552770716009,303.6730041503906,1119199
2015-08-04,309.81591658955256,343.9579921417814,307.63473044709,339.5511169433594,1323472
2015-08-05,345.42691820118296,348.1867778783537,316.31489644392553,320.3211364746094,447527
2015-08-06,320.49920720501984,328.3336214024097,309.63783431545016,316.0033264160156,232406
2015-08-07,318.451606062355,324.95060734156374,312.1306436090229,315.46917724609375,156382
2015-08-10,316.93814165093244,324.7725567567033,308.9256605417797,311.46295166015625,113952
2015-08-11,314.2673124244274,314.2673124244274,298.68748815409464,301.3138122558594,117430
2015-08-12,306.07674643408524,318.7186710704226,292.54457334928844,304.7413330078125,191742
2015-08-13,308.8366180771544,317.78390467632613,300.0228945609555,302.5156555175781,179573
2015-08-14,305.63158045523693,315.8697491130082,299.1325799140121,313.73309326171875,108042
2015-08-17,315.5581639781181,320.4546792612546,306.2547740725378,312.44219970703125,161920
2015-08-18,311.6855117119129,315.4691832391392,308.92565175236,310.92877197265625,46637
2015-08-19,311.5964676537354,332.91857966509184,307.2341225403942,327.0427551269531,368612
2015-08-20,325.7518292474076,329.1348927524168,307.679245843292,311.28485107421875,171082
2015-08-21,306.8780046684648,328.0665526997698,299.31066220456245,319.2973327636719,427788
2015-08-24,304.4742720546635,307.05606600377183,262.98742136428103,268.10650634765625,238299
2015-08-25,276.8757289934829,282.92959258616776,244.9148383794935,271.22247314453125,279714
2015-08-26,271.5340896122444,279.5465709450647,260.93981417266025,266.6375732421875,127007
2015-08-27,275.85189585139864,289.3395655501565,271.8456557130118,277.81048583984375,143478
2015-08-28,280.4368030909443,283.46373457938495,266.2368969557018,269.842529296875,170592
2015-08-31,268.9522394972981,272.2907726907376,264.8124637712436,267.5722961425781,64546
2015-09-01,264.81248363757305,270.24314297106923,248.38688822597535,250.92417907714844,100179
2015-09-02,253.06083772477962,261.20685398026234,248.3868908538734,251.59188842773438,96146
2015-09-03,254.21819952147357,259.9604882984279,251.0577318498516,253.06085205078125,51557
2015-09-04,251.2803025678296,252.83828495753272,236.8133232348722,239.66221618652344,108840
2015-09-07,240.73050344457332,244.82577641107844,227.28735078144473,229.55755615234375,71072
2015-09-08,230.13625753849715,243.04525457643993,229.245981880708,238.37130737304688,119612
2015-09-09,244.55871699516834,246.33926818648646,239.30606924553578,242.2884979248047,72463
2015-09-10,239.4841120084833,242.33300450594496,234.6320996150399,240.6859893798828,54807
2015-09-11,243.17878415664575,255.42007413236894,236.14561207713243,241.53176879882812,125629
2015-09-14,242.8226879476718,251.41384269239393,242.06594819761645,248.52044677734375,41618
2015-09-15,247.051489486011,251.0577298560544,238.77193692221047,240.4634552001953,39128
2015-09-16,243.93549614653548,244.38063391322623,236.1455852294472,238.1042022705078,60332
2015-09-18,240.99761698162843,246.161204619589,238.68289497634925,240.3299102783203,48453
2015-09-21,239.26155983657392,250.79063935492545,237.97064939029906,248.698486328125,61824
2015-09-22,252.39314390404687,252.39314390404687,236.0120775641916,238.01519775390625,42748
2015-09-23,237.61454923093956,244.82578693445635,232.4509616832166,240.55247497558594,45057
2015-09-24,242.06592011812978,244.82577979692408,238.68288384673934,241.7543182373047,142781
2015-09-28,244.82578369673342,244.82578369673342,237.52551309706357,238.90545654296875,24309
2015-09-29,235.92303576364597,244.380654026871,233.6973467470078,240.90858459472656,67258
2015-09-30,243.4013391205231,243.93550990448983,237.08037704320165,241.0421142578125,35160
2015-10-01,242.60010232730787,245.27092914192042,238.81643100660673,239.9292755126953,59279
2015-10-05,242.60010607102336,245.71607073615579,240.59698592915254,242.15496826171875,64975
2015-10-06,244.5141733693044,250.5235333071199,242.3775174918918,244.42514038085938,103910
2015-10-07,246.5173039562861,262.6312974722955,246.33926514078854,259.8269348144531,190586
2015-10-08,261.6519688254542,261.696498902704,247.897228399068,250.74609375,98563
2015-10-09,252.17056954224802,257.9128581629065,247.7191914391192,256.04327392578125,101877
2015-10-12,257.868315030065,257.868315030065,249.72229894740954,250.2564697265625,24309
2015-10-13,252.79377292174203,257.0225821126456,249.41070926758573,251.6363983154297,46885
2015-10-14,250.43451414396836,262.0971298787102,250.43451414396836,254.2181854248047,76888
2015-10-15,253.28340121402078,260.1385340125669,253.28340121402078,255.33102416992188,35634
2015-10-16,254.61880288472778,259.0701805575377,252.57118002285648,254.52976989746094,49757
2015-10-19,253.81758441095994,259.5153429387544,252.0370331729582,255.06396484375,58154
2015-10-20,256.66644426137896,260.183043744192,251.32479066868382,252.74923706054688,91661
2015-10-21,245.84962172282323,247.45213423603366,239.39512309205878,241.17567443847656,126123
2015-10-23,243.49036851738163,244.24710818607284,235.9230261685782,236.768798828125,62111
2015-10-26,239.1725373861677,239.1725373861677,231.47165878724917,232.18386840820312,42598
2015-10-27,230.5813829255033,238.5048304184759,228.0440920039019,232.98513793945312,44169
2015-10-28,234.9437182007107,239.03899126892398,230.6704063193908,233.51927185058594,44774
2015-10-29,231.47164831634086,244.2025781061179,231.47164831634086,236.768798828125,61361
2015-10-30,238.01519081751383,240.01831094885225,228.66729687126778,231.1155548095703,46229
2015-11-02,232.36191838456855,235.16628093126124,230.93747207177196,232.0058135986328,41783
2015-11-03,233.29670922441932,233.29670922441932,226.5751393376246,227.4208984375,57262
2015-11-04,229.24598068740062,234.09799386471784,228.35570503424566,229.3795166015625,46899
2015-11-05,231.20457828125035,231.20457828125035,223.01403210286466,223.63722229003906,28926
2015-11-06,224.3494484633891,232.361928765653,222.65793027783323,228.22215270996094,37032
2015-11-09,219.45293631912392,232.36193257319002,219.45293631912392,230.44784545898438,24451
2015-11-10,229.69111159752154,232.807076289736,224.52751024780346,225.90744018554688,19294
2015-11-13,226.57513313029335,226.93123792537097,222.568893055298,225.01715087890625,22788
2015-11-16,225.01716977248805,226.79772106643455,222.7469641558006,224.21592712402344,11119
2015-11-17,225.2397381094999,232.36194326711257,223.45918682009676,229.6911163330078,50414
2015-11-18,231.2935989828467,236.81331878454506,226.13001117020468,229.02340698242188,49886
2015-11-19,230.67040762509384,231.47165021124493,226.1299967448316,227.06478881835938,27335
2015-11-20,227.95506162932563,238.32679433738588,227.10931609177413,230.22528076171875,115967
2015-11-23,229.69110636628432,237.70358682092214,228.1331240556603,231.02651977539062,50773
2015-11-24,229.73562069121425,237.70359862898454,229.69111777632213,232.22840881347656,80743
2015-11-26,234.09800234999156,236.7242993205591,230.1362646822295,231.96131896972656,31427
2015-11-27,232.36194485596002,237.0358920226029,228.80084225280353,234.85470581054688,48134
2015-11-30,233.25218200683594,237.70355952605036,232.4064094105643,233.25218200683594,24676
2015-12-01,233.87542475868545,240.10735432563422,231.91680745573598,235.83401489257812,50606
2015-12-02,235.923036019434,250.70161653974546,234.2315177987661,246.9624481201172,180926
2015-12-03,245.71607619816567,251.41383485010894,242.15497364456905,243.08975219726562,58143
2015-12-04,240.37440364657218,244.55870968878233,236.90233436104364,239.21705627441406,45343
2015-12-07,240.59699021090847,241.30919985084833,235.70047422141727,238.5048370361328,73595
2015-12-08,239.21707380513726,240.7305260820205,233.5638180934949,235.4779052734375,41961
2015-12-09,233.78637803775533,234.9437254503508,220.96640124462903,222.52438354492188,44430
2015-12-10,221.67862444166843,224.8836220360819,218.82974523803844,222.52438354492188,53367
2015-12-11,222.1682799282281,227.91055486314795,219.67550551750685,221.5450897216797,28456
2015-12-14,220.7883485988528,223.99334618974393,218.74071200381275,222.03472900390625,19720
2015-12-15,222.12376111380422,228.3556902833298,220.78834772033446,226.93124389648438,24378
2015-12-16,226.93125778346254,228.53377025512447,224.88363465579403,225.2842559814453,28966
2015-12-17,225.4177952782689,228.3557076846852,224.4385001991492,227.02029418945312,29779
2015-12-18,225.2842467311491,231.82776434018223,223.948833310792,224.6610565185547,40676
2015-12-21,225.59582596437934,230.58137463350937,223.9043078004927,227.06478881835938,24819
2015-12-22,228.04408733974526,233.25220498407862,225.23972466019805,228.8008270263672,47806
2015-12-23,228.93436200869323,233.07413805887077,228.800826104311,230.269775390625,24764
2015-12-24,230.13622453962054,237.25842878069196,229.3349819963106,233.69732666015625,52237
2015-12-28,234.1424918219813,236.81331872489366,234.1424918219813,235.4779052734375,23665
2015-12-29,233.96441248454,237.2584430112296,231.47165171827277,232.5399932861328,43290
2015-12-30,231.51615524648062,236.81330585022602,231.51615524648062,233.11866760253906,39695
2015-12-31,234.14248927715204,242.9562125271576,233.74185437844707,237.83712768554688,64600
2016-01-01,237.7481149238803,241.79888566212986,237.70361200648367,239.5731964111328,28262
2016-01-04,237.08039054756242,241.26469689641422,233.83088991616364,235.4779052734375,25416
2016-01-05,235.47790482145462,250.5235575785038,234.58762918885932,243.9800262451172,95169
2016-01-06,244.7367684223622,244.7367684223622,237.70359628809865,238.9945068359375,24680
2016-01-07,237.7035923041348,237.7035923041348,227.91056041145507,228.9343719482422,29686
2016-01-08,231.42714333526925,236.0120570482497,231.42714333526925,232.8515625,10634
2016-01-11,232.27290806932194,232.27290806932194,227.4654250672692,230.00271606445312,22624
2016-01-12,231.47165598858584,235.38886319458163,227.4654157887834,228.48922729492188,18365
2016-01-13,231.3826259213651,231.8722938089675,213.79968259983863,220.65481567382812,64778
2016-01-14,214.77898943682303,222.30181557273056,214.4228846290808,217.62786865234375,20482
2016-01-15,221.09994512133437,221.58958582137168,205.20852062804173,205.8317108154297,28700
2016-01-18,206.54394097222223,208.3244921875,195.86063368055557,200.31201171875,153236
2016-01-19,201.38032853363617,208.3244806040085,200.49005297549937,203.02734375,244371
2016-01-20,200.57908860442552,211.88558562463285,192.43305898956893,206.23233032226562,105839
2016-01-21,209.036711462635,212.6868332346506,201.33581945054476,204.05116271972656,39171
2016-01-22,224.34945199509298,244.825790867661,216.60405696454887,242.37753295898438,536542
2016-01-25,246.65083734493797,253.01632944553,236.05656342942757,237.5255126953125,192518
2016-01-27,239.48412856049904,242.46655715668044,234.2760110371755,236.3681640625,30740
2016-01-28,235.52240457219725,257.28965436442206,233.74185333092097,246.1612091064453,259422
2016-01-29,248.38688089334997,251.94798312838006,241.08661044391667,249.49972534179688,62177
2016-02-01,247.85274561876028,251.6364172853315,241.44277697918017,243.4013671875,36253
2016-02-02,246.60633728896178,247.2740439783723,239.79573449078515,241.62078857421875,54080
2016-02-03,240.32991038649783,240.9530870084327,235.92303527505857,236.501708984375,34229
2016-02-04,238.3712661539325,244.64769758840396,232.36190650299304,233.25218200683594,37135
2016-02-05,235.9230144050061,239.48411650923262,233.7863585762808,237.61453247070312,34892
2016-02-08,236.23462343248258,240.1963333420701,234.58760822555126,235.61141967773438,23385
2016-02-09,234.632123039961,236.27913833045585,228.800828739324,230.93748474121094,34091
2016-02-10,229.29047967103548,230.84846203734358,219.8980825589149,220.6103057861328,39972
2016-02-11,221.67860193648025,221.67860193648025,208.32446928970433,210.72821044921875,44420
2016-02-12,210.9953136028159,216.06988171939588,200.49005898501076,214.33384704589844,59378
2016-02-15,215.49119890776726,228.8008156209523,215.49119890776726,225.5513153076172,117232
2016-02-16,225.7293839408568,226.0409722540659,220.34321377609123,220.65481567382812,43262
2016-02-17,219.27486736028138,223.94881392697943,215.44667983636626,219.00778198242188,22392
2016-02-18,223.1475837941775,224.34946134232266,220.0761355522299,221.18898010253906,22664
2016-02-19,219.67550154582108,225.2397239760597,219.2748802477494,224.79458618164062,29473
2016-02-22,228.8008211555918,230.58137229298939,223.72625313091405,226.48609924316406,77509
2016-02-23,230.4478240157816,230.49232692420492,221.67860470121997,222.6579132080078,50953
2016-02-24,221.27801232059838,225.15070319131001,219.00780672906222,223.1475830078125,38963
2016-02-25,221.23347202086353,224.88360717413315,221.23347202086353,223.50367736816406,12024
2016-02-26,227.02027515373607,227.02027515373607,223.90431059280243,224.79458618164062,21925
2016-02-29,224.92813920641203,231.02653288793974,222.56891415023097,228.3112030029297,30123
2016-03-01,230.5813724912446,243.0452304637443,228.80082135231606,238.81642150878906,60511
2016-03-02,241.2647027945989,247.71920130109646,238.23777099777692,240.41893005371094,116419
2016-03-03,239.70669200855147,243.49036309875143,234.36503870473973,240.5079345703125,31262
2016-03-04,238.6383764316568,244.82580304906492,238.5938735169069,244.15809631347656,25405
2016-03-08,242.19946146429686,264.32281513353576,242.154958552773,258.8476257324219,223827
2016-03-09,258.0018675439478,271.0889302150557,254.66333392060966,268.1510314941406,117744
2016-03-10,269.75351999320236,277.63246487235966,265.30214177549277,272.4243469238281,158802
2016-03-11,270.46570652403216,278.61174970145333,268.0619787933466,270.42120361328125,51662
2016-03-14,270.6437641457154,271.5340396856684,262.63128428613834,264.9905090332031,31919
2016-03-15,265.658241005401,266.90462144630465,259.96048244051593,263.6551208496094,52455
2016-03-16,267.61687834797345,267.61687834797345,255.86522835038707,260.0050048828125,51615
2016-03-17,263.47704668158536,269.2193073897842,260.31655233609393,263.2989807128906,46256
2016-03-18,262.58679404828507,265.65822850790767,254.70784970567988,258.8476257324219,43114
2016-03-21,262.09712548041443,265.9253267782167,258.5360231582103,263.343505859375,35055
2016-03-22,261.74104818540883,272.4243562746092,260.85077251130883,266.1033935546875,79997
2016-03-23,267.0826776815817,267.0826776815817,260.85074853567806,262.9429016113281,69706
2016-03-28,260.85075838463723,267.0826877658402,255.50910462932043,258.58056640625,73145
2016-03-29,257.46773964098213,261.7410520725019,256.39939794857327,259.248291015625,81294
2016-03-30,264.2337842990649,265.12405988924917,259.4263015458809,262.3642272949219,38189
2016-03-31,260.00500894243567,266.90464566055914,259.0702303192165,260.1830749511719,54995
2016-04-01,260.31658094838883,263.87768336127806,259.51533833929983,260.76171875,7699
2016-04-04,261.8300743418698,266.8156234203093,259.64888812972237,263.0319519042969,20906
2016-04-05,265.21307239502835,265.21307239502835,253.72852360261527,257.7792663574219,26062
2016-04-06,259.60434747774957,260.85072777391673,254.79686509593162,257.7792663574219,13696
2016-04-07,256.5328949404674,261.5629463767405,256.5328949404674,258.3134460449219,14306
2016-04-08,256.62197685691905,281.2380951354882,256.5329438509106,275.5848388671875,118401
2016-04-11,277.7659847861842,280.39230865098324,272.06822642950937,274.8725891113281,55299
2016-04-12,275.9854162260577,277.6769343110519,272.4688169903947,274.7835388183594,20720
2016-04-13,277.72150318215535,279.5465574186992,273.3146277947154,273.759765625,27364
2016-04-18,274.2049235873629,283.9089235662207,274.2049235873629,278.12213134765625,59414
2016-04-20,278.12210431833256,286.66875589049397,273.3146212993219,277.72149658203125,35668
2016-04-21,277.72150403146884,280.7929387683909,273.3591315460938,275.7183837890625,20232
2016-04-22,274.2493643698989,283.1076167035591,274.2493643698989,276.38604736328125,52877
2016-04-25,275.0951728807057,275.0951728807057,251.05773059015863,258.3580017089844,143436
2016-04-26,258.2689383902858,262.0971123269142,254.66330616857218,257.55670166015625,45744
2016-04-27,259.38183023822796,261.38495056021156,256.6219701385722,257.4677429199219,28913
2016-04-28,257.28966224942184,257.28966224942184,254.61883530565623,255.01947021484375,23573
2016-04-29,254.0846568232611,258.5360349286758,254.04015390982926,255.64263916015625,19815
2016-05-02,255.55360556657817,256.3993782722513,254.61882703424956,255.06396484375,17129
2016-05-03,255.063967400392,264.4118614936001,255.063967400392,259.15924072265625,29774
2016-05-04,261.7409948152205,261.7409948152205,257.28961735237664,258.2243957519531,14566
2016-05-05,258.9366767486288,261.4294376866843,258.268970014965,259.1147155761719,61204
2016-05-06,260.8062701922936,261.74104878461566,259.9604974323393,261.0288391113281,10486
2016-05-09,265.1685785591785,277.23180141943595,259.8714281579128,269.6644592285156,107263
2016-05-10,268.8632202898721,270.59926850704755,262.2751865510172,263.3880310058594,21393
2016-05-11,260.8507711500071,269.5754618430329,258.62508197637226,263.56610107421875,26673
2016-05-12,264.7679593293479,267.9729569391757,260.850752103583,262.14166259765625,10172
