date,open,high,low,close,volume
2020-04-24,38.611098119416305,40.20331066012811,38.611098119416305,39.06388473510742,4580
2020-04-27,39.09373856367816,39.601253929017965,37.81499481201172,37.81499481201172,7910
2020-04-28,37.819972052772734,39.43706066896846,37.81499533257706,39.108665466308594,1480
2020-04-29,39.59130455595726,39.59130455595726,37.317429346301,39.4470100402832,1530
2020-04-30,39.44700791753035,39.44700791753035,37.26767152758758,37.93938446044922,8370
2020-05-04,37.31742852352187,38.6608544319186,35.327165668934036,37.695579528808594,8810
2020-05-05,39.700768085607564,39.700768085607564,35.62570374401092,36.29741668701172,5970
2020-05-06,35.824730099082906,38.61109723645324,35.03360246486816,36.34717559814453,1690
2020-05-07,38.28270565922139,38.28270565922139,34.98881940280181,35.824729919433594,3540
2020-05-08,33.96383747618774,37.57616190911236,33.96383747618774,36.30239486694336,750
2020-05-11,34.874380927910714,36.81488807499708,34.5459895131809,34.84452819824219,340
2020-05-12,34.680327193333476,37.297523794612616,34.680327193333476,34.924137115478516,1720
2020-05-13,41.29795615701406,41.29795615701406,34.461403995864416,35.28736114501953,4680
2020-05-14,36.02375837399101,36.62083571103431,34.849502987830725,35.03360366821289,2160
2020-05-15,35.05350470300123,37.615969011416844,35.05350470300123,36.98406219482422,1750
2020-05-18,35.526194332782204,37.70553089127766,34.332035806378755,34.38676834106445,4060
2020-05-19,35.72024372417898,35.72024372417898,33.615539044741055,35.08833312988281,990
2020-05-20,35.42667837048543,35.42667837048543,34.43154691293106,35.167945861816406,1430
2020-05-21,34.51115895561016,35.35204624478986,34.297205542226436,34.71018600463867,2140
2020-05-22,33.88422609282163,34.610671616787144,33.341881259033286,33.73495864868164,2310
2020-05-26,34.431544461241295,34.829598534369794,34.133005804457405,34.75496292114258,930
2020-05-27,33.88920130605217,35.625704596363434,33.88920130605217,34.21261978149414,1870
2020-05-28,34.40666918595692,35.03857595965248,33.262266548468816,33.635440826416016,3050
2020-05-29,33.38665772234221,35.819753692495176,33.38665772234221,33.973785400390625,3000
2020-06-01,35.347068160983945,37.36220698982732,35.028626413273514,35.12316131591797,8250
2020-06-02,34.85448045944853,36.82981319355509,33.988713367104374,36.4715690612793,7470
2020-06-03,38.705637427542364,39.705745577663144,35.92424310655226,36.83478927612305,9870
2020-06-04,38.80514973403952,43.46734193238539,37.21791765657295,40.51677703857422,27310
2020-06-05,44.96501430011117,46.77117644959142,40.55658183319372,44.34803009033203,33080
2020-06-08,43.11904771361361,46.3581978623962,38.0787044707929,42.84040832519531,26770
2020-06-09,41.646250555501055,44.75106347917072,41.646250555501055,43.691246032714844,4240
2020-06-10,43.28821743412971,45.27848030466441,42.79562843658742,45.134185791015625,7890
2020-06-11,45.27350374963967,46.47263895564894,41.297954714166856,41.82040023803711,15860
2020-06-12,39.16837257623108,42.29308457002466,39.16837257623108,42.089080810546875,5300
2020-06-15,44.58188752427641,44.58188752427641,41.934838059288516,43.16382598876953,3740
2020-06-16,43.23845972444795,43.88529285131599,41.29795275159384,41.31785583496094,3020
2020-06-17,40.994439195957604,43.780806457099445,40.60136182326369,42.68118667602539,12920
2020-06-18,42.98967865196711,44.2932983992871,42.29806260992898,43.4374885559082,2830
2020-06-19,43.79075833508685,45.17896709410281,41.99952257369126,42.46723175048828,8720
2020-06-22,41.019318064863576,43.26333666831008,41.019318064863576,43.06928634643555,18740
2020-06-23,44.7809128266555,44.7809128266555,40.45209277186214,43.601680755615234,11830
2020-06-24,45.03467574724113,45.03964867138196,43.32802512398701,43.482269287109375,5010
2020-06-25,41.800496178319705,43.59173196730867,41.800496178319705,42.79562759399414,16340
2020-06-26,42.795629182811254,44.0146636938199,42.795629182811254,43.32304763793945,4090
2020-06-29,42.99465716160044,46.27361354669375,42.98968044131474,44.90530776977539,31480
2020-06-30,44.81574324007065,46.2736109187094,44.283348083496094,44.283348083496094,12920
2020-07-01,47.96035827303025,47.96533499302347,43.18870495718142,43.382755279541016,41930
2020-07-02,43.78578303890397,44.75603466733871,43.273290958442274,43.4374885559082,19960
2020-07-03,43.094167960258616,44.601791507126386,42.382648818125034,43.04938507080078,9410
2020-07-06,42.830458659263726,44.756035591796426,41.29795531017744,44.1191520690918,28350
2020-07-07,43.885292925629,46.164144727332584,43.885292925629,44.84062194824219,14840
2020-07-08,45.54716602751194,46.77117723143796,45.47750713107003,46.26863479614258,36950
2020-07-09,48.56241348920179,51.34878076062419,47.48767350850858,50.98058319091797,152170
2020-07-10,54.72227818744483,61.10107040648417,53.74207313617697,59.926815032958984,1010180
2020-07-13,63.190848578925596,69.63930386898734,62.494255788121826,67.59928131103516,1003190
2020-07-14,66.67380272121211,74.33631134033203,66.67380272121211,74.33631134033203,140889
2020-07-15,77.62024896065174,81.75004577636719,76.72462918496343,81.75004577636719,126070
2020-07-16,87.47205375034982,87.47205375034982,73.5899658203125,73.5899658203125,119791
2020-07-17,66.27574920654297,66.27574920654297,66.27574920654297,66.27574920654297,20826
2020-07-20,59.65812992996071,65.47965106749908,59.65812992996071,59.7078857421875,345089
2020-07-21,61.64839378633873,65.67867537997584,54.831741109378235,59.90691375732422,109244
2020-07-22,58.91178171339312,61.20058325475232,56.722491797087514,57.817134857177734,62969
2020-07-23,58.01616048019188,58.06591629149809,54.9312546257055,54.98101043701172,60676
2020-07-24,55.18004033991463,55.478579019358776,52.29415758099564,54.781986236572266,66424
2020-07-27,54.88149814866927,56.6229780961377,52.74196412332948,52.8912353515625,25381
2020-07-28,52.89123733791567,53.43855886844992,50.254137514261764,50.3536491394043,95306
2020-07-29,49.35851843542587,51.647323808896914,48.462902407486325,51.099998474121094,36467
2020-07-30,51.0,51.0,46.79999923706055,47.400001525878906,42849
2020-07-31,47.400001525878906,49.75,45.5,49.0,28158
2020-08-03,50.95000076293945,50.95000076293945,46.75,47.150001525878906,26373
2020-08-04,48.0,49.5,47.150001525878906,48.349998474121094,13116
2020-08-05,49.0,49.0,47.54999923706055,48.45000076293945,14185
2020-08-06,49.0,50.29999923706055,47.54999923706055,49.95000076293945,19948
2020-08-07,50.79999923706055,51.95000076293945,49.099998474121094,50.79999923706055,22745
2020-08-10,50.79999923706055,50.95000076293945,49.5,50.099998474121094,30128
2020-08-11,49.5,52.599998474121094,48.0,51.25,43947
2020-08-12,52.5,53.79999923706055,51.0,51.400001525878906,27709
2020-08-13,53.849998474121094,53.849998474121094,50.75,52.45000076293945,38280
2020-08-14,51.54999923706055,52.79999923706055,50.0,50.150001525878906,37493
2020-08-17,50.150001525878906,51.20000076293945,49.400001525878906,49.75,15580
2020-08-18,49.79999923706055,50.54999923706055,49.75,49.900001525878906,14077
2020-08-19,51.400001525878906,51.400001525878906,49.75,50.54999923706055,31770
2020-08-20,49.79999923706055,52.20000076293945,49.70000076293945,51.5,30753
2020-08-21,51.900001525878906,52.79999923706055,51.04999923706055,52.04999923706055,29104
2020-08-24,51.400001525878906,53.0,51.400001525878906,51.79999923706055,8656
2020-08-25,50.45000076293945,51.79999923706055,50.45000076293945,50.650001525878906,10897
2020-08-26,50.650001525878906,51.900001525878906,50.04999923706055,50.54999923706055,14552
2020-08-27,52.349998474121094,52.349998474121094,50.5,51.20000076293945,11938
2020-08-28,50.70000076293945,51.45000076293945,50.45000076293945,50.54999923706055,18975
2020-08-31,50.54999923706055,52.0,48.04999923706055,48.150001525878906,23980
2020-09-01,49.70000076293945,49.70000076293945,47.0,47.599998474121094,7347
2020-09-02,49.150001525878906,49.150001525878906,47.099998474121094,48.54999923706055,3374
2020-09-03,46.599998474121094,49.0,46.599998474121094,46.95000076293945,11522
2020-09-04,46.75,49.25,45.349998474121094,49.099998474121094,21060
2020-09-07,47.650001525878906,50.95000076293945,47.650001525878906,49.0,4408
2020-09-08,48.04999923706055,48.599998474121094,47.0,47.45000076293945,32168
2020-09-09,45.70000076293945,47.349998474121094,45.20000076293945,46.20000076293945,9827
2020-09-10,47.25,47.849998474121094,46.349998474121094,46.54999923706055,6811
2020-09-11,47.54999923706055,47.54999923706055,44.599998474121094,44.900001525878906,27654
2020-09-14,44.0,46.599998474121094,43.099998474121094,44.95000076293945,20850
2020-09-15,45.650001525878906,46.0,44.5,45.0,6591
2020-09-16,45.150001525878906,46.20000076293945,44.45000076293945,44.95000076293945,21222
2020-09-17,44.5,46.0,43.25,43.650001525878906,12394
2020-09-18,44.29999923706055,44.29999923706055,43.0,43.349998474121094,12011
2020-09-21,43.349998474121094,44.95000076293945,42.099998474121094,42.150001525878906,16587
2020-09-22,42.150001525878906,43.0,40.04999923706055,40.349998474121094,8849
2020-09-23,41.349998474121094,42.29999923706055,40.150001525878906,40.5,5076
2020-09-24,40.0,40.70000076293945,38.5,39.04999923706055,15811
2020-09-25,40.0,40.5,38.5,39.349998474121094,16213
2020-09-28,39.400001525878906,41.29999923706055,39.400001525878906,41.150001525878906,3375
2020-09-29,43.0,43.20000076293945,40.70000076293945,42.29999923706055,11067
2020-09-30,42.29999923706055,42.70000076293945,41.20000076293945,41.650001525878906,7348
2020-10-01,42.54999923706055,42.54999923706055,41.25,41.95000076293945,2626
2020-10-05,43.0,43.0,40.599998474121094,40.95000076293945,7597
2020-10-06,42.79999923706055,42.79999923706055,40.5,41.0,5338
2020-10-07,42.70000076293945,43.04999923706055,39.150001525878906,42.150001525878906,16438
2020-10-08,42.849998474121094,43.70000076293945,41.25,41.900001525878906,9895
2020-10-09,44.0,44.0,41.400001525878906,42.400001525878906,6746
2020-10-12,42.95000076293945,43.0,41.150001525878906,42.349998474121094,5145
2020-10-13,41.5,43.0,41.5,41.95000076293945,34998
2020-10-14,40.54999923706055,42.70000076293945,38.0,41.70000076293945,32992
2020-10-15,43.099998474121094,43.099998474121094,41.0,42.099998474121094,4779
2020-10-16,40.599998474121094,42.45000076293945,40.599998474121094,41.900001525878906,766
2020-10-19,41.95000076293945,42.0,40.5,41.349998474121094,4206
2020-10-20,42.150001525878906,42.150001525878906,41.0,41.599998474121094,1818
2020-10-21,41.849998474121094,42.45000076293945,40.75,41.95000076293945,6496
2020-10-22,40.5,42.20000076293945,40.5,40.900001525878906,1225
2020-10-23,40.54999923706055,41.70000076293945,39.900001525878906,40.5,11787
2020-10-26,40.5,41.849998474121094,40.29999923706055,40.45000076293945,11983
2020-10-27,41.0,41.0,39.0,40.5,29296
2020-10-28,40.29999923706055,41.45000076293945,40.0,40.099998474121094,26835
2020-10-29,40.599998474121094,41.20000076293945,39.150001525878906,40.400001525878906,4658
2020-10-30,41.29999923706055,41.29999923706055,39.650001525878906,39.849998474121094,1466
2020-11-02,40.20000076293945,40.650001525878906,39.0,39.900001525878906,3168
2020-11-03,39.900001525878906,40.04999923706055,39.0,39.599998474121094,2863
2020-11-04,41.400001525878906,43.54999923706055,39.04999923706055,40.650001525878906,60760
2020-11-05,40.650001525878906,42.349998474121094,40.150001525878906,40.849998474121094,1131
2020-11-06,41.0,43.95000076293945,40.099998474121094,42.5,27528
2020-11-09,43.5,43.849998474121094,40.20000076293945,43.20000076293945,6885
2020-11-10,43.79999923706055,43.849998474121094,42.04999923706055,42.349998474121094,11787
2020-11-11,42.150001525878906,43.20000076293945,40.349998474121094,40.70000076293945,12409
2020-11-12,40.75,41.900001525878906,39.25,40.400001525878906,34611
2020-11-13,40.79999923706055,41.20000076293945,40.400001525878906,40.849998474121094,5506
2020-11-14,41.400001525878906,42.29999923706055,37.099998474121094,40.54999923706055,5946
2020-11-17,40.04999923706055,41.900001525878906,40.0,40.45000076293945,20136
2020-11-18,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,3750
2020-11-19,41.29999923706055,42.45000076293945,40.5,41.0,37913
2020-11-20,42.150001525878906,42.5,41.20000076293945,42.20000076293945,10212
2020-11-23,42.25,43.04999923706055,41.150001525878906,41.79999923706055,9314
2020-11-24,41.849998474121094,41.95000076293945,41.150001525878906,41.349998474121094,4627
2020-11-25,41.400001525878906,43.5,41.349998474121094,41.75,9065
2020-11-26,41.75,43.0,41.20000076293945,42.900001525878906,8789
2020-11-27,42.900001525878906,42.900001525878906,42.04999923706055,42.599998474121094,7533
2020-12-01,42.650001525878906,43.45000076293945,42.599998474121094,43.099998474121094,6374
2020-12-02,43.099998474121094,44.900001525878906,42.70000076293945,44.54999923706055,17428
2020-12-03,44.5,45.400001525878906,44.0,44.45000076293945,14526
2020-12-04,45.75,45.849998474121094,44.0,44.900001525878906,9873
2020-12-07,45.45000076293945,50.0,44.04999923706055,49.45000076293945,51312
2020-12-08,51.95000076293945,53.099998474121094,49.75,52.70000076293945,81948
2020-12-09,53.0,60.900001525878906,53.0,59.400001525878906,285412
2020-12-10,61.95000076293945,61.95000076293945,55.0,56.20000076293945,96551
2020-12-11,56.75,57.0,53.099998474121094,53.599998474121094,28796
2020-12-14,53.900001525878906,53.900001525878906,51.45000076293945,52.349998474121094,23943
2020-12-15,54.0,54.0,51.20000076293945,52.70000076293945,18507
2020-12-16,53.599998474121094,59.0,52.75,57.599998474121094,122143
2020-12-17,57.04999923706055,59.0,54.0,57.900001525878906,38616
2020-12-18,58.45000076293945,58.45000076293945,54.0,54.29999923706055,48734
2020-12-21,55.29999923706055,56.5,47.099998474121094,50.400001525878906,26699
2020-12-22,50.75,53.900001525878906,48.0,50.349998474121094,23263
2020-12-23,50.54999923706055,52.150001525878906,50.25,50.79999923706055,12882
2020-12-24,52.25,52.400001525878906,50.349998474121094,50.900001525878906,12815
2020-12-28,51.54999923706055,53.0,50.0,51.150001525878906,20621
2020-12-29,51.150001525878906,52.70000076293945,50.25,50.70000076293945,11659
2020-12-30,50.75,51.650001525878906,48.79999923706055,49.70000076293945,13518
2020-12-31,51.45000076293945,57.599998474121094,49.099998474121094,55.75,69790
2021-01-01,56.0,56.79999923706055,53.150001525878906,54.25,19361
2021-01-04,56.0,56.0,53.349998474121094,54.95000076293945,24859
2021-01-05,54.900001525878906,56.5,54.150001525878906,55.70000076293945,31087
2021-01-06,55.75,57.29999923706055,54.95000076293945,55.849998474121094,25539
2021-01-07,55.04999923706055,57.0,55.04999923706055,55.75,13780
2021-01-08,55.349998474121094,56.70000076293945,52.25,54.599998474121094,14360
2021-01-11,52.650001525878906,57.0,52.650001525878906,55.599998474121094,24887
2021-01-12,55.599998474121094,56.95000076293945,54.29999923706055,55.75,23214
2021-01-13,55.900001525878906,56.5,54.400001525878906,54.95000076293945,16892
2021-01-14,55.95000076293945,56.54999923706055,54.70000076293945,55.70000076293945,7086
2021-01-15,53.099998474121094,55.45000076293945,53.099998474121094,53.900001525878906,7815
2021-01-18,55.95000076293945,55.95000076293945,51.099998474121094,53.099998474121094,14907
2021-01-19,53.25,54.5,52.599998474121094,53.79999923706055,9490
2021-01-20,54.45000076293945,58.0,53.099998474121094,56.29999923706055,49930
2021-01-21,56.849998474121094,58.099998474121094,53.599998474121094,53.849998474121094,15782
2021-01-22,53.900001525878906,53.900001525878906,50.0,52.25,30741
2021-01-25,54.650001525878906,54.70000076293945,50.900001525878906,52.400001525878906,34817
2021-01-27,54.25,54.25,47.45000076293945,50.79999923706055,8619
2021-01-28,50.79999923706055,52.150001525878906,49.400001525878906,50.45000076293945,17703
2021-01-29,50.04999923706055,52.04999923706055,49.29999923706055,50.400001525878906,14698
2021-02-01,51.0,51.0,50.0,50.400001525878906,25593
2021-02-02,51.349998474121094,52.0,49.0,50.20000076293945,14724
2021-02-03,51.400001525878906,60.20000076293945,50.70000076293945,60.20000076293945,175396
2021-02-04,62.0,62.79999923706055,57.0,58.349998474121094,157661
2021-02-05,58.54999923706055,59.900001525878906,57.0,59.150001525878906,97186
2021-02-08,59.150001525878906,61.400001525878906,57.099998474121094,57.650001525878906,42549
2021-02-09,57.650001525878906,58.349998474121094,56.099998474121094,57.849998474121094,63203
2021-02-10,58.25,59.0,57.29999923706055,58.29999923706055,47332
2021-02-11,58.54999923706055,59.79999923706055,55.099998474121094,58.04999923706055,65615
2021-02-12,57.0,57.0,54.5,55.599998474121094,48090
2021-02-15,57.5,57.5,49.79999923706055,51.400001525878906,139989
2021-02-16,51.45000076293945,53.29999923706055,50.099998474121094,50.849998474121094,81574
2021-02-17,50.849998474121094,52.599998474121094,50.099998474121094,52.29999923706055,18030
2021-02-18,53.349998474121094,53.45000076293945,51.599998474121094,52.5,42910
2021-02-19,53.25,53.54999923706055,52.0,52.599998474121094,13253
2021-02-22,52.599998474121094,52.650001525878906,51.150001525878906,51.349998474121094,6833
2021-02-23,52.75,52.75,49.75,52.150001525878906,15592
2021-02-24,53.29999923706055,55.0,52.25,53.150001525878906,26142
2021-02-25,53.54999923706055,54.0,53.29999923706055,53.79999923706055,16967
2021-02-26,54.400001525878906,54.400001525878906,51.54999923706055,52.25,12825
2021-03-01,53.70000076293945,54.45000076293945,52.650001525878906,53.849998474121094,56199
2021-03-02,53.099998474121094,59.95000076293945,53.0,57.04999923706055,169728
2021-03-03,57.04999923706055,68.44999694824219,57.04999923706055,68.44999694824219,449598
2021-03-04,68.4000015258789,68.4000015258789,63.400001525878906,66.05000305175781,445417
2021-03-05,65.80000305175781,66.0,62.0,62.29999923706055,66786
2021-03-08,62.20000076293945,64.94999694824219,62.0,62.25,17580
2021-03-09,64.5,64.5,59.400001525878906,59.95000076293945,28685
2021-03-10,60.95000076293945,71.9000015258789,59.04999923706055,70.3499984741211,175426
2021-03-12,73.4000015258789,81.0,70.8499984741211,75.3499984741211,312719
2021-03-15,73.25,76.94999694824219,73.25,74.30000305175781,53220
