date,open,high,low,close,volume
2015-05-05,685.0864444264935,687.0193029366296,667.2986096639769,685.124755859375,52555
2015-05-06,666.3800317975242,686.6270406825383,650.8694491529222,655.2805786132812,5585
2015-05-07,664.0451308913869,664.0547087472899,648.5537081884388,652.677734375,68160
2015-05-08,642.0376736048379,662.141129675211,622.9293803086703,637.6648559570312,8820
2015-05-11,650.6588071995797,660.2273190701617,637.9039645236566,641.5591430664062,4000
2015-05-12,640.1431807458279,653.3190435475738,637.2630486142948,648.3912353515625,5150
2015-05-13,651.6156506617041,657.3376020039784,641.0902877288426,650.6300659179688,54930
2015-05-14,649.7116375014075,657.930957804392,639.4063298845347,653.3572387695312,11820
2015-05-15,654.9167902155389,654.9167902155389,643.9608327185442,646.1998901367188,30140
2015-05-18,641.1956710189559,666.9254189157415,641.0904313824201,647.7883911132812,12255
2015-05-19,659.9785872348793,659.9785872348793,645.8746088249382,650.6397094726562,53950
2015-05-20,646.8218790256442,669.6045053706082,646.8218790256442,657.6534423828125,7940
2015-05-21,664.0644524050044,665.011725950956,654.1035965819218,655.6632690429688,1815
2015-05-22,656.0554710808111,669.6044583822456,635.5405790074791,665.6718139648438,223085
2015-05-25,669.499302104496,685.1055447901188,666.3417044303304,677.843017578125,25520
2015-05-26,677.4506522749508,677.4506522749508,660.2273306069436,660.4473876953125,4300
2015-05-27,660.227439467227,677.4411861172007,653.5390577942671,662.6195678710938,368975
2015-05-28,660.6197400674528,669.7959705608286,652.5726456035501,668.1693115234375,22985
2015-05-29,670.4752386395882,673.5945245559799,657.5672666389362,662.94482421875,46710
2015-06-01,663.0884538515924,687.0193171252346,663.0884538515924,669.3175659179688,5365
2015-06-02,665.9876900861708,670.0159968610348,660.2274263158974,660.24658203125,54600
2015-06-03,656.3904175317158,673.6233188831916,646.831482336701,648.48681640625,4155
2015-06-04,650.2855994464479,656.399892343397,641.3007530844402,654.4479370117188,252875
2015-06-05,660.428439682674,677.4508054214508,660.2274798598885,670.1500244140625,9105
2015-06-08,661.17468151496,672.475093221137,656.2086208487342,669.29833984375,2125
2015-06-09,657.3759338682927,674.5705219977807,656.5913088716223,662.9256591796875,8010
2015-06-10,657.9500550620764,676.8766009121437,657.9500550620764,671.1259155273438,94280
2015-06-11,672.7430223431564,688.9425076991698,667.9300323144242,672.5612182617188,4615
2015-06-12,665.5091875275698,679.3643746775637,664.8202242717593,677.9769287109375,201570
2015-06-15,675.8431579357277,683.383150190406,660.4187210049646,681.1154174804688,2575
2015-06-16,688.9328762803756,688.9328762803756,667.1549332359291,671.7573852539062,23260
2015-06-17,684.1485765001715,698.8171210732344,676.9721928305894,693.6883544921875,23785
2015-06-18,698.3101580362069,715.7248656453255,697.4490267949591,706.1085205078125,7925
2015-06-19,716.2893721110615,717.6385068071677,705.5822032534358,707.7637939453125,12700
2015-06-22,721.4659981778557,729.388756270179,701.6304861737519,717.0453491210938,7115
2015-06-23,731.0344243696218,731.0344243696218,710.1176680761561,720.155029296875,6465
2015-06-24,719.5522985137462,722.4228528961148,710.1751658783242,716.365966796875,11635
2015-06-25,715.0072279411124,715.0072279411124,699.2670103061216,704.3192138671875,2980
2015-06-26,704.242483942902,709.9931690052184,698.8841405778746,705.0462646484375,1695
2015-06-29,704.2425907207506,704.2425907207506,687.0192664911671,696.3389892578125,76335
2015-06-30,706.8739860523713,711.8974560040125,679.5558897099519,710.510009765625,8685
2015-07-01,716.6816634154889,716.6816634154889,695.8223155998651,702.271484375,16015
2015-07-02,700.6255988313848,727.2069547632456,693.7171607938856,722.2122192382812,13010
2015-07-03,727.2070613770728,727.2166392352902,709.0460405590808,716.5286254882812,7555
2015-07-06,704.4530037999591,730.4602723366002,704.4530037999591,728.5465698242188,13220
2015-07-07,727.1974455772192,734.9574959819702,723.3796180484372,732.6993408203125,6920
2015-07-08,743.4639110500041,743.4639110500041,717.8298847543182,722.48974609375,56510
2015-07-09,726.6327905288127,726.6327905288127,710.0027127813875,724.3841552734375,47755
2015-07-10,721.8964142990562,738.660407953188,717.6384146915734,731.101318359375,4185
2015-07-13,736.7753660863627,746.3438773342375,730.0869860683474,743.0523071289062,17020
2015-07-14,748.2578559156526,755.9126677408767,742.5263249057689,754.8314208984375,8775
2015-07-15,755.9126143617804,773.135939752302,754.5539017111914,770.2749633789062,9370
2015-07-16,778.876968777833,823.0930889758914,775.6045536398299,784.6946411132812,14140
2015-07-17,784.6945009823598,803.7645372366281,765.48091369615,771.1646118164062,9140
2015-07-20,780.9819073922664,789.8518776929898,748.4489688303864,765.2321166992188,9765
2015-07-21,763.1749808703282,763.1845003250976,743.2341759940888,746.9180297851562,21610
2015-07-22,743.4733146262809,765.480890220109,736.7945125476087,743.0331420898438,5060
2015-07-23,749.1857441574123,765.4809478678997,733.9048587683488,736.6892700195312,6070
2015-07-24,746.1525480578415,746.1525480578415,726.4414368575456,728.4412231445312,6850
2015-07-27,728.4413373046193,729.1303006398447,717.6385066753651,719.7435913085938,31630
2015-07-28,725.2740513285923,727.1973315780566,718.1168230663444,722.5278930664062,11275
2015-07-29,722.432331246355,742.9854791045965,718.0499358071329,733.4935302734375,53380
2015-07-30,741.5405050226917,748.2576189606848,737.7322560341279,740.248779296875,22525
2015-07-31,773.1263440483892,773.1263440483892,740.6221304138618,746.9564819335938,7505
2015-08-03,760.6967842441653,765.4810407488455,741.5693360827045,757.271240234375,6880
2015-08-04,765.2706093028548,770.6576287342159,726.0779565435327,729.139892578125,11460
2015-08-05,729.1206441286168,742.4974057615309,708.3187075367043,715.7151489257812,13420
2015-08-06,722.4131228496452,722.4131228496452,704.2521046382667,706.3858642578125,50070
2015-08-07,706.357243348265,712.8159898440928,703.2857295456838,706.9217529296875,5840
2015-08-10,708.0699098736372,744.430256596878,706.9216767178536,724.09716796875,9540
2015-08-11,730.0775071061124,730.0775071061124,694.6740106933652,699.35302734375,7850
2015-08-12,699.4582520665317,715.5237632611163,669.7958638120002,672.886474609375,21885
2015-08-13,669.9872210379785,688.3587757340968,662.1410295279991,662.6386108398438,15905
2015-08-14,658.4667629594933,681.2781235805664,658.4667629594933,674.6375732421875,13420
2015-08-17,662.4185572881726,679.3165837427839,662.4185572881726,665.3944091796875,4910
2015-08-18,679.5462792283835,684.1487319984923,669.7959613971253,678.6181030273438,2075
2015-08-19,688.6649807370237,727.2069786375673,678.6085227608133,686.0527954101562,4125
2015-08-20,685.9093022862419,697.9273521151878,655.4431316107404,659.7489624023438,5335
2015-08-21,659.7489984439421,669.7959375065402,635.3492892919181,661.346923828125,116440
2015-08-24,643.0135943540818,669.7862726620177,631.3399978504481,645.0421142578125,26940
2015-08-25,650.658834167876,755.5297052554844,628.0771685779694,674.3887329101562,27675
2015-08-26,679.3642882595466,679.3642882595466,641.1093995612607,664.4278564453125,7775
2015-08-27,673.6375326852841,686.8859877322316,660.0437300213296,680.6119384765625,13650
2015-08-28,681.1204518154044,681.1300545649908,662.9218360687624,671.853271484375,10795
2015-08-31,658.2306182248016,670.7979232067987,653.3092093642655,659.35302734375,539405
2015-09-01,652.3497835119734,658.0866055181424,636.0410389241741,643.5814208984375,36520
2015-09-02,645.4234033799501,661.7416924534402,634.8610833574566,642.5261840820312,12655
2015-09-03,645.9127365305069,662.9026355780005,645.9127365305069,652.2923583984375,3265
2015-09-04,645.8264300053141,681.130060887102,633.1631551908273,672.3329467773438,15120
2015-09-07,681.0822122138911,705.1136240155869,657.1467108172477,681.1109619140625,8740
2015-09-08,662.1351393356454,683.0486972891664,661.9432600133775,677.1199951171875,5350
2015-09-09,685.830795242792,685.8883531836477,671.5366348790278,673.1771240234375,1340
2015-09-10,666.7400059159062,675.3740491579827,658.5760289929174,673.8295288085938,2695
2015-09-11,659.0843074591168,674.4049047951203,659.0843074591168,673.0714111328125,1705
2015-09-14,690.5316232983383,690.5412260488566,672.7359114338261,686.1570434570312,5095
2015-09-15,684.9577619619607,684.9577619619607,671.9491404028614,677.4365844726562,2115
2015-09-16,676.0360407600195,690.7235063089831,664.8405803235347,676.3909912109375,3765
2015-09-18,681.3219803369012,690.3301798098703,658.1251904027544,681.2835693359375,7335
2015-09-21,681.321986235241,687.6439920431046,666.7400342080766,679.7774658203125,32165
2015-09-22,686.8861060009069,686.9340611970799,679.2210036558299,681.4082641601562,4685
2015-09-23,686.6655148091145,686.6655148091145,671.7669646168013,681.5618286132812,1435
2015-09-24,688.6128166926901,700.3167522073728,681.5137505009516,695.4721069335938,30095
2015-09-28,695.3281159053137,704.1540365205996,683.2404814790209,685.197509765625,2010
2015-09-29,690.5315072970741,690.5315072970741,676.3429188095597,685.8978881835938,3535
2015-09-30,685.7444979628716,685.7444979628716,666.7400116282355,671.527099609375,37305
2015-10-01,671.5365774779842,671.5365774779842,656.1871699927731,660.4849853515625,9705
2015-10-05,660.6098223441302,671.5366978084177,650.4312587344388,668.236572265625,6020
2015-10-06,659.0652792273737,671.5366746130446,659.0652792273737,661.3772583007812,5600
2015-10-07,661.377118178252,671.5365323380931,661.377118178252,668.2843627929688,3150
2015-10-08,661.5595362353171,670.558132377792,660.034221432598,666.1739501953125,2665
2015-10-09,671.5366391723353,671.5366391723353,662.0008165539542,668.831298828125,925
2015-10-12,678.2423976148349,678.2423976148349,652.5608993166031,656.5709838867188,5005
2015-10-13,652.349918860143,668.6490640819505,643.437688841981,657.7702026367188,3315
2015-10-14,657.1658144030803,661.914491230579,653.3188591926406,654.9880981445312,7440
2015-10-15,666.7110933982076,666.7110933982076,642.967478195797,646.8240356445312,4825
2015-10-16,648.0806663450402,652.3497314453125,644.6750287224264,652.3497314453125,5205
2015-10-19,651.0068581166744,661.9337339153062,646.8049522518334,649.5774536132812,2090
2015-10-20,653.309115500656,660.0244808582252,648.1286673749099,652.1867065429688,418485
2015-10-21,652.3499814922084,666.5481752610732,649.0882081634044,656.9451904296875,1960
2015-10-23,662.4516620982747,664.8211987269501,657.3479771826568,663.75634765625,1295
2015-10-26,667.1620913922798,670.57733269017,630.2275744987583,642.1329345703125,11495
2015-10-27,641.7971697423222,673.263446772382,627.5989779968091,668.4859619140625,59425
2015-10-28,669.6179459033318,683.8065343082392,667.6992698405716,670.8267211914062,13835
2015-10-29,674.4147425346752,674.4147425346752,662.3462517996413,663.0849609375,4420
2015-10-30,661.9432705018883,661.9432705018883,642.7565090380654,646.939208984375,9390
2015-11-02,649.4526450926102,652.3594674482742,636.1850422086783,648.5413208007812,7695
2015-11-03,652.3499210981519,656.0242024898638,633.163158712912,645.2220458984375,13495
2015-11-04,648.6946898679544,656.1871164431025,643.1401445667385,646.9966430664062,7065
2015-11-05,643.7350126863653,643.7829678763809,637.0004410931592,638.6409301757812,7630
2015-11-06,640.6363075872234,647.092692200403,635.4655202221912,636.6262817382812,4005
2015-11-09,642.1863593461946,646.4285206796116,626.2276294083737,640.1085205078125,9310
2015-11-10,637.0111941971401,644.2931428926868,629.305986306852,633.7886352539062,40730
2015-11-13,636.3089543595153,640.7435765438528,631.999448748172,633.7213134765625,17765
2015-11-16,633.5384045716798,634.8947830073091,625.294568706962,627.8052368164062,13235
2015-11-17,627.7764914047242,634.2985230915677,627.7764914047242,631.0182495117188,148335
2015-11-18,641.5322029762368,641.5322029762368,623.3418066436818,625.7274169921875,5995
2015-11-19,625.6602178750372,630.0755825235228,615.8387719433765,627.834228515625,2455
2015-11-20,627.9688210244526,634.8852245311062,627.1896460519414,634.865966796875,16355
2015-11-23,636.8091210874429,636.8091210874429,625.6505557437622,632.3649291992188,2375
2015-11-24,637.8095562795396,637.8095562795396,626.2277312045533,630.1716918945312,2125
2015-11-26,626.8048912648351,641.4361320965025,626.8048912648351,633.134521484375,8305
2015-11-27,632.9614248862259,634.4909471720084,623.3419503438821,627.834228515625,10265
2015-11-30,635.279582487902,635.279582487902,623.9189873677483,632.0667114257812,28175
2015-12-01,638.742618412222,640.6568840922953,625.4581289149083,630.912353515625,4845
2015-12-02,630.8546529369196,644.5143162630591,630.8450240699568,634.81787109375,6840
2015-12-03,635.8375220834898,639.5025388652741,621.6103429741042,623.4091796875,107315
2015-12-04,640.3875865989426,640.3972154668347,614.2514925211391,618.4937133789062,77280
2015-12-07,628.161229035722,628.161229035722,612.3660704756085,620.6387939453125,2930
2015-12-08,614.4918633882223,624.303736630951,614.4918633882223,615.79052734375,8670
2015-12-09,623.7361719659309,623.7361719659309,613.722327225158,617.39697265625,17480
2015-12-10,617.3874775494046,644.5047779430035,606.2289108491675,614.0014038085938,9870
2015-12-11,613.9244546796543,617.762615307788,607.1811941940883,611.7215576171875,4140
2015-12-14,613.5395247244685,617.9644582400034,608.7586754515473,612.0869750976562,6275
2015-12-15,608.9125911183778,618.4550911147021,607.1907267286861,617.39697265625,14000
2015-12-16,619.5037426808067,620.8216058967231,612.568080922231,615.4154663085938,12595
2015-12-17,686.4455628877796,690.2933520490623,631.9993697406717,639.9835205078125,208400
2015-12-18,634.6926893801033,638.7232501064544,622.9569229335898,632.9708251953125,20995
2015-12-21,647.775427467008,647.775427467008,623.3419390857025,635.4143676757812,15850
2015-12-22,634.8852485710939,641.2340775717622,615.8579018788363,636.0299682617188,13385
2015-12-23,629.3154800250443,641.5995054770497,629.3154800250443,637.8383178710938,10655
2015-12-24,635.8568531900723,658.1644154962634,631.3260598499666,654.7109985351562,18065
2015-12-28,644.9183495883847,658.9339294098113,638.9254364344872,656.28857421875,6860
2015-12-29,656.2405142536483,660.857849934248,648.9393078072898,653.2296142578125,154195
2015-12-30,653.1718667221763,670.8524633658301,650.4879960921838,666.7833862304688,9535
2015-12-31,665.6578316067569,681.0586156281838,661.8196716838848,677.8745727539062,27550
2016-01-01,682.9825575602028,702.2215028435888,678.0477633980062,697.6329956054688,9705
2016-01-04,694.5259487232399,706.0693162920472,688.1866901998244,691.9479370117188,19500
2016-01-05,688.9563439247423,711.8410506182134,688.9563439247423,708.7147216796875,8305
2016-01-06,701.2692707478845,721.470165781466,701.2692707478845,705.4826049804688,7485
2016-01-07,693.5638908774473,719.5364637674488,665.0902788978908,673.4207153320312,16460
2016-01-08,692.5923790831633,692.6020079495119,673.9594658718629,690.399169921875,3910
2016-01-11,692.6020067482423,707.9931624537588,682.9825344322945,689.0043334960938,3980
2016-01-12,688.5715154676226,693.5640244554105,667.7838477715724,670.2271728515625,5255
2016-01-13,673.3533073813849,680.0965656083761,651.2381540549796,658.1641845703125,26260
2016-01-14,651.8251139154212,668.5341342821987,637.1939326532512,654.5185546875,45465
2016-01-15,664.1284662015021,673.4497382631038,644.5047170046755,646.9769287109375,7180
2016-01-18,646.4189002464346,647.3904763285512,617.7625138200764,619.6094360351562,31395
2016-01-19,615.6560170341089,641.3400265329019,612.7605457207507,617.551025390625,121015
2016-01-20,625.2561231125337,625.2657519796578,596.5997338621883,606.6905517578125,10955
2016-01-21,606.6038617702665,615.646188651118,596.4072452557706,604.9493408203125,6490
2016-01-22,602.1886162047805,623.226398174042,602.1693584714657,615.0786743164062,7755
2016-01-25,625.2657376802885,625.5062245024732,607.9506864829882,609.6340942382812,5355
2016-01-27,613.9146946344678,615.2036709611102,603.3524748005426,610.7306518554688,1960
2016-01-28,615.64622667285,615.64622667285,605.0648071519104,607.065673828125,5935
2016-01-29,596.0321367083494,598.331204785608,575.2348413290475,592.8961791992188,100920
2016-02-01,598.3312506256146,624.1114278168014,596.609386008745,614.70361328125,31405
2016-02-02,619.3017332285003,625.2658189362606,615.6463447987796,622.9763793945312,3095
2016-02-03,615.646342180002,616.6660040857331,589.8757922118507,599.5144653320312,21505
2016-02-04,603.33327197319,620.4655485862746,588.7116633628358,590.799072265625,33140
2016-02-05,604.3723194101534,609.6822289469335,584.8159130160371,596.2149658203125,35100
2016-02-08,590.2508882974746,611.2213881307604,580.0542695646322,602.0443725585938,6855
2016-02-09,585.8259232249765,605.8344159210096,585.8259232249765,597.2249755859375,3170
2016-02-10,597.1769091659422,609.2974811258628,589.394787904942,599.2066040039062,4710
2016-02-11,599.1104167951603,611.798504480292,588.7117684621678,589.2697143554688,117855
2016-02-12,591.4051946831313,592.5499143309954,577.1683862319312,588.4808959960938,57010
2016-02-15,587.7498049145004,621.4179606788334,587.7498049145004,614.0302124023438,13000
2016-02-16,611.7985215785009,630.6526663685186,608.143133349327,615.2423095703125,6860
2016-02-17,615.0595212593227,622.370297527919,597.5616968688857,618.6764526367188,7630
2016-02-18,618.0511855469975,637.7711066422714,618.0511855469975,631.3645629882812,29470
2016-02-19,645.2741967792415,645.2741967792415,617.5701280127771,624.130615234375,1925
2016-02-22,623.9190913471965,643.1580403090294,621.4180514672033,630.0466918945312,2720
2016-02-23,627.1896091723298,642.5615074925396,606.6039144659891,612.3660278320312,5765
2016-02-24,600.6399308018844,634.6928307425087,600.6399308018844,626.381591796875,57955
2016-02-25,623.3515077512145,649.3144571705811,623.3515077512145,634.9622192382812,18210
2016-02-26,631.6145742450188,649.3144280654749,606.0267995277765,612.5103149414062,7550
2016-02-29,613.7224852809142,613.7224852809142,545.4819294749988,581.7377319335938,138750
2016-03-01,577.1779219492198,611.7983906686724,577.1779219492198,596.7824096679688,33965
2016-03-02,621.4084371546224,621.418066023347,596.5998330237609,599.745361328125,4475
2016-03-03,599.2931895094467,623.3418728765995,597.4077515969238,601.0823974609375,7600
2016-03-04,608.9897011225369,615.3481596033091,596.5998134111899,606.334716796875,7925
2016-03-08,618.5320634148167,618.5320634148167,595.2529289123613,597.9175415039062,4395
2016-03-09,592.3670481927671,603.1408681055934,587.1917677853797,597.0709838867188,4210
2016-03-10,608.7201081686637,608.7201081686637,587.4611009172319,591.712890625,2480
2016-03-11,591.4148232753873,620.6387872483571,587.7594352401381,609.028076171875,2890
2016-03-14,619.1092772565091,625.4581648533922,598.3312384419592,607.3543090820312,5885
2016-03-15,610.067011974824,613.5107998757722,589.0965718014446,598.744873046875,1345
2016-03-16,612.4446440444148,633.2070036188767,600.532202425083,626.163818359375,4010
2016-03-17,628.1734252161812,647.3126214098776,617.3623359416594,641.9698486328125,11730
2016-03-18,638.8106324359146,665.2827855085909,637.6512547245536,657.9498291015625,10530
2016-03-21,666.6354193640443,680.1613554091118,650.0274998185431,669.5048217773438,9035
2016-03-22,670.5000144352246,673.9780889054516,658.3266948210248,661.7757568359375,6880
2016-03-23,656.9739999542923,663.7369676008806,649.4381335132022,650.220703125,6175
2016-03-28,640.1631548875655,660.2588768468866,640.1631548875655,652.7905883789062,7220
2016-03-29,638.0474125932745,658.8870242322462,638.0474125932745,655.5538940429688,935
2016-03-30,656.9738785151616,675.9101608379497,656.9738785151616,670.1809692382812,7695
2016-03-31,666.6354157124407,676.1035590984444,660.8385860105934,668.1812133789062,8850
2016-04-01,661.4182238725593,672.4322235350623,660.0656657005111,668.5097045898438,3670
2016-04-04,673.3790397713058,673.3983814068011,657.9401689211358,660.5100708007812,4475
2016-04-05,656.7807341104906,672.6157533016955,642.6171740975451,664.5485229492188,6955
2016-04-06,657.0030465277489,671.0796294538843,656.9933757099507,668.8865356445312,1930
2016-04-07,659.8725063434613,666.4325646434911,656.9644204164316,660.1043701171875,1415
2016-04-08,647.554124876417,672.4321833852833,647.5444540595284,663.8432006835938,1860
2016-04-11,663.8432252711996,672.4322082910103,662.0172098635111,668.6642456054688,2045
2016-04-12,666.6256960188093,675.3306107511315,658.925602767579,668.5193481445312,3220
2016-04-13,661.8046484827756,671.4660302124512,661.8046484827756,665.0025634765625,7560
2016-04-18,665.0896784412029,673.2052053797003,658.3267098415851,666.3649291992188,8190
2016-04-20,659.0028744128736,670.3067036916768,659.0028744128736,666.7803344726562,1330
2016-04-21,663.3505811966482,675.3210497523194,662.3844428267327,667.2634887695312,3005
2016-04-22,661.9978583952209,670.4901913283447,661.9978583952209,669.4371337890625,2300
2016-04-25,664.7030363436033,669.3404875941827,661.0317232272445,666.4227905273438,2230
2016-04-26,664.2490469889084,676.0069327618539,642.481924315901,650.4139404296875,24210
2016-04-27,654.8485230533232,666.4325117488238,654.0756242127786,655.9982299804688,108115
2016-04-28,660.8385284446462,660.8385284446462,652.5297635164725,655.78564453125,2590
2016-04-29,655.6214457135703,658.7131001564745,651.1869038108968,655.6697998046875,3390
2016-05-02,660.4328837170659,663.6211285455496,655.0321442806938,663.331298828125,870
2016-05-03,654.6551771239447,664.6933665056836,643.5445885640569,649.0902709960938,4490
2016-05-04,644.4721740459062,651.9211211283956,641.6607377047447,643.0809326171875,1080
2016-05-05,652.1433422310362,656.7228282659811,641.5158210983823,644.8876342773438,1330
2016-05-06,656.0078240498245,656.0078240498245,643.4576985298233,646.7715454101562,1360
2016-05-09,646.7329706109816,646.7329706109816,641.5158004536673,644.9166259765625,3525
2016-05-10,646.3368385560856,646.732988273223,641.7283400902135,645.38037109375,6930
2016-05-11,641.7188069028244,653.4573530636736,634.7529278209417,642.9168090820312,1785
2016-05-12,642.8684038287342,652.9065352536713,635.9508210581172,642.6558227539062,2370
2016-05-13,638.230888896365,647.2835993620183,638.0377084257656,643.0422973632812,1420
2016-05-16,645.380383117148,650.2110746075458,637.6512767325115,641.786376953125,6330
2016-05-17,656.9740115065931,661.804702767671,641.5157994711439,645.2161254882812,35890
