date,open,high,low,close,volume
2021-12-30,4.731666088104248,4.731666088104248,4.730000019073486,4.731666088104248,3782310
2021-12-31,4.966666221618652,4.966666221618652,4.90500020980835,4.966666221618652,4831710
2022-01-03,5.215000152587891,5.215000152587891,5.215000152587891,5.215000152587891,633060
2022-01-04,5.474999904632568,5.474999904632568,5.215000152587891,5.474999904632568,12344820
2022-01-05,5.748332977294922,5.748332977294922,5.408332824707031,5.72666597366333,6717390
2022-01-06,5.783332824707031,6.0116658210754395,5.626666069030762,6.00666618347168,12306180
2022-01-07,6.306665897369385,6.306665897369385,6.126666069030762,6.306665897369385,7746360
2022-01-10,6.621665954589844,6.621665954589844,6.621665954589844,6.621665954589844,4984470
2022-01-11,6.951665878295898,6.951665878295898,6.291666030883789,6.291666030883789,26188800
2022-01-12,5.978332996368408,5.978332996368408,5.978332996368408,5.978332996368408,667020
2022-01-13,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,271350
2022-01-14,5.396666049957275,5.396666049957275,5.396666049957275,5.396666049957275,1342020
2022-01-17,5.133333206176758,5.664999961853027,5.12833309173584,5.664999961853027,6133380
2022-01-18,5.933332920074463,5.933332920074463,5.666666030883789,5.784999847412109,2970630
2022-01-19,5.909999847412109,5.909999847412109,5.633333206176758,5.820000171661377,1644660
2022-01-20,5.766665935516357,5.766665935516357,5.53000020980835,5.53000020980835,1454700
2022-01-21,5.266665935516357,5.804999828338623,5.255000114440918,5.661665916442871,2574630
2022-01-24,5.900000095367432,5.926665782928467,5.380000114440918,5.418333053588867,1126710
2022-01-25,5.233333110809326,5.666666030883789,5.1483330726623535,5.618332862854004,962820
2022-01-27,5.3383331298828125,5.59833288192749,5.3383331298828125,5.468332767486572,1015770
2022-01-28,5.468332767486572,5.741665840148926,5.195000171661377,5.693333148956299,3275580
2022-01-31,5.866665840148926,5.933332920074463,5.746665954589844,5.894999980926514,7478550
2022-02-01,6.066666126251221,6.066666126251221,5.60166597366333,5.60166597366333,1307160
2022-02-02,5.423333168029785,5.8333330154418945,5.340000152587891,5.606666088104248,1055010
2022-02-03,5.434999942779541,5.599999904632568,5.3333330154418945,5.428332805633545,1172100
2022-02-04,5.429999828338623,5.4633331298828125,5.170000076293945,5.385000228881836,2020920
2022-02-07,5.385000228881836,5.565000057220459,5.116665840148926,5.4466657638549805,4638510
2022-02-08,5.553332805633545,5.658332824707031,5.466666221618652,5.491665840148926,2903190
2022-02-09,5.491665840148926,5.5,5.218332767486572,5.331665992736816,2467800
2022-02-10,5.366665840148926,5.366665840148926,5.066666126251221,5.144999980926514,1715640
2022-02-11,5.233333110809326,5.3333330154418945,4.888332843780518,4.921666145324707,3273690
2022-02-14,4.933332920074463,4.933332920074463,4.676665782928467,4.676665782928467,1617060
2022-02-15,4.5,4.566666126251221,4.443333148956299,4.443333148956299,1129740
2022-02-16,4.221665859222412,4.664999961853027,4.221665859222412,4.664999961853027,2685780
2022-02-17,4.896666049957275,4.896666049957275,4.766665935516357,4.894999980926514,5930220
2022-02-18,5.0,5.033332824707031,4.9033331871032715,5.0,3730650
2022-02-21,5.099999904632568,5.099999904632568,4.75,4.916666030883789,7375500
2022-02-22,5.166666030883789,5.166666030883789,5.166666030883789,5.166666030883789,64029
2022-02-23,5.400000095367432,5.400000095367432,5.3333330154418945,5.400000095367432,3349197
2022-02-24,5.133333206176758,5.133333206176758,5.133333206176758,5.133333206176758,620982
2022-02-25,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,421423
2022-02-28,4.666666030883789,4.900000095367432,4.666666030883789,4.666666030883789,395224
2022-03-02,4.433332920074463,4.800000190734863,4.433332920074463,4.766665935516357,1480816
2022-03-03,4.733333110809326,4.766665935516357,4.533332824707031,4.633333206176758,2839351
2022-03-04,4.433332920074463,4.433332920074463,4.433332920074463,4.433332920074463,1437019
2022-03-07,4.233333110809326,4.233333110809326,4.233333110809326,4.233333110809326,403027
2022-03-08,4.033332824707031,4.033332824707031,4.033332824707031,4.033332824707031,257358
2022-03-09,3.8333330154418945,3.8333330154418945,3.8333330154418945,3.8333330154418945,578739
2022-03-10,3.666666030883789,3.666666030883789,3.666666030883789,3.666666030883789,514765
2022-03-11,3.5,3.8333330154418945,3.5,3.5,7293693
2022-03-14,3.3333330154418945,3.3333330154418945,3.3333330154418945,3.3333330154418945,1088905
2022-03-15,3.166666030883789,3.166666030883789,3.166666030883789,3.166666030883789,834879
2022-03-16,3.0333330631256104,3.299999952316284,3.0333330631256104,3.2666659355163574,6847980
2022-03-17,3.4000000953674316,3.4000000953674316,3.166666030883789,3.2666659355163574,2666646
2022-03-21,3.4000000953674316,3.4000000953674316,3.366666078567505,3.4000000953674316,2146668
2022-03-22,3.5666658878326416,3.5666658878326416,3.5666658878326416,3.5666658878326416,482914
2022-03-23,3.733333110809326,3.733333110809326,3.733333110809326,3.733333110809326,241684
2022-03-24,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,348552
2022-03-25,4.066666126251221,4.066666126251221,4.066666126251221,4.066666126251221,193074
2022-03-28,4.266665935516357,4.266665935516357,3.866666078567505,4.233333110809326,10165342
2022-03-29,4.3333330154418945,4.3333330154418945,4.033332824707031,4.033332824707031,1730718
2022-03-30,3.8333330154418945,4.133333206176758,3.8333330154418945,3.8333330154418945,6318162
2022-03-31,3.700000047683716,3.7666659355163574,3.666666030883789,3.666666030883789,1645266
2022-04-01,3.5999999046325684,3.8333330154418945,3.5333330631256104,3.8333330154418945,4761037
2022-04-04,3.9666659832000732,4.0,3.933332920074463,4.0,1397200
2022-04-05,4.199999809265137,4.199999809265137,4.033332824707031,4.199999809265137,4857159
2022-04-06,4.266665935516357,4.266665935516357,4.0,4.0,5010337
2022-04-07,4.0,4.3333330154418945,3.866666078567505,4.099999904632568,2946363
2022-04-08,4.166666030883789,4.300000190734863,4.099999904632568,4.166666030883789,2126794
2022-04-11,4.266665935516357,4.3333330154418945,4.199999809265137,4.300000190734863,2365864
2022-04-12,4.400000095367432,4.699999809265137,4.3333330154418945,4.699999809265137,5371300
2022-04-13,4.933332920074463,5.166666030883789,4.8333330154418945,5.166666030883789,5724520
2022-04-18,5.266665935516357,5.400000095367432,4.933332920074463,4.933332920074463,10379968
2022-04-19,4.933332920074463,5.166666030883789,4.699999809265137,4.699999809265137,3818095
2022-04-20,4.599999904632568,4.666666030883789,4.466666221618652,4.466666221618652,1995288
2022-04-21,4.3333330154418945,4.666666030883789,4.266665935516357,4.666666030883789,5624739
2022-04-22,4.766665935516357,4.900000095367432,4.699999809265137,4.900000095367432,5535973
2022-04-25,4.900000095367432,4.900000095367432,4.666666030883789,4.666666030883789,3291321
2022-04-26,4.766665935516357,4.8333330154418945,4.433332920074463,4.5,2243886
2022-04-27,4.433332920074463,4.533332824707031,4.3333330154418945,4.433332920074463,1965256
2022-04-28,4.466666221618652,4.533332824707031,4.266665935516357,4.366665840148926,1655911
2022-04-29,4.433332920074463,4.433332920074463,4.166666030883789,4.166666030883789,2566245
2022-05-02,4.066666126251221,4.199999809265137,3.9666659832000732,4.033332824707031,1620676
2022-05-04,4.033332824707031,4.233333110809326,4.0,4.133333206176758,2698305
2022-05-05,4.199999809265137,4.233333110809326,4.033332824707031,4.066666126251221,1086342
2022-05-06,4.033332824707031,4.066666126251221,3.933332920074463,3.9666659832000732,1049617
2022-05-09,3.933332920074463,3.9666659832000732,3.799999952316284,3.8333330154418945,1591770
2022-05-10,3.9000000953674316,4.0,3.799999952316284,4.0,1230958
2022-05-11,4.033332824707031,4.166666030883789,3.799999952316284,3.8333330154418945,2082451
2022-05-12,3.733333110809326,3.799999952316284,3.666666030883789,3.666666030883789,1947001
2022-05-13,3.5333330631256104,3.8333330154418945,3.5333330631256104,3.7666659355163574,1462773
2022-05-16,3.866666078567505,3.933332920074463,3.7666659355163574,3.933332920074463,781095
2022-05-17,4.033332824707031,4.066666126251221,3.866666078567505,3.9666659832000732,1122298
2022-05-18,3.9000000953674316,3.9666659832000732,3.799999952316284,3.799999952316284,3116127
2022-05-19,3.666666030883789,3.733333110809326,3.6333329677581787,3.6333329677581787,1382155
2022-05-20,3.5999999046325684,3.799999952316284,3.5333330631256104,3.733333110809326,2405637
2022-05-23,3.799999952316284,3.799999952316284,3.5666658878326416,3.5999999046325684,1345501
2022-05-24,3.5999999046325684,3.666666030883789,3.433332920074463,3.5,1387489
2022-05-25,3.5333330631256104,3.5333330631256104,3.4000000953674316,3.433332920074463,821214
2022-05-26,3.433332920074463,3.5,3.299999952316284,3.4666659832000732,1150924
2022-05-27,3.5333330631256104,3.6333329677581787,3.3333330154418945,3.5,3442981
2022-05-30,3.5666658878326416,3.6333329677581787,3.5,3.5999999046325684,1063879
2022-05-31,3.5999999046325684,3.733333110809326,3.5333330631256104,3.5999999046325684,887823
2022-06-01,3.666666030883789,3.700000047683716,3.5666658878326416,3.6333329677581787,883252
2022-06-02,3.6333329677581787,3.700000047683716,3.5999999046325684,3.666666030883789,791149
2022-06-03,3.733333110809326,3.7666659355163574,3.666666030883789,3.733333110809326,1380432
2022-06-06,3.733333110809326,3.799999952316284,3.5999999046325684,3.6333329677581787,751182
2022-06-07,3.666666030883789,3.8333330154418945,3.5333330631256104,3.5999999046325684,1097634
2022-06-08,3.5999999046325684,3.866666078567505,3.5666658878326416,3.733333110809326,837661
2022-06-09,3.7666659355163574,3.799999952316284,3.5666658878326416,3.5999999046325684,986167
2022-06-10,3.5999999046325684,3.700000047683716,3.5666658878326416,3.666666030883789,385692
2022-06-13,3.6333329677581787,3.666666030883789,3.4666659832000732,3.5666658878326416,1032793
2022-06-14,3.5666658878326416,3.733333110809326,3.5333330631256104,3.666666030883789,1595713
2022-06-15,3.700000047683716,3.700000047683716,3.5,3.5666658878326416,926841
2022-06-16,3.700000047683716,3.700000047683716,3.4666659832000732,3.5333330631256104,916249
2022-06-17,3.4666659832000732,3.5666658878326416,3.4000000953674316,3.433332920074463,443314
2022-06-20,3.5333330631256104,3.5666658878326416,3.166666030883789,3.4000000953674316,1729702
2022-06-21,3.5,3.5999999046325684,3.2666659355163574,3.5333330631256104,668404
2022-06-22,3.5999999046325684,3.5999999046325684,3.433332920074463,3.4666659832000732,425160
2022-06-23,3.5666658878326416,3.5999999046325684,3.4666659832000732,3.5333330631256104,508798
2022-06-24,3.5999999046325684,3.6333329677581787,3.4666659832000732,3.5999999046325684,609069
2022-06-27,3.6333329677581787,3.8333330154418945,3.5333330631256104,3.7666659355163574,2392228
2022-06-28,3.733333110809326,3.799999952316284,3.666666030883789,3.733333110809326,922005
2022-06-29,3.666666030883789,3.799999952316284,3.5333330631256104,3.700000047683716,670593
2022-06-30,3.6333329677581787,3.799999952316284,3.6333329677581787,3.700000047683716,736591
2022-07-01,3.7666659355163574,3.799999952316284,3.5666658878326416,3.700000047683716,1378380
2022-07-04,3.700000047683716,3.7666659355163574,3.6333329677581787,3.700000047683716,817095
2022-07-05,3.733333110809326,3.733333110809326,3.5999999046325684,3.666666030883789,1266682
2022-07-06,3.6333329677581787,3.7666659355163574,3.5999999046325684,3.700000047683716,1046134
2022-07-07,3.700000047683716,3.9000000953674316,3.666666030883789,3.8333330154418945,1361058
2022-07-08,3.9000000953674316,4.066666126251221,3.9000000953674316,4.0,1397808
2022-07-11,4.033332824707031,4.066666126251221,3.866666078567505,3.9666659832000732,695643
2022-07-12,4.0,4.0,3.799999952316284,3.933332920074463,621580
2022-07-13,3.933332920074463,3.933332920074463,3.799999952316284,3.866666078567505,416949
2022-07-14,3.8333330154418945,3.9000000953674316,3.799999952316284,3.866666078567505,799737
2022-07-15,3.9666659832000732,3.9666659832000732,3.8333330154418945,3.866666078567505,801612
2022-07-18,3.8333330154418945,4.066666126251221,3.8333330154418945,4.0,1143333
2022-07-19,4.0,4.099999904632568,3.9666659832000732,4.0,1010230
2022-07-20,4.033332824707031,4.099999904632568,4.0,4.066666126251221,1191213
2022-07-21,4.099999904632568,4.3333330154418945,4.066666126251221,4.3333330154418945,1968855
2022-07-22,4.366665840148926,4.533332824707031,4.3333330154418945,4.5,2356375
2022-07-25,4.533332824707031,4.699999809265137,4.533332824707031,4.633333206176758,1697226
2022-07-26,4.699999809265137,4.733333110809326,4.5,4.566666126251221,1462294
2022-07-27,4.5,4.599999904632568,4.3333330154418945,4.366665840148926,1616040
2022-07-28,4.366665840148926,4.433332920074463,4.266665935516357,4.400000095367432,1304071
2022-07-29,4.433332920074463,4.533332824707031,4.300000190734863,4.366665840148926,1877887
2022-08-01,4.3333330154418945,4.400000095367432,4.199999809265137,4.3333330154418945,1264462
2022-08-02,4.3333330154418945,4.433332920074463,4.199999809265137,4.400000095367432,1552575
2022-08-03,4.466666221618652,4.533332824707031,4.366665840148926,4.466666221618652,1707952
2022-08-04,4.433332920074463,4.5,4.366665840148926,4.433332920074463,1178914
2022-08-05,4.466666221618652,4.566666126251221,4.400000095367432,4.533332824707031,1925866
2022-08-08,4.599999904632568,4.666666030883789,4.466666221618652,4.599999904632568,1426672
2022-08-10,4.633333206176758,4.800000190734863,4.533332824707031,4.599999904632568,1361805
2022-08-11,4.733333110809326,4.733333110809326,4.533332824707031,4.666666030883789,1511698
2022-08-12,4.633333206176758,4.699999809265137,3.733333110809326,4.400000095367432,2353996
2022-08-16,4.400000095367432,4.533332824707031,4.400000095367432,4.466666221618652,1064907
2022-08-17,4.5,4.633333206176758,4.466666221618652,4.5,1094389
2022-08-18,4.533332824707031,4.566666126251221,4.400000095367432,4.533332824707031,1512051
2022-08-19,4.666666030883789,4.666666030883789,4.433332920074463,4.466666221618652,1098397
2022-08-22,4.400000095367432,4.5,4.033332824707031,4.300000190734863,1360608
2022-08-23,4.266665935516357,4.5,4.099999904632568,4.3333330154418945,1201077
2022-08-24,4.366665840148926,4.699999809265137,4.300000190734863,4.633333206176758,2373678
2022-08-25,4.666666030883789,4.800000190734863,4.666666030883789,4.766665935516357,2481673
2022-08-26,4.866665840148926,5.033332824707031,4.8333330154418945,4.866665840148926,2384185
2022-08-29,4.3333330154418945,4.966666221618652,4.3333330154418945,4.933332920074463,1544940
2022-08-30,5.0,5.099999904632568,4.900000095367432,4.900000095367432,1950733
2022-09-01,4.866665840148926,5.033332824707031,4.733333110809326,4.766665935516357,1981830
2022-09-02,4.8333330154418945,4.966666221618652,4.766665935516357,4.900000095367432,1303251
2022-09-05,5.0,5.166666030883789,4.866665840148926,5.066666126251221,2170413
2022-09-06,5.033332824707031,5.166666030883789,5.0,5.066666126251221,1961929
2022-09-07,5.166666030883789,5.666666030883789,5.066666126251221,5.599999904632568,4381444
2022-09-08,6.199999809265137,6.633333206176758,5.8333330154418945,6.233333110809326,8868132
2022-09-09,6.666666030883789,6.800000190734863,5.599999904632568,6.133333206176758,6229786
2022-09-12,6.266665935516357,6.266665935516357,5.666666030883789,5.8333330154418945,2845959
2022-09-13,5.866665840148926,6.033332824707031,5.800000190734863,5.933332920074463,2259352
2022-09-14,5.8333330154418945,5.900000095367432,5.633333206176758,5.699999809265137,2421955
2022-09-15,5.766665935516357,6.066666126251221,5.666666030883789,5.966666221618652,2656053
2022-09-16,5.966666221618652,5.966666221618652,5.666666030883789,5.766665935516357,1707010
2022-09-19,5.900000095367432,5.933332920074463,5.666666030883789,5.766665935516357,2058037
2022-09-20,5.933332920074463,5.933332920074463,5.766665935516357,5.8333330154418945,1273816
2022-09-21,5.733333110809326,5.866665840148926,4.8333330154418945,5.666666030883789,2054280
2022-09-22,5.666666030883789,5.8333330154418945,5.5,5.633333206176758,1650522
2022-09-23,5.633333206176758,5.800000190734863,5.566666126251221,5.633333206176758,1458753
2022-09-26,5.599999904632568,5.633333206176758,5.3333330154418945,5.466666221618652,1738423
2022-09-27,5.466666221618652,5.633333206176758,5.366665840148926,5.566666126251221,1564239
2022-09-28,5.566666126251221,5.566666126251221,5.199999809265137,5.400000095367432,644758
2022-09-29,5.400000095367432,5.966666221618652,5.366665840148926,5.666666030883789,1681360
2022-09-30,5.766665935516357,5.866665840148926,5.599999904632568,5.666666030883789,1442734
2022-10-03,5.633333206176758,5.800000190734863,5.433332920074463,5.533332824707031,1414189
2022-10-04,5.666666030883789,5.8333330154418945,5.599999904632568,5.699999809265137,1781212
2022-10-06,5.733333110809326,5.866665840148926,5.666666030883789,5.766665935516357,1286050
2022-10-07,5.900000095367432,5.933332920074463,5.766665935516357,5.800000190734863,1364988
2022-10-10,5.800000190734863,6.0,5.699999809265137,5.733333110809326,2825301
2022-10-11,5.733333110809326,5.933332920074463,5.666666030883789,5.733333110809326,1407301
2022-10-12,5.866665840148926,5.866665840148926,5.533332824707031,5.666666030883789,1294138
2022-10-13,5.733333110809326,5.800000190734863,5.599999904632568,5.666666030883789,1935804
2022-10-14,5.8333330154418945,5.900000095367432,5.666666030883789,5.766665935516357,1421533
2022-10-17,5.766665935516357,5.8333330154418945,5.533332824707031,5.599999904632568,1064334
2022-10-18,5.733333110809326,5.766665935516357,5.633333206176758,5.666666030883789,926739
2022-10-19,5.599999904632568,5.8333330154418945,5.533332824707031,5.800000190734863,1431490
2022-10-20,5.8333330154418945,5.8333330154418945,5.666666030883789,5.800000190734863,702919
2022-10-21,5.866665840148926,6.266665935516357,5.733333110809326,6.033332824707031,4312414
2022-10-24,6.300000190734863,6.300000190734863,6.099999904632568,6.166666030883789,834342
2022-10-25,6.199999809265137,6.300000190734863,5.933332920074463,6.0,1599084
2022-10-27,5.966666221618652,6.066666126251221,5.666666030883789,5.966666221618652,1474350
2022-10-28,5.933332920074463,6.133333206176758,5.866665840148926,5.933332920074463,1358326
2022-10-31,6.0,6.133333206176758,5.8333330154418945,6.0,1431664
2022-11-01,6.066666126251221,6.166666030883789,6.0,6.066666126251221,2065612
2022-11-02,6.133333206176758,6.166666030883789,6.0,6.099999904632568,1162497
2022-11-03,6.166666030883789,6.166666030883789,6.0,6.066666126251221,1486863
2022-11-04,6.166666030883789,6.166666030883789,6.066666126251221,6.133333206176758,1665250
2022-11-07,6.266665935516357,6.266665935516357,6.099999904632568,6.199999809265137,1512876
2022-11-09,6.233333110809326,6.3333330154418945,5.766665935516357,6.066666126251221,3814971
2022-11-10,6.199999809265137,6.433332920074463,6.166666030883789,6.3333330154418945,4450278
2022-11-11,6.466666221618652,6.8333330154418945,6.366665840148926,6.733333110809326,4333158
2022-11-14,6.699999809265137,7.366665840148926,6.533332824707031,7.033332824707031,7086237
2022-11-15,7.233333110809326,7.5,6.933332920074463,6.966666221618652,5931070
2022-11-16,7.099999904632568,7.466666221618652,6.933332920074463,7.033332824707031,5547048
2022-11-17,7.166666030883789,7.400000095367432,6.8333330154418945,7.266665935516357,4448712
2022-11-18,7.366665840148926,7.466666221618652,6.966666221618652,7.233333110809326,4465702
2022-11-21,7.233333110809326,7.366665840148926,6.866665840148926,6.966666221618652,4192783
2022-11-22,6.900000095367432,7.233333110809326,6.8333330154418945,7.133333206176758,2982666
2022-11-23,7.133333206176758,7.300000190734863,7.099999904632568,7.166666030883789,3686404
2022-11-24,7.266665935516357,7.3333330154418945,7.033332824707031,7.133333206176758,4812658
2022-11-25,7.199999809265137,7.400000095367432,7.066666126251221,7.366665840148926,4755414
2022-11-28,7.366665840148926,8.5,7.3333330154418945,8.333333015441895,13359898
2022-11-29,8.666666030883789,10.0,8.666666030883789,10.0,24906543
2022-11-30,10.666666030883789,11.0,10.0,10.966666221618652,26009301
2022-12-01,11.066665649414062,11.266666412353516,9.899999618530273,10.066665649414062,14377296
2022-12-02,10.333333015441895,10.933333396911621,10.0,10.833333015441895,8750581
2022-12-05,11.0,11.333333015441895,10.833333015441895,11.199999809265137,6339024
2022-12-06,11.300000190734863,11.433333396911621,11.0,11.166666030883789,6319644
2022-12-07,11.266666412353516,11.333333015441895,10.666666030883789,10.699999809265137,4274307
2022-12-08,10.800000190734863,10.966666221618652,9.699999809265137,10.300000190734863,4006242
2022-12-09,10.399999618530273,10.399999618530273,9.399999618530273,9.666666030883789,3594138
2022-12-12,9.833333015441895,10.633333206176758,8.899999618530273,10.633333206176758,3671128
2022-12-13,10.899999618530273,11.266666412353516,10.699999809265137,10.833333015441895,3583225
2022-12-14,10.833333015441895,10.933333396911621,10.466666221618652,10.699999809265137,1961740
2022-12-15,10.933333396911621,10.933333396911621,10.166666030883789,10.466666221618652,881818
2022-12-16,10.166666030883789,10.833333015441895,10.033332824707031,10.566665649414062,1275307
2022-12-19,10.666666030883789,11.0,10.433333396911621,10.600000381469727,934347
2022-12-20,10.600000381469727,10.600000381469727,10.333333015441895,10.466666221618652,627145
2022-12-21,10.633333206176758,10.633333206176758,10.0,10.199999809265137,973723
2022-12-22,10.333333015441895,10.466666221618652,9.699999809265137,9.899999618530273,1839793
2022-12-23,9.566665649414062,9.766666412353516,9.433333396911621,9.433333396911621,1861942
2022-12-26,8.966666221618652,9.899999618530273,8.966666221618652,9.833333015441895,789649
2022-12-27,10.0,10.300000190734863,10.0,10.266666412353516,753549
2022-12-28,10.633333206176758,10.666666030883789,10.133333206176758,10.366665840148926,425557
2022-12-29,10.333333015441895,10.366665840148926,10.0,10.266666412353516,465670
2022-12-30,10.399999618530273,10.600000381469727,10.100000381469727,10.233332633972168,663492
2023-01-02,10.333333015441895,10.333333015441895,9.766666412353516,10.100000381469727,378361
2023-01-03,10.100000381469727,10.133333206176758,9.866665840148926,9.966666221618652,678420
2023-01-04,9.866665840148926,10.166666030883789,9.600000381469727,9.966666221618652,629767
2023-01-05,9.966666221618652,10.066665649414062,9.699999809265137,9.899999618530273,972820
2023-01-06,9.933333396911621,10.133333206176758,9.766666412353516,10.0,601954
2023-01-09,9.833333015441895,10.133333206176758,9.833333015441895,9.933333396911621,268485
2023-01-10,9.866665840148926,10.066665649414062,9.699999809265137,9.966666221618652,739302
2023-01-11,10.033332824707031,10.033332824707031,9.733332633972168,9.933333396911621,259842
2023-01-12,10.0,10.100000381469727,9.666666030883789,10.0,612838
2023-01-13,10.0,10.100000381469727,9.699999809265137,10.033332824707031,494023
2023-01-16,10.333333015441895,10.533332824707031,10.066665649414062,10.5,1266465
2023-01-17,10.5,10.933333396911621,10.333333015441895,10.766666412353516,804493
2023-01-18,10.966666221618652,10.966666221618652,10.566665649414062,10.733332633972168,472932
2023-01-19,10.666666030883789,10.833333015441895,10.233332633972168,10.399999618530273,573426
2023-01-20,10.333333015441895,10.333333015441895,10.0,10.266666412353516,302467
2023-01-23,10.5,10.5,10.066665649414062,10.100000381469727,227665
2023-01-24,10.100000381469727,10.333333015441895,10.033332824707031,10.300000190734863,440928
2023-01-25,10.466666221618652,10.466666221618652,10.066665649414062,10.199999809265137,252556
2023-01-27,10.033332824707031,10.266666412353516,9.733332633972168,9.933333396911621,513922
2023-01-30,9.866665840148926,10.066665649414062,9.5,9.766666412353516,515346
2023-01-31,9.766666412353516,9.899999618530273,9.533332824707031,9.866665840148926,209751
2023-02-01,10.0,10.199999809265137,9.600000381469727,9.766666412353516,278665
2023-02-02,9.899999618530273,10.0,9.633333206176758,9.766666412353516,266859
2023-02-03,9.899999618530273,10.0,9.5,9.766666412353516,391896
2023-02-06,9.966666221618652,10.0,9.566665649414062,9.600000381469727,263884
2023-02-07,9.833333015441895,10.066665649414062,9.333333015441895,9.699999809265137,752905
2023-02-08,9.800000190734863,10.0,9.533332824707031,9.899999618530273,285903
2023-02-09,10.033332824707031,10.033332824707031,9.666666030883789,9.899999618530273,193870
2023-02-10,9.699999809265137,10.0,9.666666030883789,9.866665840148926,202738
2023-02-13,9.966666221618652,9.966666221618652,9.666666030883789,9.800000190734863,269571
2023-02-14,9.833333015441895,9.899999618530273,9.566665649414062,9.766666412353516,313399
2023-02-15,9.566665649414062,9.866665840148926,9.533332824707031,9.600000381469727,154317
2023-02-16,9.833333015441895,10.066665649414062,9.466666221618652,10.0,580407
2023-02-17,10.166666030883789,10.5,10.166666030883789,10.5,656199
2023-02-20,11.0,11.0,10.5,10.966666221618652,1193607
2023-02-21,11.300000190734863,11.300000190734863,10.733332633972168,10.933333396911621,676200
2023-02-22,10.833333015441895,10.933333396911621,10.533332824707031,10.766666412353516,644524
2023-02-23,10.833333015441895,11.166666030883789,10.466666221618652,11.0,515589
2023-02-24,11.133333206176758,11.166666030883789,10.666666030883789,10.966666221618652,451986
2023-02-27,11.166666030883789,11.166666030883789,10.566665649414062,11.033332824707031,492933
2023-02-28,11.199999809265137,11.333333015441895,10.566665649414062,10.733332633972168,480048
2023-03-01,10.833333015441895,10.933333396911621,10.199999809265137,10.699999809265137,3166495
2023-03-02,10.466666221618652,10.966666221618652,10.266666412353516,10.466666221618652,2944683
2023-03-03,10.300000190734863,10.733332633972168,10.166666030883789,10.533332824707031,2502678
2023-03-06,10.399999618530273,10.666666030883789,10.300000190734863,10.333333015441895,2772282
2023-03-08,10.300000190734863,10.566665649414062,10.300000190734863,10.5,2048346
2023-03-09,10.533332824707031,10.566665649414062,10.333333015441895,10.366665840148926,2572323
2023-03-10,10.399999618530273,10.399999618530273,10.166666030883789,10.266666412353516,3224539
2023-03-13,10.233332633972168,10.766666412353516,10.199999809265137,10.766666412353516,4977705
2023-03-14,11.0,11.199999809265137,10.766666412353516,10.833333015441895,4603377
2023-03-15,10.899999618530273,11.100000381469727,10.800000190734863,11.033332824707031,3595309
2023-03-16,11.100000381469727,11.333333015441895,10.766666412353516,11.199999809265137,3745569
2023-03-17,11.266666412353516,11.666666030883789,11.233332633972168,11.433333396911621,4280655
