date,open,high,low,close,volume
2015-02-16,16.96836953059933,17.40974407229588,16.919328746315713,17.017412185668945,6575
2015-02-18,17.50782751164911,17.50782751164911,16.870287962032098,17.017412185668945,1513
2015-02-19,17.017413095313202,17.017413095313202,16.919329650717042,16.96837043762207,741
2015-02-20,16.821246307056157,17.16453742980957,16.821246307056157,17.16453742980957,650
2015-02-23,17.654952663379373,17.802076894750314,16.870288848876953,16.870288848876953,6991
2015-02-24,16.919329635738567,16.919329635738567,16.870288848876953,16.870288848876953,9079
2015-02-25,17.017413080247895,17.066453867109505,16.870288848876953,16.870288848876953,5800
2015-02-26,16.870287962032098,17.017412185668945,16.870287962032098,17.017412185668945,3801
2015-02-27,17.017413247611472,17.409745158721204,16.870289014793588,17.26262092590332,8350
2015-03-02,17.066453984624864,17.900160462515696,17.066453984624864,17.16453742980957,12180
2015-03-03,16.968370638957264,17.507828655243934,16.91932985147035,17.36070442199707,5021
2015-03-04,17.360703533075412,18.047283876667787,17.360703533075412,17.507827758789062,19298
2015-03-05,17.65495295295402,17.65495295295402,17.164537593149742,17.556869506835938,15724
2015-03-09,17.998242897296237,17.998242897296237,16.919328802405904,17.115495681762695,4781
2015-03-10,17.556869506835938,18.24345175887638,17.40974527305188,17.556869506835938,7110
2015-03-11,17.458784914458064,17.556868354136462,17.0174122420843,17.115495681762695,2626
2015-03-12,17.115495866623984,17.605911199526837,17.115495866623984,17.507827758789062,4462
2015-03-13,18.390574662581734,18.390574662581734,16.870287905456042,16.919328689575195,43046
2015-03-16,17.16453665159986,18.488658424594767,17.16453665159986,17.507827758789062,37680
2015-03-17,17.605910951002347,17.605910951002347,16.919328746315713,17.017412185668945,4450
2015-03-18,18.096326357845452,18.096326357845452,16.968369606422026,17.213577270507812,37877
2015-03-19,17.115496591554937,17.115496591554937,16.968370488823698,17.06645393371582,2012
2015-03-20,17.06645296995256,17.06645296995256,16.428913420335547,17.017412185668945,24301
2015-03-23,16.91932958370165,17.55686916487232,16.67412190857554,16.772205352783203,12424
2015-03-24,16.6741217510642,17.605911656055746,15.938498732634896,16.477954864501953,20870
2015-03-25,16.428913057548662,16.625079931923327,16.28178883716064,16.330829620361328,4951
2015-03-26,16.674120774909632,16.674120774909632,16.23274624137705,16.428913116455078,400
2015-03-27,16.330829678916064,16.428913116455078,16.330829678916064,16.428913116455078,5740
2015-03-30,16.18370551533899,17.605910687728624,16.18370551533899,16.526996612548828,22198
2015-03-31,16.870288744494353,16.870288744494353,16.674121856689453,16.674121856689453,1860
2015-04-01,17.55686933976228,17.55686933976228,16.62508128747286,17.16453742980957,1136
2015-04-06,17.556868295932727,17.556868295932727,17.017412185668945,17.017412185668945,7
2015-04-07,17.556869506835938,18.48865943877852,17.06645414703166,17.556869506835938,905
2015-04-08,17.40974381195558,17.40974381195558,16.18370551533899,16.526996612548828,31628
2015-04-09,17.16453592538202,18.39057420576645,16.379872174250362,17.949199676513672,25507
2015-04-10,17.164536466208887,17.507827569690267,16.723161923049112,17.115495681762695,11112
2015-04-13,17.654952902416824,17.900160581617058,17.31166177737927,17.458786010742188,5968
2015-04-15,17.409744390968232,18.047283952254933,17.409744390968232,17.70399284362793,5490
2015-04-16,18.047283761251368,18.047283761251368,16.821245436835024,17.311660766601562,3805
2015-04-17,17.06645296995256,17.900159398276042,16.919328746315713,17.017412185668945,12391
2015-04-20,18.488658101606035,18.488658101606035,16.870287905456042,16.919328689575195,4467
2015-04-21,17.949201126121256,17.949201126121256,16.82124619122924,16.870288848876953,680
2015-04-22,16.674121027407438,16.919328689575195,16.42891336523968,16.919328689575195,3153
2015-04-23,17.16453629350882,18.04728350016065,16.723161754789913,16.821245193481445,11858
2015-04-24,16.674121959858297,16.870288848876953,16.281790052607086,16.870288848876953,2697
2015-04-27,16.674121856689453,17.164537205415613,16.526997626228823,16.674121856689453,1429
2015-04-28,16.576037396099103,16.968369276859217,16.085622077452467,16.526996612548828,1111
2015-04-29,16.47795395821258,16.526996612548828,16.428913174662306,16.526996612548828,265
2015-04-30,16.379872391112034,16.674120833985626,16.085622077452467,16.526996612548828,4610
2015-05-04,16.477955184302743,17.262620874994276,16.428914397103448,17.16453742980957,525
2015-05-05,16.968370317610713,17.311661435876243,16.674121856689453,16.674121856689453,1134
2015-05-06,17.164536212728216,17.164536212728216,16.232746355722863,16.625080108642578,3865
2015-05-07,16.085622077452467,16.526996612548828,15.987538639565944,16.526996612548828,10426
2015-05-08,16.08562202046151,17.16453609181874,15.693290141091419,16.428913116455078,2343
2015-05-11,16.281788895539542,16.526996553994096,16.281788895539542,16.428913116455078,1381
2015-05-12,16.379873446738646,16.968370370412433,16.281790002530983,16.772205352783203,2469
2015-05-13,16.428913174662306,16.674120833985626,16.379872391112034,16.526996612548828,1711
2015-05-14,16.919328493308942,16.919328493308942,16.526996612548828,16.526996612548828,600
2015-05-15,17.066452854817285,18.53769882283233,16.526996748192833,16.821245193481445,6471
2015-05-18,16.67412173452221,16.67412173452221,16.28178983257302,16.379873275756836,1867
2015-05-19,16.37987221490766,16.37987221490766,16.183705341244856,16.232746124267578,1226
2015-05-20,16.477953780953108,16.919328311301438,16.183705341244856,16.232746124267578,1585
2015-05-21,16.674121856689453,16.674121856689453,16.674121856689453,16.674121856689453,3
2015-05-22,16.232747345034102,17.066453814620097,16.036582327404872,16.772205352783203,2162
2015-05-25,16.77220519434532,16.77220519434532,16.281789848725786,16.477954864501953,4722
2015-05-26,16.526997521535552,16.576038307783076,16.477954864501953,16.477954864501953,3251
2015-05-27,16.526996612548828,16.674120833985626,16.47795395821258,16.526996612548828,2298
2015-05-28,17.066453761513163,17.115496418857433,16.674121856689453,16.674121856689453,2044
2015-05-29,16.674121856689453,16.674121856689453,16.674121856689453,16.674121856689453,4
2015-06-01,17.066452654279725,17.066452654279725,16.281788895539542,16.428913116455078,2170
2015-06-02,16.281789010230817,16.968369336268356,15.889457128097083,16.625080108642578,609
2015-06-03,16.18370617515265,16.526997286358554,15.987539291381836,15.987539291381836,8245
2015-06-04,16.183706283569336,16.62508083961747,16.183706283569336,16.183706283569336,611
2015-06-05,16.085623013413663,16.772205247782953,16.085623013413663,16.576038360595703,1036
2015-06-08,16.183706283569336,16.477954740410716,16.183706283569336,16.183706283569336,1458
2015-06-09,16.085622733267243,16.085622733267243,15.840415063946748,15.987539291381836,302
2015-06-10,15.791374384185474,16.183706283569336,15.791374384185474,16.183706283569336,2997
2015-06-11,16.18370531847619,16.18370531847619,16.13466453552246,16.13466453552246,4100
2015-06-12,16.085622669260307,16.085622669260307,15.791374215560989,15.840415000915527,7137
2015-06-15,15.840415046355453,15.889457702636719,15.791374260860236,15.889457702636719,740
2015-06-16,15.889457592644249,15.889457592644249,15.399041322549692,15.693290710449219,814
2015-06-17,15.595206511336217,16.134664475758814,14.859583545039358,16.03658103942871,4935
2015-06-18,15.693290710449219,15.987539162955727,15.251917096296438,15.693290710449219,4671
2015-06-19,15.938498505832158,16.134665389602972,15.693290836511663,15.987539291381836,13784
2015-06-22,15.938498612606164,16.330830511990026,15.840415170063682,16.183706283569336,9947
2015-06-23,16.18370645700729,16.674121804189326,16.18370645700729,16.576038360595703,10895
2015-06-24,16.18370617515265,16.37987305892347,15.742331622061341,15.987539291381836,14647
2015-06-25,16.036581938840392,16.036581938840392,15.938498497009277,15.938498497009277,2660
2015-06-26,15.938498098114138,15.938498098114138,15.00670916561068,15.153833389282227,21023
2015-06-29,15.349999575020023,15.889457564715125,15.300958789950483,15.644248962402344,1880
2015-06-30,15.546166713222302,16.183706283569336,15.546166713222302,16.183706283569336,5839
2015-07-01,16.183706045150757,16.183706045150757,15.693290710449219,15.693290710449219,344
2015-07-02,15.693290084822602,17.16453603027472,15.153833051078228,16.330829620361328,7318
2015-07-03,15.987539162955727,16.477954497657265,15.693290710449219,15.693290710449219,915
2015-07-06,15.840414746813325,15.840414746813325,15.202875193501125,15.300958633422852,5044
2015-07-07,15.6932906828649,16.183706016704427,15.251917069487927,15.644248962402344,1985
2015-07-08,17.066452796236725,17.164536234591587,15.546166049487292,16.723161697387695,7843
2015-07-09,16.723162643247633,17.017412974954983,15.840415389697762,16.674121856689453,862
2015-07-10,16.036581237084988,16.674120774909632,15.938497799545972,16.428913116455078,2846
2015-07-13,18.586742406513714,18.586742406513714,15.44808343623423,16.576038360595703,7962
2015-07-14,16.477953840749347,17.066452593087387,16.036581179585287,16.330829620361328,4127
2015-07-15,16.18370564816546,16.968369416125753,15.938497986829619,16.821245193481445,4163
2015-07-16,16.428914182326373,16.772205300591903,16.183706507963294,16.674121856689453,6052
2015-07-17,16.281790002530983,16.772205352783203,16.281790002530983,16.772205352783203,1680
2015-07-20,16.183706229691534,16.526997342054322,15.69329088939785,16.085622787475586,57154
2015-07-21,16.674120569395466,16.674120569395466,16.03658103942871,16.03658103942871,3368
2015-07-22,16.77220421244865,16.82124499582517,16.23274624137705,16.428913116455078,5526
2015-07-23,16.62508083961747,16.67412162549568,16.134665497691127,16.183706283569336,1817
2015-07-24,16.036581938840392,16.036581938840392,15.938498497009277,15.938498497009277,3904
2015-07-27,15.69329076510386,15.791374206542969,15.497124817618667,15.791374206542969,6054
2015-07-28,16.03658103942871,16.183705258530892,16.03658103942871,16.03658103942871,820
2015-07-29,16.281789779663086,16.42891400856767,16.183706336798004,16.281789779663086,6040
2015-07-30,15.840414871274032,16.281789418996745,15.54616641998291,15.54616641998291,3947
2015-07-31,15.840414936702473,16.183706045150757,15.251917096296438,15.693290710449219,14531
2015-08-03,15.889457381073374,18.831949350102814,15.742331285993092,17.213577270507812,29154
2015-08-04,17.60591077179548,18.14536687656825,16.674120913603257,16.723161697387695,7224
2015-08-05,18.292491366642476,18.292491366642476,16.772204597625002,17.213577270507812,13746
2015-08-06,18.09632615489941,18.09632615489941,16.772204409528673,16.821245193481445,2882
2015-08-07,18.48865788713537,18.48865788713537,15.693290196692352,16.526996612548828,26097
2015-08-10,16.67412173452221,16.67412173452221,16.28178983257302,16.379873275756836,3707
2015-08-11,16.379872927345787,16.625080594696556,15.104791934650166,15.693290710449219,8595
2015-08-12,17.164536714553833,17.164536714553833,15.399041322549692,15.693290710449219,4477
2015-08-13,15.497124644059474,15.987539039583579,15.251916978600915,15.44808292388916,5907
2015-08-14,15.44808310572109,15.840415000915527,15.25191715812387,15.840415000915527,1531
2015-08-17,16.919328813223775,16.919328813223775,15.153833445634868,15.251916885375977,3639
2015-08-18,15.202875258430602,15.497124644059474,15.202875258430602,15.44808292388916,567
2015-08-19,15.104791872260197,15.987539096919594,14.71245998027669,15.54616641998291,969
2015-08-20,15.987539162955727,16.52699715359904,15.693290710449219,15.693290710449219,4544
2015-08-21,15.448082772018317,15.840414658737773,15.055750885298863,15.153833389282227,1272
2015-08-24,15.006709888804364,16.674121890806394,14.467252817023194,14.663418769836426,41277
2015-08-25,14.46725258899481,16.57603818543684,13.633546133437896,14.173003196716309,10863
2015-08-26,13.927795687957838,14.516294479370117,13.829713179651154,14.516294479370117,3515
2015-08-27,14.02587812975796,16.674120631157287,14.02587812975796,16.13466453552246,12391
2015-08-28,15.742331306891598,15.742331306891598,15.202875193501125,15.300958633422852,569
2015-08-31,15.006709888804364,15.153834119566024,14.222045142158395,14.663418769836426,2406
2015-09-01,13.878753431522858,15.300958633422852,13.878753431522858,15.300958633422852,2783
2015-09-02,15.39904082346014,15.39904082346014,14.66341784524969,14.712459564208984,3050
2015-09-03,16.183705584198766,16.625080121173127,14.173002582113655,14.810543060302734,1106
2015-09-04,15.006709098815918,15.006709098815918,15.006709098815918,15.006709098815918,40
2015-09-07,14.614376306188946,15.693290395002572,14.51629380245598,15.055750846862793,11670
2015-09-08,15.055751576011597,15.055751576011597,14.418211061602783,14.565336227416992,3468
2015-09-09,15.693290710449219,15.693290710449219,15.693290710449219,15.693290710449219,1
2015-09-10,15.497125146733337,15.595207654862415,14.320128501433105,14.467252731323242,2959
2015-09-11,16.62508106567155,16.62508106567155,14.516294505478921,14.565336227416992,926
2015-09-14,14.712460457838155,14.712460457838155,14.565336227416992,14.565336227416992,1050
2015-09-15,14.565335399936087,14.810543060302734,14.565335399936087,14.810543060302734,580
2015-09-16,14.71246034249971,15.006709736428313,14.320128440856934,14.320128440856934,983
2015-09-18,14.56533623521826,14.810543909646896,14.56533623521826,14.61437702178955,1180
2015-09-21,15.497124736407692,15.644248962402344,14.320128122271427,15.644248962402344,1002
2015-09-22,15.34999942779541,15.34999942779541,14.810543314060363,15.34999942779541,2204
2015-09-23,16.799999237060547,18.399999618530273,15.899999618530273,18.399999618530273,73250
2015-09-24,18.399999618530273,21.700000762939453,18.399999618530273,21.200000762939453,296188
2015-09-28,22.5,22.5,19.5,20.649999618530273,101307
2015-09-29,20.5,20.899999618530273,19.299999237060547,19.950000762939453,20012
2015-09-30,20.0,21.5,19.399999618530273,20.549999237060547,26332
2015-10-01,21.799999237060547,22.100000381469727,19.25,19.350000381469727,23908
2015-10-05,19.100000381469727,19.899999618530273,18.850000381469727,19.5,7614
2015-10-06,19.350000381469727,20.0,18.799999237060547,19.0,4417
2015-10-07,18.799999237060547,20.5,18.200000762939453,19.299999237060547,27707
2015-10-08,19.600000381469727,19.600000381469727,18.899999618530273,19.299999237060547,1390
2015-10-09,19.0,19.5,18.799999237060547,19.100000381469727,5318
2015-10-12,19.200000762939453,19.850000381469727,19.0,19.0,6310
2015-10-13,20.350000381469727,20.399999618530273,19.0,19.0,7194
2015-10-14,19.899999618530273,20.649999618530273,18.899999618530273,20.049999237060547,27335
2015-10-15,20.5,20.950000762939453,20.0,20.600000381469727,22529
2015-10-16,20.0,20.5,19.899999618530273,20.100000381469727,4536
2015-10-19,20.75,20.75,19.649999618530273,19.950000762939453,5104
2015-10-20,20.600000381469727,20.600000381469727,19.75,19.799999237060547,5784
2015-10-21,20.25,20.399999618530273,19.0,19.100000381469727,4151
2015-10-23,20.0,20.5,19.100000381469727,19.450000762939453,5947
2015-10-26,19.149999618530273,19.75,19.0,19.399999618530273,3037
2015-10-27,19.100000381469727,19.450000762939453,19.0,19.049999237060547,1756
2015-10-28,18.799999237060547,19.5,17.649999618530273,19.149999618530273,19407
2015-10-29,18.850000381469727,18.899999618530273,18.350000381469727,18.799999237060547,5657
2015-10-30,18.600000381469727,19.100000381469727,17.75,18.5,3379
2015-11-02,18.100000381469727,18.850000381469727,18.049999237060547,18.350000381469727,3767
2015-11-03,19.200000762939453,19.399999618530273,18.049999237060547,19.0,10951
2015-11-04,18.700000762939453,18.899999618530273,18.200000762939453,18.200000762939453,10144
2015-11-05,18.100000381469727,18.299999237060547,17.5,17.899999618530273,3638
2015-11-06,18.0,18.0,18.0,18.0,500
2015-11-09,17.799999237060547,18.700000762939453,16.850000381469727,18.450000762939453,3396
2015-11-10,17.850000381469727,19.149999618530273,17.850000381469727,18.850000381469727,523
2015-11-13,18.299999237060547,18.700000762939453,17.5,17.75,763
2015-11-16,20.5,20.5,17.450000762939453,18.299999237060547,3432
2015-11-17,19.700000762939453,19.700000762939453,17.899999618530273,18.149999618530273,6163
2015-11-18,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,400
2015-11-19,20.5,20.5,18.25,18.899999618530273,5440
2015-11-20,18.850000381469727,18.850000381469727,18.5,18.850000381469727,952
2015-11-23,18.899999618530273,22.299999237060547,18.299999237060547,19.899999618530273,27072
2015-11-24,20.0,20.899999618530273,19.149999618530273,20.350000381469727,35569
2015-11-26,20.5,20.799999237060547,20.0,20.299999237060547,11367
2015-11-27,20.5,20.5,19.0,19.299999237060547,5851
2015-11-30,20.899999618530273,20.899999618530273,19.200000762939453,20.5,5220
2015-12-01,20.399999618530273,20.600000381469727,17.549999237060547,19.600000381469727,16563
2015-12-02,20.350000381469727,20.350000381469727,19.5,19.799999237060547,2017
2015-12-03,20.450000762939453,20.450000762939453,18.799999237060547,19.450000762939453,6823
2015-12-04,19.799999237060547,19.950000762939453,19.0,19.899999618530273,2207
2015-12-07,19.799999237060547,19.799999237060547,19.25,19.299999237060547,2721
2015-12-08,19.149999618530273,19.5,19.149999618530273,19.200000762939453,1145
2015-12-09,19.700000762939453,19.700000762939453,17.799999237060547,18.350000381469727,1519
2015-12-10,19.5,19.5,18.5,19.049999237060547,2870
2015-12-11,19.600000381469727,19.600000381469727,18.75,18.799999237060547,2604
2015-12-14,19.350000381469727,19.350000381469727,18.049999237060547,18.799999237060547,3017
2015-12-15,19.350000381469727,19.350000381469727,18.399999618530273,18.649999618530273,1088
2015-12-16,18.549999237060547,18.850000381469727,18.200000762939453,18.25,1376
2015-12-17,18.0,19.350000381469727,17.899999618530273,18.549999237060547,5614
2015-12-18,19.299999237060547,19.299999237060547,18.5,18.799999237060547,464
2015-12-21,19.25,19.299999237060547,18.5,19.0,3692
2015-12-22,19.299999237060547,19.799999237060547,18.850000381469727,19.299999237060547,13216
2015-12-23,19.799999237060547,19.799999237060547,18.950000762939453,19.049999237060547,4231
2015-12-24,19.649999618530273,19.649999618530273,19.0,19.299999237060547,311
2015-12-28,19.0,19.600000381469727,19.0,19.549999237060547,2868
2015-12-29,19.25,19.25,19.0,19.100000381469727,1718
2015-12-30,19.700000762939453,19.700000762939453,18.299999237060547,19.049999237060547,11242
2015-12-31,19.5,20.5,19.5,19.950000762939453,8739
2016-01-01,21.450000762939453,22.799999237060547,19.649999618530273,19.950000762939453,57768
2016-01-04,21.899999618530273,21.899999618530273,19.899999618530273,21.5,49804
2016-01-05,21.399999618530273,22.299999237060547,21.0,22.149999618530273,35217
2016-01-06,22.450000762939453,23.5,21.600000381469727,21.649999618530273,41898
2016-01-07,22.200000762939453,22.200000762939453,20.399999618530273,20.75,11177
2016-01-08,21.75,21.75,19.899999618530273,20.649999618530273,8350
2016-01-11,23.0,23.0,19.649999618530273,20.25,8440
2016-01-12,20.0,20.299999237060547,18.5,20.25,8075
2016-01-13,20.950000762939453,20.950000762939453,18.75,19.200000762939453,12376
2016-01-14,19.75,19.75,17.299999237060547,18.649999618530273,15178
2016-01-15,21.0,21.0,18.350000381469727,18.399999618530273,15710
2016-01-18,18.299999237060547,18.299999237060547,16.049999237060547,17.450000762939453,8213
2016-01-19,17.100000381469727,17.899999618530273,16.100000381469727,17.899999618530273,6680
2016-01-20,17.700000762939453,17.700000762939453,16.350000381469727,16.5,3753
2016-01-21,18.0,18.0,16.600000381469727,17.200000762939453,2609
2016-01-22,18.899999618530273,18.899999618530273,17.100000381469727,17.25,1356
2016-01-25,17.399999618530273,18.299999237060547,17.100000381469727,18.0,4583
2016-01-27,19.450000762939453,19.450000762939453,17.200000762939453,18.350000381469727,15013
2016-01-28,18.5,18.5,18.0,18.399999618530273,3979
2016-01-29,19.149999618530273,21.850000381469727,18.5,20.350000381469727,49148
2016-02-01,20.0,20.950000762939453,18.649999618530273,19.049999237060547,8836
2016-02-02,21.399999618530273,21.399999618530273,18.5,18.700000762939453,6194
2016-02-03,18.5,19.5,17.549999237060547,17.700000762939453,3525
2016-02-04,17.600000381469727,18.649999618530273,17.5,18.049999237060547,6850
2016-02-05,19.0,19.0,17.299999237060547,17.5,3111
2016-02-08,17.5,18.200000762939453,17.450000762939453,18.0,1982
2016-02-09,18.399999618530273,18.399999618530273,17.100000381469727,17.200000762939453,7986
2016-02-10,18.200000762939453,18.200000762939453,16.399999618530273,17.100000381469727,11274
2016-02-11,16.799999237060547,17.5,16.200000762939453,16.399999618530273,1500
2016-02-12,15.5,17.0,15.5,16.350000381469727,4591
2016-02-15,16.350000381469727,17.0,15.350000381469727,16.049999237060547,5276
2016-02-16,17.5,19.0,15.600000381469727,15.600000381469727,5418
2016-02-17,15.5,17.399999618530273,15.050000190734863,16.0,10608
2016-02-18,16.0,16.899999618530273,15.600000381469727,16.0,3550
2016-02-19,16.450000762939453,16.450000762939453,16.100000381469727,16.25,1385
2016-02-22,18.799999237060547,19.0,16.100000381469727,16.700000762939453,802
2016-02-23,16.899999618530273,16.899999618530273,15.949999809265137,16.0,1303
2016-02-24,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,51
2016-02-25,16.0,16.0,15.699999809265137,15.75,252
2016-02-26,15.600000381469727,16.5,15.600000381469727,16.149999618530273,32
2016-02-29,16.799999237060547,16.899999618530273,15.75,16.649999618530273,291
2016-03-01,16.299999237060547,16.899999618530273,15.550000190734863,16.649999618530273,2095
2016-03-02,16.299999237060547,16.700000762939453,16.200000762939453,16.649999618530273,2300
2016-03-03,16.299999237060547,16.399999618530273,16.299999237060547,16.399999618530273,534
2016-03-04,16.299999237060547,16.899999618530273,16.200000762939453,16.75,5153
2016-03-08,16.299999237060547,16.799999237060547,16.200000762939453,16.649999618530273,2714
2016-03-09,16.299999237060547,16.799999237060547,16.299999237060547,16.5,659
2016-03-10,16.5,16.799999237060547,16.5,16.799999237060547,3870
2016-03-11,16.549999237060547,17.399999618530273,16.5,16.549999237060547,4212
2016-03-14,16.549999237060547,17.75,16.549999237060547,17.149999618530273,6367
2016-03-15,17.899999618530273,17.899999618530273,16.5,17.399999618530273,1506
2016-03-16,17.0,17.0,16.299999237060547,17.0,712
2016-03-17,17.0,17.0,16.399999618530273,16.850000381469727,408
2016-03-18,16.75,17.0,16.200000762939453,16.5,971
2016-03-21,19.600000381469727,19.600000381469727,16.200000762939453,17.149999618530273,2689
2016-03-22,16.899999618530273,17.0,16.25,16.649999618530273,3033
2016-03-23,18.700000762939453,18.700000762939453,16.200000762939453,16.850000381469727,3872
2016-03-28,16.600000381469727,17.299999237060547,16.399999618530273,16.399999618530273,5657
2016-03-29,18.0,18.0,17.399999618530273,17.399999618530273,196
2016-03-30,18.5,18.5,16.299999237060547,16.75,3809
2016-03-31,17.75,17.75,16.5,16.549999237060547,3921
2016-04-01,16.5,17.350000381469727,16.25,16.649999618530273,9698
2016-04-04,16.649999618530273,17.450000762939453,16.350000381469727,16.950000762939453,5631
2016-04-05,18.5,19.0,16.600000381469727,17.5,39234
2016-04-06,18.75,18.75,17.100000381469727,17.100000381469727,248
2016-04-07,18.399999618530273,18.450000762939453,17.100000381469727,17.149999618530273,4096
2016-04-08,17.799999237060547,17.799999237060547,16.549999237060547,16.850000381469727,6180
2016-04-11,18.450000762939453,18.450000762939453,17.0,17.450000762939453,1056
2016-04-12,18.799999237060547,18.799999237060547,17.100000381469727,17.75,4167
2016-04-13,18.149999618530273,18.5,16.75,16.899999618530273,36922
2016-04-18,16.899999618530273,17.899999618530273,16.899999618530273,17.299999237060547,2107
2016-04-20,17.100000381469727,20.350000381469727,17.0,18.700000762939453,27132
2016-04-21,18.700000762939453,18.700000762939453,17.200000762939453,17.399999618530273,4942
2016-04-22,17.350000381469727,19.350000381469727,16.549999237060547,17.649999618530273,15316
2016-04-25,18.200000762939453,18.450000762939453,17.299999237060547,18.0,5713
2016-04-26,18.649999618530273,18.649999618530273,17.549999237060547,17.799999237060547,153
2016-04-27,18.75,18.75,17.450000762939453,17.549999237060547,2135
2016-04-28,17.5,17.5,17.100000381469727,17.299999237060547,2723
2016-04-29,17.0,17.600000381469727,16.700000762939453,17.5,3202
2016-05-02,18.0,18.799999237060547,16.75,17.049999237060547,28022
2016-05-03,18.450000762939453,18.450000762939453,17.200000762939453,17.200000762939453,655
2016-05-04,17.25,17.25,17.100000381469727,17.100000381469727,900
2016-05-05,17.299999237060547,17.899999618530273,17.0,17.100000381469727,3576
2016-05-06,18.0,18.049999237060547,16.649999618530273,16.700000762939453,6531
2016-05-09,16.799999237060547,17.5,16.649999618530273,16.75,3345
2016-05-10,16.799999237060547,16.950000762939453,16.5,16.649999618530273,3754
2016-05-11,16.600000381469727,17.25,16.5,16.700000762939453,3087
2016-05-12,17.149999618530273,17.200000762939453,16.600000381469727,16.700000762939453,5450
2016-05-13,17.100000381469727,17.649999618530273,16.75,17.549999237060547,11886
2016-05-16,17.299999237060547,17.700000762939453,16.649999618530273,17.100000381469727,4035
2016-05-17,17.950000762939453,17.950000762939453,16.950000762939453,17.25,7691
2016-05-18,17.0,17.899999618530273,16.549999237060547,16.649999618530273,20251
2016-05-19,17.600000381469727,17.600000381469727,16.399999618530273,16.75,2395
2016-05-20,16.5,17.299999237060547,16.200000762939453,16.799999237060547,3918
2016-05-23,17.649999618530273,17.700000762939453,16.850000381469727,17.149999618530273,13951
2016-05-24,17.700000762939453,17.799999237060547,17.100000381469727,17.799999237060547,7619
2016-05-25,17.950000762939453,17.950000762939453,17.149999618530273,17.25,7131
2016-05-26,17.850000381469727,18.399999618530273,16.799999237060547,17.25,8744
2016-05-27,17.25,17.549999237060547,17.0,17.049999237060547,3292
2016-05-30,17.0,17.5,16.799999237060547,16.850000381469727,1756
2016-05-31,16.850000381469727,18.200000762939453,16.649999618530273,17.0,6563
2016-06-01,16.799999237060547,17.700000762939453,16.399999618530273,17.5,371
2016-06-02,17.0,17.5,17.0,17.350000381469727,5959
2016-06-03,17.149999618530273,17.5,16.850000381469727,17.049999237060547,7537
2016-06-06,16.5,17.200000762939453,16.399999618530273,16.700000762939453,6233
2016-06-07,17.0,17.0,16.799999237060547,16.799999237060547,922
2016-06-08,16.899999618530273,17.399999618530273,16.799999237060547,17.0,3527
2016-06-09,17.299999237060547,17.299999237060547,17.0,17.0,32
