date,open,high,low,close,volume
2015-04-06,765.4803124274628,787.780115959917,762.8884240314512,769.881591796875,9043
2015-04-07,769.8816212630906,791.2522546962565,769.8816212630906,775.8966674804688,10569
2015-04-08,772.6690555931062,777.7549904299157,758.3893728745383,764.4044189453125,5660
2015-04-09,764.3555100212633,772.2288977693881,733.5465547229014,735.6983032226562,8660
2015-04-10,733.5955106683173,734.5735728276501,720.8807025969911,723.5703735351562,6825
2015-04-13,721.3207791496241,755.0150295182882,714.9633756723731,720.1959838867188,14564
2015-04-15,720.8317548660345,733.5465619396552,704.204699462069,706.2586059570312,8428
2015-04-16,707.1877118885415,723.7169834437792,699.4121071072767,718.4354248046875,6061
2015-04-17,719.6091820542122,723.7659459328808,706.160828329108,711.295654296875,7172
2015-04-20,707.1388926118493,719.3646687635064,694.4240854141259,697.5050048828125,8145
2015-04-21,698.3850909651196,713.0071283765458,689.533642668676,694.3750610351562,3872
2015-04-22,692.5169260882328,707.1878590314035,678.7751641706986,688.5557861328125,4606
2015-04-23,685.6215109924977,694.4240696215027,669.9725178742667,677.3079833984375,1552
2015-04-24,682.6873361524206,682.6873361524206,665.082218601212,666.696044921875,3164
2015-04-27,663.1259831141679,730.6122557319815,600.9212687536046,656.0350341796875,8366
2015-04-28,653.3943520327157,668.0163918761198,640.6306539954004,665.3267211914062,3108
2015-04-29,656.768649156251,707.2855765774143,656.768649156251,669.5812377929688,4406
2015-04-30,671.9775630312427,687.5776656782557,656.8664914408996,676.4766845703125,2037
2015-05-04,706.1609098229708,706.1609098229708,655.3016753204854,690.1696166992188,3527
2015-05-05,705.9652023612804,705.9652023612804,657.2577223745441,670.1192626953125,3419
2015-05-06,674.8627261781355,682.1981905931152,646.5967127539487,656.0350341796875,3194
2015-05-07,650.9002914950271,665.0821911594568,646.5967946149392,655.3993530273438,6361
2015-05-08,655.3015892644078,683.6653893967477,647.5748750050603,680.6823120117188,5180
2015-05-11,682.6873361524206,682.6873361524206,656.8664731988458,666.696044921875,3526
2015-05-12,660.2407923744354,670.9505840444077,650.4112804512115,659.9962768554688,2444
2015-05-13,656.4752642688169,665.0821984268717,656.4752642688169,662.09912109375,1652
2015-05-14,656.328467961522,679.7530639013855,656.328467961522,667.3316650390625,2550
2015-05-15,670.6572371748008,670.9506438844945,660.2897424282671,668.6522216796875,2474
2015-05-18,664.1041327348645,705.1827388834129,661.7078687702985,691.4409790039062,10179
2015-05-19,697.0648133311623,704.2046541352444,686.5995377818632,697.2114868164062,7452
2015-05-20,689.8272322810659,696.3802607186367,663.126147144994,666.8916625976562,11582
2015-05-21,679.361954567986,684.643514126864,651.6828072932353,656.6220092773438,7348
2015-05-22,650.4601770710367,664.0552639180685,635.7403546450286,656.4263916015625,7549
2015-05-25,650.4600818221988,662.1479339545735,640.630571255902,655.6927490234375,3977
2015-05-26,657.2577162294623,675.2051314771999,644.5429092190709,654.8125610351562,3386
2015-05-27,650.4112860919744,662.1480311041604,646.9880687967535,652.9542236328125,1355
2015-05-28,670.4615511672312,670.9505822038229,645.5209683010542,648.0150146484375,1952
2015-05-29,641.6087004974057,658.1379729100294,641.6087004974057,650.3134765625,3791
2015-06-01,650.411282426651,673.8847723187407,648.4551582689769,659.9473876953125,4461
2015-06-02,660.09414439863,660.09414439863,647.6727436157057,654.1279296875,3260
2015-06-03,646.6457431518156,660.0451453745289,645.6676811095056,657.2088012695312,5438
2015-06-04,647.5748480920133,667.0383064248119,647.5748480920133,655.6438598632812,2300
2015-06-05,655.301618747571,669.9725505105763,616.1302428795816,621.460693359375,122370
2015-06-08,628.8939834058519,635.7404186839872,612.8537397328923,615.1522216796875,1571
2015-06-09,616.1790403164549,621.0693501602362,606.3984206288922,608.5990600585938,1704
2015-06-10,608.3545397326787,621.4605938883437,608.3545397326787,615.64111328125,2709
2015-06-11,615.201020606795,622.0474548583811,587.8152836004513,588.4999389648438,3873
2015-06-12,588.8422455659769,601.41037873264,575.589516720898,600.2855834960938,5308
2015-06-15,594.8573729426271,612.2668661429198,594.8573729426271,604.8336181640625,2457
2015-06-16,602.4862164138887,614.0273365423234,595.6886732992059,600.481201171875,2846
2015-06-17,600.5790307377644,604.4423880374326,584.8811457061241,590.5538940429688,2911
2015-06-18,590.7495640418132,598.5740615787909,582.9250665048355,590.9940795898438,1932
2015-06-19,586.8372452329977,645.5209697562975,583.1695124502914,630.8011474609375,6070
2015-06-22,631.9259040384945,651.8783949182116,631.9259040384945,643.9561157226562,5208
2015-06-23,635.7404881876865,668.5055748865904,635.7404881876865,650.8515625,6136
2015-06-24,645.6187084180955,669.9724763265343,645.6187084180955,662.9793090820312,3924
2015-06-25,655.497290781933,677.6014723672707,650.4602466318413,669.8748168945312,3688
2015-06-26,668.6521089345126,686.550631561981,638.038720634532,668.358642578125,14080
2015-06-29,665.0822367980019,689.4360072886335,645.5209945392371,667.8696899414062,8211
2015-06-30,678.6773309686316,735.5027164314766,656.3285756423375,715.745849609375,16724
2015-07-01,713.9852915972017,730.612346333027,696.8692058397345,708.8015747070312,5813
2015-07-02,708.2147108938728,711.051114734832,694.4240597822982,699.9501342773438,2137
2015-07-03,700.7815286872092,704.2047462034761,687.577689695894,696.3802490234375,2304
2015-07-06,690.6585555986006,705.1827534804436,669.9725189099914,684.1544189453125,3008
2015-07-07,684.6434459703622,713.9853079405206,660.240785492613,684.252197265625,68328
2015-07-08,683.7143175205376,694.0328610148205,667.6251836020261,672.760009765625,2146
2015-07-09,671.9287235553793,684.3990164597914,666.0603504238912,668.1632080078125,2239
2015-07-10,703.9601509162726,713.9852867924683,660.2896570990602,672.8088989257812,2594
2015-07-13,675.2541027252764,683.6654129691746,666.0602950386378,674.8628540039062,2256
2015-07-14,656.7687684955343,693.3972098914459,656.7687684955343,683.3231811523438,4774
2015-07-15,690.4629810120477,719.4624877016147,683.4209216511479,705.0850219726562,9308
2015-07-16,713.9852578339845,721.8097538102475,684.5945067623807,694.2283935546875,5983
2015-07-17,709.0460432109647,723.7658640472879,700.2923765646732,703.2265625,4028
2015-07-20,704.2047341479142,715.941479717046,685.6215536634553,705.2805786132812,2258
2015-07-21,716.9194676092249,732.3239445735431,701.2704751375364,712.5181884765625,6676
2015-07-22,694.4241675580408,831.401767825148,694.4241675580408,797.9031372070312,325014
2015-07-23,797.120696036295,801.8642738458921,754.3793657942542,760.3455810546875,45006
2015-07-24,760.345524961187,767.778773282651,710.0731075200059,719.0223999023438,13899
2015-07-27,713.9853709748447,733.5466140152514,707.6768581550783,713.4474487304688,14398
2015-07-28,717.848677271533,717.848677271533,689.6315503783658,690.8052368164062,6145
2015-07-29,699.3144529534325,713.7897611592471,689.6316135725293,695.8912353515625,246130
2015-07-30,704.2047672533708,704.2047672533708,678.7751506581102,682.1005859375,10224
2015-07-31,682.687417106013,704.2047855534804,682.687417106013,697.0160522460938,7160
2015-08-03,697.0159733838663,713.0072647013745,690.5118365969416,694.081787109375,84733
2015-08-04,699.5098634587174,718.8754766034981,698.5318015857874,710.5619506835938,7814
2015-08-05,713.9853103012296,733.3509273263301,684.8390725870712,703.1288452148438,10809
2015-08-06,712.7626625609932,713.0071780541531,690.0227216971263,694.7174072265625,2645
2015-08-07,687.8221882255002,707.1389151610902,687.8221882255002,698.5808715820312,2613
2015-08-10,699.3143880805019,709.0950088928166,691.9300313064387,699.4121704101562,3700
2015-08-11,700.2924444465893,700.3413356110175,689.5337616408456,692.7124633789062,4060
2015-08-12,687.088620585376,701.2705209390955,645.5209816175775,652.8075561523438,206242
2015-08-13,681.7093220536179,684.643508518698,637.2074939999026,646.4990844726562,5186
2015-08-14,655.3505005846133,668.9944788692068,633.7842431392485,637.1585693359375,5256
2015-08-17,649.4333013450665,661.1700477549172,637.696554935216,650.8026123046875,1688
2015-08-18,661.1699288295305,664.5931459166657,645.5209364311985,652.3673706054688,1581
2015-08-19,652.3673885516266,660.191884966039,648.4551403444204,655.3015747070312,2595
2015-08-20,659.1649421074786,668.9455627791641,653.3943520327157,665.3267211914062,5975
2015-08-21,651.7316309789252,668.0163881857878,631.9258742281752,655.10595703125,4547
2015-08-24,655.2038890444843,660.094200024974,599.6010173786088,606.3496704101562,34438
2015-08-25,606.3496199980677,625.9597534602033,550.6489706220226,599.1608276367188,3790
2015-08-26,635.74037109375,635.74037109375,599.5520730468751,611.288818359375,1199
2015-08-27,611.2887873399787,630.801137371105,603.65991521321,622.4876098632812,1831
2015-08-28,634.909023373262,639.6526005847567,592.2165896851226,606.6430053710938,2354
2015-08-31,606.3984789616395,618.1352237157358,580.3820519685279,593.1946411132812,11923
2015-09-01,591.7275915507233,610.3107721118205,589.0868118475429,593.6837158203125,1859
2015-09-02,595.6398089620357,595.6398089620357,583.4140329160168,587.6685791015625,780
2015-09-03,586.8373050305887,605.2248619823116,586.8373050305887,599.8455200195312,3372
2015-09-04,606.4092425482199,675.8671263956867,573.3457337663096,649.563232421875,9304
2015-09-07,636.7786324283777,636.7786324283777,592.2041281583913,604.0579833984375,4034
2015-09-08,607.3888950068382,611.8953048265172,606.4092354987627,607.5848388671875,2177
2015-09-09,631.8803992917523,631.8803992917523,608.417541498851,612.9240112304688,2606
2015-09-10,622.0837474120184,622.0837474120184,607.3888557408684,611.6013793945312,4091
2015-09-11,607.4868139234374,637.2195147383122,607.4868139234374,630.1659545898438,3084
2015-09-14,626.9820254961751,645.5955543780927,617.2344023598062,624.7288208007812,3219
2015-09-15,632.370124076083,634.7703014941284,612.2871069675474,617.38134765625,1942
2015-09-16,626.7860849582577,650.4938548810283,609.3481592409632,641.7258911132812,3958
2015-09-18,656.3717850250125,704.3750946760956,656.3717850250125,674.3485107421875,35205
2015-09-21,675.9650733769572,704.2772576141277,659.3598324417889,692.1294555664062,9310
2015-09-22,686.3494551784319,700.358634545017,662.2498542232789,675.965087890625,1850
2015-09-23,695.3623041831311,699.0360273242018,657.498500218698,691.1497802734375,4803
2015-09-24,688.7006229893697,718.0904077542076,687.7209634972083,710.64501953125,6292
2015-09-28,705.3548800725976,725.9277307413817,690.6599867377518,717.9434814453125,4896
2015-09-29,717.0617404250066,730.8259436243457,704.375138694242,709.5673217773438,5155
2015-09-30,724.8990820277646,724.8990820277646,686.0065866826654,713.192138671875,10841
2015-10-01,713.1920805348536,713.1920805348536,681.9409201214224,686.0065307617188,5332
2015-10-05,673.0260045508263,703.3954458042115,673.0260045508263,699.1829223632812,5233
2015-10-06,705.354811995437,705.354811995437,688.7006011566559,697.762451171875,3010
2015-10-07,698.0563872109279,703.3955436163324,689.1904804095958,691.3947143554688,653
2015-10-08,695.5582143764127,704.228176652229,687.7209387214672,689.6312866210938,1355
2015-10-09,704.3261377023135,725.927615517064,687.8678717383924,707.3140869140625,7104
2015-10-12,715.1514160481298,715.1514160481298,690.7578712271027,700.0646362304688,1117
2015-10-13,692.1783868521746,706.3344781581841,679.0999568398062,683.2145385742188,3012
2015-10-14,685.7616402982509,692.6192567012334,680.0306562217978,685.0758666992188,858
2015-10-15,677.0917431858452,697.5176215280084,657.8414085056988,675.3283081054688,5674
2015-10-16,695.5582370660671,695.5582370660671,664.2091334236529,671.5565795898438,6838
2015-10-19,694.382522222332,694.382522222332,671.0666420908985,672.9769897460938,953
2015-10-20,687.6229717329097,700.4564862345662,667.1480659101253,686.2024536132812,7495
2015-10-21,685.7616489321757,710.2531363940392,674.0547059666709,683.16552734375,3685
2015-10-23,682.822615047789,700.4564845899126,671.0667020197066,695.3622436523438,4394
2015-10-26,691.6886298449507,695.3623532452252,677.483566030556,680.7164306640625,2540
2015-10-27,674.9854013639186,695.5582510426448,664.2091467703002,668.7645874023438,15868
2015-10-28,666.2174488710941,672.9771235197237,662.788640529201,666.1195068359375,68050
2015-10-29,669.6462747644912,670.9688510358039,656.3718997945452,662.298828125,2505
2015-10-30,656.4207737727525,705.3547731164383,638.6399914099745,679.393798828125,17639
2015-11-02,680.8633738519485,680.8633738519485,651.6695317951607,656.665771484375,13896
2015-11-03,656.322827348784,656.371798360078,644.6158855536288,649.1713256835938,1577
2015-11-04,656.3719035041254,656.4208745232639,626.9821167800601,631.3416137695312,6488
2015-11-05,633.4477813344266,646.4772999547774,615.4710542058496,618.7039184570312,3152
2015-11-06,626.4432738570592,626.4432738570592,605.4295658036827,609.7890625,9233
2015-11-09,606.4092386385289,607.3888981516768,596.6126435070503,602.4906005859375,32393
2015-11-10,599.6005910463725,600.5802505562249,575.0601322833064,581.134033203125,24810
2015-11-13,626.0024005333279,636.7786546896136,607.3888706270161,621.7409057617188,5021
2015-11-16,624.7778466380805,624.7778466380805,607.3888904988004,612.8259887695312,1864
2015-11-17,609.3482338207482,623.4553551128457,609.3482338207482,611.8953247070312,10366
2015-11-18,608.41750454174,636.7786582808276,608.41750454174,634.0845947265625,3877
2015-11-19,622.0838194533711,646.5753084082282,622.0838194533711,635.4071655273438,7077
2015-11-20,630.9007162405129,646.1344094642943,630.9007162405129,644.0771484375,1972
2015-11-23,655.392186097027,659.3108239810152,627.9617209091097,656.4697875976562,2026
2015-11-24,646.6731743000947,684.7819505439714,646.5752322732777,682.9696044921875,11896
2015-11-26,683.8022293821718,706.3343945337334,659.5556603603828,701.1422119140625,9260
2015-11-27,684.3411042061565,714.1717467385369,676.4548575074894,706.6283569335938,15546
2015-11-30,705.3547943354275,759.2360633471616,688.7495549267144,750.4191284179688,13783
2015-12-01,755.3175536331584,759.1382500009136,721.2254114201247,728.0340576171875,4515
2015-12-02,750.419072587604,750.419072587604,710.6449263391985,713.0450439453125,1577
2015-12-03,697.5665365797643,717.0617845909285,687.8679433842286,695.9501342773438,1132
2015-12-04,690.6599243889326,728.8176725958208,688.6516344398686,705.7467041015625,2956
2015-12-07,723.9683183223814,723.9683183223814,696.0969955973806,698.2522583007812,1363
2015-12-08,697.5176071713435,713.3881040123476,686.8392940429641,687.1332397460938,1417
2015-12-09,687.7209005362988,693.1090272499023,685.8595237541335,688.9944458007812,1587
2015-12-10,695.55824965692,722.0090563340141,685.859596624517,708.2938232421875,3620
2015-12-11,703.052639776158,719.1190191442716,695.5092499283252,696.8807373046875,2006
2015-12-14,691.6395842116514,709.7632843645063,685.76162740532,705.4527587890625,3660
2015-12-15,713.9757451282549,713.9757451282549,696.5378200999563,701.3871459960938,1224
2015-12-16,701.4362017927273,705.893640557676,688.7006282964907,691.737548828125,1829
2015-12-17,704.8649628457058,704.8649628457058,688.7005821828092,697.5175170898438,10134
2015-12-18,698.4972212897047,709.2734757556049,690.9048601887297,692.3253784179688,626
2015-12-21,688.3086689264156,707.3140851598098,688.3086689264156,698.7420654296875,1037
2015-12-22,697.5175847720413,753.7990366818345,689.2884208095089,739.4959716796875,7814
2015-12-23,742.6798062507293,764.1343721556432,729.8462913537874,756.7869262695312,7373
2015-12-24,744.5901606215982,770.0123355675822,733.7649355472253,755.4644165039062,14153
2015-12-28,754.3378053648383,768.0530381896535,745.5208699774571,755.1215209960938,26748
2015-12-29,744.590098387452,768.0039814421765,744.590098387452,760.2646484375,8030
2015-12-30,744.5412040321384,768.1020025431056,744.5412040321384,761.0974731445312,3770
2015-12-31,752.3785526994501,773.9310633236531,752.3785526994501,762.5180053710938,26156
2016-01-01,755.366526520797,765.1141515498539,742.0431798094868,748.9497680664062,7533
2016-01-04,740.7205276721322,751.9866119774892,726.9073525717282,747.8230590820312,7763
2016-01-05,744.5411755417299,745.1289472891644,734.7445811267072,740.6715087890625,796
2016-01-06,736.7038822929801,748.851682992937,734.7445634570945,740.2796630859375,911
2016-01-07,732.7853092343915,764.1344133727612,718.0904166695307,748.1170043945312,2486
2016-01-08,740.6225828296438,756.2971348472024,734.7446258230593,739.8388671875,2784
2016-01-11,738.6631797017753,772.9022873244033,724.9479482484267,735.8221435546875,1000
2016-01-12,729.8952921701534,739.8388599261668,715.1514287820788,719.3639526367188,1065
2016-01-13,726.9073408658345,727.2992285789175,700.4565346618216,719.8048095703125,1509
2016-01-14,706.3834741344604,721.9600841817143,686.9862278938391,712.8002319335938,2080
2016-01-15,720.0497030682986,744.5411895672204,666.6582625006492,680.3245239257812,5080
2016-01-18,647.5549859439625,680.765469806214,647.5549859439625,666.1685180664062,16054
2016-01-19,685.6637587068999,685.6637587068999,642.6566795568881,668.078857421875,9397
2016-01-20,646.6242718006934,675.9650871812823,646.6242718006934,658.674072265625,14856
2016-01-21,695.9991114508925,695.9991114508925,637.7583415713915,646.5263061523438,4833
2016-01-22,662.2497957896519,662.2497957896519,638.7379687201967,649.2203369140625,6741
2016-01-25,668.0787852496837,668.1277562642832,636.7786533310617,661.5640258789062,1199
2016-01-27,701.240274268783,701.240274268783,657.3515396181393,679.7857666015625,1094
2016-01-28,666.1684891612996,685.7616800189849,666.1684891612996,681.059326171875,2505
2016-01-29,687.7209380132842,720.0007290425845,671.360613141699,707.3630981445312,5208
2016-02-01,705.3548531622972,728.8666816010405,695.5582579794876,706.5304565429688,559
2016-02-02,711.2327446096599,726.9072954550519,692.6681864934155,703.0526123046875,778
2016-02-03,693.5988652942356,703.3954594368096,680.8632929088894,687.2310791015625,527
2016-02-04,689.5333188480768,702.8567239955892,671.1157321082355,677.7774047851562,381
2016-02-05,675.9650921222807,700.4565809672908,671.1157653722339,692.3743896484375,320
2016-02-08,675.9650085894731,694.970425502064,662.2497765311359,671.0667114257812,2701
2016-02-09,662.2498091670758,688.504671299581,651.4735548758956,685.9575805664062,2716
2016-02-10,671.066717167919,687.6719566536543,661.2701227567086,674.2506103515625,1527
2016-02-11,685.8106551604141,690.513009035794,643.6852945631376,658.5271606445312,1435
2016-02-12,661.2702109596946,661.2702109596946,613.9036945810146,646.5753173828125,2288
2016-02-15,680.8144037186012,680.8144037186012,644.0771712687917,647.9468383789062,1082
2016-02-16,649.5143206236893,654.4126186676085,635.6031422202232,637.2196044921875,685
2016-02-17,627.0311273473244,651.4736468065462,599.7476308684612,640.109619140625,2221
2016-02-18,666.1684089835727,666.1684089835727,626.0023725595632,632.272216796875,1176
2016-02-19,626.9821172443426,646.5753084082282,626.9821172443426,635.4071655273438,329
2016-02-22,626.9820187273624,640.6972503870235,626.9820187273624,635.211181640625,198
2016-02-23,649.4652696440442,649.4652696440442,632.8600293607517,636.5337524414062,377
2016-02-24,636.3867120674199,636.3867120674199,606.4091588279618,615.6179809570312,2686
2016-02-25,624.6798219300357,633.4477254668808,612.2871069675474,617.38134765625,3094
2016-02-26,614.4424408490156,635.5051197730288,609.397170584633,619.5366821289062,3402
2016-02-29,609.3481283657433,632.8599532544536,607.3888096250174,621.8877563476562,20713
2016-03-01,636.6316857017929,641.529983075181,617.1854690469095,620.7122192382812,25283
2016-03-02,627.2268744476614,631.8802561792138,618.7038264753495,621.2509765625,1939
2016-03-03,619.3896644898007,636.7786190879722,619.1447496363053,620.2223510742188,7399
2016-03-04,626.982100553663,640.6973340032744,607.3889099113611,621.7899169921875,13054
2016-03-08,617.1854302347161,734.7445598032335,612.3361041812817,700.7503662109375,225004
2016-03-09,694.6275194254083,724.8500492628256,673.613812313738,704.326171875,9942
2016-03-10,723.9683391396633,729.8462958850462,685.8595623229634,715.9351196289062,9806
2016-03-11,734.744559039978,734.744559039978,695.5581825578458,696.390869140625,2506
2016-03-14,714.1227459773735,720.0496735080604,693.5988691751113,699.8687133789062,871
2016-03-15,710.253145979752,710.253145979752,688.7006367224354,689.9741821289062,440
2016-03-16,709.2734065968291,739.6428480395109,682.9205447823264,729.5523681640625,11902
2016-03-17,739.5449469661168,739.5449469661168,715.2493446317699,729.4544067382812,7294
2016-03-18,744.5412480219666,744.5412480219666,705.3548665471262,720.8824462890625,8557
2016-03-21,724.899080378534,731.756697080931,706.3345203468822,713.4860229492188,9766
2016-03-22,722.8908277785586,759.2361742679814,700.9464292757945,748.851806640625,6174
2016-03-23,750.4191906035394,769.032721440964,720.196718398137,763.2037353515625,5984
2016-03-28,763.1547360984524,772.9513309135801,739.6429085421457,747.4312133789062,1981
2016-03-29,735.724275102589,763.1547407522195,710.6450161403949,755.1215209960938,5781
2016-03-30,735.7732693452824,773.9310195461996,735.7732693452824,771.9227294921875,4089
2016-03-31,769.0326453347526,778.7312975182241,749.9292866289849,770.9429931640625,3097
2016-04-01,771.9717301801535,773.9310492922858,749.9293901686643,765.4569702148438,1111
2016-04-04,765.1140833699272,773.9310190297599,756.2971477100946,763.2037353515625,577
2016-04-05,772.9512722067637,772.9512722067637,747.8229844970245,750.908935546875,203
2016-04-06,736.7527977690362,754.4356369712457,720.0496179109232,725.290771484375,2107
2016-04-07,750.3212403146767,763.1547559386673,710.2531425616609,712.6533203125,1624
2016-04-08,726.9072713140517,726.9072713140517,705.3547646174086,708.19580078125,764
2016-04-11,722.9887618911423,722.9887618911423,700.456591805104,707.461181640625,2321
2016-04-12,699.4768450553851,728.8666284610736,674.985358883978,677.8753662109375,18172
2016-04-13,693.3539864749786,695.558220271614,687.8188865792935,692.668212890625,1705
2016-04-18,680.8634209584887,699.4769533300158,676.944782564483,685.61474609375,1877
2016-04-20,680.9123316457163,695.411280460086,678.5121538833264,689.9741821289062,3332
2016-04-21,700.4075793633451,700.4075793633451,678.5121534158184,685.7616577148438,25815
2016-04-22,690.6598513905868,695.4111753869436,672.6340951815093,676.9935913085938,106297
2016-04-25,685.7616088556139,685.7616088556139,639.5216712711876,643.2933959960938,10211
2016-04-26,639.7175811614931,695.4602243256492,639.7175811614931,677.5324096679688,5824
2016-04-27,682.8226395168459,710.7429339590699,671.0667260674885,698.7910766601562,6217
2016-04-28,691.6885717496411,709.2245005582357,690.6599412426946,701.926025390625,2088
2016-04-29,700.4566129285172,707.3142301180272,672.5363143712267,685.61474609375,5849
2016-05-02,691.6395785168045,699.4768541940487,675.965027162316,689.04345703125,2081
2016-05-03,674.9854525770095,691.2968085487719,674.9854525770095,679.5408935546875,505
2016-05-04,676.0629288303683,687.4270137601461,673.0260086042052,675.76904296875,1334
2016-05-05,673.1239796710933,695.5582048433673,672.0463782007746,673.9567260742188,2002
2016-05-06,684.2432301069849,685.7616904628463,671.0667970957853,678.8551025390625,1034
2016-05-09,675.2792190009056,720.0496659732112,664.1111376089488,687.9658203125,3005
2016-05-10,676.0139626563441,690.6598827673782,676.0139626563441,683.7532958984375,628
2016-05-11,699.4278507457126,699.4278507457126,671.2136715747237,678.3651733398438,695
2016-05-12,677.4345343093704,679.7857409923372,646.5752605121974,667.637939453125,9200
2016-05-13,664.2092043270541,680.3735876181993,663.4254886110672,669.2054443359375,854
2016-05-16,675.9650230623234,675.9650230623234,646.575239450918,650.2489624023438,7896
2016-05-17,663.2294303043765,666.1684085775125,648.5835099511818,659.0169067382812,2369
2016-05-18,669.1074600772725,670.9688371047662,646.6732328863488,665.23779296875,1018
