date,open,high,low,close,volume
2017-04-19,230.20233135940626,235.58000589312286,224.6359692693367,228.9286651611328,77902
2017-04-20,229.9664480105732,237.7499277893926,228.78713289257024,234.44784545898438,110399
2017-04-21,237.56123362745367,239.63682529809245,230.39099215149852,231.99485778808594,97395
2017-04-24,234.73088931977713,234.73088931977713,228.40976302230877,230.2023162841797,47833
2017-04-25,228.69279685506348,233.64592067404266,226.52286841302256,228.55128479003906,164666
2017-04-26,230.2023094738901,239.259455277139,221.47537765981843,225.67373657226562,436208
2017-04-27,229.96643704068163,232.8439686705317,225.67372733673508,228.5984344482422,129415
2017-04-28,230.4853594937458,232.8911653175387,226.9002385010286,230.24949645996094,73720
2017-05-02,229.73060850530152,237.51408908094314,228.78715631431464,235.01394653320312,160904
2017-05-03,236.8064668977489,251.52432478203914,236.8064668977489,243.2691192626953,554836
2017-05-04,244.2597694128461,256.6189990211364,243.7880433117043,252.75083923339844,357874
2017-05-05,252.84516172644481,260.0625645024258,247.18444915047965,249.59024047851562,176001
2017-05-08,251.66583773708462,257.04352601147684,250.10914759193068,250.43936157226562,57845
2017-05-09,252.46780584401796,252.46780584401796,245.76928969473084,246.75990295410156,35206
2017-05-10,247.65615541340017,263.22311375367104,247.18442940308893,253.5055694580078,189886
2017-05-11,255.9585543284626,258.50588662583186,249.07136521613,252.09042358398438,49546
2017-05-12,253.03384957276967,253.22252270633885,247.18443538656797,248.31658935546875,28288
2017-05-15,251.8073770731149,257.46809006295734,251.0054369745122,253.12820434570312,50408
2017-05-16,253.1754074189695,270.676434474248,253.1754074189695,262.9873046875,479853
2017-05-17,262.5626961015235,265.48740323832635,256.14723362688073,258.081298828125,124266
2017-05-18,254.73207211405813,260.34562373850633,251.90171575723525,253.7886199951172,113743
2017-05-19,256.24162122364066,304.5463562011719,256.10010915315064,304.5463562011719,3446736
2017-05-22,315.1130275950308,365.1159930517273,313.4148251906102,359.64398193359375,5607273
2017-05-23,353.6530839519953,384.45679435480866,325.6325404295071,367.1444396972656,3834713
2017-05-24,358.5118330156067,388.60795218669955,355.68147643916774,378.5130310058594,2873344
2017-05-25,383.4189437847208,399.9293562281366,383.0415686872462,392.0043640136719,1447513
2017-05-26,387.0983667445731,392.85343003985724,375.5882689458768,383.0415344238281,611875
2017-05-29,379.2677110769169,401.7218575791503,375.7769270950328,392.9006042480469,730312
2017-05-30,391.3439652918362,391.4855061568738,382.23965722137143,384.5039367675781,301696
2017-05-31,386.81533934085644,392.00432560030697,380.2111750106467,382.52264404296875,205750
2017-06-01,379.6450932789967,389.5041785654781,373.04092903132874,376.9090881347656,274748
2017-06-02,383.89068977084315,384.92849293664557,357.3796775136451,362.56866455078125,435120
2017-06-05,367.7576582970372,379.9282147851249,363.74798642246407,368.8426513671875,252039
2017-06-06,372.0975537120923,372.66363080840455,355.02106259262285,357.9457702636719,157541
2017-06-07,367.568971648036,410.920581638388,364.172538073432,405.21270751953125,2221225
2017-06-08,408.04305456783476,438.6580883290384,402.90122883745556,428.70465087890625,2305416
2017-06-09,425.92149303591606,436.5353299327831,412.76032376705086,420.49664306640625,888395
2017-06-12,416.81713443579633,431.15761815371985,414.17548002075057,423.1382751464844,362116
2017-06-13,419.8361886671801,431.1576139795535,417.00583233908674,423.4212951660156,281489
2017-06-14,429.0348464156218,431.06326269087793,415.35479083997257,425.16668701171875,355371
2017-06-15,423.61000687373576,434.2238433488572,417.10019292736945,420.1664123535156,398138
2017-06-16,422.61939853833996,424.0817378417341,415.26045455539435,416.3926086425781,151095
2017-06-19,419.60033670469767,420.7324907825393,403.7975134561228,405.6844177246094,213794
2017-06-20,405.6372282853076,445.78110227501793,393.37235139731763,425.92144775390625,1330579
2017-06-21,425.4969366876143,435.59188661358303,418.37388418664517,429.8368225097656,477792
2017-06-22,430.1198749438582,441.4413019419428,425.4969646780158,427.4310302734375,466505
2017-06-23,428.79894115428317,430.0254172579982,410.4016268473337,413.4206848144531,224164
2017-06-27,415.82651217930766,418.60970738506194,392.4760727546046,395.1649169921875,191669
2017-06-28,394.83469379952675,454.4136866395755,383.56042997476266,445.0735168457031,2484668
2017-06-29,449.0832294369354,456.8195486876831,424.8836872225008,429.88397216796875,1120771
2017-06-30,427.3838065574909,448.98885415489224,420.49661765951697,437.76177978515625,970193
2017-07-03,440.1203762745932,445.1206605654659,430.2141298632679,435.4974670410156,365160
2017-07-04,435.87485058240327,445.1206692295237,432.6199294671496,434.7898864746094,390083
2017-07-05,437.5730814400325,464.0369306630605,435.02577799289867,450.0738220214844,1152521
2017-07-06,455.21565367871784,461.772657512705,442.0073238310452,445.3565673828125,403222
2017-07-07,447.4793255072207,485.3589508631155,438.0448043808456,472.33929443359375,1703243
2017-07-10,473.61298137497715,485.87785937871166,467.0088162960432,478.2830810546875,140310
2017-07-11,478.33024281468886,502.85999885646777,471.63172675259733,492.4820251464844,1073237
2017-07-12,495.1708130455081,508.5206833315893,487.29301102182905,496.3501281738281,601386
2017-07-13,500.87876457962204,504.746895323367,486.82130464833153,492.3876953125,337780
2017-07-14,492.4819905902259,494.36889476873256,467.95223626963997,474.1318359375,324656
2017-07-17,479.08495912457687,485.8778256799584,453.80045466419415,455.64019775390625,287669
2017-07-18,452.8570630176958,483.8022841404877,443.4225408714938,469.8392028808594,527610
2017-07-19,469.17873516531955,474.8394479746749,454.50806598449,456.2062683105469,312225
2017-07-20,458.5177123519257,473.61294568038414,457.57426026889704,464.2255859375,380369
2017-07-21,466.53705916916226,473.4242479192177,456.63081221005973,463.94256591796875,253657
2017-07-24,464.65023410278224,468.1410189518791,447.1963674410534,452.4797058105469,231364
2017-07-25,454.7439281108067,464.1784494409064,441.67711031024373,447.9039001464844,302429
2017-07-26,449.9794925092516,463.6123581366157,441.53558466189554,449.83795166015625,431078
2017-07-27,452.0078846849743,459.74417425017293,443.4224652379503,445.922607421875,223200
2017-07-28,446.9132769275705,462.1028328957905,446.2528489324855,452.9041748046875,434302
2017-07-31,452.2438092888065,459.93293881524,430.2141950764091,456.1119689941406,769738
2017-08-01,471.7260575065273,502.3410901554504,463.5652024700391,469.7919921875,2053405
2017-08-02,469.7919624057382,492.38765064463036,460.73481691740244,485.0758972167969,783238
2017-08-03,486.82128021509243,494.180195027176,474.6979150560125,481.6322937011719,485770
2017-08-04,483.9909727636799,484.3211579961973,470.7826421229557,476.72637939453125,195269
2017-08-07,476.44334611849547,479.98129175798925,465.12192007211536,469.131591796875,192932
2017-08-08,468.94286277920025,481.82100719714686,454.7439199489946,473.94317626953125,368645
2017-08-09,473.56581037841505,477.386780005982,459.508350542368,462.244384765625,225535
2017-08-10,458.5177153446894,463.8954037698022,413.75090219603595,427.6196594238281,241997
2017-08-11,422.6665464021115,438.28066734731516,405.30703329039954,428.3744201660156,265682
2017-08-14,437.7618181237831,450.97014884303513,435.9692647131169,444.6961975097656,139289
2017-08-16,447.903889422937,471.67889412232574,441.5355876775872,464.03692626953125,423877
2017-08-17,465.1218788198281,480.21711220951823,465.1218788198281,473.471435546875,346266
2017-08-18,467.05596622371684,481.0662361361083,462.8104316315906,478.3302307128906,254908
2017-08-21,478.51891529000403,484.934378035199,458.28185628521,466.20684814453125,175260
2017-08-22,467.24464762976294,474.4620503607729,455.6873595258465,461.3952331542969,110137
2017-08-23,464.5558142814895,471.7260560924698,463.3293380523985,466.4427185058594,93155
2017-08-24,469.3674398071994,485.877852262729,464.17845303546153,470.4052429199219,219050
2017-08-28,474.9338069965294,480.2171447998536,467.8107547741066,470.7826232910156,102857
2017-08-29,474.5564129804209,477.38676932026436,464.7445167606716,470.5939025878906,143242
2017-08-30,475.4999070024673,479.22655469512995,469.9335448018851,472.29217529296875,100878
2017-08-31,473.47148749320274,516.068348129821,469.8391908019211,504.4638977050781,1326767
2017-09-01,508.3319547168934,525.5027936008512,488.283598587597,498.7559509277344,681854
2017-09-04,497.9539979252136,501.63348408266717,477.00937895628346,481.2549133300781,268488
2017-09-05,485.4061196421863,487.76474996114734,474.7451221172319,476.8678894042969,172778
2017-09-06,473.61293480973717,484.0380685711708,467.9993835278132,476.2074279785156,211842
2017-09-07,480.1227982847931,492.34048647706646,473.7073351159594,476.254638671875,247839
2017-09-08,479.5095536618003,484.4155163424289,473.3771147069519,475.21685791015625,130519
2017-09-11,478.33025446637964,482.9060032901629,472.7167024879431,474.7451477050781,134606
2017-09-12,478.7076073771561,485.8778493590824,473.70732258011327,475.6413879394531,172245
2017-09-13,477.3867731263434,482.0096827599036,471.72606040152516,473.6601257324219,110630
2017-09-14,476.3961875609967,478.9906810437607,464.69735755066955,467.24468994140625,107220
2017-09-15,465.876680856167,477.2452970439974,463.70675233148825,468.2825012207031,205459
2017-09-18,473.7766106209756,495.4217142428959,470.5085497362806,477.6130676269531,328747
2017-09-19,481.2127092907304,486.70685858149346,470.93483363542776,474.0134582519531,127980
2017-09-20,477.13943652335433,484.5281236193087,473.6345294421395,474.629150390625,125419
2017-09-21,477.4236074064527,481.21268365571024,472.68726209488074,474.155517578125,115644
2017-09-22,472.6872727486867,477.42361816701026,453.7418910753927,456.5363464355469,146647
2017-09-25,456.6784212301957,460.37276479564974,427.9761512652054,435.6016845703125,157841
2017-09-26,436.69102810016926,470.98217896335177,433.8965728646019,463.7829284667969,231922
2017-09-27,470.6980018913192,481.21269450166903,450.90008382439856,456.5363464355469,251011
2017-09-28,462.21995309527006,469.8454575260493,455.6364215121567,458.6676940917969,99056
2017-09-29,462.6935678184766,470.79270643628126,459.89911262538135,462.07781982421875,91087
2017-10-03,467.0036698724992,471.74001540873144,459.4728689065463,461.746337890625,83758
2017-10-04,465.10907356677797,468.8981495225155,459.4254596331717,460.79901123046875,105653
2017-10-05,463.78292483949815,470.7927099095995,457.57829532163123,461.13055419921875,159755
2017-10-06,464.1144713590287,470.79270643628126,457.62567274216923,462.07781982421875,133704
2017-10-09,475.43436793714557,514.5566001348952,472.3557432816641,475.95538330078125,1365803
2017-10-10,479.8865356342783,492.4852321088627,471.7400155282235,473.1609191894531,419993
2017-10-11,475.52909818300833,486.13852388908055,460.3727922648248,464.777587890625,217229
2017-10-12,468.8034449686206,480.2180543151322,465.2038341580473,467.9982604980469,179840
2017-10-13,471.69263436134634,477.802502380419,462.2672957634816,464.3986511230469,157307
2017-10-16,468.8508114318707,475.3395810703123,463.49871836022726,465.5353698730469,204733
2017-10-17,467.9508754251165,471.64521865995954,459.80435642754264,462.21990966796875,212331
2017-10-18,460.89371013393776,467.3825084212636,454.68910988530325,456.8204650878906,111176
2017-10-19,458.0993028886061,460.988461830177,450.04751623556854,453.1734924316406,39152
2017-10-23,454.59442032691135,462.03048829852327,450.0475403600999,451.70526123046875,82475
2017-10-24,453.5524098145051,459.6149548643702,447.3004572079123,450.4737854003906,121541
2017-10-25,454.4996411184898,456.4889117409942,444.31649967136667,445.8795166015625,67790
2017-10-26,447.86877525972824,457.4835788141925,440.5274404503399,447.6319580078125,135195
2017-10-27,448.53191170138865,456.1100643806096,442.37466264952167,444.4112854003906,98255
2017-10-30,446.1637678879958,450.9948463155888,440.66961840303753,443.32196044921875,74456
2017-10-31,444.2691849965103,449.38443209113126,440.4801087918492,441.9483642578125,56292
2017-11-01,443.4166169806211,462.26726397156085,440.2432601040633,447.5845947265625,233765
2017-11-02,450.33167130171836,453.31556283349425,442.8482520750622,445.3111572265625,74001
2017-11-03,448.0109242425424,449.5739124473824,440.48012347146124,441.5221252441406,86227
2017-11-06,441.427378912725,442.27991527916816,430.0127983818655,431.6231384277344,134584
2017-11-07,435.27012308242405,435.27012308242405,419.2139013205022,421.86627197265625,91207
2017-11-08,421.9136168032224,427.6919636216423,414.9038318190018,420.1611633300781,78468
2017-11-09,424.0449903195339,432.9019618412842,414.9038496421936,417.22467041015625,77784
2017-11-10,414.99854546577234,422.4819646179164,412.5829922244012,413.7197265625,71661
2017-11-13,414.24074942773746,449.0055355814593,414.1933975379601,427.3130798339844,326162
2017-11-14,431.8126379762142,438.6329583558901,421.8189313262682,423.9502868652344,137790
2017-11-15,411.1147736025528,414.6196807012172,383.6439707581426,403.53662109375,336583
2017-11-16,405.3837960384457,413.1987655954491,399.7475337036884,405.05224609375,122371
2017-11-17,410.1674892553819,413.57766353894556,399.74752994404423,400.8368835449219,84106
2017-11-20,403.4419102118511,407.3257193642049,393.2114153353496,397.6162109375,99616
2017-11-21,398.80026047928504,422.9556206745861,398.80026047928504,406.236328125,270849
2017-11-22,409.9306452400683,416.1352454071076,402.6366626349043,406.6152038574219,133722
2017-11-23,407.3256703026939,419.54543463010356,403.48924241318525,412.677734375,226768
2017-11-24,411.11476004224147,428.8760543989051,408.8886720345349,410.45166015625,278962
2017-11-27,411.1147367851742,416.70361797823256,405.4311229125681,406.7572937011719,107059
2017-11-28,408.1782654943362,408.1782654943362,400.69484509109185,401.7368469238281,84464
2017-11-29,401.49998513456,406.85204938555074,396.95307643436405,400.3632507324219,74086
2017-11-30,396.71625359188874,403.34713672485583,395.8637172564642,397.0951843261719,67028
2017-12-01,400.60005046683716,418.12452679835144,395.1532537692043,400.4106140136719,291489
2017-12-04,402.39990038976543,406.8520767040025,395.1059456960826,396.62158203125,70545
2017-12-05,398.8002678968588,415.70902612973913,398.51609874673596,402.5419921875,262295
2017-12-06,399.32123617559074,411.8725504503882,399.32123617559074,402.3525085449219,143446
2017-12-07,403.20506998874714,422.67146653517625,401.5947299302384,413.8618469238281,407952
2017-12-08,413.00930244915156,418.692916703039,408.083491865773,411.3042297363281,138233
2017-12-11,414.57225893501743,425.607936653745,409.3149277149077,416.466796875,229132
2017-12-12,413.9565630058465,416.6089047066146,402.7788000990083,405.14697265625,138072
2017-12-13,403.67868770684555,410.7832053676783,396.9530718729193,398.4213562011719,130571
2017-12-14,401.6420842784568,402.02098612346305,392.1693936115121,394.7743835449219,99217
2017-12-15,399.7475461450679,405.0048779018791,393.1166626782066,394.7743835449219,110664
2017-12-18,394.1586664193596,405.33642989933463,386.9120638043036,401.0263671875,148366
2017-12-19,405.3838111478116,414.4775711173068,403.01563846651436,410.8779602050781,197550
2017-12-20,412.0147121689767,423.4292934146867,411.209527641438,415.99322509765625,140366
2017-12-21,416.9404795412981,425.3238166761636,415.4248432324954,423.6187438964844,121112
2017-12-22,426.0816327804675,432.42834736093766,423.4292908441164,426.5552673339844,107013
2017-12-26,429.58652077353463,435.7437696931112,427.54989806642317,428.6392517089844,98203
2017-12-27,429.7759804151,445.2164543978969,428.1656114635093,435.4595947265625,198532
2017-12-28,431.007422642992,439.4381115020296,426.46054271471667,429.1128845214844,66260
2017-12-29,430.29700145224353,437.54360450075245,426.27110765769856,432.2388916015625,59272
2018-01-01,433.9913205989456,437.3541431576485,426.55525258418913,429.0181579589844,53245
2018-01-02,430.5338029537413,434.7965138740754,422.1504656954126,430.2496337890625,58199
2018-01-03,435.74376874775515,468.89818593508437,433.37559609151737,460.9411315917969,506446
2018-01-04,470.5085590715034,489.1697713312644,464.1618447332364,475.0080871582031,785957
2018-01-05,481.21271195027816,486.18587481984304,469.798130641573,473.3030090332031,216361
2018-01-08,472.7346161563757,472.7346161563757,449.95280666639906,465.1564636230469,224003
2018-01-09,466.9562731047539,489.8327851562318,462.31463179863306,478.986572265625,332935
2018-01-10,481.7336266420696,481.7810074359279,468.9928762477005,474.3449401855469,97706
2018-01-11,476.4763368567027,488.7908346283471,473.77661425586297,479.7917785644531,220381
2018-01-12,481.5915874496202,483.2019564254204,473.63453307562133,478.8445129394531,128682
2018-01-15,481.2126745769617,486.65947158250805,478.4656001297489,483.4861145019531,146903
2018-01-16,483.48609775860336,486.3279337018748,464.7301828915041,466.2458190917969,119905
2018-01-17,464.01975940929816,480.2654181672077,459.42549864121446,476.8078918457031,121246
2018-01-18,479.3181073840318,481.9704489840796,464.1618035932324,465.96160888671875,79862
2018-01-19,464.8249467974958,471.73999948361114,457.48361146416653,462.4093933105469,47129
2018-01-22,463.83032202399716,483.1072545305651,463.83032202399716,480.40753173828125,114170
2018-01-23,481.49689143594895,490.4959482498252,478.5129994319673,482.3494567871094,90907
2018-01-24,483.01247605937067,483.39137789240107,472.6398974519247,477.707763671875,60097
2018-01-25,477.84991877902246,516.2616700020714,477.84991877902246,504.6576232910156,805426
2018-01-29,510.57809315771505,551.3106683075885,509.5834720720511,538.3330688476562,2093640
2018-01-30,537.8593924048859,537.8593924048859,492.76940561806896,498.8793029785156,525131
2018-01-31,493.1008947059436,513.4198274862229,492.57990828936505,508.9676513671875,236942
2018-02-01,513.4198258215762,539.611838217573,481.21267807631125,497.7898864746094,854148
2018-02-02,491.63270627300943,512.0936975114398,454.26292541781476,500.58441162109375,458249
2018-02-05,473.6345004974622,520.9032467737936,473.6345004974622,517.0194091796875,333532
2018-02-06,484.6702530095287,515.788050252729,478.60773625379494,510.9570007324219,303119
2018-02-07,518.156139283802,549.3213122869711,517.8246182628642,532.1283569335938,262109
2018-02-08,532.3652737429707,581.6232706017508,532.3652737429707,560.6412353515625,823429
2018-02-09,542.1694353216959,556.9468676736367,539.9433761082869,541.69580078125,317460
2018-02-12,548.9424666591613,555.9522814222216,532.6494258869518,545.9111938476562,177544
2018-02-14,551.1210818709392,551.1210818709392,535.7279609216317,540.5116577148438,128930
2018-02-15,545.626921847327,556.0468804242726,527.1551770972874,530.6127319335938,167293
2018-02-16,533.3124882874522,543.7324480941343,517.2089140407619,522.9398803710938,92167
2018-02-19,522.8925520283931,526.1132901494583,498.02673773356463,505.1312561035156,82365
2018-02-20,509.536035297976,519.1034293918335,498.6424414330014,511.1937561035156,82267
2018-02-21,521.9452544711802,533.596652399662,516.8299783968637,527.4867553710938,147639
2018-02-22,521.9453069956052,534.2598060717265,518.5351611473677,529.6181640625,66183
2018-02-23,530.9443099336416,542.7851732238656,525.7343300859432,534.9228515625,67259
2018-02-26,536.1542062245245,554.152315620754,530.5179446134166,544.6796264648438,196170
2018-02-27,547.3319991710008,553.8681781891124,538.0487748305758,542.4061889648438,63170
2018-02-28,539.6592129909302,547.5215348870373,531.9389467685179,540.0380859375,56818
2018-03-01,538.048821015566,544.6797043731522,534.8280831151955,536.8173828125,28645
2018-03-05,530.4707181308472,530.8970008069749,517.208950177576,520.19287109375,54456
2018-03-06,524.9764647986653,535.2069579176432,510.8147824019276,514.7459716796875,124862
2018-03-07,513.7987016538904,515.3616607315089,499.68437117091014,502.1472473144531,47077
2018-03-08,505.84160147781927,512.3303704300189,489.83273366017204,497.2688293457031,64631
2018-03-09,501.1053781327924,504.6102855356286,494.4744941121316,497.7425842285156,31094
2018-03-12,503.9471574921833,506.59949938932505,495.61120103685903,498.1214294433594,36394
2018-03-13,500.20540039954767,504.894393667684,496.27426860979915,497.5057067871094,38030
2018-03-14,501.1053749642094,501.1053749642094,488.3645934703009,491.4905700683594,54290
2018-03-15,492.5799377089494,524.1239875411981,485.94905393209814,502.7157287597656,146981
2018-03-16,506.504710645814,513.4197623016646,497.3161904213541,500.06329345703125,65500
2018-03-19,503.947089581208,503.947089581208,490.7326759508401,493.2903137207031,45433
2018-03-20,491.5379580963753,506.2679810074559,488.3172200363738,502.5736083984375,49161
2018-03-21,502.7630987974655,518.1088705125175,502.7630987974655,509.15716552734375,62149
2018-03-22,506.7889509603659,520.8085215918143,504.23131291554057,507.0731201171875,51938
2018-03-23,494.71129756378656,496.79530118962975,487.70148295414646,493.2430419921875,40758
2018-03-26,493.2430021599124,515.3143592942844,491.91680237327824,509.5360412597656,66152
2018-03-27,522.8924822094307,525.4501200444494,516.3089511689951,522.0399169921875,76919
2018-03-28,518.1561223734705,522.8451153001554,514.3670465243043,516.4510498046875,22459
2018-04-02,521.6137054044675,535.2069926213514,519.1034193920364,532.1757202148438,48411
2018-04-03,529.5233494913451,543.7323839141899,526.6815426067762,540.4642944335938,40703
2018-04-04,549.321376015028,551.3106180048534,518.8666512236399,525.6396484375,74753
2018-04-05,532.6967044622426,540.8906045225882,528.576107396855,536.0121459960938,37467
2018-04-06,538.9961738638342,629.6024958131524,526.7290261817959,617.9036865234375,1238980
2018-04-09,610.0413136715806,649.7792648444319,603.315726041951,628.5130615234375,1252997
2018-04-10,623.8714648124076,629.602489659821,596.7795891309306,616.4354248046875,258077
2018-04-11,618.5666778262269,714.240850047435,605.3996151562267,706.3311767578125,2839037
2018-04-12,700.9317426931716,709.5045160027593,668.9140604769507,675.87646484375,923136
2018-04-13,675.4028808330978,731.1970549851281,675.4028808330978,701.5474853515625,2089733
2018-04-16,697.4742224442425,724.660857009104,682.0810996646375,713.4830932617188,901680
2018-04-17,711.493821423853,739.8171915776493,702.9210473485571,715.2828979492188,780741
2018-04-18,720.8717701591362,734.0388335029212,711.8727138956516,716.3248901367188,350412
2018-04-19,718.5035519727304,748.2478223399478,716.3721966768323,725.7501831054688,700939
2018-04-20,726.5553706702917,735.3176094951941,696.4322260572133,703.2999267578125,409598
2018-04-23,705.1472052577526,708.557351201015,683.1705485769435,688.0489501953125,199430
2018-04-24,689.6118660213734,700.6949254314884,670.192850563354,675.87646484375,254465
2018-04-25,675.4028226468042,675.4028226468042,615.0617734921552,633.5808715820312,401920
2018-04-26,640.7328060748516,700.9317424067718,615.8195839025908,696.0532836914062,1242271
2018-04-27,693.8745858626385,705.9996182570317,684.9702335794899,693.4483032226562,348292
2018-04-30,687.8594990552295,694.253565656507,658.5415080386207,670.8086547851562,211669
2018-05-02,672.4663421643487,723.5241108214523,654.4208199599017,683.1704711914062,860561
2018-05-03,683.833462810564,696.5741836492446,663.088250143672,682.5072631835938,247003
2018-05-04,676.4922349747916,683.9282741081452,659.157164599287,663.46728515625,147179
2018-05-07,663.0883009907776,677.7236186259878,658.3519559837007,661.3358764648438,101661
2018-05-08,662.8988900468065,686.5332651356903,654.799750983161,666.3564453125,226009
2018-05-09,678.1972710838685,688.5224687826579,667.8246636803838,669.3402709960938,193559
2018-05-10,671.7083976757359,680.944270053149,645.1848667457292,651.8631591796875,139090
2018-05-11,656.9784322804834,670.8559468674993,646.0374864126443,649.4476318359375,142365
2018-05-14,653.6156035668045,667.5404692930916,649.2107796334743,656.0311279296875,134005
2018-05-15,655.9838606690714,665.9301863543064,645.0902658709568,652.7631225585938,117047
2018-05-16,586.3594815979868,615.7248191255112,586.3594815979868,597.3477783203125,557919
2018-05-17,601.5158186864015,608.1467017270389,592.9903976341533,595.3112182617188,129438
2018-05-18,596.7795126866564,625.0554712325046,579.7286694670377,587.7804565429688,335507
2018-05-21,594.88489188941,596.6373162945669,512.4724944461319,523.8397216796875,316693
2018-05-22,529.5234767531431,551.3106681043458,526.776372977824,541.4590454101562,233453
2018-05-23,546.5743644640803,557.4206090830821,533.4547083051083,540.4171142578125,123832
2018-05-24,540.4170288631392,547.9951817656898,521.1874774362608,533.5966796875,85477
2018-05-25,535.6333245688555,565.8511741919841,531.60743089077,559.2677001953125,225046
2018-05-28,563.8145112766448,577.786728801462,555.336442299939,567.8877563476562,172000
2018-05-29,564.0986994121212,571.866316911953,554.1523747373483,559.3150024414062,117318
2018-05-30,554.1523896000775,563.530376243072,542.074709313922,547.85302734375,118442
2018-05-31,548.468815486144,552.0684265460254,529.6181370430935,536.95947265625,114056
2018-06-01,538.9960178684544,544.5849276479031,518.1561015361063,525.7342529296875,102776
2018-06-04,530.4706635890124,530.4706635890124,500.1580542410687,502.3367614746094,85512
2018-06-05,492.57989174329026,496.3689678336233,460.1832796076005,476.476318359375,199303
2018-06-06,465.29860446294725,514.2250199424284,455.6364478516068,509.34661865234375,245187
2018-06-07,513.7512980142793,534.7333286329374,511.90416979318377,523.1766357421875,135307
2018-06-08,517.3983713145977,529.5234037000209,511.71475696361364,518.8192749023438,78088
2018-06-11,521.9452923552236,537.9067541217944,515.4091122099313,521.14013671875,131401
2018-06-12,520.997944612782,526.7762623263486,513.4197926911415,518.6771240234375,62560
2018-06-13,519.1034512667369,524.550248428751,498.73716622616234,505.2733459472656,95286
2018-06-14,500.0633706833579,512.1410514587842,498.3108881945407,508.3045654296875,76047
2018-06-15,508.3045075461515,511.05161069324396,496.7004626323568,500.86846923828125,51536
2018-06-18,500.01596167251915,512.2357559537189,483.1072316900539,504.9417724609375,103335
2018-06-19,506.78896737157095,520.050734742042,500.8211836182025,504.6102600097656,222041
2018-06-20,509.2992580756859,513.4198555609732,498.26354986175636,506.5521545410156,37010
2018-06-21,505.5575127265259,520.7138178016821,499.2107984129611,509.1097717285156,108382
2018-06-22,508.6361171675007,518.1088074664887,502.8577413950901,507.3572692871094,90095
2018-06-25,502.1473325432285,511.19379880537065,496.46371787803423,499.5897521972656,45031
2018-06-26,499.25813165687543,503.4734904118128,477.32885935193633,480.4548645019531,75645
2018-06-27,480.07593144450516,485.0017419495226,450.0475206258475,453.5523986816406,100715
2018-06-28,454.68909686593616,456.86780389174373,430.1074560032798,436.12261962890625,90827
2018-06-29,440.43272818133306,462.7882532043091,438.58554208867577,455.3995666503906,101888
2018-07-02,455.63641614779897,468.7087175633326,440.5748439320692,454.92596435546875,73063
2018-07-03,458.4781903987464,467.90352839693884,449.33705044209535,452.2735900878906,74619
2018-07-04,453.5050385892559,461.0831906701207,447.1109727710262,450.9947814941406,80089
2018-07-05,452.7946236233752,454.49969641677257,445.35855550813966,450.90008544921875,57295
2018-07-06,448.5792561551992,449.47917333428006,432.19151282142315,436.4542236328125,103677
2018-07-09,442.80096176357534,456.58371589798185,438.53825072303397,446.63739013671875,123100
2018-07-10,452.51045342132295,452.88935527361235,441.9010281070704,444.4112854003906,55584
2018-07-11,441.8536553577018,456.0153101634555,437.9224657142479,443.3692626953125,86329
2018-07-12,447.48987176965915,450.8053132841165,439.53281791663267,441.6168212890625,44802
2018-07-13,444.64811753163605,445.16913289075967,427.73935801936653,430.5338134765625,47527
2018-07-16,431.9546806177855,432.3809632475274,380.8495045383693,389.80120849609375,112731
2018-07-17,382.0336158098145,413.8145114051879,371.6610365276636,401.07373046875,178271
2018-07-18,404.199754190568,411.68317462580495,394.2534282060687,404.3891906738281,101030
2018-07-19,409.5991082761981,416.9404429985581,401.6420544878273,404.6259460449219,70781
2018-07-20,398.32666716300554,407.1362584643846,393.92187151231605,397.9951171875,47010
2018-07-23,397.8529956292634,412.06203118745134,390.4643087023484,405.05224609375,84665
2018-07-24,407.70456833712433,427.59721716727006,400.3158817635553,417.4614562988281,110643
2018-07-25,421.439982429697,467.6667280838023,418.69290804545915,440.8116455078125,499502
2018-07-26,440.4800915247097,452.5104195662539,435.83847913762594,443.5587158203125,109899
2018-07-27,441.0010809389567,453.9786780834001,436.69101845894096,439.4854736328125,81030
2018-07-30,442.0430931393018,452.7946025591454,439.2486668074343,449.8580627441406,68212
2018-07-31,452.74727416275283,453.3629932909872,439.4855068724678,441.9010314941406,54657
2018-08-01,445.2164693224103,464.01976641482634,436.78578025946615,456.5363464355469,144276
2018-08-02,458.47823032514634,477.80251359023714,455.6364231123872,472.971435546875,292837
2018-08-03,462.2673010547956,463.64085275446945,443.93763897105384,451.32635498046875,128082
2018-08-06,452.7945817497601,461.3200027450485,445.2164297539482,452.4156799316406,64361
2018-08-07,454.07339583123127,457.1520200466502,439.3433457016751,441.4747009277344,49703
2018-08-08,442.84829089777804,455.2101407167151,438.5855800763021,441.3800354003906,88914
2018-08-09,443.22721033721666,449.6686576236906,438.8224147618617,441.3326721191406,65868
2018-08-10,442.3746729847927,442.80095564630153,424.4712926435254,426.5552673339844,44407
2018-08-13,423.3345413429801,429.1128884481253,407.46778443016314,419.64019775390625,75738
2018-08-14,420.39799591925475,428.9234174319708,411.16212261381236,414.3354797363281,53532
2018-08-16,413.48294795467166,428.3077030790496,410.12015432846357,419.87701416015625,79176
2018-08-17,422.3399143407834,431.0074204203116,419.2612899092098,421.29791259765625,49013
2018-08-20,429.6338681025008,440.9063929776676,422.67146367865433,424.66070556640625,75343
