date,open,high,low,close,volume
2023-09-15,366.39371934699403,370.52953255043,357.7732828212857,360.0155944824219,304688
2023-09-18,362.4073657062306,363.2046502746571,356.07905820501105,356.8763427734375,191152
2023-09-20,356.87635884896855,360.61354489441305,347.9071123399019,352.5910339355469,243489
2023-09-21,353.43811855520164,357.2251518141026,349.40196998519434,351.04632568359375,215162
2023-09-22,352.34187558046364,356.57735294694527,349.70093695225796,353.13916015625,124844
2023-09-25,356.1289036676541,356.1289036676541,351.29547054347466,352.04290771484375,111592
2023-09-26,351.09616552304516,357.27499205585775,350.84701978242043,352.6907043457031,91072
2023-09-27,352.7405279067735,354.98283942088074,351.04632481968497,352.04290771484375,89425
2023-09-28,353.2388380992064,355.7302954693142,348.9036961925592,351.5944519042969,151013
2023-09-29,354.68386956980254,356.7268828868671,349.35214464830983,353.4381408691406,187151
2023-10-03,355.929581991221,364.8490112453295,353.786934806741,357.97259521484375,747810
2023-10-04,358.6701888154241,363.0551476050947,352.44154553086446,353.73712158203125,279710
2023-10-05,355.780108782169,358.8196745770337,353.7869429066386,355.5807800292969,115711
2023-10-06,356.67702028190126,358.27155903341594,352.790352984226,356.72686767578125,135044
2023-10-09,351.79378139326235,352.042927130793,339.83478599179165,344.26959228515625,233748
2023-10-10,346.8606603593979,351.44494770513336,342.12689166383,342.62518310546875,204125
2023-10-11,344.7180193173016,348.4552051954451,341.8279349875299,342.724853515625,245349
2023-10-12,343.8211227109484,363.5534532403443,343.8211227109484,358.5207214355469,947092
2023-10-13,358.5207191188225,364.6496982274923,357.7732819003677,361.0121765136719,458149
2023-10-16,361.01215332893935,364.251047734237,351.2954701130466,352.54119873046875,263484
2023-10-17,357.8230986409304,357.8230986409304,352.84018385460195,354.6838684082031,154977
2023-10-18,357.12550691670253,357.57395099710465,348.25592472693864,350.0995788574219,146260
2023-10-19,348.45521897747983,351.59444915662334,345.8142802684638,348.00677490234375,185920
2023-10-20,350.19924508776336,353.78694981644895,347.0101978726081,348.1064147949219,140655
2023-10-23,348.8040322440571,351.3951539948154,335.84845390356355,337.9412841796875,258706
2023-10-25,343.42246716766306,345.4156329313601,324.78635511177714,328.9720153808594,241420
2023-10-26,328.8723537487184,343.62176835758487,319.95292471657865,339.88458251953125,355742
2023-10-27,343.52215399838485,344.6183709094534,330.466911309943,332.11126708984375,264995
2023-10-30,334.05460926702136,335.69896501377065,324.1385969789043,325.93243408203125,235314
2023-10-31,328.4737354935397,329.1215083068666,321.6969534106283,322.8430480957031,186872
2023-11-01,324.8860361273636,324.8860361273636,316.01645410715946,317.1127014160156,223835
2023-11-02,319.9529264781662,321.39798384215493,313.4751376565414,316.6642150878906,360501
2023-11-03,317.95976025361836,320.4014005099145,315.4184860385317,317.1625061035156,275891
2023-11-06,348.8040116335069,373.7185838930431,329.8689367162594,332.8088684082031,5017409
2023-11-07,338.3398935754677,340.5822050940091,333.20749773791005,337.14398193359375,727429
2023-11-08,340.0341149183454,341.82795206415,336.2969288535041,337.4429931640625,307669
2023-11-09,338.83818404765606,340.8313498361717,330.61637517002913,331.3139953613281,256372
2023-11-10,331.31400967180724,332.75903668291846,317.90995699975855,322.19525146484375,407068
2023-11-13,332.8586926417716,334.95152283984334,328.1249238092913,331.41363525390625,267476
2023-11-15,335.54947587614447,353.1889750254983,334.20408287334965,348.55487060546875,1279102
2023-11-16,351.4948170261881,356.67703009455903,349.3023223808749,352.5910339355469,571146
2023-11-17,353.7371099282037,355.6804283209856,344.86749785256126,345.9637451171875,295527
2023-11-20,348.6047021537394,355.1821556763813,342.42590613991666,352.5910339355469,539627
2023-11-21,355.2818188983895,355.68044599261447,345.764463965589,347.25933837890625,269074
2023-11-22,348.70436933283423,349.003362466851,340.0341158857151,343.02386474609375,161630
2023-11-23,343.7214487462224,351.29548514694363,341.62861849673,342.675048828125,208698
2023-11-24,343.52213939741796,346.61152207118886,338.8381875802546,341.22998046875,172534
2023-11-28,342.9241903100678,345.3159832455594,338.93785861314933,340.58221435546875,164359
2023-11-29,341.1801663541619,343.372630514822,336.84502459987687,337.9910888671875,495647
2023-11-30,338.8382078629138,341.03070254969913,336.7952249514127,339.03753662109375,151717
2023-12-01,340.7317091781726,342.5255767606632,338.3399161481502,339.28668212890625,128683
2023-12-04,345.4654698006212,345.4654698006212,339.8347822766442,341.678466796875,180845
2023-12-05,341.8777739741079,344.4190787828086,336.8450421662336,338.78839111328125,248774
2023-12-06,339.83477378287216,340.73169232310016,336.8450250399144,337.4927978515625,208705
2023-12-07,338.48937834988936,346.81085170771956,336.1474024352957,340.2333984375,799785
2023-12-08,340.7815547123201,343.6217918124724,337.4429957197834,341.27984619140625,290488
2023-12-11,342.8245242305891,358.67018656440166,341.8279413113141,356.22857666015625,954367
2023-12-12,359.31797591509724,362.7063823272044,350.3985766250934,351.6941223144531,430693
2023-12-13,352.44155212012635,358.7698598982127,351.1958234399242,353.0893249511719,198325
2023-12-14,356.677014076679,359.2681357011496,348.80401524383456,349.80059814453125,197854
2023-12-15,350.6975386523655,356.72688382744576,345.0170340103484,352.4415588378906,238761
2023-12-18,351.84359948665434,354.63405000378924,347.10983045862184,349.6012878417969,268137
2023-12-19,350.09956230138164,360.76301154837887,347.8074337855918,355.13232421875,544998
2023-12-20,356.77669018211844,358.6203746916967,333.85528271231755,337.09417724609375,435781
2023-12-21,334.75220409609744,343.0238607617114,329.37066229258465,340.681884765625,256075
2023-12-22,343.52213895842664,344.61835582150104,337.74193987087796,341.728271484375,199223
2023-12-26,343.47229163477476,343.47229163477476,329.76927671060616,334.65252685546875,368873
2023-12-27,335.05119886610123,336.54607328624155,324.58707792511905,325.5338134765625,1609889
2023-12-28,326.18157398541626,328.5235499044772,316.3154092679159,318.7570495605469,1203848
2023-12-29,320.8996980643506,325.4839855479293,316.36525797441226,317.2621765136719,847706
2024-01-01,318.6075875927739,322.69355343808917,316.4150928940156,317.5611572265625,683759
2024-01-02,318.8567204482249,321.2485133962858,310.9836909747992,311.5318298339844,1041238
2024-01-03,310.9338841944102,312.07994851823634,303.608993339863,307.1468811035156,803419
2024-01-04,308.94069196061787,323.1419979620334,308.94069196061787,316.3153991699219,1123065
2024-01-05,318.5577203754373,321.39798774514685,316.36525622639425,319.2553405761719,367811
2024-01-08,320.8000267147755,322.9925212415552,316.5645494255891,318.1590881347656,243143
2024-01-09,320.2020957773374,321.8464820068414,315.4185096914126,317.810302734375,249718
2024-01-10,316.9133614621328,318.4580527882177,314.92019566677345,315.9167785644531,203900
2024-01-11,318.6075880643075,320.8997167327937,316.0164662564761,317.0628662109375,227919
2024-01-12,321.8962821593275,328.5733998678893,319.00619778297124,322.8430480957031,703950
2024-01-15,322.8430480957031,322.8430480957031,322.8430480957031,322.8430480957031,0
2024-01-16,323.839647360069,338.73854447187296,321.89629840869094,331.4635009765625,1651110
2024-01-17,328.8723656498189,338.24023907354825,325.38432540807844,333.0081787109375,664976
2024-01-18,333.0081834844854,335.3501594773134,318.9065409591093,327.776123046875,406694
2024-01-19,326.8791947354175,334.40338354647804,326.8791947354175,331.91192626953125,361015
2024-01-23,339.83478365512366,342.02727829563713,325.334513995862,326.779541015625,427968
2024-01-24,322.9925261879562,336.1972497035229,320.9495129809659,333.40679931640625,362055
2024-01-25,334.1542327151844,336.446391622945,329.8689384296047,330.8157043457031,212925
2024-01-29,332.609549140561,333.00817622541086,327.87578027638824,328.92218017578125,166609
2024-01-30,329.27097920949467,341.7781126675708,328.5733894377855,334.8020324707031,560678
2024-01-31,334.8518697331461,337.04436437886085,331.86212089624297,332.60955810546875,191733
2024-02-01,332.85870452972506,337.14399903948913,329.96862006407264,331.86212158203125,177539
2024-02-02,332.8586941981727,334.55289732198526,328.57339982141923,329.66961669921875,182838
2024-02-05,329.66962318563816,335.64912080385386,324.88603725638467,329.27099609375,392037
2024-02-06,330.66621171679697,333.25733347785774,327.9754559910516,329.86895751953125,200640
2024-02-07,330.86552836465074,336.8450258652167,327.925596594887,329.66961669921875,361189
2024-02-08,332.5098997575646,338.7385432807218,329.9187779692715,332.709228515625,617587
2024-02-09,309.9871109376844,320.35159783148356,290.55374363175747,294.8888854980469,1819091
2024-02-12,295.43701195704745,303.957783560389,284.7237458151649,288.11212158203125,849039
2024-02-13,290.7032416618081,291.45067883055117,281.8336295954194,282.7803955078125,338159
2024-02-14,280.0397988288059,293.1947054586807,280.0397988288059,289.45751953125,411433
2024-02-15,291.899119059454,295.4868235050753,291.0022005513726,294.34075927734375,202506
2024-02-16,296.6827425735501,308.6417374170126,293.1448550177145,299.7721252441406,404735
2024-02-19,302.861549143564,304.1072778175777,300.6192375303392,301.4663391113281,187603
2024-02-20,301.2171904888071,301.8649633104246,296.53323855410054,297.8786315917969,167574
2024-02-21,299.2240219170108,300.61923192322337,293.144860018552,294.0417785644531,117649
2024-02-22,296.2342772496093,296.2342772496093,288.85956961772854,289.5571594238281,182017
2024-02-23,293.4438562460592,303.9079770232634,291.2015446509441,297.3803405761719,565052
2024-02-26,298.72573271493616,301.5161527484556,297.3803396792653,298.3769226074219,137377
2024-02-27,298.8752281476177,298.8752281476177,289.0090627768605,290.0056457519531,252530
2024-02-28,290.0056324680931,292.69641854290984,281.03638610310054,284.474609375,250331
2024-02-29,282.9298738825959,287.9626356805014,282.9298738825959,286.2684326171875,111721
2024-03-01,287.9127924055404,291.05202244346896,286.5673994140578,288.61041259765625,163275
2024-03-04,293.543502345694,301.56601352123613,289.0090619867388,297.3305358886719,323010
2024-03-05,296.98170656752444,297.031523547603,290.60358203933765,291.45068359375,152691
2024-03-06,291.0022181832247,291.05203516485483,277.8473112233215,281.48486328125,307663
2024-03-07,283.02954793561145,284.67390366314135,280.93671773089295,282.13262939453125,130798
2024-03-11,283.92646274676815,304.9045510855129,276.1531282751281,300.2704162597656,1175987
2024-03-12,305.4028353124695,305.4028353124695,287.5639774548822,294.34075927734375,437690
2024-03-13,289.9059796275219,295.38718595755284,277.09988239197173,278.8439025878906,385791
2024-03-14,279.84047603185206,295.6363216370371,278.84389309667694,289.3080139160156,439655
2024-03-15,289.5073496326449,292.64657987130306,285.57083477868895,288.4111022949219,225192
2024-03-18,291.0022281619399,298.8752275672231,289.25820795891457,297.0813903808594,512552
2024-03-19,295.9851334982513,300.96804820360904,292.99538467503663,294.1414489746094,403262
2024-03-20,296.28410441432874,298.77556183595374,290.454118378365,291.9988098144531,190038
2024-03-21,292.9953684352689,297.67932016400835,290.0056197777662,291.84930419921875,249437
2024-03-22,291.6499976021893,298.42677998841185,290.6534146406829,294.2411193847656,393171
2024-03-26,293.99195637017493,294.63972917443294,284.7735645178898,286.11895751953125,446405
2024-03-27,288.01247734432775,290.4042703814825,278.59475614473877,279.5913391113281,495654
2024-03-28,282.9298983689003,285.9196472711711,277.6978377899264,279.3421936035156,447892
2024-04-01,286.6670671722451,292.9953747155985,280.9367154558686,291.6998291015625,265735
2024-04-02,291.9988120640062,297.7789811613871,287.912815778403,296.0848083496094,235579
2024-04-03,296.33394128376887,305.95096050694656,293.6431551986819,303.4595031738281,533602
2024-04-04,305.9011489113509,308.8908977637311,303.6588372720658,304.3066101074219,281105
2024-04-05,300.96804014739496,311.8806352253428,300.96804014739496,309.9372863769531,390512
2024-04-08,309.7379729446421,313.9236335573934,303.95780392065075,306.6485900878906,304935
2024-04-09,308.59189441189864,308.59189441189864,300.9680411734427,301.8649597167969,143366
2024-04-10,303.55916261966775,304.5557455367295,299.971458035586,302.1141052246094,112058
2024-04-12,300.96803222623475,304.15710963368554,296.93188369447955,298.1776123046875,133365
2024-04-15,286.01928970888787,293.99195283666177,284.5742323516604,290.10528564453125,211207
2024-04-16,288.06228965191565,295.0383703048153,288.06228965191565,291.1517028808594,96390
2024-04-18,291.8991354023214,295.5865044249106,289.0090509752286,289.5571594238281,111258
2024-04-19,287.0158831076651,293.9919635998653,285.0227172527508,291.7994689941406,150617
2024-04-22,294.4902641972409,296.6827588709661,291.99880680132514,295.2377014160156,113210
2024-04-23,296.5332292265471,297.5796595177495,293.9919550011776,294.6895751953125,122971
2024-04-24,296.18444709121235,308.741367175334,294.24109829027645,304.5058898925781,461316
2024-04-25,304.95436850829304,305.40284298024153,298.9748710865618,299.7721252441406,197741
2024-04-26,303.5591707445613,303.5591707445613,298.5762560258827,299.9714660644531,157783
2024-04-29,300.86838486014943,304.0574624478501,298.87521897116096,299.7223205566406,183780
2024-04-30,300.6690655617158,303.01101098739855,294.49023957121466,295.58648681640625,148607
2024-05-02,297.23086897586114,298.8254078007216,292.9953913793904,293.4936828613281,166368
2024-05-03,294.9885403333888,300.46974631931323,289.3578529941439,298.7755432128906,290905
2024-05-06,301.86495403739065,304.7052213823218,292.09845379209025,294.4404296875,156180
2024-05-07,294.1414405312479,294.1414405312479,286.16877723153164,289.955810546875,133578
2024-05-08,288.6104192987822,293.0451950384135,287.1155449209362,287.962646484375,103054
2024-05-09,287.962663405506,289.4575378711931,282.0329825262944,282.9299011230469,169693
2024-05-10,284.02612283290426,287.96263740239806,280.3387539851937,284.2752685546875,129699
2024-05-13,285.47119389151885,287.3646953853291,281.03638766552046,282.7305908203125,76881
2024-05-14,282.9298818008348,286.9660608305253,282.9298818008348,284.12579345703125,85014
2024-05-15,285.4711887489064,292.397421774295,285.2220430196486,288.4609375,126953
2024-05-16,288.46095501181,291.8493310527573,286.2186433123641,289.2582092285156,104099
2024-05-17,291.8991178783728,291.8991178783728,287.3148305726998,288.5107421875,90722
2024-05-21,291.00222407136766,291.9988070305162,287.0657092174117,288.4111022949219,152739
2024-05-22,290.80288302438566,291.2015405218358,287.36469020860625,288.4609375,90291
2024-05-23,288.80971071275695,290.90254087424285,287.9626395829166,288.85955810546875,81125
2024-05-24,289.8063177008384,294.9885613493217,287.0158975290698,289.2582092285156,249350
2024-05-27,269.42618973763297,278.4951000971935,267.5825053129663,269.8746337890625,800749
2024-05-28,270.073974609375,273.5620148718577,269.127208658525,270.073974609375,184078
2024-05-29,269.97429902029177,270.27329213549314,267.5825061651619,268.8780517578125,149121
2024-05-30,271.0207331868106,272.96405160363094,268.1804658248306,271.46917724609375,197614
2024-05-31,274.0603006590962,274.1599650329043,269.0773861016581,269.47601318359375,97921
2024-06-03,272.0671414567189,276.95039175918,260.2078106040856,262.25079345703125,385022
2024-06-04,262.1013048935779,262.1013048935779,244.61127181087068,246.205810546875,291336
2024-06-05,254.12864775169552,261.10472827821263,247.05290284928293,253.13206481933594,214977
2024-06-06,257.0187177869513,267.7818311019772,256.12179928068974,266.2869567871094,162099
2024-06-07,269.07737752936913,275.85412894627194,266.28695763141997,272.3660888671875,133649
2024-06-10,275.5053692522031,280.1394738964525,271.1702273282414,277.49853515625,293829
2024-06-11,277.4486732990133,281.3353405266576,275.4555074988576,280.039794921875,150904
2024-06-12,279.04322948331725,283.47803583149647,278.6944193638034,280.8370666503906,105844
2024-06-13,282.481435631367,282.7305813567736,277.9469651809882,279.54150390625,108109
2024-06-14,279.5913159810039,288.0124535173308,278.49509913908344,285.2718505859375,197580
2024-06-18,285.91962021381175,291.50049038591055,284.0261188375539,289.009033203125,250397
2024-06-19,290.85272975010236,296.9318916126877,283.3783578895376,289.2083740234375,274376
2024-06-20,290.20497099064124,301.9646377887106,290.15512359451225,300.3202819824219,627255
2024-06-21,301.86494825912706,323.7399546397053,300.9680297498166,315.3188171386719,1940888
2024-06-24,316.86356299163475,322.593914988022,314.1229598629278,315.71746826171875,458219
2024-06-25,316.3154032224508,317.311986112511,303.75845272503295,304.5058898925781,366128
2024-06-26,304.50590583076007,308.9905290707612,300.0212825907589,300.4697570800781,130179
2024-06-27,299.5229821595182,305.95095410988176,295.98512498578134,296.7823791503906,159466
2024-06-28,296.98171852206565,298.8254030586374,291.0022208337019,291.8991394042969,170018
2024-07-01,290.9025599126499,310.3857750267074,290.0554583140738,307.8943176269531,328117
2024-07-02,307.8942945384321,308.9905113814817,300.51955685754103,306.2499084472656,138522
2024-07-03,306.6984040364823,307.1468785310182,301.466343528955,303.3100280761719,134044
2024-07-04,304.05745430126,306.897721699629,300.7188954439945,301.8649597167969,100263
2024-07-05,300.9182380467636,313.82396917836627,300.2206178068722,306.6485900878906,405436
2024-07-08,308.24307682321586,316.813695790781,307.54548704567804,310.3359069824219,312691
2024-07-09,313.37549975311896,315.8669569608452,303.75845060065905,306.9973449707031,186592
2024-07-10,307.8444523989488,307.8444523989488,295.0383560233511,300.2704162597656,137955
2024-07-11,300.27041218708166,309.8874613932601,300.2205952079673,305.0041809082031,194528
2024-07-12,303.9577949691434,323.6901249034605,303.8083136116541,316.6144104003906,1446553
2024-07-15,318.6075880643075,323.24169279782006,314.0233003140364,317.0628662109375,431846
2024-07-16,317.8601454828023,320.8000469504107,313.92363064745933,316.21575927734375,216665
2024-07-18,314.87037385951027,314.87037385951027,306.6983820585142,307.2464904785156,164915
2024-07-19,305.95095757143764,306.89772351425773,298.9748771056394,299.8717956542969,184721
2024-07-22,298.2772443485569,303.45948749908126,293.54347566014764,300.419921875,115102
2024-07-23,301.4165219949394,301.4165219949394,287.0158863644591,294.8888854980469,170341
2024-07-24,293.19472346271664,304.9543904044987,293.19472346271664,302.9114074707031,128638
2024-07-25,297.7789656536339,305.9011408183563,297.7789656536339,299.6226501464844,171799
2024-07-26,299.57282734801595,302.8615387694427,297.38033279153365,299.2738342285156,149691
2024-07-29,299.9714565551324,328.872361007288,297.6294806289363,324.5870666503906,1330635
2024-07-30,328.8723500569661,341.778110504823,320.9495040039118,322.8928527832031,1940889
2024-07-31,316.9133622880381,335.10100021809063,313.92361358720757,321.9959411621094,977336
2024-08-01,327.97544124415225,328.37406832486147,317.66080205933105,319.0061950683594,492132
2024-08-02,319.6041675237805,323.7897977089338,315.3188425466422,320.800048828125,481090
2024-08-05,298.97489099048295,313.82397116035054,295.486850595594,310.98370361328125,837084
2024-08-06,310.9836795579292,318.45805125453023,301.7652877987879,303.5093078613281,276057
2024-08-07,308.8410328600002,308.8410328600002,300.9680340777127,303.0110168457031,244014
2024-08-08,304.9543687303408,305.80147028169546,298.97487130425566,299.5229797363281,224743
2024-08-09,302.46291892301053,303.7086475841432,297.1311941707032,298.1277770996094,241271
2024-08-12,296.9817187554584,296.9817187554584,290.8028923073075,291.6499938964844,211247
2024-08-13,293.0,298.29998779296875,285.1000061035156,286.5,213953
2024-08-14,289.70001220703125,292.8500061035156,281.5,290.25,242523
2024-08-16,292.0,292.8500061035156,285.04998779296875,288.20001220703125,141563
2024-08-19,289.0,295.8999938964844,288.25,289.3999938964844,211880
2024-08-20,292.0,293.6000061035156,289.1000061035156,291.04998779296875,182975
2024-08-21,290.0,295.8999938964844,289.0,289.6000061035156,560589
2024-08-22,291.45001220703125,293.6499938964844,287.29998779296875,288.0,292115
2024-08-23,288.54998779296875,294.6000061035156,284.5,292.54998779296875,617358
2024-08-26,294.04998779296875,298.79998779296875,291.45001220703125,295.95001220703125,245196
2024-08-27,296.5,299.20001220703125,293.1499938964844,294.45001220703125,129577
