date,open,high,low,close,volume
2015-08-04,28.0,28.600000381469727,26.600000381469727,27.06999969482422,143105
2015-08-05,27.989999771118164,28.200000762939453,26.670000076293945,26.979999542236328,97665
2015-08-06,25.540000915527344,25.600000381469727,23.1299991607666,23.6299991607666,371460
2015-08-07,23.799999237060547,24.399999618530273,23.030000686645508,23.360000610351562,111585
2015-08-10,23.020000457763672,24.3799991607666,23.020000457763672,23.209999084472656,95090
2015-08-11,23.93000030517578,23.940000534057617,21.719999313354492,22.040000915527344,62750
2015-08-12,21.799999237060547,22.399999618530273,20.799999237060547,21.030000686645508,130210
2015-08-13,21.579999923706055,22.0,20.809999465942383,21.6200008392334,65260
2015-08-14,21.299999237060547,21.799999237060547,21.06999969482422,21.280000686645508,30465
2015-08-17,20.90999984741211,23.0,20.899999618530273,22.25,59700
2015-08-18,22.780000686645508,23.739999771118164,22.299999237060547,23.25,104425
2015-08-19,22.81999969482422,23.8799991607666,22.81999969482422,23.290000915527344,37500
2015-08-20,23.200000762939453,23.920000076293945,22.40999984741211,22.649999618530273,74745
2015-08-21,22.200000762939453,22.520000457763672,21.440000534057617,21.829999923706055,80035
2015-08-24,21.5,21.5,18.799999237060547,19.43000030517578,108120
2015-08-25,20.0,21.780000686645508,16.899999618530273,18.579999923706055,87720
2015-08-26,18.600000381469727,19.739999771118164,17.280000686645508,19.110000610351562,46470
2015-08-27,19.739999771118164,20.969999313354492,19.739999771118164,20.770000457763672,37805
2015-08-28,20.809999465942383,21.889999389648438,20.65999984741211,20.760000228881836,28575
2015-08-31,20.200000762939453,21.540000915527344,19.84000015258789,20.479999542236328,50225
2015-09-01,20.020000457763672,20.600000381469727,19.709999084472656,19.899999618530273,29390
2015-09-02,20.15999984741211,20.34000015258789,19.260000228881836,19.520000457763672,38555
2015-09-03,19.540000915527344,19.8799991607666,19.239999771118164,19.739999771118164,42700
2015-09-04,19.799999237060547,19.799999237060547,18.40999984741211,18.850000381469727,28690
2015-09-07,18.90999984741211,18.90999984741211,17.06999969482422,17.520000457763672,23980
2015-09-08,17.68000030517578,18.899999618530273,17.420000076293945,18.610000610351562,21415
2015-09-09,19.59000015258789,19.799999237060547,18.90999984741211,19.68000030517578,28125
2015-09-10,19.0,19.799999237060547,18.459999084472656,19.760000228881836,18770
2015-09-11,19.75,20.469999313354492,19.600000381469727,19.950000762939453,11890
2015-09-14,19.600000381469727,20.649999618530273,19.600000381469727,20.489999771118164,18400
2015-09-15,20.040000915527344,20.3700008392334,19.799999237060547,20.020000457763672,19685
2015-09-16,20.3799991607666,20.559999465942383,19.829999923706055,20.299999237060547,12560
2015-09-18,21.399999618530273,21.399999618530273,20.399999618530273,20.440000534057617,19580
2015-09-21,20.399999618530273,20.420000076293945,20.020000457763672,20.229999542236328,5290
2015-09-22,20.06999969482422,20.799999237060547,19.600000381469727,19.68000030517578,20035
2015-09-23,19.399999618530273,20.149999618530273,18.799999237060547,19.68000030517578,12775
2015-09-24,19.700000762939453,20.200000762939453,19.68000030517578,19.969999313354492,17680
2015-09-28,19.799999237060547,19.809999465942383,19.270000457763672,19.389999389648438,10175
2015-09-29,19.0,20.0,18.899999618530273,19.639999389648438,14000
2015-09-30,20.010000228881836,20.31999969482422,19.649999618530273,19.690000534057617,9135
2015-10-01,20.59000015258789,20.59000015258789,19.010000228881836,19.170000076293945,26675
2015-10-05,19.079999923706055,20.31999969482422,18.520000457763672,19.719999313354492,46655
2015-10-06,20.489999771118164,20.489999771118164,19.5,19.670000076293945,23505
2015-10-07,19.440000534057617,19.959999084472656,19.329999923706055,19.469999313354492,39805
2015-10-08,20.0,20.440000534057617,19.34000015258789,19.469999313354492,15265
2015-10-09,19.049999237060547,20.079999923706055,19.049999237060547,19.350000381469727,22210
2015-10-12,19.639999389648438,20.34000015258789,19.43000030517578,20.040000915527344,25035
2015-10-13,20.040000915527344,20.299999237060547,19.360000610351562,19.530000686645508,27840
2015-10-14,19.81999969482422,19.860000610351562,19.420000076293945,19.649999618530273,13725
2015-10-15,20.100000381469727,20.100000381469727,19.440000534057617,19.600000381469727,51360
2015-10-16,19.440000534057617,19.790000915527344,19.200000762939453,19.530000686645508,22445
2015-10-19,19.5,19.700000762939453,19.420000076293945,19.559999465942383,9570
2015-10-20,19.459999084472656,19.709999084472656,19.40999984741211,19.540000915527344,15245
2015-10-21,19.420000076293945,21.600000381469727,19.420000076293945,20.93000030517578,100360
2015-10-23,21.40999984741211,21.579999923706055,20.049999237060547,20.34000015258789,30105
2015-10-26,20.329999923706055,20.75,19.6299991607666,19.760000228881836,23570
2015-10-27,19.75,20.360000610351562,19.75,19.850000381469727,10530
2015-10-28,20.18000030517578,20.18000030517578,19.75,19.790000915527344,14000
2015-10-29,20.329999923706055,20.469999313354492,19.959999084472656,20.15999984741211,5760
2015-10-30,20.479999542236328,20.479999542236328,19.399999618530273,19.540000915527344,17735
2015-11-02,19.420000076293945,19.790000915527344,19.200000762939453,19.520000457763672,11775
2015-11-03,19.729999542236328,20.100000381469727,19.600000381469727,19.6200008392334,11070
2015-11-04,19.600000381469727,19.969999313354492,19.600000381469727,19.700000762939453,11690
2015-11-05,19.93000030517578,19.93000030517578,18.799999237060547,18.989999771118164,30630
2015-11-06,18.399999618530273,18.399999618530273,17.0,17.190000534057617,106050
2015-11-09,17.399999618530273,17.639999389648438,16.540000915527344,17.600000381469727,22505
2015-11-10,17.739999771118164,17.739999771118164,17.0,17.18000030517578,25865
2015-11-13,17.649999618530273,17.649999618530273,17.059999465942383,17.389999389648438,8150
2015-11-16,17.170000076293945,18.18000030517578,17.020000457763672,17.229999542236328,56205
2015-11-17,17.200000762939453,17.860000610351562,16.790000915527344,16.899999618530273,32745
2015-11-18,16.81999969482422,17.43000030517578,16.719999313354492,17.200000762939453,21970
2015-11-19,17.020000457763672,17.3799991607666,16.81999969482422,17.209999084472656,24325
2015-11-20,17.020000457763672,17.700000762939453,17.020000457763672,17.600000381469727,40010
2015-11-23,17.600000381469727,19.200000762939453,17.600000381469727,18.799999237060547,761605
2015-11-24,18.799999237060547,19.170000076293945,18.0,18.459999084472656,53410
2015-11-26,18.0,18.8700008392334,17.940000534057617,17.950000762939453,33670
2015-11-27,17.989999771118164,18.799999237060547,17.68000030517578,18.520000457763672,18225
2015-11-30,18.799999237060547,18.81999969482422,18.1299991607666,18.1299991607666,13085
2015-12-01,18.200000762939453,18.68000030517578,18.200000762939453,18.440000534057617,21925
2015-12-02,18.479999542236328,18.799999237060547,18.440000534057617,18.799999237060547,12065
2015-12-03,19.0,19.15999984741211,18.56999969482422,18.81999969482422,27170
2015-12-04,18.09000015258789,18.979999542236328,18.09000015258789,18.6200008392334,11760
2015-12-07,18.940000534057617,19.280000686645508,18.399999618530273,18.84000015258789,26190
2015-12-08,19.110000610351562,19.110000610351562,18.450000762939453,18.559999465942383,8635
2015-12-09,18.899999618530273,18.899999618530273,17.360000610351562,17.579999923706055,27695
2015-12-10,17.649999618530273,18.09000015258789,17.440000534057617,17.65999984741211,5370
2015-12-11,18.59000015258789,18.700000762939453,17.719999313354492,18.520000457763672,20045
2015-12-14,18.780000686645508,18.780000686645508,18.020000457763672,18.690000534057617,4970
2015-12-15,18.790000915527344,18.950000762939453,18.700000762939453,18.790000915527344,4085
2015-12-16,19.1299991607666,19.1299991607666,18.670000076293945,18.729999542236328,1360
2015-12-17,19.0,19.0,18.6299991607666,18.979999542236328,1935
2015-12-18,19.239999771118164,19.260000228881836,18.520000457763672,18.56999969482422,4480
2015-12-21,18.579999923706055,19.0,18.530000686645508,18.790000915527344,4815
2015-12-22,19.18000030517578,20.389999389648438,18.600000381469727,19.5,84290
2015-12-23,19.520000457763672,19.93000030517578,19.200000762939453,19.610000610351562,11855
2015-12-24,19.799999237060547,19.979999542236328,19.299999237060547,19.700000762939453,31230
2015-12-28,19.049999237060547,20.3799991607666,19.049999237060547,19.790000915527344,29820
2015-12-29,20.0,20.0,18.6200008392334,18.979999542236328,10945
2015-12-30,18.8700008392334,19.540000915527344,18.81999969482422,18.93000030517578,21200
2015-12-31,19.299999237060547,19.760000228881836,18.8799991607666,18.969999313354492,50210
2016-01-01,19.0,19.350000381469727,18.90999984741211,19.020000457763672,13020
2016-01-04,19.8799991607666,19.8799991607666,18.399999618530273,18.5,42270
2016-01-05,19.190000534057617,19.399999618530273,18.799999237060547,18.90999984741211,56190
2016-01-06,18.940000534057617,19.540000915527344,18.81999969482422,18.93000030517578,24495
2016-01-07,18.940000534057617,19.0,18.399999618530273,18.520000457763672,7390
2016-01-08,18.889999389648438,19.290000915527344,18.0,18.459999084472656,18660
2016-01-11,18.06999969482422,18.700000762939453,18.059999465942383,18.610000610351562,6920
2016-01-12,18.530000686645508,19.139999389648438,18.299999237060547,18.399999618530273,15200
2016-01-13,18.639999389648438,18.84000015258789,17.40999984741211,17.950000762939453,39075
2016-01-14,18.0,18.100000381469727,17.469999313354492,17.920000076293945,24825
2016-01-15,18.149999618530273,18.149999618530273,17.010000228881836,17.239999771118164,7375
2016-01-18,17.0,17.0,15.199999809265137,15.609999656677246,71220
2016-01-19,15.140000343322754,16.1200008392334,15.140000343322754,15.75,16775
2016-01-20,15.890000343322754,15.890000343322754,15.279999732971191,15.59000015258789,7600
2016-01-21,16.290000915527344,16.399999618530273,15.569999694824219,15.609999656677246,10120
2016-01-22,15.609999656677246,15.989999771118164,14.319999694824219,15.770000457763672,63685
2016-01-25,15.5,16.389999389648438,15.199999809265137,15.5,45350
2016-01-27,15.600000381469727,16.360000610351562,15.420000076293945,15.699999809265137,6865
2016-01-28,15.5600004196167,15.970000267028809,15.5600004196167,15.670000076293945,9315
2016-01-29,15.680000305175781,15.989999771118164,15.680000305175781,15.859999656677246,2110
2016-02-01,16.309999465942383,16.309999465942383,15.800000190734863,15.899999618530273,2345
2016-02-02,15.899999618530273,16.670000076293945,15.800000190734863,15.899999618530273,3190
2016-02-03,15.5,15.970000267028809,15.399999618530273,15.600000381469727,6420
2016-02-04,15.600000381469727,15.979999542236328,15.010000228881836,15.140000343322754,870
2016-02-05,16.360000610351562,16.360000610351562,15.119999885559082,15.390000343322754,11410
2016-02-08,15.199999809265137,16.09000015258789,15.020000457763672,15.149999618530273,12350
2016-02-09,15.460000038146973,15.460000038146973,14.819999694824219,15.239999771118164,7435
2016-02-10,15.25,15.399999618530273,14.220000267028809,14.470000267028809,8955
2016-02-11,14.600000381469727,15.149999618530273,14.029999732971191,14.4399995803833,14760
2016-02-12,14.489999771118164,14.979999542236328,12.720000267028809,13.649999618530273,31970
2016-02-15,13.800000190734863,14.359999656677246,12.699999809265137,13.399999618530273,42950
2016-02-16,13.109999656677246,13.600000381469727,12.640000343322754,12.680000305175781,41495
2016-02-17,12.710000038146973,12.710000038146973,11.8100004196167,12.0600004196167,40770
2016-02-18,12.220000267028809,12.399999618530273,11.890000343322754,11.970000267028809,55285
2016-02-19,12.350000381469727,12.359999656677246,11.65999984741211,11.800000190734863,15930
2016-02-22,12.020000457763672,12.300000190734863,11.569999694824219,11.8100004196167,15750
2016-02-23,11.600000381469727,12.050000190734863,10.899999618530273,11.0600004196167,14910
2016-02-24,11.100000381469727,11.890000343322754,11.100000381469727,11.600000381469727,6245
2016-02-25,11.800000190734863,12.1899995803833,11.600000381469727,11.65999984741211,15420
2016-02-26,11.989999771118164,12.199999809265137,11.350000381469727,12.029999732971191,12320
2016-02-29,11.8100004196167,12.399999618530273,11.220000267028809,11.489999771118164,5740
2016-03-01,12.479999542236328,13.779999732971191,12.199999809265137,13.609999656677246,54335
2016-03-02,13.979999542236328,13.979999542236328,13.210000038146973,13.430000305175781,26930
2016-03-03,13.430000305175781,13.609999656677246,13.0,13.300000190734863,8560
2016-03-04,13.800000190734863,15.960000038146973,13.800000190734863,15.960000038146973,954395
2016-03-08,16.479999542236328,17.15999984741211,15.510000228881836,16.010000228881836,418565
2016-03-09,15.880000114440918,15.880000114440918,15.0,15.390000343322754,74445
2016-03-10,15.859999656677246,15.859999656677246,14.619999885559082,15.039999961853027,12930
2016-03-11,15.390000343322754,15.760000228881836,15.0,15.15999984741211,25530
2016-03-14,15.010000228881836,15.010000228881836,14.020000457763672,14.199999809265137,109890
2016-03-15,14.010000228881836,14.140000343322754,13.619999885559082,13.760000228881836,29125
2016-03-16,13.420000076293945,14.210000038146973,13.319999694824219,13.760000228881836,16915
2016-03-17,13.800000190734863,14.300000190734863,13.699999809265137,13.880000114440918,17165
2016-03-18,13.600000381469727,13.729999542236328,13.289999961853027,13.359999656677246,39840
2016-03-21,14.149999618530273,14.149999618530273,13.5600004196167,13.630000114440918,17410
2016-03-22,13.800000190734863,14.0,13.420000076293945,13.5600004196167,20450
2016-03-23,13.5,13.850000381469727,13.470000267028809,13.520000457763672,14350
2016-03-28,13.399999618530273,13.699999809265137,13.0,13.25,37375
2016-03-29,13.039999961853027,13.90999984741211,13.039999961853027,13.260000228881836,25625
2016-03-30,13.369999885559082,14.0,13.369999885559082,13.510000228881836,56250
2016-03-31,13.800000190734863,13.800000190734863,12.619999885559082,13.0600004196167,72115
2016-04-01,13.199999809265137,13.579999923706055,13.109999656677246,13.170000076293945,13620
2016-04-04,13.149999618530273,13.800000190734863,12.65999984741211,13.59000015258789,46520
2016-04-05,13.699999809265137,13.779999732971191,13.199999809265137,13.40999984741211,50385
2016-04-06,13.220000267028809,13.600000381469727,13.199999809265137,13.59000015258789,46880
2016-04-07,13.399999618530273,13.760000228881836,13.399999618530273,13.579999923706055,6225
2016-04-08,13.329999923706055,14.0,13.329999923706055,13.649999618530273,33895
2016-04-11,13.699999809265137,13.800000190734863,13.600000381469727,13.800000190734863,7400
2016-04-12,13.600000381469727,14.0,13.600000381469727,13.800000190734863,27710
2016-04-13,14.0,14.140000343322754,13.829999923706055,13.90999984741211,29910
2016-04-18,14.569999694824219,14.569999694824219,13.569999694824219,13.949999809265137,13480
2016-04-20,13.8100004196167,14.199999809265137,13.8100004196167,14.079999923706055,13090
2016-04-21,14.100000381469727,14.399999618530273,14.039999961853027,14.050000190734863,25685
2016-04-22,14.050000190734863,14.180000305175781,13.859999656677246,13.859999656677246,1945
2016-04-25,13.800000190734863,14.0,13.800000190734863,14.0,2925
2016-04-26,14.0,14.0,13.619999885559082,13.710000038146973,6910
2016-04-27,13.619999885559082,13.920000076293945,13.619999885559082,13.8100004196167,7870
2016-04-28,13.699999809265137,14.0600004196167,13.699999809265137,13.979999542236328,5820
2016-04-29,13.630000114440918,13.9399995803833,13.630000114440918,13.729999542236328,6520
2016-05-02,13.5,13.6899995803833,13.5,13.619999885559082,7805
2016-05-03,13.989999771118164,13.989999771118164,13.680000305175781,13.680000305175781,3665
2016-05-04,13.680000305175781,13.6899995803833,13.350000381469727,13.4399995803833,12145
2016-05-05,13.399999618530273,13.600000381469727,13.220000267028809,13.579999923706055,3285
2016-05-06,13.199999809265137,13.899999618530273,13.199999809265137,13.829999923706055,9100
2016-05-09,13.829999923706055,13.899999618530273,13.399999618530273,13.579999923706055,6750
2016-05-10,13.5,14.0,13.5,13.920000076293945,11480
2016-05-11,13.960000038146973,13.960000038146973,13.630000114440918,13.670000076293945,1415
2016-05-12,13.800000190734863,13.800000190734863,13.649999618530273,13.6899995803833,3585
2016-05-13,13.529999732971191,13.789999961853027,13.510000228881836,13.5600004196167,7070
2016-05-16,13.539999961853027,13.960000038146973,13.539999961853027,13.789999961853027,1120
2016-05-17,13.800000190734863,13.800000190734863,13.579999923706055,13.579999923706055,7045
2016-05-18,13.40999984741211,14.260000228881836,13.40999984741211,13.640000343322754,15670
2016-05-19,14.0,14.0,13.539999961853027,13.670000076293945,23595
2016-05-20,13.430000305175781,13.800000190734863,13.199999809265137,13.270000457763672,41935
2016-05-23,13.229999542236328,13.369999885559082,13.0600004196167,13.210000038146973,15465
2016-05-24,12.930000305175781,13.140000343322754,12.520000457763672,12.600000381469727,15940
2016-05-25,13.34000015258789,13.34000015258789,11.779999732971191,12.210000038146973,43545
2016-05-26,12.59000015258789,12.59000015258789,11.920000076293945,12.289999961853027,16050
2016-05-27,12.319999694824219,12.5,12.100000381469727,12.300000190734863,10125
