date,open,high,low,close,volume
2015-05-06,50.400001525878906,50.79999923706055,48.0,48.20000076293945,116892
2015-05-07,47.400001525878906,48.400001525878906,46.0,46.20000076293945,109747
2015-05-08,47.599998474121094,48.400001525878906,46.0,47.20000076293945,88323
2015-05-11,48.0,49.400001525878906,48.0,48.79999923706055,90329
2015-05-12,49.0,50.599998474121094,48.79999923706055,49.0,135823
2015-05-13,49.79999923706055,50.0,49.20000076293945,49.599998474121094,73689
2015-05-14,50.20000076293945,50.20000076293945,49.0,49.79999923706055,60433
2015-05-15,50.0,52.0,49.599998474121094,50.599998474121094,175172
2015-05-18,54.0,55.599998474121094,52.400001525878906,52.599998474121094,622320
2015-05-19,52.599998474121094,53.400001525878906,50.79999923706055,51.0,156776
2015-05-20,51.79999923706055,52.400001525878906,51.0,51.599998474121094,98056
2015-05-21,52.0,52.0,50.20000076293945,51.0,90415
2015-05-22,51.599998474121094,51.599998474121094,50.20000076293945,50.400001525878906,70654
2015-05-25,50.400001525878906,51.400001525878906,48.0,48.79999923706055,52490
2015-05-26,49.79999923706055,49.79999923706055,48.0,48.20000076293945,44334
2015-05-27,48.599998474121094,48.599998474121094,47.79999923706055,48.0,54657
2015-05-28,49.0,49.0,48.0,48.599998474121094,42452
2015-05-29,48.79999923706055,50.0,48.20000076293945,48.79999923706055,108919
2015-06-01,48.400001525878906,50.599998474121094,48.20000076293945,50.0,129236
2015-06-02,51.0,51.0,49.0,49.400001525878906,32597
2015-06-03,49.20000076293945,49.20000076293945,44.599998474121094,45.79999923706055,154388
2015-06-04,47.0,47.0,42.79999923706055,43.400001525878906,83797
2015-06-05,44.0,44.79999923706055,41.79999923706055,44.20000076293945,71084
2015-06-08,44.0,52.0,43.79999923706055,49.400001525878906,196235
2015-06-09,49.400001525878906,49.599998474121094,46.79999923706055,47.20000076293945,54247
2015-06-10,47.79999923706055,54.400001525878906,46.599998474121094,48.79999923706055,2059210
2015-06-11,49.0,51.599998474121094,47.599998474121094,48.400001525878906,160618
2015-06-12,47.79999923706055,51.79999923706055,47.79999923706055,48.79999923706055,160628
2015-06-15,49.599998474121094,51.0,48.400001525878906,49.599998474121094,115074
2015-06-16,50.0,50.599998474121094,48.599998474121094,48.79999923706055,58502
2015-06-17,48.79999923706055,52.0,48.79999923706055,51.0,148272
2015-06-18,51.400001525878906,53.79999923706055,50.599998474121094,52.79999923706055,233713
2015-06-19,52.79999923706055,54.0,51.79999923706055,52.79999923706055,89847
2015-06-22,53.20000076293945,60.79999923706055,52.400001525878906,59.400001525878906,645709
2015-06-23,59.400001525878906,62.20000076293945,59.0,60.79999923706055,320694
2015-06-24,61.20000076293945,68.80000305175781,60.0,64.80000305175781,590267
2015-06-25,64.80000305175781,70.0,64.19999694824219,69.5999984741211,623594
2015-06-26,70.5999984741211,71.19999694824219,66.0,68.0,483022
2015-06-29,67.4000015258789,73.5999984741211,64.19999694824219,72.0,528017
2015-06-30,74.80000305175781,82.4000015258789,74.80000305175781,80.80000305175781,1131851
2015-07-01,81.4000015258789,88.80000305175781,81.4000015258789,88.80000305175781,1028067
2015-07-02,94.0,97.5999984741211,81.4000015258789,86.80000305175781,2283558
2015-07-03,86.4000015258789,91.0,83.0,86.0,713048
2015-07-06,80.4000015258789,94.5999984741211,80.4000015258789,94.5999984741211,1034322
2015-07-07,98.0,104.0,98.0,104.0,1236878
2015-07-08,106.0,109.19999694824219,104.4000015258789,109.19999694824219,974846
2015-07-09,113.0,114.5999984741211,111.4000015258789,114.4000015258789,1202976
2015-07-10,116.0,118.0,108.80000305175781,108.80000305175781,581675
2015-07-13,103.4000015258789,103.4000015258789,103.4000015258789,103.4000015258789,14047
2015-07-14,98.4000015258789,98.4000015258789,98.4000015258789,98.4000015258789,13923
2015-07-15,93.5999984741211,93.5999984741211,93.5999984741211,93.5999984741211,11322
2015-07-16,89.0,97.4000015258789,89.0,89.4000015258789,1367095
2015-07-17,88.0,92.5999984741211,85.4000015258789,91.5999984741211,704359
2015-07-20,93.4000015258789,96.0,90.80000305175781,96.0,388079
2015-07-21,97.5999984741211,100.80000305175781,97.5999984741211,100.4000015258789,693940
2015-07-22,101.19999694824219,104.0,101.19999694824219,102.19999694824219,209931
2015-07-23,103.0,103.19999694824219,97.19999694824219,97.19999694824219,166735
2015-07-24,92.4000015258789,94.80000305175781,92.4000015258789,92.5999984741211,196804
2015-07-27,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,58250
2015-07-28,102.0,102.0,102.0,102.0,48552
2015-07-29,107.0,107.0,107.0,107.0,45589
2015-07-30,108.4000015258789,112.19999694824219,107.0,112.19999694824219,1114461
2015-07-31,116.0,116.0,108.0,113.80000305175781,414467
2015-08-03,113.80000305175781,113.80000305175781,108.19999694824219,108.4000015258789,309213
2015-08-04,106.19999694824219,111.0,104.0,105.4000015258789,261950
2015-08-05,106.5999984741211,110.5999984741211,106.19999694824219,109.80000305175781,394872
2015-08-06,110.0,112.0,104.4000015258789,106.19999694824219,192853
2015-08-07,105.19999694824219,110.80000305175781,105.0,106.5999984741211,164376
2015-08-10,108.0,110.80000305175781,104.80000305175781,106.19999694824219,144614
2015-08-11,108.0,108.0,96.19999694824219,103.80000305175781,188852
2015-08-12,101.19999694824219,102.4000015258789,98.19999694824219,101.0,144468
2015-08-13,100.0,102.80000305175781,92.80000305175781,95.80000305175781,172242
2015-08-14,96.4000015258789,105.19999694824219,94.0,105.19999694824219,308503
2015-08-17,111.5999984741211,115.4000015258789,107.19999694824219,110.4000015258789,448287
2015-08-18,111.0,112.4000015258789,106.19999694824219,108.80000305175781,207083
2015-08-19,106.19999694824219,109.19999694824219,103.0,105.80000305175781,181226
2015-08-20,106.80000305175781,111.19999694824219,105.0,106.4000015258789,207774
2015-08-21,105.5999984741211,113.0,103.5999984741211,111.19999694824219,252205
2015-08-24,102.19999694824219,103.80000305175781,100.19999694824219,100.19999694824219,327676
2015-08-25,94.19999694824219,96.0,90.19999694824219,90.19999694824219,474612
2015-08-26,84.80000305175781,88.80000305175781,81.19999694824219,84.80000305175781,441841
2015-08-27,87.5999984741211,92.5999984741211,86.19999694824219,92.5999984741211,173300
2015-08-28,96.0,101.80000305175781,94.80000305175781,97.0,375224
2015-08-31,100.0,104.80000305175781,94.0,101.80000305175781,257568
2015-09-01,101.0,101.0,94.80000305175781,94.80000305175781,107761
2015-09-02,96.0,99.4000015258789,89.5999984741211,93.4000015258789,137459
2015-09-03,96.4000015258789,98.4000015258789,95.19999694824219,95.4000015258789,101915
2015-09-04,94.0,95.80000305175781,88.80000305175781,91.5999984741211,112127
2015-09-07,89.4000015258789,95.0,88.0,88.4000015258789,141180
2015-09-08,89.19999694824219,91.5999984741211,84.4000015258789,88.5999984741211,120993
2015-09-09,91.5999984741211,94.0,90.19999694824219,91.19999694824219,111685
2015-09-10,93.19999694824219,96.0,87.0,94.5999984741211,133218
2015-09-11,97.0,97.0,90.0,92.0,80950
2015-09-14,91.5999984741211,93.0,89.5999984741211,91.4000015258789,63321
2015-09-15,92.80000305175781,92.80000305175781,89.5999984741211,90.5999984741211,90500
2015-09-16,92.4000015258789,92.4000015258789,89.0,89.4000015258789,67497
2015-09-18,90.0,93.0,89.4000015258789,90.19999694824219,79956
2015-09-21,90.19999694824219,91.5999984741211,88.19999694824219,90.80000305175781,62918
2015-09-22,91.0,92.0,85.19999694824219,85.80000305175781,88652
2015-09-23,84.0,86.0,82.5999984741211,85.0,96275
2015-09-24,86.5999984741211,87.5999984741211,85.0,86.5999984741211,98115
2015-09-28,87.5999984741211,87.5999984741211,83.5999984741211,83.80000305175781,70813
2015-09-29,82.5999984741211,82.5999984741211,74.80000305175781,79.5999984741211,201650
2015-09-30,81.5999984741211,82.4000015258789,76.80000305175781,79.4000015258789,170972
2015-10-01,79.80000305175781,79.80000305175781,67.0,72.0,443653
2015-10-05,71.80000305175781,71.80000305175781,63.599998474121094,64.80000305175781,366269
2015-10-06,65.4000015258789,77.5999984741211,64.0,77.5999984741211,513563
2015-10-07,80.19999694824219,89.4000015258789,80.19999694824219,85.80000305175781,449678
2015-10-08,88.0,88.5999984741211,80.5999984741211,82.19999694824219,150012
2015-10-09,84.0,86.4000015258789,81.80000305175781,83.5999984741211,104599
2015-10-12,84.4000015258789,87.19999694824219,81.0,81.4000015258789,71052
2015-10-13,81.5999984741211,82.0,76.4000015258789,78.4000015258789,153865
2015-10-14,78.5999984741211,83.80000305175781,77.19999694824219,81.4000015258789,153757
2015-10-15,82.4000015258789,83.4000015258789,78.4000015258789,79.80000305175781,98154
2015-10-16,80.4000015258789,80.80000305175781,76.4000015258789,77.19999694824219,88668
2015-10-19,80.0,84.0,77.5999984741211,80.5999984741211,145375
2015-10-20,82.0,83.19999694824219,79.19999694824219,80.5999984741211,110186
2015-10-21,82.0,82.0,78.4000015258789,80.19999694824219,55719
2015-10-23,82.0,82.0,78.80000305175781,79.5999984741211,58555
2015-10-26,78.19999694824219,83.5999984741211,78.19999694824219,80.19999694824219,97351
2015-10-27,81.19999694824219,81.19999694824219,79.19999694824219,79.5999984741211,61054
2015-10-28,77.5999984741211,80.80000305175781,77.5999984741211,79.0,44165
2015-10-29,80.5999984741211,80.5999984741211,78.0,78.80000305175781,64482
2015-10-30,79.5999984741211,82.4000015258789,78.5999984741211,79.19999694824219,88794
2015-11-02,79.19999694824219,81.4000015258789,78.4000015258789,79.19999694824219,62568
2015-11-03,79.5999984741211,83.80000305175781,79.5999984741211,83.0,113230
2015-11-04,83.80000305175781,95.4000015258789,83.0,93.0,544512
2015-11-05,93.5999984741211,95.0,89.0,90.19999694824219,243486
2015-11-06,92.80000305175781,94.0,88.4000015258789,89.5999984741211,89420
2015-11-09,86.5999984741211,98.0,83.0,94.0,256026
2015-11-10,90.4000015258789,102.5999984741211,90.4000015258789,96.80000305175781,824174
2015-11-13,99.5999984741211,101.80000305175781,94.0,95.4000015258789,278005
2015-11-16,97.19999694824219,99.0,92.19999694824219,95.5999984741211,197541
2015-11-17,97.19999694824219,99.0,94.0,95.5999984741211,114849
2015-11-18,96.0,96.0,91.80000305175781,92.19999694824219,120642
2015-11-19,92.5999984741211,95.0,92.5999984741211,93.4000015258789,75603
2015-11-20,95.19999694824219,95.19999694824219,92.0,93.19999694824219,68593
2015-11-23,93.19999694824219,95.4000015258789,91.19999694824219,91.4000015258789,85203
2015-11-24,92.0,93.19999694824219,88.0,89.5999984741211,121435
2015-11-26,87.0,93.80000305175781,86.80000305175781,92.0,138591
2015-11-27,94.80000305175781,94.80000305175781,90.4000015258789,92.19999694824219,93022
2015-11-30,90.5999984741211,94.0,89.0,89.4000015258789,118867
2015-12-01,89.80000305175781,92.0,89.4000015258789,90.4000015258789,111951
2015-12-02,89.0,96.80000305175781,89.0,95.19999694824219,308685
2015-12-03,96.5999984741211,98.4000015258789,93.19999694824219,94.19999694824219,222283
2015-12-04,93.19999694824219,94.4000015258789,90.19999694824219,91.0,88493
2015-12-07,92.0,93.80000305175781,90.0,90.4000015258789,94210
2015-12-08,90.4000015258789,92.80000305175781,86.0,87.5999984741211,89329
2015-12-09,87.5999984741211,88.0,82.0,82.80000305175781,127987
2015-12-10,84.0,97.80000305175781,83.19999694824219,95.5999984741211,367275
2015-12-11,98.0,98.80000305175781,89.5999984741211,90.5999984741211,182086
2015-12-14,90.80000305175781,92.5999984741211,88.19999694824219,90.19999694824219,77002
2015-12-15,90.19999694824219,90.5999984741211,88.80000305175781,89.4000015258789,69386
2015-12-16,91.19999694824219,97.5999984741211,88.80000305175781,92.80000305175781,331729
2015-12-17,92.80000305175781,94.80000305175781,91.5999984741211,93.80000305175781,123665
2015-12-18,92.80000305175781,97.4000015258789,92.5999984741211,93.0,107693
2015-12-21,91.19999694824219,95.19999694824219,91.19999694824219,91.80000305175781,126592
2015-12-22,93.0,96.4000015258789,91.80000305175781,93.19999694824219,216951
2015-12-23,94.0,96.0,93.19999694824219,93.80000305175781,165596
2015-12-24,94.4000015258789,95.5999984741211,93.0,93.80000305175781,91095
2015-12-28,92.4000015258789,105.4000015258789,92.0,103.5999984741211,927040
2015-12-29,105.19999694824219,105.80000305175781,96.0,97.0,822598
2015-12-30,98.0,99.0,95.5999984741211,96.5999984741211,185552
2015-12-31,97.4000015258789,97.4000015258789,94.5999984741211,95.80000305175781,177150
2016-01-01,95.80000305175781,98.19999694824219,94.4000015258789,96.4000015258789,155665
2016-01-04,100.0,109.5999984741211,98.19999694824219,104.80000305175781,984229
2016-01-05,106.4000015258789,113.0,105.19999694824219,111.80000305175781,761001
2016-01-06,112.5999984741211,114.5999984741211,106.0,107.80000305175781,503697
2016-01-07,104.4000015258789,108.80000305175781,101.80000305175781,106.0,451212
2016-01-08,108.4000015258789,114.0,105.19999694824219,108.5999984741211,802312
2016-01-11,100.0,100.0,89.19999694824219,92.80000305175781,1239943
2016-01-12,94.0,95.0,91.0,91.5999984741211,242520
2016-01-13,92.4000015258789,93.5999984741211,74.19999694824219,85.0,474452
2016-01-14,82.80000305175781,92.0,79.4000015258789,86.5999984741211,381928
2016-01-15,87.4000015258789,89.5999984741211,80.0,81.4000015258789,176387
2016-01-18,78.4000015258789,80.0,72.19999694824219,73.4000015258789,320369
2016-01-19,72.80000305175781,77.5999984741211,70.4000015258789,72.5999984741211,256443
2016-01-20,71.4000015258789,71.5999984741211,68.0,70.0,161471
2016-01-21,72.0,83.5999984741211,70.19999694824219,82.0,459309
2016-01-22,88.0,91.5999984741211,86.19999694824219,87.4000015258789,413121
2016-01-25,91.0,94.0,89.19999694824219,90.19999694824219,292055
2016-01-27,91.80000305175781,92.0,89.19999694824219,91.19999694824219,127939
2016-01-28,93.5999984741211,96.0,90.0,91.0,167631
2016-01-29,91.80000305175781,92.4000015258789,88.0,90.0,97428
2016-02-01,92.0,92.0,85.4000015258789,86.80000305175781,124523
2016-02-02,88.4000015258789,99.0,86.4000015258789,92.0,566293
2016-02-03,88.0,95.80000305175781,87.5999984741211,91.4000015258789,306903
2016-02-04,95.80000305175781,97.5999984741211,90.19999694824219,91.80000305175781,208258
2016-02-05,92.5999984741211,92.80000305175781,89.4000015258789,91.0,88655
2016-02-08,92.0,94.0,90.0,90.5999984741211,131443
2016-02-09,89.5999984741211,90.5999984741211,87.0,88.0,88803
2016-02-10,87.4000015258789,88.0,80.0,83.80000305175781,150188
2016-02-11,82.19999694824219,84.0,75.0,75.5999984741211,161477
2016-02-12,76.0,80.0,72.80000305175781,76.0,232558
2016-02-15,80.80000305175781,84.80000305175781,79.5999984741211,81.80000305175781,136101
2016-02-16,87.4000015258789,88.0,79.19999694824219,79.80000305175781,319033
2016-02-17,77.4000015258789,79.4000015258789,75.4000015258789,79.0,130822
2016-02-18,79.80000305175781,82.80000305175781,78.80000305175781,80.0,164719
2016-02-19,78.80000305175781,80.5999984741211,76.5999984741211,78.19999694824219,99438
2016-02-22,79.19999694824219,81.5999984741211,78.19999694824219,80.80000305175781,58589
2016-02-23,81.4000015258789,81.4000015258789,78.0,78.5999984741211,79172
2016-02-24,78.0,79.19999694824219,75.19999694824219,76.19999694824219,105629
2016-02-25,78.80000305175781,82.0,76.4000015258789,77.80000305175781,162011
2016-02-26,78.80000305175781,80.0,76.0,76.4000015258789,79853
2016-02-29,77.19999694824219,78.4000015258789,74.0,74.80000305175781,82678
2016-03-01,75.80000305175781,77.0,75.5999984741211,76.4000015258789,93958
2016-03-02,78.4000015258789,79.4000015258789,77.0,77.5999984741211,84663
2016-03-03,79.19999694824219,81.4000015258789,77.5999984741211,78.80000305175781,105431
2016-03-04,78.5999984741211,81.0,77.0,78.80000305175781,90638
2016-03-08,78.80000305175781,80.0,75.19999694824219,76.80000305175781,82411
2016-03-09,76.4000015258789,77.19999694824219,75.19999694824219,76.4000015258789,63920
2016-03-10,77.4000015258789,77.80000305175781,75.5999984741211,75.80000305175781,60013
2016-03-11,76.0,76.80000305175781,74.5999984741211,74.80000305175781,101273
2016-03-14,75.4000015258789,89.5999984741211,74.19999694824219,88.19999694824219,1953486
2016-03-15,90.0,95.0,86.19999694824219,88.5999984741211,1307726
2016-03-16,90.0,90.5999984741211,86.4000015258789,87.5999984741211,342102
2016-03-17,88.0,88.4000015258789,83.19999694824219,83.80000305175781,196685
2016-03-18,82.80000305175781,85.0,81.19999694824219,81.5999984741211,167554
2016-03-21,82.0,83.4000015258789,80.4000015258789,80.80000305175781,107359
2016-03-22,80.0,87.80000305175781,80.0,83.19999694824219,313518
2016-03-23,82.4000015258789,85.19999694824219,82.0,82.80000305175781,100597
2016-03-28,83.80000305175781,83.80000305175781,78.0,78.80000305175781,135766
2016-03-29,78.80000305175781,79.5999984741211,73.5999984741211,74.80000305175781,334397
2016-03-30,75.5999984741211,79.19999694824219,75.5999984741211,78.19999694824219,118101
2016-03-31,78.4000015258789,79.80000305175781,76.80000305175781,78.0,78701
2016-04-01,77.0,79.80000305175781,77.0,78.80000305175781,93626
2016-04-04,80.0,83.0,78.19999694824219,82.4000015258789,208605
2016-04-05,83.19999694824219,83.4000015258789,80.0,81.4000015258789,247575
2016-04-06,81.5999984741211,85.80000305175781,80.4000015258789,83.0,183585
2016-04-07,83.5999984741211,83.5999984741211,80.19999694824219,80.80000305175781,111523
2016-04-08,80.19999694824219,82.5999984741211,80.19999694824219,80.4000015258789,86320
2016-04-11,80.80000305175781,81.19999694824219,79.5999984741211,80.4000015258789,96211
2016-04-12,81.0,83.19999694824219,79.5999984741211,80.4000015258789,86376
2016-04-13,80.80000305175781,82.0,79.5999984741211,80.5999984741211,112593
2016-04-18,80.80000305175781,81.4000015258789,80.0,80.19999694824219,61831
2016-04-20,80.5999984741211,82.0,78.80000305175781,80.0,87204
2016-04-21,81.0,81.19999694824219,78.5999984741211,79.0,82580
2016-04-22,79.0,80.80000305175781,77.5999984741211,78.0,85948
2016-04-25,79.19999694824219,80.5999984741211,79.19999694824219,79.5999984741211,81195
2016-04-26,79.0,82.5999984741211,78.5999984741211,81.4000015258789,276883
2016-04-27,81.4000015258789,82.4000015258789,80.19999694824219,80.5999984741211,81562
2016-04-28,81.0,81.19999694824219,78.19999694824219,78.80000305175781,62501
2016-04-29,78.4000015258789,80.4000015258789,77.0,77.4000015258789,129380
2016-05-02,77.4000015258789,78.80000305175781,77.0,78.0,75849
2016-05-03,78.4000015258789,79.5999984741211,76.80000305175781,77.0,87184
2016-05-04,77.0,77.5999984741211,74.4000015258789,74.80000305175781,136709
2016-05-05,75.19999694824219,76.4000015258789,74.5999984741211,75.19999694824219,71682
2016-05-06,75.0,76.5999984741211,74.19999694824219,75.0,99866
2016-05-09,76.0,76.4000015258789,74.19999694824219,74.5999984741211,89380
2016-05-10,74.80000305175781,77.4000015258789,73.19999694824219,75.80000305175781,180071
2016-05-11,74.4000015258789,75.5999984741211,72.80000305175781,73.5999984741211,86032
2016-05-12,74.80000305175781,75.19999694824219,73.5999984741211,73.80000305175781,66510
2016-05-13,73.80000305175781,74.4000015258789,73.19999694824219,74.0,57431
2016-05-16,75.0,75.0,73.19999694824219,73.5999984741211,40357
2016-05-17,73.5999984741211,74.0,70.5999984741211,71.4000015258789,96701
2016-05-18,71.5999984741211,77.5999984741211,65.5999984741211,76.5999984741211,361210
2016-05-19,76.80000305175781,77.0,74.19999694824219,75.0,104022
2016-05-20,75.5999984741211,78.5999984741211,74.0,74.80000305175781,116512
2016-05-23,76.0,76.80000305175781,73.19999694824219,73.4000015258789,47423
2016-05-24,72.4000015258789,74.4000015258789,66.0,72.0,139967
2016-05-25,75.0,75.5999984741211,72.4000015258789,73.80000305175781,145592
2016-05-26,74.0,75.80000305175781,73.5999984741211,74.0,46021
2016-05-27,74.4000015258789,76.5999984741211,73.5999984741211,74.5999984741211,126955
2016-05-30,74.5999984741211,76.4000015258789,72.19999694824219,73.19999694824219,310528
2016-05-31,71.0,72.0,59.20000076293945,63.0,591543
2016-06-01,63.20000076293945,65.80000305175781,61.20000076293945,62.0,270846
2016-06-02,63.0,63.79999923706055,58.79999923706055,59.0,165697
2016-06-03,58.79999923706055,59.79999923706055,56.79999923706055,58.400001525878906,162782
2016-06-06,57.599998474121094,58.400001525878906,54.79999923706055,55.400001525878906,155125
2016-06-07,56.20000076293945,56.599998474121094,51.599998474121094,52.400001525878906,202872
2016-06-08,53.0,62.79999923706055,52.20000076293945,62.79999923706055,934839
2016-06-09,63.79999923706055,66.0,61.0,63.400001525878906,436688
2016-06-10,64.0,64.0,61.599998474121094,62.20000076293945,171040
2016-06-13,61.79999923706055,63.0,60.0,60.79999923706055,103059
2016-06-14,61.79999923706055,63.400001525878906,60.79999923706055,62.400001525878906,91805
2016-06-15,61.599998474121094,63.599998474121094,60.599998474121094,61.0,93891
2016-06-16,61.20000076293945,62.20000076293945,59.0,59.79999923706055,84815
2016-06-17,59.79999923706055,61.599998474121094,59.20000076293945,59.79999923706055,58500
2016-06-20,59.400001525878906,60.599998474121094,58.400001525878906,59.400001525878906,48940
2016-06-21,59.400001525878906,60.79999923706055,58.0,58.79999923706055,49206
2016-06-22,58.400001525878906,59.79999923706055,57.599998474121094,58.0,55127
2016-06-23,58.79999923706055,59.20000076293945,57.20000076293945,57.79999923706055,37445
2016-06-24,56.20000076293945,57.400001525878906,54.599998474121094,56.599998474121094,97813
2016-06-27,56.599998474121094,58.599998474121094,56.599998474121094,57.599998474121094,44823
2016-06-28,62.400001525878906,67.0,62.400001525878906,64.0,485295
2016-06-29,64.4000015258789,65.19999694824219,62.400001525878906,62.79999923706055,145461
2016-06-30,63.20000076293945,63.79999923706055,61.599998474121094,61.79999923706055,86726
