date,open,high,low,close,volume
2015-02-23,275.68066444593296,276.95359067305833,267.6793623439679,269.63421630859375,12440505
2015-02-24,269.95244867151547,271.86185184269516,265.58812234971344,269.3614501953125,15046698
2015-02-25,271.86191598150543,273.362151774335,268.2249672727228,268.72503662109375,12845169
2015-02-26,270.04341668653547,270.04341668653547,261.90573360312493,263.1332092285156,18707345
2015-02-27,264.8152811356895,273.68034204924476,263.76966411594066,272.68017578125,18316053
2015-03-02,278.1355877788707,278.1355877788707,269.7706241770185,274.5895690917969,15085595
2015-03-03,275.95343961639423,277.68098443018346,272.4983499888159,275.1351318359375,14387971
2015-03-04,285.50044288653805,286.40967996579457,265.49722714289527,267.1793212890625,38674148
2015-03-05,267.9975752131608,269.36143055775705,263.4513907311734,267.1337890625,16803823
2015-03-09,265.4972204486362,267.31569456129813,262.4967492618293,264.2697448730469,13199803
2015-03-10,264.3606731990836,266.6337658319218,259.2234893984118,261.49658203125,14064427
2015-03-11,262.36035198144003,264.49706469868073,257.99602503586607,259.2689514160156,16329314
2015-03-12,261.996633218835,263.1786579549121,260.1327084877088,260.81463623046875,9969794
2015-03-13,263.67870626339186,264.63339392836554,254.5863370818956,255.2682647705078,13414248
2015-03-16,255.9502593804579,258.08697224632107,254.58640364663665,256.0866394042969,15132928
2015-03-17,258.13234667224265,258.2232759104851,254.1317099189457,257.40496826171875,11350496
2015-03-18,258.3142737554089,262.26946081391185,256.40487023602316,261.22381591796875,12394230
2015-03-19,263.67872273534596,263.9514827287466,255.131900720363,256.0411376953125,11046649
2015-03-20,256.2229891632619,256.7685369418939,251.67680392084978,252.99520874023438,11482652
2015-03-23,254.04084375326786,254.58639157046179,248.72180109412778,249.81289672851562,13058026
2015-03-24,248.94906919999391,251.31309085171853,244.58474287966385,245.99404907226562,17585259
2015-03-25,247.22156465232962,247.40342317341018,240.9478341430534,241.3115234375,15824629
2015-03-26,240.4931830102283,241.76610924221478,232.03727625815998,233.3556671142578,22253318
2015-03-27,236.26524219969403,240.90235649241808,232.76467416755378,239.6748809814453,19423101
2015-03-30,241.03872704297373,244.9029841774403,239.26570384689904,243.58457946777344,12303870
2015-03-31,244.49381574623175,246.7214574223878,241.85703408209682,242.8117218017578,19482636
2015-04-01,242.44807599750672,249.72197306248475,239.2657460315788,248.6309051513672,12383589
2015-04-06,250.4493606463106,250.7221206667177,246.58510312016898,249.72195434570312,12925445
2015-04-07,250.31294579243624,251.26766133222276,245.76676059644058,247.35792541503906,12933524
2015-04-08,247.22156484116343,252.1769181933914,247.17611408471583,249.0400390625,9913899
2015-04-09,250.04019524077918,256.22299624219306,247.76710255677207,255.35923767089844,13471276
2015-04-10,255.49560771151164,261.2692684531114,254.6318214262134,259.8144836425781,16880558
2015-04-13,261.6784308692266,262.31490794947234,257.6323423519103,260.3145751953125,11985436
2015-04-15,261.31471960283494,267.72485737993924,259.996342544187,263.6787414550781,17289500
2015-04-16,263.9060165291723,267.5429642160515,260.496378072723,265.8608703613281,15043998
2015-04-17,264.5880001430953,268.13401933773815,262.9513844371723,265.2699279785156,16819018
2015-04-20,264.587972265234,266.7246848072963,258.99617015350077,261.5420227050781,13788536
2015-04-21,261.31471171017347,265.4972075150905,256.1775281417012,262.95135498046875,15487948
2015-04-22,264.17881622281755,266.6337673796179,250.4038803374029,258.0869445800781,17741741
2015-04-23,259.1325747812577,261.3147382825044,251.17675011692086,252.44967651367188,13874710
2015-04-24,253.0861330198826,254.2226793081453,249.44918489744194,250.54025268554688,10049508
2015-04-27,251.44947301897557,251.44947301897557,241.9479633286622,242.8117218017578,12394191
2015-04-28,242.76627124471403,248.67631155591494,241.0841772989071,247.76707458496094,12693457
2015-04-29,247.539765589303,248.5853825574017,245.0848146661927,247.22152709960938,8217676
2015-04-30,245.58496218799607,248.6309122200969,242.493561397033,245.2667236328125,21635216
2015-05-04,249.1309799286495,252.7679285407466,246.99426706949933,251.9950714111328,8012690
2015-05-05,251.8586598581597,251.8586598581597,246.7214761362271,247.35792541503906,7102772
2015-05-06,246.81242460147013,248.76727883837086,239.35666920059927,241.3115234375,16335660
2015-05-07,240.03858862493726,242.99360912884276,236.08340178555184,237.2654266357422,15962706
2015-05-08,240.03859229799042,243.67554066614179,236.67440395836482,238.17466735839844,14044596
2015-05-11,239.49303007460477,252.04051783793693,238.76565154385176,250.994873046875,17198308
2015-05-12,250.31292558675483,250.40385483287727,242.1752713914352,243.1299591064453,12792368
2015-05-13,245.4030644711135,250.0401787909609,243.72097044606835,249.40370178222656,9245732
2015-05-14,249.13091144308655,256.31387742785284,248.17622379393902,255.4501190185547,13101418
2015-05-15,256.40484599373065,262.1785067633447,256.40484599373065,261.3601989746094,18247889
2015-05-18,263.5877654802559,263.67869471763106,259.49619952774094,263.4513854980469,13266119
2015-05-19,262.95133689180557,264.9061907836687,260.22362604333335,262.2694091796875,14541041
2015-05-20,263.22411484162825,268.04305990372023,262.9968055887426,266.0427551269531,11807544
2015-05-21,267.31570600169573,267.99763382312864,262.26945122217796,263.90606689453125,12118415
2015-05-22,266.4064027161886,277.31724514825095,255.26825106679163,256.81396484375,69490117
2015-05-25,254.7682477787644,258.49609770902504,251.08582085692842,252.44967651367188,20356833
2015-05-26,253.67716569377086,255.31378147012822,250.94945423469807,251.9950714111328,9675703
2015-05-27,251.85862632744673,256.04112170047676,249.31277405571123,255.2682647705078,12176680
2015-05-28,257.61613299900716,257.61613299900716,254.20950320419342,255.590576171875,13024987
2015-05-29,256.55728142195517,259.3194269849362,255.1301841202807,256.096923828125,14809918
2015-06-01,256.5573103935274,259.6417122400932,255.54451795313256,256.14300537109375,11567692
2015-06-02,256.6953913750538,257.29387874477,244.3117885596718,245.1404266357422,21653784
2015-06-03,245.8309678257695,246.10717115716062,234.82842357370447,236.99209594726562,25967877
2015-06-04,239.2938881105188,240.67496098699118,233.63149493658184,237.17625427246094,20210546
2015-06-05,236.62380590203833,241.22738189235037,235.33481024435056,237.36036682128906,13539638
2015-06-08,238.2350795285462,238.2350795285462,232.52664758249318,234.73635864257812,17384700
2015-06-09,234.78238900030885,237.8207380893483,233.86167374932725,237.17625427246094,15275972
2015-06-10,238.46525024589135,241.73377815098846,238.00489261993403,239.9384002685547,10910978
2015-06-11,241.4575485619973,242.10206040746246,232.6186774850284,233.8616485595703,20857622
2015-06-12,233.90768992885197,235.2427241051677,231.83608081246595,233.81561279296875,11440479
2015-06-15,234.78236302271947,235.334797731784,229.11997047530022,230.40896606445312,13545280
2015-06-16,230.40897632106888,235.4729098665869,229.25808233345114,234.41409301757812,9896598
2015-06-17,235.70310404795148,236.53174215352016,233.4013159224832,234.8744659423828,11241061
2015-06-18,236.11743739369777,240.03047721103687,234.9665292807747,237.63661193847656,11598549
2015-06-19,239.2938538130191,242.24015343307298,237.6826023547387,239.52403259277344,12216399
2015-06-22,240.2146245073527,246.19927416555583,240.12254735454917,244.9102783203125,11051382
2015-06-23,248.04065877115693,249.697962919871,245.14041163340335,246.521484375,16180083
2015-06-24,246.4754998897676,246.65962609308897,239.84633841416777,241.54966735839844,8361760
2015-06-25,240.53687652746362,244.91027428250842,238.5112915911896,243.80540466308594,16506503
2015-06-26,243.16088322547486,245.7388744750925,240.3526850842156,244.17367553710938,14588452
2015-06-29,238.2350521455098,240.12250701992747,234.7823702303575,239.06369018554688,15040805
2015-06-30,238.69543477356945,242.47037301639665,237.17626019113908,241.91793823242188,14181965
2015-07-01,242.2401644956498,248.13273590686273,241.73375429826623,246.521484375,12072024
2015-07-02,246.659580426012,249.74398176510658,245.00230441294437,246.61355590820312,8741783
2015-07-03,246.1532249296375,248.59311469500716,245.64681468905184,248.04067993164062,7238541
2015-07-06,242.33225306194174,249.9741780200402,241.22738357735003,249.3296661376953,9458200
2015-07-07,248.96136525374817,252.87440455186845,248.59308482175956,251.26315307617188,12523410
2015-07-08,248.50102601377856,249.51381834992765,244.54196190646596,246.15321350097656,12669850
2015-07-09,245.83094800420167,249.79001195757996,245.83094800420167,246.521484375,6469504
2015-07-10,248.82328398257403,249.51382038585592,245.14042316507062,249.0994873046875,8788162
2015-07-13,250.43454397909508,252.59823040145545,246.65960589510448,251.99977111816406,8423083
2015-07-14,251.90769343184456,251.90769343184456,245.96906893829927,246.9358367919922,10337307
2015-07-15,247.4422108560383,250.15833194463409,245.96906091134227,246.79769897460938,7483918
2015-07-16,248.36293455594236,251.1250802599936,246.84376003831397,250.6186981201172,8354120
2015-07-17,250.80282984720586,252.275979874834,249.05347648227226,249.6059112548828,5571891
2015-07-20,250.4345433637136,250.4345433637136,245.04835363132804,246.24530029296875,6418930
2015-07-21,245.83094334768725,248.40893451063675,242.6084403450022,243.34500122070312,5638653
2015-07-22,242.79261038241154,248.04067018313603,241.1353061574474,247.258056640625,11322177
2015-07-23,247.21203231145492,250.43453552594318,246.06113830628055,248.63912963867188,6376216
2015-07-24,247.39617423193152,248.91534862326634,241.31944856859553,242.37826538085938,7796401
2015-07-27,242.3322596448348,242.51638583193636,237.59055373448646,237.9588623046875,6788558
2015-07-28,239.61612323520222,242.97672798950668,237.86677003002976,238.64938354492188,10788886
2015-07-29,239.38594927896807,240.03046115084132,232.29644512935226,233.49337768554688,9997136
2015-07-30,233.49336464727682,238.92557834259597,233.49336464727682,236.43963623046875,10536937
2015-07-31,237.5445226679902,252.04578713318728,237.13018958692817,248.63912963867188,20534806
2015-08-03,248.59313578688665,260.5624349173664,248.5010586355134,258.76702880859375,21901780
2015-08-04,260.10207579800664,266.9614161157741,254.4857067717945,265.71844482421875,28858887
2015-08-05,266.1787828890721,268.66469719121187,261.7133083322293,262.7721252441406,10169558
2015-08-06,262.9562703227805,267.7439725692214,259.6416899380146,266.1327209472656,15372143
2015-08-07,265.62632222050814,265.62632222050814,257.98439767312027,258.9971618652344,13845614
2015-08-10,259.68773293920077,263.32456952676006,257.89235500577314,260.3322448730469,14694901
2015-08-11,263.14041015771045,266.50104333624586,246.2913321332174,247.48825073242188,39233644
2015-08-12,246.24530500853078,246.24530500853078,234.8284274718596,236.02536010742188,29724325
2015-08-13,239.15578818328248,242.0100111017012,237.68263815138894,238.741455078125,16360033
2015-08-14,241.1352803045346,248.04064358987634,238.69539089664622,247.21200561523438,14852873
2015-08-17,250.43452580428954,259.54960035183154,249.32965636301296,257.570068359375,27500063
2015-08-18,258.53680489860017,265.1659652695373,253.70305032337424,262.21966552734375,27728824
2015-08-19,261.39107714407146,263.27856043353677,253.7030985020101,255.9588623046875,15452575
2015-08-20,255.6365708753557,259.3194316928591,246.75167477272836,249.0994873046875,14577599
2015-08-21,240.7669996600285,247.5802858090115,235.8872208487556,246.29129028320312,19030056
2015-08-24,234.50616641701473,237.2683261577317,223.18136627117315,225.94351196289062,29561705
2015-08-25,230.1788124054946,234.59824841348004,220.97165990927482,233.26321411132812,23492839
2015-08-26,232.4805771821792,233.2171521177046,225.5752135035006,226.21971130371094,16325529
2015-08-27,231.23762212344215,232.02023568085428,228.42945193872652,229.6724090576172,21076926
2015-08-28,234.3220236764678,235.61101936589384,227.83097856050253,229.21205139160156,16644381
2015-08-31,229.2580966581186,231.42178310963249,225.57523566762674,227.73892211914062,21645114
2015-09-01,225.43713328696825,225.43713328696825,218.85401085788826,220.1430206298828,19689080
2015-09-02,223.4115346212782,223.73379055649409,211.85657025766247,212.27088928222656,23655457
2015-09-03,214.2043858073327,216.73635260906948,212.68521134589022,213.8361053466797,14680299
2015-09-04,213.513854234027,213.513854234027,206.24020960419315,207.2990264892578,20466346
2015-09-07,209.09445175179755,209.46273225484316,202.6954691316249,203.57015991210938,15424783
2015-09-08,205.3194986537385,211.9946841480865,203.61616983902914,210.24533081054688,16189253
2015-09-09,215.40132397372636,215.90772015702888,210.93586356405737,213.28367614746094,18237115
2015-09-10,209.32462391338905,211.58037353297007,206.33229926216927,209.41668701171875,14195882
2015-09-11,212.59314359543794,214.80286860394594,209.923075015282,211.85658264160156,13650937
2015-09-14,213.19162292283636,217.28880305193942,211.76451144892403,216.5982666015625,10671222
2015-09-15,216.55221814009218,219.54454262175523,214.20439150621823,214.4345703125,13193410
2015-09-16,217.65706560150628,218.9000367293482,216.36806995329894,218.02536010742188,11272509
2015-09-18,220.97164942213325,226.91025969055326,220.51129181917048,222.81307983398438,16049395
2015-09-21,220.5573456937354,226.49595637423548,218.43969776336328,225.805419921875,9602436
2015-09-22,228.29131899508394,228.7516765708147,217.51895453278382,219.08416748046875,13667322
2015-09-23,216.36806762089495,222.72099675271747,215.07907198658273,220.8335418701172,13614082
2015-09-24,220.46525006193875,222.30668044716938,219.17625441187687,220.0969696044922,9299508
2015-09-28,221.8923671323959,224.3322568360362,219.72868075445123,220.4652557373047,8588230
2015-09-29,217.28879406866443,225.94351160264705,213.7900733882674,222.72100830078125,24488685
2015-09-30,225.43712896106297,225.94351109673704,217.01257620422044,218.3476104736328,17011911
2015-10-01,222.07650973757762,222.72100758608275,215.8156433899578,216.5061798095703,11590498
2015-10-05,219.22231103825035,222.21463566072248,218.4396974404653,220.97166442871094,18307463
2015-10-06,223.45757174568396,223.5496488834357,218.85399583807202,221.063720703125,10087077
2015-10-07,221.10974850558313,224.8846864254669,220.0969702202721,224.2401885986328,10608795
2015-10-08,223.22739623023236,225.75936301662168,221.98443914631332,224.010009765625,9230511
2015-10-09,226.0355706852992,228.15321835284303,221.57009656132635,224.14810180664062,12171416
2015-10-12,224.7466001330873,226.173697544014,222.16859460047797,225.16091918945312,7566962
2015-10-13,224.65450766090714,227.87701084456768,222.85911583981033,224.47036743164062,10200698
2015-10-14,224.37829315735686,227.23251591892694,223.91793555381327,224.8846893310547,7895820
2015-10-15,226.49594430024,230.08672804149774,226.03558668987367,229.21205139160156,11582401
2015-10-16,230.04068287932023,236.7618921484106,228.6596101721376,236.43963623046875,11738832
2015-10-19,236.30155357083194,236.715886655485,233.40130627225565,234.322021484375,8969153
2015-10-20,234.32201591440472,236.71588102861114,233.1250833573015,234.64427185058594,8811740
2015-10-21,233.86167596355313,235.6110293373813,228.8437806079934,229.9946746826172,8606466
2015-10-23,232.9409541452302,234.64428294731488,232.02023891145458,233.30923461914062,7544810
2015-10-26,234.55221536361165,235.70310945273633,230.50107378949278,231.3297119140625,13085058
2015-10-27,230.27090733613434,232.2044010802833,228.42947669465866,229.073974609375,6565348
2015-10-28,228.33738383100436,229.67241814440985,222.07651727099943,222.859130859375,12310403
2015-10-29,222.35273999750785,222.62895739115572,217.70312502626922,218.16348266601562,16114932
2015-10-30,219.77472875170292,221.3399418767775,216.46016226019202,218.25555419921875,8669606
2015-11-02,219.1302240098501,219.1302240098501,214.25043049730988,218.117431640625,7611610
2015-11-03,220.3732077129029,220.6954496312473,216.3680906284778,217.24276733398438,8323201
2015-11-04,220.23507406895934,221.4320066444046,218.20950342920537,220.05093383789062,8418352
2015-11-05,219.130223689026,220.05093891461016,214.61872470326347,215.35528564453125,8906564
2015-11-06,216.92052305204442,225.3911007192329,214.5266577324259,223.7338104248047,30821077
2015-11-09,217.28876907271083,228.61356789774067,216.9204886430342,226.58799743652344,22806485
2015-11-10,225.48315106203873,227.64683744195634,221.06372925888672,222.07650756835938,11767845
2015-11-13,222.35273734736765,222.6289547377234,218.85401651719496,221.20184326171875,9082062
2015-11-16,220.511289875262,229.58034019328053,220.143009415738,228.61358642578125,14051479
2015-11-17,230.17881194831182,231.69798648757077,227.14044882079415,228.19927978515625,11273394
2015-11-18,227.9690904772079,228.981868773751,220.46525312377975,221.89236450195312,10397889
2015-11-19,223.77982424317497,225.57521600977964,222.26063578758755,224.5624237060547,7325199
2015-11-20,224.60847461739806,230.08672735460303,222.8130827521291,223.68775939941406,13718619
2015-11-23,224.56242068381218,225.8053917626555,221.47803334397614,223.4575653076172,10552151
2015-11-24,223.27344300614587,224.65451584948286,221.52408969085215,222.26065063476562,6651669
2015-11-26,222.76705655097942,225.48316378504921,221.89237985512645,223.27345275878906,13629888
2015-11-27,223.7337838699137,230.63914756960241,223.5496436477217,229.90257263183594,15149912
2015-11-30,229.85653670373523,232.94093814461712,225.57521678036045,228.93582153320312,12865469
2015-12-01,230.96143417830868,231.9281739854973,229.53432268098223,230.3629608154297,9501537
2015-12-02,230.6852078639649,230.77727095923245,224.4243413767819,225.2069549560547,10881754
2015-12-03,224.79259064968718,225.11484656088675,221.33990895396806,221.9844207763672,7155630
2015-12-04,220.9716285260238,222.9511604119703,219.17623685404942,221.9844207763672,11115170
2015-12-07,223.68776176060175,223.68776176060175,219.13022419327262,219.7286834716797,7531729
2015-12-08,219.22231361381526,220.92562845106485,216.64430802205888,217.24276733398438,8254434
2015-12-09,216.73635853635807,219.31436397842933,215.07908236909745,215.81564331054688,7408777
2015-12-10,217.28880569301842,217.97934215178861,212.3169488094732,213.55990600585938,11713559
2015-12-11,214.43456106201265,215.35527624742105,207.25299385502632,209.278564453125,12872949
2015-12-14,207.0688449752095,209.64685037133864,206.24020690634615,208.0355987548828,12464883
2015-12-15,209.00235540713135,209.14045707084026,206.2402097409578,208.44992065429688,10404430
2015-12-16,209.69288347675902,211.39621218936404,207.39109551323804,209.278564453125,13030720
2015-12-17,211.76447116762847,213.97418176890912,210.38339852957873,212.59310913085938,14539096
2015-12-18,211.71845680837075,213.92818171128005,207.89749435919273,208.5419921875,18871084
2015-12-21,208.91027593734108,212.68521392531213,208.54199547222163,212.17881774902344,9557098
2015-12-22,213.28367986532626,213.83611462928596,209.46271723643724,210.24533081054688,9155574
2015-12-23,211.99469553582236,212.68523200336577,210.7517242746441,211.4422607421875,7914311
2015-12-24,212.54710631938508,212.68520797769315,209.55478196472058,210.19927978515625,7257958
2015-12-28,210.8898246972635,211.71846277859677,209.9230709030417,210.751708984375,8756879
2015-12-29,210.7056815682507,211.71845987052484,209.46271041432428,210.10720825195312,7263286
2015-12-30,210.84379271050219,211.4882905771099,207.02283003425677,207.8975067138672,11702877
2015-12-31,208.03559856971165,208.5880333144616,206.24020672277305,206.65452575683594,11558305
2016-01-01,207.160931860532,210.75171572651462,206.70057423417526,209.7389373779297,6449426
2016-01-04,208.95629761135544,208.95629761135544,202.60336878325265,203.2018280029297,14092071
2016-01-05,205.13534756102862,205.13534756102862,199.79519663831533,200.48573303222656,15074848
2016-01-06,200.62382891785418,202.46525924862476,199.24275616977627,199.65708923339844,11921123
2016-01-07,197.03306260239427,197.12513974657472,192.42948637336636,192.93588256835938,14342279
2016-01-08,195.19162227840195,195.65197987811516,192.0611962199517,192.38343811035156,11745840
2016-01-11,190.40393062967922,191.04842854267363,186.58295362942525,188.10214233398438,19287860
2016-01-12,188.6085001318681,188.74660178186542,182.85403056534784,183.59059143066406,20318816
2016-01-13,185.3860127703439,186.3527524996486,178.6187503712162,184.9716796875,23788247
2016-01-14,181.3808869212839,185.52410515045025,178.89495879358373,180.50621032714844,20256636
2016-01-15,182.1174597169682,182.1174597169682,166.6494423670248,169.68780517578125,29090426
2016-01-18,170.24024368540861,173.2325682405264,164.94613101096945,166.6494598388672,35653244
2016-01-19,167.7082797153398,172.9103293862573,167.1098204133493,168.44485473632812,24501774
2016-01-20,166.32720908409118,166.32720908409118,157.90266992351536,159.8822021484375,28655794
2016-01-21,162.96660810512785,164.4857827305754,158.40907017978455,161.6776123046875,28697205
2016-01-22,165.636677136299,170.70061129503966,164.1635410831566,169.96405029296875,21432409
2016-01-25,173.00239248325585,173.8310446502427,168.0305356773347,168.44485473632812,17534650
2016-01-27,169.77987670898438,171.4371668734016,166.69548922840136,169.77987670898438,16569813
2016-01-28,169.5957461780543,171.1609592926808,168.0305330634278,170.5625,20241030
2016-01-29,169.59573585726224,171.02284721719204,163.97938160550484,165.63665771484375,24259147
2016-02-01,167.52415185328573,167.52415185328573,158.45511426217854,159.05357360839844,22915269
2016-02-02,159.37581974448327,163.33488418833915,155.23260100640138,155.9691619873047,35957332
2016-02-03,154.49601726562994,154.49601726562994,150.30676019019225,152.884765625,24132003
2016-02-04,155.8770868173714,156.3374444192839,147.4985728429643,149.9384765625,23811109
2016-02-05,150.72108492778514,155.87709599228722,149.34001204075778,154.8643035888672,22732245
2016-02-08,156.01518569541676,162.8745110317596,155.18654764635477,158.50111389160156,22289005
2016-02-09,154.68015760990644,158.73129897532803,152.93080430415606,153.80548095703125,19008384
2016-02-10,151.9179981159714,153.02285347428793,145.47299213529382,146.39370727539062,32294785
2016-02-11,146.8540796808524,154.21980154572276,140.13285566935832,142.02032470703125,72749830
2016-02-12,143.76969064277515,145.15076361359527,136.49604528272278,142.5267333984375,41187889
2016-02-15,146.39373246966562,156.52160075373052,145.47301717111426,154.5420684814453,35956266
2016-02-16,157.21211576191996,157.21211576191996,143.30931103248162,143.99984741210938,33816243
2016-02-17,142.71083456602014,147.17630823494278,139.2581530845842,146.34765625,32447698
2016-02-18,149.10985782914176,150.72110979652766,143.99988449420312,147.1303253173828,21024178
2016-02-19,145.38094800192536,152.1942500146022,144.64438696185331,151.64181518554688,24592575
2016-02-22,152.79267866503096,153.57529217407662,150.72106954590853,151.87196350097656,15815058
2016-02-23,151.91801390061244,151.91801390061244,145.47300725028342,145.93336486816406,20200068
2016-02-24,143.6315585334654,147.95891678204592,142.987060760102,143.90777587890625,19440950
2016-02-25,145.1047231887681,145.56508079526927,139.02799716335298,139.7645721435547,22713124
2016-02-26,143.17122451640208,146.11751057124826,140.45511727910636,143.5395050048828,30051402
2016-02-29,145.65716271754354,150.90523730032146,140.86944580078125,146.16355895996094,66981910
2016-03-01,147.7748231209303,149.98453448257698,145.9794308834671,149.20193481445312,23588231
2016-03-02,158.8233710663026,168.6750208385865,158.8233710663026,166.7875518798828,53333757
2016-03-03,169.41159036743332,169.96402508605695,164.34765695971112,168.2606964111328,33507048
2016-03-04,168.8591620377275,174.79778631612933,164.34766317793287,173.46273803710938,38860711
2016-03-08,172.12772278350337,172.12772278350337,167.01775005103497,168.8131561279297,27928279
2016-03-09,165.72873532922293,169.41159611431678,164.53180276426764,168.85916137695312,29453018
2016-03-10,170.10212635663737,170.10212635663737,165.17629461520843,166.1890869140625,20472928
2016-03-11,165.72873889882888,168.1686286019064,163.47298942917246,165.82081604003906,21869157
2016-03-14,167.98449420174418,168.85917087761683,166.37324251761044,167.33999633789062,14369755
2016-03-15,167.24793168942293,171.43718919097128,167.24793168942293,170.60855102539062,22369600
2016-03-16,170.33232399023603,171.1609621089669,167.20189770947493,170.51646423339844,19237834
2016-03-17,173.09446135862254,174.29139395441288,170.33231569864452,171.57528686523438,21560986
2016-03-18,172.03563559416412,176.7773131127451,171.25302207797182,176.08677673339844,21144216
2016-03-21,177.69804136232761,181.65711970507058,177.69804136232761,181.19676208496094,20678069
2016-03-22,181.1967649488427,182.5317992584615,179.07911705306813,181.8412628173828,16728809
2016-03-23,181.2888070650332,181.9333189079862,179.81567125727923,181.01260375976562,13362780
2016-03-28,180.27604603325673,182.53179555184022,172.7722084298469,173.3706817626953,19760603
2016-03-29,173.55482490962288,176.0867918512752,171.85149607472957,174.4755401611328,16804848
2016-03-30,177.00749014975858,182.57781969769113,175.39623861393503,181.8872833251953,20709407
2016-03-31,182.16353406198323,182.99217224121094,177.09959973581135,178.8489532470703,30132473
2016-04-01,178.3425172481191,181.61105875799927,176.77730434238714,180.13790893554688,21752206
2016-04-04,181.6571252043343,181.79522687494807,177.28372768089773,179.2632598876953,15732565
2016-04-05,178.52667530129443,179.1251486228992,168.76710241165597,169.73385620117188,36635637
2016-04-06,170.33233077102986,170.7926884217624,167.75432511712768,169.2735137939453,16350631
2016-04-07,169.227468261578,170.9307830698591,166.64946271366603,167.52413940429688,19430601
2016-04-08,167.24789859287645,169.36554621241288,165.91286445740718,168.58294677734375,15805231
2016-04-11,169.2735045114025,173.92310528962776,167.57017567749836,173.32464599609375,18990364
2016-04-12,173.55482195195333,175.16607361463724,171.5292512429506,172.9103240966797,14563344
2016-04-13,176.36301503877763,178.43462442282984,175.6724785774269,176.6852569580078,17573045
2016-04-18,176.27091622195883,176.3169547901894,170.88474091494749,171.9435577392578,13985439
2016-04-20,173.41672023780464,173.69292356927377,169.50368048666385,172.44996643066406,20163005
2016-04-21,175.39625028715727,181.7491797173286,174.93589267485504,178.94100952148438,31008152
2016-04-22,178.25048457710804,185.52412970009217,176.36301543537155,184.28115844726562,34049763
2016-04-25,185.0177247356785,186.49087473981564,180.276046867549,181.42694091796875,23835613
2016-04-26,180.41415436248778,185.43204977462688,179.12515860397502,185.01773071289062,21809451
2016-04-27,184.97167908456655,184.97167908456655,179.99982259663759,180.59828186035156,22801603
2016-04-28,181.15073869858463,182.48577309901546,176.04076587721067,176.82337951660156,24555479
2016-04-29,176.68523561136018,178.61874308914105,171.66734074159382,174.01516723632812,21021661
2016-05-02,172.72618651861495,173.50878605171062,170.79267887402605,171.25303649902344,14469844
