date,open,high,low,close,volume
2018-08-02,168.27740900662118,173.14859415890703,167.3917444392401,170.93441772460938,2861
2018-08-03,174.5754896295864,176.15002096296715,163.3570026807405,168.08058166503906,12670
2018-08-06,166.80128431866987,173.19779374681943,165.42358060202153,171.08203125,11110
2018-08-07,168.27740634406572,177.03569809481664,168.27740634406572,172.3121337890625,5270
2018-08-08,179.20066802024132,179.84031292169655,168.42499840705995,174.62469482421875,14367
2018-08-09,186.8764740983644,186.8764740983644,169.21227058294767,175.60877990722656,6887
2018-08-10,175.90400855759486,179.3482828510303,172.21371467177119,175.36276245117188,6419
2018-08-13,164.34108518032923,171.22963366094183,164.34108518032923,167.5885467529297,2654
2018-08-14,166.30925040411455,170.68839630211903,165.52198467713913,166.60447692871094,670
2018-08-16,167.29332197411568,167.29332197411568,162.3729301513476,162.47134399414062,3308
2018-08-17,167.2441172538563,172.1645091413828,159.96194326665488,162.22532653808594,3548
2018-08-20,159.4206884765625,167.2933150679977,158.73183665298063,166.06321716308594,8746
2018-08-21,171.22962987405035,172.21370820665982,162.42213180036418,168.3758087158203,6505
2018-08-23,169.26148986816406,177.13411730389262,165.52198883302395,169.26148986816406,16579
2018-08-24,167.73615455495676,169.7535182093087,162.37293046107789,164.1934814453125,4431
2018-08-27,167.29332197411568,167.29332197411568,162.3729301513476,162.47134399414062,4943
2018-08-28,167.8837705426237,167.8837705426237,160.50318300439307,161.5364532470703,3805
2018-08-29,161.58567306018523,164.29188870680048,158.43662512911104,160.0603485107422,4382
2018-08-30,161.33963623614255,161.33963623614255,151.54806003570556,157.45252990722656,6953
2018-08-31,165.22675108028835,165.22675108028835,153.12259923253782,160.74920654296875,5522
2018-09-03,160.84760395430825,167.04730058752972,157.45253663625778,158.43661499023438,7070
2018-09-04,157.55094973636307,164.34108434050128,157.45253589509105,159.56829833984375,5239
2018-09-05,155.53358672697274,159.27308747231461,153.51622309973686,155.28756713867188,4487
2018-09-06,157.45253768487527,159.4206944059362,157.45253768487527,157.6001434326172,7151
2018-09-07,157.45254171380088,165.1283561255176,157.45254171380088,163.11099243164062,8431
2018-09-10,173.83743952188357,177.13410809555526,160.4047756643084,171.67247009277344,34886
2018-09-11,177.1341037091001,188.7954382096201,170.24555523152395,187.31932067871094,76275
2018-09-12,192.87935574222985,205.573960394437,177.52772754416378,181.85768127441406,78444
2018-09-14,182.74335245219345,184.26867694677756,169.99954041418331,175.1167449951172,35079
2018-09-17,176.34683766538114,184.02265181372118,169.4582892017659,170.44236755371094,49078
2018-09-18,172.7057489666133,177.13410150421876,170.24555311238802,172.4105224609375,18036
2018-09-19,176.83886923824366,176.83886923824366,168.2773909475877,169.16305541992188,4999
2018-09-21,174.18187764217916,176.9373001786707,163.35701518984033,166.60447692871094,19049
2018-09-24,166.60447082058255,167.29332267548924,154.5003038826577,156.76368713378906,6176
2018-09-25,152.53215691982172,164.04587156801986,147.71017861062995,153.5162353515625,10265
2018-09-26,153.8606705470962,165.325178400047,151.7448928854455,160.9952392578125,11340
2018-09-27,165.81720044153673,177.08489444166526,165.71878660110926,175.2643585205078,56435
2018-09-28,180.9720030017343,181.9560813541436,160.55237718924113,165.8664093017578,18040
2018-10-01,164.34109257355198,165.817210171518,152.58135871292484,162.86497497558594,5743
2018-10-03,153.76224256395452,174.18186837644765,153.76224256395452,165.8664093017578,6247
2018-10-04,175.8547857931299,175.8547857931299,159.91272064576665,163.35699462890625,5750
2018-10-05,163.25859652451635,168.27740224699247,155.92721562862036,159.07626342773438,7336
2018-10-08,160.40477433329679,160.40477433329679,147.61175552143877,155.33677673339844,7659
2018-10-09,152.63055450582107,156.96049313776683,152.53214066679536,152.92576599121094,3123
2018-10-10,152.53215601061774,165.02994901606064,152.53215601061774,164.09507751464844,2768
2018-10-11,165.32516961868672,165.32516961868672,155.48438571281253,157.40333557128906,3632
2018-10-12,164.73471221993861,167.29332197411568,160.10954690970541,162.47134399414062,3663
2018-10-15,167.29332030233962,167.29332030233962,152.72895764932008,161.58566284179688,3556
2018-10-16,171.1312194776412,171.1312194776412,163.84904567614993,165.8664093017578,4967
2018-10-17,166.06322072887275,170.2455536953777,158.43661355465787,162.1269073486328,3432
2018-10-19,158.9286458160701,165.12834212351888,158.43660666493676,163.99664306640625,702
2018-10-22,167.39174840889225,168.27741299727666,154.94314715134092,158.97787475585938,4885
2018-10-23,157.45252893542724,162.17610780665873,153.51621571204157,155.43516540527344,2823
2018-10-24,161.29043052337906,166.0140094590837,153.81144430636994,162.6189422607422,6623
2018-10-25,141.26444598676903,146.52925599476387,138.95185592601533,140.32957458496094,52423
2018-10-26,137.820173894033,147.61175032937976,137.77096697408777,138.65663146972656,6301
2018-10-29,137.77097211428682,146.48007171499194,137.7217651925057,143.3310089111328,5134
2018-10-30,139.14866265783738,147.61174186440013,139.14866265783738,144.2166748046875,3051
2018-10-31,149.57990592497552,149.57990592497552,142.69135762579901,144.06906127929688,5754
2018-11-01,144.6595201900904,147.1197161116906,141.95330467633022,144.46270751953125,4432
2018-11-02,143.9706552349135,147.31651537750275,143.7738425822629,144.2166748046875,4445
2018-11-05,143.77385566465205,148.39902099409153,143.67544182145033,144.46270751953125,2682
2018-11-06,143.8230513094363,149.33389632342613,142.83897291521274,143.67544555664062,3305
2018-11-07,144.16746921341914,148.59582151007706,144.16746921341914,146.5292510986328,1375
2018-11-09,143.2818239712926,145.64360617316814,139.88674140930962,142.88818359375,3703
2018-11-12,147.61174798561214,147.61174798561214,140.72319974628357,141.75648498535156,2696
2018-11-13,139.7391240629505,142.29773374931386,138.4598192197688,141.80569458007812,1091
2018-11-14,145.15156948607972,145.49600294543566,139.14868501285966,141.2152557373047,2449
2018-11-15,140.9200138020271,147.61174944678336,137.8693799896331,142.64215087890625,967
2018-11-16,140.32957135021084,141.80568879772704,138.65662623035126,139.98513793945312,2716
2018-11-19,144.56111345684553,144.56111345684553,136.7868999685671,139.44390869140625,530
2018-11-20,141.6580718694186,167.29331523681722,138.75504381406606,164.6363067626953,94692
2018-11-21,166.70287526344364,173.68983792276532,158.3874157711601,163.1602020263672,65295
2018-11-22,159.4698992296874,163.0617791920434,149.77672149961512,153.27020263671875,23434
2018-11-26,153.27019064587464,157.45252329592256,147.6117405899274,149.33387756347656,5871
2018-11-27,147.6117531170525,149.57990982527986,144.1674788776546,144.70872497558594,9351
2018-11-28,144.16748100577038,160.0111487472132,141.31365974305186,144.46270751953125,18613
2018-11-29,141.55967618205693,147.66095892855418,141.55967618205693,144.11827087402344,3419
2018-11-30,143.87224935095,159.4206900230317,143.87224935095,147.51333618164062,28985
2018-12-03,146.33244518463877,154.5002983556542,144.807120764583,147.51333618164062,6937
2018-12-04,145.7420100412341,149.38309694305596,144.75793168853392,146.13563537597656,1527
2018-12-05,148.30061209462156,148.49742477174166,143.0849935637931,144.26589965820312,3194
2018-12-06,143.28181563230916,144.65951933391355,140.0343540318484,142.44534301757812,2362
2018-12-07,143.1834055603898,145.54518768700683,141.26445570553284,141.6580810546875,2151
2018-12-10,141.70728500887793,143.13419563947906,141.31365966796875,141.31365966796875,2878
2018-12-11,141.31365944005958,145.34837173332645,141.31365944005958,142.74057006835938,716
2018-12-12,145.34837127827834,147.51334067469773,142.6913627001343,145.59439086914062,2864
2018-12-13,147.31652388097734,152.82736856835172,147.1197112169662,149.2354736328125,3443
2018-12-14,149.08787261293872,149.57991179647976,145.64359832815134,145.88961791992188,4300
2018-12-17,150.02274059585534,150.02274059585534,146.38165372485955,148.39901733398438,614
2018-12-18,145.6436071203859,152.040116892565,145.6436071203859,146.627685546875,5319
2018-12-19,150.46556470480846,152.53213512248254,146.7260792112543,148.2513885498047,4602
2018-12-20,148.59583050130604,149.87513535647284,145.7912012040498,147.26731872558594,2499
2018-12-21,147.0213020357286,147.41494239206799,145.64359832815134,145.88961791992188,2878
2018-12-24,145.9388202207296,147.56254346866706,142.937378292992,144.65951538085938,16671
2018-12-26,144.65951194510555,154.89392038930626,144.65951194510555,148.5958251953125,17150
2018-12-27,150.56398863541452,155.041548163362,149.18628494182025,149.5799102783203,5995
2018-12-28,150.268762765882,154.4510958013664,150.07195009679273,153.02418518066406,5662
2018-12-31,157.20651993403922,160.84760690743337,151.5972762165569,157.0589141845703,20262
2019-01-01,157.45253540995233,159.91273127573282,154.59871421198451,154.69711303710938,5814
2019-01-02,154.7463233864903,154.7463233864903,151.54806869010812,152.18771362304688,3308
2019-01-03,151.5480586902664,159.91272426732655,150.56398038708286,153.71302795410156,7442
2019-01-04,154.99233537770232,158.6826290771714,148.84184587858715,149.186279296875,27215
2019-01-07,146.77528063039577,151.9416919937404,146.77528063039577,147.85777282714844,4230
2019-01-08,147.61175722689242,149.38310131678404,144.75793592684363,145.6436004638672,5676
2019-01-09,145.44678489991196,151.498860819589,145.20076530942356,147.02130126953125,11449
2019-01-10,146.33245769437502,148.05459492518003,145.64360580522202,145.7420196533203,3142
2019-01-11,145.64360154307167,148.34981711228414,144.413503557066,144.80712890625,13030
2019-01-14,145.64359230104827,148.10378811694437,143.67543564833142,143.7738494873047,6037
2019-01-15,144.51191281958071,145.88961651388007,141.90409616244,143.5770263671875,12240
2019-01-16,147.51334528777468,147.51334528777468,142.69136716241707,143.67544555664062,7108
2019-01-17,141.75648204731402,148.59582322572683,141.70727512916997,144.56109619140625,21331
2019-01-18,143.6754409710978,145.1515585153214,141.3136589066777,142.44534301757812,5250
2019-01-21,144.0198722498973,144.41349758279733,141.46126253851529,142.6913604736328,3739
2019-01-22,142.69135056998041,145.64358540935933,142.69135056998041,142.78976440429688,1916
2019-01-23,142.88817314008284,145.59438859734138,142.6913604736328,142.6913604736328,1762
2019-01-24,145.54518039133788,147.6117509104213,138.41061243066753,138.9518585205078,10585
2019-01-25,138.31222749529775,143.57703813027928,136.147257934378,138.0662078857422,8983
2019-01-28,135.80282147553024,146.62768405691307,135.2615753432921,142.59295654296875,7072
2019-01-29,138.7550510532606,150.0227454583175,137.77097267699634,146.77528381347656,10936
2019-01-30,152.33533842193833,152.43373725184935,142.7897810015797,146.82449340820312,11587
2019-01-31,152.23692210307175,154.74632497062922,144.21668932714798,149.92434692382812,56105
2019-02-01,150.56399485100073,153.46702312110273,144.75793831079673,147.11972045898438,17851
2019-02-04,147.16891591293833,147.16891591293833,138.8534571034186,140.32957458496094,3066
2019-02-05,138.8042554467356,142.74056888008738,138.7550485256499,139.00106811523438,893
2019-02-06,139.39468768933054,144.51190695380535,134.1790846184399,137.18051147460938,2254
2019-02-07,138.75505473408,139.19788701197726,129.89834911275574,133.39183044433594,9895
2019-02-08,133.93306729292715,141.21524095977674,132.85057511895374,135.50758361816406,3329
2019-02-11,132.06330149046795,133.8346453884841,129.65231272009396,132.21092224121094,1334
2019-02-12,132.35853152804904,134.76952036312366,131.9649062138568,132.85057067871094,992
2019-02-14,128.96348078713203,135.35999055894248,128.91427386264138,132.30934143066406,1870
2019-02-15,128.42223344178564,132.65377363882192,126.946115816018,128.27462768554688,950
2019-02-18,133.73623979604636,136.49166213877857,127.93018362258941,129.5047149658203,732
2019-02-19,134.22828480583672,134.22828480583672,129.65232635266852,129.89834594726562,1241
2019-02-20,129.45551314667216,137.08212054775274,128.0286025070582,129.60311889648438,1055
2019-02-21,129.6031123539656,135.35997655953793,129.6031123539656,131.76808166503906,1223
2019-02-22,131.7680859311878,134.57271525359675,130.8824214166608,131.2760467529297,501
2019-02-25,131.57127700829597,133.78545337348515,130.8824251422949,131.91571044921875,1227
2019-02-26,132.11252000417304,134.81873549774085,130.88242205255133,134.72032165527344,969
2019-02-27,135.3599900260887,135.3599900260887,131.27605556296393,132.0141143798828,3112
2019-02-28,132.50615143757864,135.31078090262554,131.86650647964962,132.2601318359375,1953
2019-03-01,134.37590618433495,138.75505198494628,132.35854249627855,136.49166870117188,5152
2019-03-05,136.7868865234375,157.35411741163134,131.6696822609812,153.76223754882812,21143
2019-03-06,153.51622836503577,155.4843851389465,145.39758167265407,147.6609649658203,4674
2019-03-07,149.57990649388904,152.23691498765123,142.8389639120046,144.36428833007812,2073
2019-03-08,142.93737464796644,154.40188096279127,141.7072767594297,145.44677734375,4334
2019-03-11,151.54807788855203,151.54807788855203,144.65952889361785,148.34982299804688,3233
2019-03-12,147.56254922371215,149.38310022251224,145.88961899056426,146.48007202148438,4414
2019-03-13,144.6595217973758,152.13852348847584,142.69136503822784,143.9214630126953,9861
2019-03-14,144.9055266995146,147.5133281346288,141.01842049750095,142.78976440429688,1963
2019-03-15,143.232610565072,146.38165836367634,138.75505095313184,140.47718811035156,3088
2019-03-18,144.65953060936653,144.65953060936653,139.1486853417192,139.78834533691406,2018
2019-03-19,139.78833025794776,139.78833025794776,137.7709666713767,138.36141967773438,1428
2019-03-20,138.3614304095808,138.3614304095808,135.80282053803353,137.13133239746094,1577
2019-03-22,138.31221626756664,150.5639888257052,138.2630093464809,139.00106811523438,13864
2019-03-25,139.34550852712667,140.23117308765816,138.26301627239278,138.55824279785156,2927
2019-03-26,138.804257581022,141.70728577958775,138.55823798765468,138.7550506591797,2368
2019-03-27,138.55824746573023,142.69137391385917,138.55824746573023,141.51048278808594,4148
2019-03-28,139.73913841176903,145.15156982912626,139.24709919200927,139.78834533691406,4403
2019-04-01,139.78832888839514,145.15155274953113,139.73912196904016,142.0517120361328,2037
2019-04-02,142.69136238758514,145.2007652120529,140.28037340558444,143.87225341796875,4974
2019-04-03,146.0372201444139,147.6117515000857,141.95330102591575,145.24996948242188,9609
2019-04-04,146.9228954622202,152.53213885567973,145.15155149169522,150.31796264648438,25318
2019-04-05,148.94026268940107,150.31796635836113,144.65951590624607,149.53070068359375,2796
2019-04-08,147.61175832068076,149.57991509828983,141.8057018330718,144.80712890625,7901
2019-04-09,143.77385966076363,146.430868326773,143.7246527377951,145.3975830078125,2084
2019-04-10,147.41495397490465,147.61176666061638,143.67545288299993,146.67689514160156,7505
2019-04-11,146.62768399846777,147.51334856661717,141.80570576592999,144.01988220214844,4309
2019-04-12,143.232604796938,145.64359371678358,143.18339787697306,144.65951538085938,2353
2019-04-15,144.70873165902992,146.48007578141375,144.6595247358828,145.69281005859375,683
2019-04-16,146.18483980103048,155.04154482412545,146.13563288106675,149.2354736328125,14826
2019-04-18,149.2846970129343,149.2846970129343,146.578481290823,146.67689514160156,961
2019-04-22,148.84185656678943,155.53359262552308,146.6276801881099,151.10523986816406,4845
2019-04-23,148.00537921978025,152.53214567851245,148.00537921978025,151.3020477294922,3413
2019-04-24,152.532144920872,152.532144920872,148.05458540550987,152.43373107910156,4871
2019-04-25,150.5639758777929,152.13850712206772,149.8751240893637,151.05601501464844,2164
2019-04-26,151.4988563174896,151.6464770769023,149.6783204114829,150.36717224121094,4142
2019-04-30,149.03866577148438,151.54806861206072,149.03866577148438,149.03866577148438,2858
2019-05-02,149.03866375983807,152.63055876264244,149.03866375983807,152.43373107910156,10607
2019-05-03,150.71158741063357,151.25283348516584,149.48148952117086,150.02273559570312,4003
2019-05-06,173.1977888883125,175.11673865975854,163.50461117430515,165.2759552001953,72897
2019-05-07,167.78536474231328,167.78536474231328,155.38597107759924,159.96194458007812,13666
2019-05-08,154.59870943939384,169.26147034045647,154.5002956014632,162.32371520996094,27636
2019-05-09,164.73471739162088,164.73471739162088,159.46990698548203,162.5697479248047,2457
2019-05-10,159.42070188598274,165.02994580102427,157.45254507257553,163.75064086914062,6768
2019-05-13,160.69999728979013,165.2267486827238,160.65079036920352,162.42213439941406,11273
2019-05-14,162.37292323091833,164.931532876046,157.45253161786022,162.91416931152344,6389
2019-05-15,161.43805477764917,164.83312204953046,161.3888478574507,163.2585906982422,4183
2019-05-16,161.38886163884942,163.60303809426048,161.38886163884942,162.37294006347656,1759
2019-05-17,160.4047693517228,164.34108271004726,158.04298734306562,160.1095428466797,5628
2019-05-20,162.0777039479798,165.0791459687625,159.46990228327593,164.1934814453125,3771
2019-05-21,162.963375678827,164.98072422067276,161.3888443616443,162.6189422607422,5782
2019-05-22,163.30780672139053,164.24267819389698,162.37293524888406,162.5697479248047,2341
2019-05-23,162.6189421027344,164.34107915979817,162.47133636132347,164.0458526611328,3033
2019-05-24,165.3743653395041,167.2933150679977,163.3570017722801,166.06321716308594,5776
2019-05-27,168.27739859782213,171.47565324953513,165.32516353470245,167.5885467529297,4201
2019-05-28,165.4727705428654,171.27884188743164,164.34108643304734,165.32516479492188,15441
2019-05-29,165.52197746412796,169.16306439989492,165.32516479492188,165.32516479492188,7071
2019-05-30,165.37436918612485,170.24555399971078,165.3251622656151,168.4250030517578,8579
2019-05-31,165.5711857543073,169.2614796418476,165.32516616180462,166.21083068847656,1045
2019-06-03,165.81720397585914,167.24411459740838,165.32516479492188,165.32516479492188,2547
2019-06-04,165.52197853967024,170.7375968946646,165.52197853967024,165.91561889648438,5426
2019-06-06,165.5219841534451,168.67103203553873,165.4235853227875,166.3092498779297,6771
2019-06-07,166.3584611038926,166.70287954386941,165.5711953590461,165.8172149658203,1561
2019-06-10,165.66958861501405,168.17897627951274,165.37436212041325,165.71878051757812,628
2019-06-11,165.4727809906696,167.2441251570537,165.3251752334064,165.52198791503906,288
2019-06-12,165.86641280302712,167.3425303628004,165.81720588119913,166.5060577392578,726
2019-06-13,168.27739965736387,168.47421232630893,166.4076567786197,166.7520751953125,1634
2019-06-14,165.3251548889576,167.29331149477852,165.3251548889576,165.42356872558594,2010
2019-06-17,169.21226150269393,169.21226150269393,165.3251552020059,165.71878051757812,2033
2019-06-18,166.30923619183736,168.2281859139591,164.8331187108447,165.7679901123047,3011
2019-06-19,166.56114196777344,167.5030025425658,165.07398891448975,166.56114196777344,7419
2019-06-20,166.61072069568496,168.5440166849802,166.56114590045104,168.29615783691406,1927
2019-06-21,166.56115310378425,169.53545940920895,166.56115310378425,169.43630981445312,993
2019-06-24,168.54401718229937,168.54401718229937,166.6107211872996,167.55258178710938,996
2019-06-25,168.5440205971659,170.4277418349515,167.55258518188845,168.49444580078125,340
2019-06-26,166.56114639191938,169.0893096752746,166.56114639191938,167.55258178710938,581
2019-06-27,170.52689092171028,170.52689092171028,166.5611492723682,167.7012939453125,914
2019-06-28,169.43630929020233,177.46694234124325,168.04830573654039,170.1798858642578,2710
2019-07-01,176.37635643835742,176.37635643835742,167.55258718798333,168.59359741210938,1901
2019-07-02,167.80043812468622,170.5764602152943,167.80043812468622,168.19700622558594,1110
2019-07-03,167.55257739436763,171.51831887115742,166.5611420251702,168.09786987304688,2266
2019-07-04,166.8585800360971,170.22945432850167,166.80900524071689,167.55258178710938,2604
2019-07-05,167.60216351149455,170.52689502259852,167.55258871406483,167.89959716796875,2842
2019-07-08,168.04830151293652,168.04830151293652,160.66211075524532,164.57827758789062,1474
2019-07-09,169.53546148945415,179.3506663665492,167.55259059484064,167.9987335205078,3636
2019-07-10,175.43449635226582,175.43449635226582,167.55258770761708,167.8500213623047,1755
2019-07-11,167.60215658248958,168.99016008451417,167.55258178710938,167.55258178710938,1911
2019-07-12,167.6517333984375,167.70129306631145,167.55258380648212,167.6517333984375,3778
2019-07-15,167.70129155687601,169.0397353957081,167.55258229838515,168.34573364257812,1535
2019-07-16,172.5097673443988,172.5097673443988,166.70986394278506,167.20558166503906,317
2019-07-17,166.56114840220258,171.6670346978143,163.58684218073466,164.57827758789062,7029
2019-07-18,161.45525581273387,165.5697065407999,161.45525581273387,165.0244140625,779
2019-07-19,167.5525827891791,172.50975979477613,163.73555044362794,166.0654296875,5348
2019-07-22,163.63641256319613,164.92528158335693,163.5868377685547,163.5868377685547,762
2019-07-23,167.5525914048424,167.5525914048424,163.53727479821788,164.1817169189453,2650
2019-07-24,164.62784702368663,168.54401372882396,164.5782722293222,166.6107177734375,2393
2019-07-25,167.55258728738022,173.20376619985447,163.78512963636268,163.98341369628906,2695
2019-07-26,163.5868377685547,167.45342970093373,163.5868377685547,163.5868377685547,1092
2019-07-29,160.2655294807904,168.44487169012703,160.2655294807904,164.67742919921875,1258
2019-07-30,163.58684715715142,164.33042373513848,161.55440148503263,161.752685546875,949
2019-07-31,163.58684817644846,166.36287044385148,161.6039772894612,161.80226135253906,758
2019-08-01,166.56114484301426,166.56114484301426,156.9442246247228,159.02622985839844,2728
2019-08-02,164.5782828299681,166.4620041123224,156.69637411764768,158.6792449951172,8740
2019-08-05,154.71350024833396,163.5868442277967,154.71350024833396,161.60397338867188,2518
2019-08-06,161.60397651376385,163.0415548743084,158.6296701975596,158.6792449951172,2153
2019-08-07,152.6314770712144,162.24839744240626,152.6314770712144,159.9185333251953,381
2019-08-08,159.4228156101674,163.19027316203986,155.80406731730025,156.84507751464844,2482
2019-08-09,161.80226160351623,162.59541298516228,158.72882080078125,158.72882080078125,206
2019-08-13,156.64679832458498,166.5611526489258,154.6639274597168,158.62966918945312,3343
2019-08-14,158.67924398669567,159.57152982464467,158.53051959496807,158.62966918945312,1564
2019-08-16,159.62110563629435,159.62110563629435,158.6296701975596,158.6792449951172,268
2019-08-19,158.6792444683393,163.33898798930252,158.6296696709463,159.42282104492188,675
2019-08-20,158.6792460029088,160.5629672972269,158.62967120503637,158.72882080078125,754
2019-08-21,159.2245256552785,159.62109375,159.12537606754657,159.62109375,1304
2019-08-22,159.1749617029127,159.1749617029127,154.76307705420186,158.62966918945312,1545
2019-08-23,158.6296701975596,159.76981490086285,158.6296701975596,158.6792449951172,975
2019-08-26,163.58683673886082,163.58683673886082,158.62965986798625,158.92709350585938,1508
2019-08-27,163.58684424892024,163.58684424892024,158.72881674367872,160.06724548339844,1249
2019-08-28,159.12538146972656,163.5868407632703,159.12538146972656,159.12538146972656,878
2019-08-29,158.6296701975596,158.6792449951172,158.1339524781922,158.6792449951172,800
2019-08-30,158.62966818071635,160.11682131991054,157.73738234844143,158.58009338378906,871
2019-09-03,163.04154575833448,163.04154575833448,153.77163400132613,156.6963653564453,3089
2019-09-04,161.55439723615223,161.55439723615223,155.60578476870432,156.1510772705078,4620
2019-09-05,153.96992188954187,158.62966528156716,152.68105283350837,158.43138122558594,7789
