date,open,high,low,close,volume
2015-05-28,219.7838614392186,219.7838614392186,210.02952575683594,210.02952575683594,100
2015-05-29,207.539086473617,228.2929951209787,207.539086473617,227.2034149169922,2112
2015-06-01,227.64962337329672,232.42302224379335,210.75593708649302,220.6763153076172,452
2015-06-02,211.18135681666234,228.2929539434011,208.99182238273175,225.8543701171875,308
2015-06-03,208.57676960871768,217.70848887516902,208.57676960871768,215.84063720703125,108
2015-06-04,215.84062500000002,215.88212267875673,212.7275390625,212.7275390625,496
2015-06-05,212.7275390625,212.7275390625,212.7275390625,212.7275390625,0
2015-06-08,211.68987054645768,212.71717890212975,208.57678421489211,209.50033569335938,96
2015-06-09,207.74662715833097,207.74662715833097,205.46369718955808,205.83726501464844,140
2015-06-10,205.83725027418123,212.93508911132812,205.48443131629182,212.93508911132812,68
2015-06-11,207.53909301757812,207.53909301757812,207.53909301757812,207.53909301757812,40
2015-06-12,207.53909301757812,207.53909301757812,207.53909301757812,207.53909301757812,0
2015-06-15,202.3505932638845,211.64834106708656,201.36478268131685,209.86351013183594,144
2015-06-16,203.388305937127,207.53908769094593,202.3921208496466,206.67779541015625,1000
2015-06-17,211.48231506347656,211.48231506347656,211.48231506347656,211.48231506347656,4
2015-06-18,203.38828711416207,211.68984985351562,202.5581308402267,211.68984985351562,660
2015-06-19,215.63308715820312,215.63308715820312,215.63308715820312,215.63308715820312,168
2015-06-22,211.48233773788968,214.80296325683594,211.48233773788968,214.80296325683594,136
2015-06-23,214.80296325683594,214.80296325683594,214.80296325683594,214.80296325683594,0
2015-06-24,213.74448083140393,221.8592529296875,213.74448083140393,221.8592529296875,88
2015-06-25,208.59753400749884,218.95373965124026,208.59753400749884,218.74620056152344,6456
2015-06-26,216.25571418036958,216.25571418036958,207.53907310975967,213.69261169433594,596
2015-06-29,213.97278681010965,215.84063848934434,213.72375005328894,214.85482788085938,248
2015-06-30,214.59539794921875,214.59539794921875,214.59539794921875,214.59539794921875,168
2015-07-01,216.85758010684953,217.9160243008676,211.6898521779857,213.0699920654297,696
2015-07-02,214.80293689029233,215.84063223758844,208.78430387597498,210.24745178222656,348
2015-07-03,211.68986068938653,217.8952842215651,209.19939174009963,210.14369201660156,464
2015-07-06,200.27522142532422,210.672924745404,200.27522142532422,210.6521759033203,132
2015-07-07,216.25572683536603,252.78260584018795,210.65217153348996,227.1100311279297,1056
2015-07-08,217.91605298522674,220.0018310546875,215.79916431854386,220.0018310546875,24
2015-07-09,217.91604614257812,217.91604614257812,217.91604614257812,217.91604614257812,20
2015-07-10,213.76524353027344,213.76524353027344,213.76524353027344,213.76524353027344,4
2015-07-13,219.9913969379703,226.2175685494223,214.80292059509367,214.82366943359375,104
2015-07-14,221.6517497907366,222.06682797386534,217.91604614257812,217.91604614257812,140
2015-07-15,221.83856404887598,221.83856404887598,220.98765874824377,221.00840759277344,36
2015-07-16,212.72756804830777,219.5763580440094,211.16065044636375,215.010498046875,584
2015-07-17,224.77382435518152,224.77382435518152,221.3024139404297,221.3024139404297,112
2015-07-20,225.5874446274097,229.98094859827293,221.30242223607394,222.98388671875,968
2015-07-21,221.73636350769928,224.556884765625,221.5194003340127,224.556884765625,244
2015-07-22,221.30243868441195,224.7738494873047,221.30243868441195,224.7738494873047,200
2015-07-23,227.3665570515801,229.7640108178531,224.5568944253805,228.49478149414062,964
2015-07-24,214.18603952392857,229.76399215063222,214.18603952392857,222.408935546875,660
2015-07-27,224.55686937568188,224.56772812752698,223.47205358159647,224.42669677734375,1476
2015-07-28,229.76396109137113,229.76396109137113,224.4483642578125,224.4483642578125,1280
2015-07-29,224.77384670380542,224.77384670380542,219.13280421896087,219.1544952392578,3852
2015-07-30,219.13278979973254,225.64168454625923,216.96315821755695,220.2176055908203,184
2015-07-31,229.547017356222,229.547017356222,219.13278594497564,223.90597534179688,1372
2015-08-03,229.54702673157288,238.4425164253295,223.90598448675163,237.28176879882812,1644
2015-08-04,223.6890429072507,235.17723291658373,220.21763196009644,228.24526977539062,1588
2015-08-05,236.4681300219654,273.8942714249059,232.15055826751515,247.2837371826172,3924
2015-08-06,247.12100724029253,292.68326494043424,232.15055113881738,288.1161804199219,49788
2015-08-07,288.1270832900978,288.1270832900978,232.3675498521798,262.8942565917969,87960
2015-08-10,254.9317284083788,260.35580773621666,238.67034917742586,242.33700561523438,7784
2015-08-11,239.74429467092062,245.1683737358736,223.47205747606176,229.33006286621094,5576
2015-08-12,225.98881722429857,232.15057613070098,218.04797103864905,219.91384887695312,5100
2015-08-13,220.22845097752156,225.64168442050885,218.04797388712635,219.1978759765625,3024
2015-08-14,220.3694881200814,222.3872428949448,215.0104953257466,219.46908569335938,4508
2015-08-17,225.64168588710723,231.9336175128054,219.1327911019022,227.06280517578125,816
2015-08-18,227.81131895732133,231.71665585373253,223.47205573908664,223.66732788085938,980
2015-08-19,221.51939096485316,227.81132273564722,219.13279615524164,224.8280792236328,2048
2015-08-20,222.60419296044606,225.4247139238825,217.39707733564032,218.1564483642578,1032
2015-08-21,219.13279646091073,227.81132305342206,216.9631648127829,221.68211364746094,772
2015-08-24,212.86253236330472,219.13277243589744,211.5390625,211.5390625,5548
2015-08-25,209.36944209451207,213.27477883824392,206.1149948080689,209.91184997558594,3296
2015-08-26,207.8507156457531,221.28074108724837,206.11501029589294,220.58645629882812,2168
2015-08-27,208.3063244781612,222.3872388495898,206.33196502044868,222.34385681152344,2312
2015-08-28,212.84086642067712,220.21761408459457,211.5390874211623,217.73338317871094,252
2015-08-31,213.4700598478738,216.94147043107816,212.6238982212656,214.78268432617188,336
2015-09-01,208.34972679996895,222.17028319817535,208.34972679996895,214.03416442871094,532
2015-09-02,211.97301181034413,221.73635421716654,211.97301181034413,215.21661376953125,340
2015-09-03,213.05781619797585,224.55686330438394,213.05781619797585,214.6741943359375,768
2015-09-04,213.70869674936878,216.74618076408063,212.62388102982885,215.5420379638672,1464
2015-09-07,210.2373248564278,216.09533081217964,209.58643530578868,210.3349609375,3460
2015-09-08,206.67909093261693,213.70870227390856,206.67909093261693,211.5173797607422,1548
2015-09-09,218.04796392572425,220.00063225938746,211.53906948018025,211.56076049804688,300
2015-09-10,206.34280795353612,211.96215902052356,206.33196244415495,210.4325714111328,544
2015-09-11,213.00358659016717,213.6870258547884,210.4542694091797,210.4542694091797,244
2015-09-14,213.26394653320312,213.26394653320312,213.26394653320312,213.26394653320312,4
2015-09-15,212.62387650101272,212.62387650101272,202.8605352331091,205.03016662597656,964
2015-09-16,207.19979507021677,212.62387347519626,207.19979507021677,212.46115112304688,968
2015-09-18,220.00062343352332,220.00062343352332,201.84080601050516,204.47691345214844,1992
2015-09-21,203.02326782650854,212.62388722412862,203.02326782650854,210.6712188720703,868
2015-09-22,212.62390419288917,212.62390419288917,210.67123568499528,210.88819885253906,212
2015-09-23,212.62389260268506,212.62389260268506,199.83391192469037,207.06964111328125,3416
2015-09-24,210.4542655839357,210.4542655839357,207.19981817799854,207.3842315673828,420
2015-09-28,207.1998106226021,207.1998106226021,199.75797714086315,200.89703369140625,536
2015-09-29,198.95521545410156,200.69092071433363,198.95521545410156,198.95521545410156,1728
2015-09-30,200.2570012869921,205.24715408179256,199.60611179201814,204.16233825683594,112
2015-10-01,200.0400303911055,200.2569935477119,191.14454097024287,197.89208984375,92
2015-10-05,198.73825539568935,203.2727907557091,198.52129223477704,201.9818572998047,108
2015-10-06,202.20966429282367,210.02033802087266,201.34181165637378,205.9305877685547,676
2015-10-07,206.1149849581235,212.55879292581648,202.00353076758824,203.29446411132812,316
2015-10-08,206.1149957302168,206.1149957302168,199.60610112820996,205.23629760742188,1308
2015-10-09,199.606101472499,204.81321716308594,199.606101472499,204.81321716308594,608
2015-10-12,201.3417797278412,203.83685566196854,199.86643312831112,202.2313232421875,528
2015-10-13,200.25698852539062,206.1149936068484,200.25698852539062,200.25698852539062,2808
2015-10-14,201.34180535532565,203.72840003087367,198.73824752745503,199.87730407714844,300
2015-10-15,199.60612236698972,206.1258631719135,199.60612236698972,205.68109130859375,916
2015-10-16,205.24715598094093,205.89804548193757,201.34181897496106,204.8457794189453,8748
2015-10-19,204.84576809197705,204.84576809197705,201.77573415174842,202.8605499267578,324
2015-10-20,202.64358902699823,203.94536797149715,199.17217850833447,200.5281982421875,980
2015-10-21,201.34180017519705,205.00848265206355,199.1721687077919,204.36843872070312,916
2015-10-23,205.8980514935525,229.98096373357814,201.77575120021476,211.02923583984375,7856
2015-10-26,207.19979626763524,221.3024002020816,207.19979626763524,213.7846221923828,13544
2015-10-27,209.38028760365756,212.39608071938022,209.38028760365756,209.91184997558594,2228
2015-10-28,206.33197021484375,208.93552819862725,205.2471543882673,206.33197021484375,1280
2015-10-29,197.67511895250647,212.62388515472412,197.67511895250647,208.2846221923828,972
2015-10-30,211.53907509246903,235.18805887203737,211.53907509246903,220.03318786621094,17416
2015-11-02,208.93551471029429,216.9631513087168,206.11499374328096,207.01539611816406,2708
2015-11-03,208.28463710494327,209.47793450502368,198.93353004853816,200.79940795898438,2800
2015-11-04,205.87635455560303,205.89804557536044,201.99270856760862,202.25306701660156,408
2015-11-05,197.65342240165566,203.51142723683097,185.503486447218,200.14849853515625,1060
2015-11-06,195.26684100811298,205.65938150983015,195.26684100811298,203.0775146484375,1048
2015-11-09,197.00254741121392,203.94536846535362,193.3141737262022,201.12484741210938,136
2015-11-10,199.17218484785346,201.77574281972085,197.21951636895295,199.8230743408203,808
2015-11-13,202.40493052562218,202.42662154394824,197.67512320110936,197.88124084472656,216
2015-11-16,200.69092902405,214.78268933751215,195.72246721396175,200.63668823242188,272
2015-11-17,200.63668823242188,200.63668823242188,200.63668823242188,200.63668823242188,0
2015-11-18,201.77574804038895,210.45427483782504,201.77574804038895,207.53611755371094,1284
2015-11-19,200.69092507504243,212.84086216066663,200.69092507504243,209.64065551757812,540
2015-11-20,213.92565951369733,216.63769880773506,206.44043106215315,213.50257873535156,884
2015-11-23,210.02034752056323,227.59436420358557,210.02034752056323,221.73635864257812,3988
2015-11-24,208.28464703052742,233.2245532867882,208.28464703052742,228.76597595214844,10020
2015-11-26,234.2768481417752,234.2768481417752,221.53024830378598,228.00660705566406,3484
2015-11-27,229.764002516463,229.764002516463,220.21762280850797,224.7738494873047,488
2015-11-30,220.86850455955224,220.86850455955224,208.28464084201389,210.88819885253906,1512
2015-12-01,211.973010294222,233.23540027255748,211.75604713117778,229.9267120361328,7632
2015-12-02,232.15057727985496,234.3202088432181,220.65152999403037,227.9957275390625,10032
2015-12-03,221.30244665803966,231.26106205460417,221.30244665803966,224.41586303710938,1956
2015-12-04,227.59433173902164,229.9809262567807,222.44145721204188,225.13180541992188,5748
2015-12-07,222.38723255829652,227.76792936434273,218.2649326377037,219.69688415527344,1220
2015-12-08,218.698873330691,220.6298508227258,213.7195659769178,215.0972900390625,1316
2015-12-09,218.69885633666738,218.69885633666738,211.53907234945507,211.73434448242188,652
2015-12-10,211.9730105456325,215.66138432175916,209.8033789126168,213.5568389892578,936
2015-12-11,213.4917261151781,213.4917261151781,206.11497948111708,211.01834106445312,1428
2015-12-14,207.85070716444034,213.0578230015453,206.5489282051641,211.97300720214844,136
2015-12-15,211.97300720214844,211.97300720214844,211.97300720214844,211.97300720214844,4
2015-12-16,208.28461993968872,210.2372882516233,208.06765679391822,208.913818359375,1140
2015-12-17,209.8033838329201,224.9908056202049,206.3428186486269,217.3970947265625,1044
2015-12-18,210.99666404918548,215.55289021374375,210.67121932314564,212.84085083007812,588
2015-12-21,212.84086164410576,217.83101436359038,209.65150051839382,213.33987426757812,4056
2015-12-22,211.97299747396494,213.49173952342016,207.63373447552144,209.5213165283203,5828
2015-12-23,209.59724955582158,224.18803471553386,209.59724955582158,210.16136169433594,2888
2015-12-24,214.7935105472659,214.7935105472659,209.91183985300987,212.60218811035156,204
2015-12-28,209.80337283102133,216.96315701243157,208.2846307319343,209.412841796875,4592
2015-12-29,210.4542562000677,210.4542562000677,206.11499318563332,207.99172973632812,1448
2015-12-30,210.45426668442516,210.45426668442516,206.3319666153488,207.00454711914062,248
2015-12-31,207.02626043783044,207.02626043783044,206.12585798113602,206.13670349121094,164
2016-01-01,205.0301765579973,213.70870254987017,205.0301765579973,211.77772521972656,828
2016-01-04,210.56274738554188,210.56274738554188,206.98285523524672,207.7205352783203,1852
2016-01-05,212.2984619140625,212.2984619140625,212.28761640403516,212.2984619140625,612
2016-01-06,211.21362854364864,227.36652462162417,211.10514696761183,213.61106872558594,2968
2016-01-07,210.67123002693853,218.48190384874056,208.718561571488,213.33987426757812,328
2016-01-08,208.52327934767243,213.92566711018583,205.7895489391595,207.69882202148438,2116
2016-01-11,208.2846392680944,212.84086575208397,208.2846392680944,212.3743896484375,524
2016-01-12,210.45425367355347,210.45425367355347,208.2846221923828,208.2846221923828,296
2016-01-13,208.28464796090006,210.43258868994934,201.9927158870812,209.3369140625,1400
2016-01-14,206.13669639211295,213.7087160969679,199.60611046620352,213.0035858154297,5076
2016-01-15,207.19982436507044,207.19982436507044,198.8684334601404,201.10316467285156,1856
2016-01-18,195.2668391047297,200.69091796875,194.8329127956081,200.69091796875,704
2016-01-19,195.70076725627123,201.7757356411666,191.57846728080656,198.78164672851562,860
2016-01-20,190.92756633729437,193.09719777294544,188.32400861451308,189.9078369140625,1216
2016-01-21,189.8427558667732,198.52128184925425,188.75794011896306,196.89405822753906,240
2016-01-22,193.09719395031203,195.00646692741233,189.84274686126182,193.46603393554688,216
2016-01-25,194.81122679487396,199.60610733721802,193.3467254638672,193.3467254638672,36
2016-01-27,192.29444734824474,216.09530880822967,192.03408890602378,198.2826385498047,26696
2016-01-28,195.48380886501738,195.48380886501738,193.53114040798613,195.266845703125,1452
2016-01-29,192.66328996988574,192.66328996988574,191.57847414798323,191.91476440429688,568
2016-02-01,188.75796318304273,195.25601295488926,186.9137761864268,189.9838104248047,1516
2016-02-02,194.18202928298925,226.72650346449583,194.18202928298925,213.63278198242188,3948
2016-02-03,216.46415703532858,225.64169646419413,210.67123775647354,212.72154235839844,8836
2016-02-04,216.52925457169215,226.68314203328805,211.53910141022027,215.52037048339844,9724
2016-02-05,213.7303826979409,216.90889797776248,213.7303826979409,215.99765014648438,416
2016-02-08,215.99765014648438,215.99765014648438,215.99765014648438,215.99765014648438,0
2016-02-09,206.1149823224103,208.50157685456452,201.77571953667535,205.03016662597656,68
2016-02-10,206.11500262447902,206.11500262447902,198.5212920014719,202.5351104736328,72
2016-02-11,205.8980288873286,205.8980288873286,187.23919802925667,193.617919921875,748
2016-02-12,206.0824311700791,206.11498093770507,188.98573855761683,199.67117309570312,172
2016-02-15,195.50550764958214,197.4364851640733,195.50550764958214,196.35166931152344,804
2016-02-16,193.09720319816626,201.7757291846007,193.08635768915917,198.5972137451172,128
2016-02-17,188.80134612720875,195.266845703125,188.80134612720875,195.266845703125,260
2016-02-18,195.26683469902628,196.3516504473542,193.7480926513672,193.7480926513672,52
2016-02-19,193.7480926513672,193.7480926513672,193.7480926513672,193.7480926513672,0
2016-02-22,196.78558783637152,196.78558783637152,195.266845703125,195.266845703125,12
2016-02-23,195.2668391047297,200.69091796875,195.2668391047297,200.69091796875,168
2016-02-24,191.1445603960016,195.266860790467,190.92759721734552,193.09722900390625,416
2016-02-25,195.04988049341267,205.24714899529297,195.04988049341267,199.63865661621094,308
2016-02-26,199.63865661621094,199.63865661621094,199.63865661621094,199.63865661621094,0
2016-02-29,199.63865661621094,199.63865661621094,199.63865661621094,199.63865661621094,0
2016-03-01,201.34180193810687,201.56961059570312,201.34180193810687,201.56961059570312,484
2016-03-02,207.41677856445312,207.41677856445312,207.41677856445312,207.41677856445312,8
2016-03-03,203.9453747807717,203.9453747807717,201.99270629882812,201.99270629882812,100
2016-03-04,197.01341271343006,206.11502075195312,197.01341271343006,206.11502075195312,900
2016-03-08,200.9078901782478,210.67123257351903,200.7017725236493,210.4542694091797,4800
2016-03-09,210.4542694091797,214.35960636728817,208.33887855687092,210.4542694091797,2136
2016-03-10,210.4542694091797,210.4542694091797,210.4542694091797,210.4542694091797,32
2016-03-11,210.4542694091797,210.4542694091797,210.4542694091797,210.4542694091797,460
2016-03-14,210.6712188720703,210.6712188720703,210.6712188720703,210.6712188720703,3004
2016-03-15,210.5085102002645,210.5085102002645,210.4542694091797,210.4542694091797,212
2016-03-16,209.3694535874829,210.4542694091797,209.3694535874829,210.4542694091797,1256
2016-03-17,210.4542694091797,210.4542694091797,210.4542694091797,210.4542694091797,200
2016-03-18,214.35959267191367,219.13278198242188,214.35959267191367,219.13278198242188,1184
2016-03-21,222.38723863357617,229.98094922106415,216.96315964251335,228.89613342285156,2664
2016-03-22,220.2175859460085,236.27285822187514,220.2175859460085,230.70774841308594,160
2016-03-23,235.40500376774713,235.40500376774713,225.64166259765625,225.64166259765625,40
2016-03-28,225.64165570775307,227.59432388214708,216.9631304882241,227.1929473876953,312
2016-03-29,222.38723428083978,222.38723428083978,219.13278694990066,220.93357849121094,300
2016-03-30,222.38722229003906,222.38722229003906,222.38722229003906,222.38722229003906,820
2016-03-31,226.72650772094724,226.72650772094724,216.96316528320312,216.96316528320312,1012
2016-04-01,216.96316528320312,216.96316528320312,216.96316528320312,216.96316528320312,0
2016-04-04,226.9434525017069,227.16041564941406,226.9434525017069,227.16041564941406,208
2016-04-05,224.12294985042783,224.12294985042783,222.39810327946222,222.408935546875,96
2016-04-06,222.40893476801202,227.59435969968544,216.9631646326839,219.6426544189453,1032
2016-04-07,221.30243609028477,228.67918395996094,221.30243609028477,228.67918395996094,580
2016-04-08,229.74228760153582,229.98094177246094,229.74228760153582,229.98094177246094,420
2016-04-11,222.84285116469593,223.0598143196581,222.82116014615173,222.9296417236328,288
2016-04-12,222.6042022705078,222.6042022705078,222.6042022705078,222.6042022705078,20
2016-04-13,227.59436190650575,227.8113250732422,227.59436190650575,227.8113250732422,20
2016-04-18,220.21758416982797,225.64166259765625,220.21758416982797,225.64166259765625,88
2016-04-20,225.6417250356978,231.06580496444053,225.6417250356978,227.8981475830078,1548
2016-04-21,225.6633709024106,233.01842711096572,225.6633709024106,233.007568359375,564
2016-04-22,233.23537698882862,244.08353405807645,225.66335805754193,236.8369598388672,3700
2016-04-25,232.17226179326602,232.17226179326602,229.98093927262033,230.27383422851562,1148
2016-04-26,234.30935378501732,234.30935378501732,225.53320456677534,227.32315063476562,2252
2016-04-27,221.51939749250877,233.87543948156022,220.4345816379911,233.64764404296875,556
2016-04-28,236.1643935195993,238.65946979472596,227.81131207678388,232.23736572265625,3328
2016-04-29,236.05590529453582,242.99872603849278,234.76498515636007,237.45530700683594,9096
2016-05-02,244.95139544257958,248.16246064458804,240.17820616026182,246.84982299804688,5000
2016-05-03,239.74424892849393,248.52039658722282,239.74424892849393,244.08351135253906,156
2016-05-04,240.82910795610766,248.4228185673363,234.32021314648313,234.9385528564453,5568
2016-05-05,233.45236893850506,236.48985329272352,233.45236893850506,235.253173828125,352
2016-05-06,236.48983525365333,246.25317707605186,227.81130918929907,230.36062622070312,4556
2016-05-09,238.65945842696857,238.65945842696857,233.23537982635565,235.43756103515625,960
2016-05-10,237.249214020831,247.33800089963177,236.70680612412127,243.052978515625,4496
2016-05-11,247.31630677604255,250.37548197813004,243.05297546447156,247.80447387695312,2148
2016-05-12,247.33801322147764,251.67727661132812,242.99874983162715,251.67727661132812,1308
2016-05-13,251.24337462322936,251.24337462322936,250.59248505166659,250.8094482421875,432
2016-05-16,249.50761334291593,253.41294989958766,242.9987190817964,245.42869567871094,588
2016-05-17,244.08354468448752,254.9317022260203,244.08354468448752,245.83010864257812,2384
2016-05-18,251.67727580112694,252.7620916450973,244.0835648933343,245.1683807373047,196
2016-05-19,245.16836017717472,249.5076231891601,241.91391291818567,242.21766662597656,360
2016-05-20,237.79157227838496,249.0736541748047,237.57460916499227,249.0736541748047,76
2016-05-23,249.2906904874257,249.2906904874257,236.70682621564964,238.9849395751953,1168
2016-05-24,236.7068163507635,238.65948486328125,233.45236882990056,238.65948486328125,48
2016-05-25,234.3202215021307,238.65948486328125,234.3202215021307,238.65948486328125,1148
2016-05-26,240.82910350863023,240.82910350863023,231.18510180437343,234.75413513183594,172
2016-05-27,232.1505928944263,236.05592997115497,222.38725020260463,224.38330078125,1332
2016-05-30,224.9908039056687,232.15058840797062,221.30243007114956,227.8113250732422,288
2016-05-31,233.3872538385585,235.60029389712957,228.0282745361328,228.0282745361328,64
2016-06-01,222.49572748819986,227.8113250732422,222.49572748819986,227.8113250732422,108
2016-06-02,223.4720411737102,223.4720411737102,222.82115173339844,222.82115173339844,8
2016-06-03,222.82116792667733,228.87444545844386,221.73635211398658,225.71762084960938,352
2016-06-06,234.32020864806523,234.32020864806523,232.15057708650906,232.92080688476562,76
2016-06-07,223.5262574748083,237.57461968931335,223.5262574748083,231.93357849121094,808
2016-06-08,234.51549906710432,234.51549906710432,204.09725955437116,233.01844787597656,1576
2016-06-09,236.27286694519975,237.57464582644053,227.81130421713473,231.02236938476562,584
2016-06-10,240.61215747134125,241.91393650184446,224.57857378202442,225.65255737304688,112
2016-06-13,238.20385900703798,243.8665921943132,225.6416867278343,233.2353973388672,364
2016-06-14,229.98095794777979,241.91393218091932,228.93952414807384,231.17425537109375,536
2016-06-15,233.23541104904547,233.23541104904547,228.24525806846123,233.01844787597656,104
2016-06-16,233.01841630877655,235.0795661737052,224.33989056170853,231.8251190185547,600
2016-06-17,238.22554851210225,238.22554851210225,227.8113168831579,228.0391387939453,184
2016-06-20,228.03915835993422,253.13092865601263,228.03915835993422,235.83897399902344,2936
2016-06-21,242.96615166782712,247.33796395932262,234.53713950879626,239.97207641601562,1552
2016-06-22,239.9612719178968,239.9612719178968,234.7541557099135,236.2620391845703,156
2016-06-23,234.53717041015625,234.53717041015625,234.53717041015625,234.53717041015625,40
2016-06-24,259.92188710227356,260.33412243720136,222.60422050662157,240.17823791503906,320
2016-06-27,229.54702602880906,229.54702602880906,229.33006286621094,229.33006286621094,36
2016-06-28,241.2630290378775,241.2630290378775,233.0184291247126,238.87643432617188,24
2016-06-29,236.48983161688113,240.82909458232848,233.45234754106798,240.80740356445312,1076
