date,open,high,low,close,volume
2021-04-16,22.282746390358817,22.829868543215394,22.08379443261835,22.63091468811035,51127
2021-04-19,21.188504817196474,22.6806530972065,21.039290368668404,22.282747268676758,135191
2021-04-20,22.133532886599568,22.680653165299987,21.586412607899153,21.83510398864746,103164
2021-04-22,21.586412952179234,22.3822246243203,21.437196603458677,22.332487106323242,52565
2021-04-23,22.382224551575252,23.327252569365413,22.13353316766886,22.78013038635254,126282
2021-04-26,23.27751273177491,23.27751273177491,22.53143859359389,22.730392456054688,74032
2021-04-27,22.58117883549082,23.178036650018736,22.58117883549082,22.829870223999023,84779
2021-04-28,23.028821107418334,23.526203860914904,22.780129730670048,22.929344177246094,131829
2021-04-29,23.17803672342173,23.277513658612992,22.233010582516567,22.382225036621094,113370
2021-04-30,22.531437799079214,22.730391654524404,21.984317542651816,22.183269500732422,70737
2021-05-03,22.581178589177348,23.37699026477707,21.884841950004066,23.02882194519043,124945
2021-05-04,23.22777615446742,24.769662010135722,22.979084765013518,23.52620506286621,214199
2021-05-05,23.82463392620003,26.95814479837015,23.774894513945682,26.01311683654785,1631125
2021-05-06,26.759191617761715,26.759191617761715,25.36652029477633,25.863903045654297,286509
2021-05-07,25.913641889427648,27.55500656930853,25.267044659632155,25.565475463867188,268803
2021-05-10,26.6099777797504,26.6099777797504,25.714689187194345,26.16233253479004,235539
2021-05-11,26.510500778054965,31.384851455688477,25.91364108546696,31.384851455688477,2785378
2021-05-12,34.269671158944746,36.70684731643911,31.98171133966132,33.67280960083008,2607857
2021-05-14,31.18589900555976,31.88223372163096,28.350816932806215,30.191133499145508,1229385
2021-05-17,31.136158492446476,31.832495081295644,28.848198667424178,30.29060935974121,541134
2021-05-18,30.39008532949442,34.468626164846036,30.39008532949442,33.12569046020508,1164762
2021-05-19,34.0707180595986,35.21469989190016,33.3246439415052,34.66757583618164,617678
2021-05-20,35.761821210469456,37.35344452491258,34.866530724389385,35.0157470703125,656123
2021-05-21,36.06025267400851,36.30894407176029,33.92150513545134,34.170196533203125,457259
2021-05-24,34.17019623041026,34.46862894085156,32.08119002569846,32.52883529663086,365272
2021-05-25,32.82726345615115,32.82726345615115,31.434592052635868,31.981714248657227,321043
2021-05-26,31.882233999810836,36.30894130092416,31.633542621037382,34.76705551147461,889317
2021-05-27,35.164958002687015,35.66234073989464,33.125689539081606,33.92150115966797,267106
2021-05-28,34.319412223182795,34.46862857682756,32.92673890492995,33.17543029785156,222131
2021-05-31,33.47386038690532,34.81679228574969,33.47386038690532,33.77228927612305,238452
2021-06-01,34.12045530093157,34.12045530093157,32.230403160458074,33.274906158447266,278997
2021-06-02,33.32464633268469,34.07072050431196,32.77752603243725,33.82202911376953,230531
2021-06-03,33.72255424202002,34.26967454497,33.075955105523995,34.07072067260742,384583
2021-06-04,34.319410879266705,34.7173186102514,33.32464534653434,33.47386169433594,242392
2021-06-07,34.26967566408712,36.358681905289515,33.67281402750814,35.811561584472656,873396
2021-06-08,36.806324758076094,40.039312743582784,35.81155922407404,38.945072174072266,1233885
2021-06-09,39.79062146739336,46.70424270629883,39.342976216939306,46.70424270629883,2721833
2021-06-10,50.633565997701794,53.51838370104987,47.84821953277362,48.14665222167969,2422027
2021-06-11,47.94769851574443,48.445081272557694,43.8691576330381,45.212093353271484,639161
2021-06-14,46.15712082352058,49.68853759765625,45.261830353580045,49.68853759765625,740288
2021-06-15,50.43461078188062,52.125712863094485,50.33513195667441,50.48434829711914,606030
2021-06-16,51.180687390672254,51.28016242600059,47.748745545633945,49.63880157470703,356653
2021-06-17,49.73827553500022,53.71733757780024,47.8482195467785,51.329898834228516,820002
2021-06-18,52.07597155312679,52.47387926449329,49.539320328670584,50.48434829711914,423807
2021-06-21,48.4450786997138,52.42414054289802,48.4450786997138,51.9267578125,399345
2021-06-22,52.97126182710427,54.51314756265631,51.77754249177299,52.274925231933594,501233
2021-06-23,53.51837994652822,53.51837994652822,51.32989521821359,51.57858657836914,142736
2021-06-24,52.47388031540007,52.47388031540007,50.733040684083484,50.832515716552734,144365
2021-06-25,50.4843497908801,51.72780668228109,48.842985176339084,50.43461227416992,181312
2021-06-28,50.73303993919632,51.628330397191455,49.73827445019246,49.83774948120117,158832
2021-06-29,50.386515538781616,51.73348027330902,50.037303587200384,51.23460388183594,267703
2021-06-30,51.78337270291556,53.878652095282106,51.43415693343784,51.83325958251953,275471
2021-07-01,52.2323570373916,53.878650663446855,50.98516604981181,53.32988739013672,237476
2021-07-02,53.57932420180004,56.17347986641709,52.731232068507154,53.72898483276367,313326
2021-07-05,54.02831545744666,54.87640381209269,53.13033641807156,53.77887725830078,237669
2021-07-06,53.978423373080616,54.77662863455019,52.38202046239098,53.62921142578125,267036
2021-07-07,52.93078543964315,53.57932628406416,52.88089856071651,53.13033676147461,103418
2021-07-08,54.57707694960515,55.32539152257198,52.78112273570973,53.18022155761719,273231
2021-07-09,53.87865172023104,53.87865172023104,52.88089891059714,53.03056335449219,60934
2021-07-12,54.62696455126007,54.62696455126007,53.37977357977012,53.52943801879883,135504
2021-07-13,54.57707648025012,58.86741256713867,53.92853566680633,58.86741256713867,936329
2021-07-14,60.3640431832277,64.75415693718509,60.3640431832277,62.309661865234375,1105737
2021-07-15,63.65662507612017,63.65662507612017,59.11685079722097,59.96493911743164,449911
2021-07-16,61.26202391014528,64.6044942932129,61.26202391014528,62.35955047607422,344766
2021-07-19,63.057974230062385,68.59550120225593,62.55909785768234,66.84943389892578,947049
2021-07-20,68.34606938470067,70.64090395638625,63.85618161490281,67.24854278564453,788108
2021-07-22,68.84494015634185,70.84044566811988,67.69752296461961,68.29617309570312,440436
2021-07-23,70.34157285878719,71.23955190709401,67.34831443926433,68.94471740722656,406565
2021-07-26,69.29392516855616,69.49348028511658,65.55235237085336,68.4957275390625,219224
2021-07-27,65.90157188819948,70.24179480887382,65.90157188819948,67.94696044921875,328374
2021-07-28,67.94696066311384,72.83595065412851,67.3483105363517,72.33707427978516,627562
2021-07-29,73.78381767150657,74.33258476500724,71.83820272591305,72.03775024414062,290797
2021-07-30,72.83595280914811,76.82696392197813,72.33707642004435,75.57977294921875,491165
2021-08-02,79.32134945777155,79.32134945777155,75.82921457598286,77.32584381103516,379378
2021-08-03,80.81797725489882,80.81797725489882,74.83146042120262,76.07865142822266,344486
2021-08-04,75.77932038942093,75.8292110731847,72.28718566894531,72.28718566894531,313880
2021-08-05,72.28718268027565,72.28718268027565,68.69527435302734,68.69527435302734,219839
2021-08-06,65.30291685902363,72.08763885498047,65.30291685902363,72.08763885498047,369375
2021-08-09,75.62966501378057,75.62966501378057,69.14427183702958,70.79055786132812,248582
2021-08-10,70.79055859054372,72.33707848583036,67.29842376708984,67.29842376708984,149134
2021-08-11,64.35505743102426,66.50022753450841,63.955954777219084,65.25303649902344,321462
2021-08-12,66.8494339856234,68.4957275390625,65.75190748741377,68.4957275390625,211623
2021-08-13,70.89033996101368,71.6386545660395,66.40045233085868,67.29842376708984,228319
2021-08-16,68.24629169058821,68.24629169058821,63.95595169067383,63.95595169067383,147069
2021-08-17,60.96269332137367,64.75415692939183,60.96269332137367,61.76089859008789,196733
2021-08-18,61.71101002460318,61.96044822810784,59.06696735112873,59.51595687866211,199358
2021-08-20,59.815281642069365,59.815281642069365,56.57258501383343,56.871910095214844,149414
2021-08-23,54.477302220010976,59.715504502939915,54.028316497802734,54.028316497802734,123274
2021-08-24,53.1303357618115,56.72224426269531,51.38426838935761,56.72224426269531,256070
2021-08-25,56.87191039906273,59.51595687866211,56.27326023310152,59.51595687866211,42998
2021-08-26,61.6611224026777,62.45932388305664,61.11235912279999,62.45932388305664,146898
2021-08-27,63.85617626805304,65.55235290527344,61.51145881816035,65.55235290527344,405302
2021-08-30,66.84943386330742,68.64539184781839,64.4049426848474,66.30066680908203,228841
2021-08-31,65.75191081133954,66.6498898506332,63.25752882010701,63.6566276550293,147609
2021-09-01,64.95370205392284,66.2507836648638,63.8561755589532,64.65438079833984,130385
2021-09-02,63.65662626974919,65.7519093804624,62.15999710757895,63.50696563720703,107639
2021-09-03,65.7519093804624,65.7519093804624,62.90831168866407,63.50696563720703,93690
2021-09-06,63.25752882181074,65.65213705590841,62.11011158336292,63.10786437988281,49047
2021-09-07,62.35954909672944,64.05572578726061,62.15999777839494,62.75865173339844,59120
2021-09-08,63.65662836475158,63.75640592918825,60.9626950229602,62.35955047607422,91233
2021-09-09,63.55685461447866,63.85617969557669,61.06247259512019,61.810787200927734,58164
2021-09-13,64.80403997585104,64.80403997585104,59.66561544571735,60.663368225097656,127391
2021-09-14,60.862918506951175,62.45932140435574,58.4683103547196,60.96269226074219,106233
2021-09-15,62.01033573199823,63.25752668552897,61.062469846089925,61.51145935058594,145787
2021-09-16,62.2597760270754,62.2597760270754,59.46606515183975,59.81528091430664,87442
2021-09-17,61.66112316001542,61.66112316001542,57.07146173687145,58.418426513671875,111627
2021-09-20,56.57258258345061,58.61797499216504,55.82426800908255,56.47280502319336,80134
2021-09-21,58.06921316470331,59.2665172744536,53.97842444023353,57.171234130859375,92920
2021-09-22,56.173482351926936,59.41617897924032,56.173482351926936,58.51820373535156,50570
2021-09-23,60.36404309480086,60.8629194840141,56.32314510339866,57.370784759521484,123124
2021-09-24,58.4184234274589,59.81527881607715,56.12359283712154,59.316402435302734,161202
2021-09-27,60.36404167855292,60.36404167855292,57.37078341350071,58.31864929199219,72213
2021-09-28,57.42067337036133,58.61797750183659,56.87191008688826,57.42067337036133,51282
2021-09-29,58.7177488156017,59.66561470547829,56.87190771909841,58.66786193847656,53368
2021-09-30,59.6656150592537,59.6656150592537,57.37078444276794,58.56808853149414,66780
2021-10-01,58.867416029861786,59.86516884392724,57.81977633631805,58.96718978881836,47037
2021-10-04,59.86516812486878,61.910560607910156,59.86516812486878,61.910560607910156,95922
2021-10-05,62.65887218927557,65.00359344482422,62.65887218927557,65.00359344482422,104061
2021-10-06,68.24629279753213,68.24629279753213,65.8516845636758,68.04673767089844,409002
2021-10-07,73.33482763173032,75.62966201748695,67.94696122205126,69.94246673583984,718406
2021-10-08,70.8903370715299,70.8903370715299,67.14876419890692,68.09662628173828,231157
2021-10-11,68.84494222110548,68.894832905296,64.35505468494644,64.95370483398438,170248
2021-10-12,64.85392918737463,70.84044572774768,64.85392918737463,69.39370727539062,506674
2021-10-13,69.89258359492509,69.89258359492509,67.94696115359186,68.29617309570312,183853
2021-10-14,69.84269145669973,69.84269145669973,66.99909768412681,67.59774780273438,130513
2021-10-18,67.84718874746873,68.79505083948207,66.55010709416142,66.79954528808594,97656
2021-10-19,66.20089937744089,68.49573395315853,62.858428887613066,64.50472259521484,119562
2021-10-20,67.14876439172112,67.14876439172112,61.062470217769736,62.509212493896484,108711
2021-10-21,64.35505537729637,64.35505537729637,61.91056026453069,62.55910110473633,60490
2021-10-22,64.45482913273472,64.45482913273472,59.366291392933235,60.364044189453125,75333
2021-10-25,59.915052621437646,63.75640304038727,58.8175261052376,60.96269226074219,78060
2021-10-26,62.75865242004947,62.75865242004947,60.51370862800498,61.461570739746094,40388
2021-10-27,61.661123392799354,67.34831521677417,59.51595711771781,64.35505676269531,146503
2021-10-28,65.80179279649886,65.80179279649886,62.409435628153176,62.85842514038086,60421
2021-10-29,62.858424108163845,63.70651243479235,61.2620212088191,63.15774917602539,63323
2021-11-01,63.35730123675634,66.8494359505933,63.35730123675634,65.15325927734375,184721
2021-11-02,65.25303637991418,70.54112179336786,65.25303637991418,69.0943832397461,452710
2021-11-03,69.54336614830224,69.74292127287787,65.75191012836125,66.5999984741211,178328
2021-11-04,67.34831237792969,67.84718876591435,66.84943598994502,67.34831237792969,37215
2021-11-08,68.8449429563461,68.8449429563461,65.85168456693975,66.94921112060547,92670
2021-11-09,66.35056096517414,67.84719015987731,66.35056096517414,66.94921112060547,52413
2021-11-10,67.84718945678254,68.34606584984712,66.35056027758881,66.5999984741211,74996
2021-11-11,68.5,68.5,66.25,68.3499984741211,114247
2021-11-12,69.0,69.19999694824219,65.8499984741211,66.5,98987
2021-11-15,68.8499984741211,68.8499984741211,60.70000076293945,63.599998474121094,148685
2021-11-16,65.80000305175781,65.80000305175781,63.04999923706055,64.0,127469
2021-11-17,63.900001525878906,65.5999984741211,63.599998474121094,64.0999984741211,114777
2021-11-18,65.44999694824219,65.44999694824219,62.20000076293945,63.900001525878906,74223
2021-11-22,64.0,64.9000015258789,60.599998474121094,61.5,109613
2021-11-23,60.5,62.5,60.0,61.20000076293945,78981
2021-11-24,63.849998474121094,63.849998474121094,61.650001525878906,62.70000076293945,57882
2021-11-25,63.95000076293945,64.3499984741211,62.099998474121094,63.29999923706055,81778
2021-11-26,62.04999923706055,63.150001525878906,60.5,60.849998474121094,71939
2021-11-29,60.650001525878906,60.849998474121094,49.29999923706055,58.099998474121094,192172
2021-11-30,60.599998474121094,61.45000076293945,59.0,59.5,51000
2021-12-01,60.0,64.5,59.099998474121094,61.650001525878906,85671
2021-12-02,60.900001525878906,62.5,60.29999923706055,60.900001525878906,63487
2021-12-03,60.900001525878906,61.900001525878906,60.25,60.75,56896
2021-12-06,60.04999923706055,61.95000076293945,59.45000076293945,59.900001525878906,52754
2021-12-07,61.599998474121094,65.9000015258789,59.400001525878906,63.349998474121094,317372
2021-12-08,64.1500015258789,65.55000305175781,62.0,64.1500015258789,98907
2021-12-09,65.0,65.0,62.25,63.25,107102
2021-12-10,63.0,67.9000015258789,63.0,65.69999694824219,295749
2021-12-13,69.30000305175781,69.30000305175781,65.94999694824219,66.94999694824219,118763
2021-12-14,68.4000015258789,68.4000015258789,65.94999694824219,66.3499984741211,106463
2021-12-15,65.94999694824219,67.3499984741211,64.44999694824219,65.5999984741211,78192
2021-12-16,67.8499984741211,67.8499984741211,63.20000076293945,63.900001525878906,27111
2021-12-17,64.75,64.75,61.20000076293945,61.79999923706055,47114
2021-12-20,61.20000076293945,64.0,58.45000076293945,61.650001525878906,137964
2021-12-21,62.95000076293945,62.95000076293945,59.099998474121094,60.150001525878906,87433
2021-12-22,62.0,62.75,60.79999923706055,61.650001525878906,87624
2021-12-23,62.79999923706055,63.150001525878906,61.900001525878906,62.150001525878906,45679
2021-12-24,63.099998474121094,63.099998474121094,59.650001525878906,60.54999923706055,52956
2021-12-27,62.95000076293945,62.95000076293945,60.04999923706055,61.95000076293945,53348
2021-12-28,62.900001525878906,63.70000076293945,62.20000076293945,63.0,78019
2021-12-29,63.900001525878906,67.0,62.099998474121094,65.6500015258789,108936
2021-12-30,66.4000015258789,66.4000015258789,63.849998474121094,64.8499984741211,71214
2021-12-31,65.69999694824219,65.80000305175781,63.70000076293945,64.1500015258789,58896
2022-01-03,65.0999984741211,66.9000015258789,64.94999694824219,65.55000305175781,129065
2022-01-04,66.3499984741211,68.5,65.0999984741211,65.69999694824219,143781
2022-01-05,66.44999694824219,66.94999694824219,64.94999694824219,66.3499984741211,131526
2022-01-06,67.0,77.0,65.4000015258789,70.5,551372
2022-01-07,71.19999694824219,72.4000015258789,68.4000015258789,70.75,293012
2022-01-10,72.0,75.0,71.0,74.5999984741211,566059
2022-01-11,76.75,77.6500015258789,72.9000015258789,73.80000305175781,362914
2022-01-12,75.0,75.0,72.44999694824219,73.6500015258789,204172
2022-01-13,74.19999694824219,74.94999694824219,72.05000305175781,73.05000305175781,125176
2022-01-14,73.3499984741211,77.0,72.9000015258789,76.1500015258789,520932
2022-01-17,80.0,91.3499984741211,79.0,91.3499984741211,2075354
2022-01-18,96.4000015258789,105.55000305175781,95.69999694824219,99.0,4722609
2022-01-19,100.69999694824219,109.9000015258789,99.3499984741211,108.1500015258789,1920410
2022-01-20,109.19999694824219,112.80000305175781,100.3499984741211,105.1500015258789,1110420
2022-01-21,107.9000015258789,111.5,101.5999984741211,103.0999984741211,853702
2022-01-24,110.5,110.5,95.0,97.5999984741211,560953
2022-01-25,96.5,107.3499984741211,90.30000305175781,107.3499984741211,703688
2022-01-27,107.94999694824219,118.05000305175781,104.0,118.05000305175781,1598437
2022-01-28,126.80000305175781,129.85000610351562,114.5,117.0,1575768
2022-01-31,123.0,124.4000015258789,107.1500015258789,109.55000305175781,670840
2022-02-01,110.0,116.6500015258789,105.5999984741211,108.80000305175781,531229
2022-02-02,109.0,114.0,108.0,111.4000015258789,214109
2022-02-03,112.4000015258789,112.4000015258789,105.0999984741211,107.1500015258789,283186
2022-02-04,107.0,114.0,106.4000015258789,110.75,268568
2022-02-07,99.69999694824219,109.80000305175781,99.69999694824219,105.80000305175781,360948
2022-02-08,106.8499984741211,110.0,102.0,103.25,160369
2022-02-09,105.75,112.0,103.4000015258789,110.69999694824219,452778
2022-02-10,112.0,114.0,105.80000305175781,109.0,297811
2022-02-11,105.5,110.0,105.5,106.9000015258789,126457
2022-02-14,108.0,108.4000015258789,98.4000015258789,101.25,358279
2022-02-15,101.0,108.80000305175781,101.0,107.44999694824219,203661
2022-02-16,108.5999984741211,109.9000015258789,104.6500015258789,107.1500015258789,201861
2022-02-17,108.69999694824219,113.0,106.55000305175781,110.5999984741211,346808
2022-02-18,110.30000305175781,110.5999984741211,105.30000305175781,106.25,135426
2022-02-21,106.25,106.25,98.5999984741211,100.25,221647
2022-02-22,95.1500015258789,100.19999694824219,92.5,95.6500015258789,226337
2022-02-23,97.0,103.0,97.0,101.1500015258789,145064
2022-02-24,96.5,100.0,91.05000305175781,91.05000305175781,320653
2022-02-25,96.30000305175781,99.9000015258789,93.4000015258789,98.9000015258789,204621
2022-02-28,99.0,106.0,95.0999984741211,104.75,327813
2022-03-02,102.0,108.0,101.05000305175781,103.5,177502
2022-03-03,106.4000015258789,107.05000305175781,101.5999984741211,102.4000015258789,132825
2022-03-04,101.0999984741211,101.9000015258789,99.4000015258789,99.9000015258789,108733
2022-03-07,99.5,99.5,93.25,96.30000305175781,110958
2022-03-08,95.0999984741211,105.5,95.0999984741211,102.55000305175781,175698
2022-03-09,104.0,105.4000015258789,103.0,103.75,247643
2022-03-10,108.0,114.0999984741211,106.0,112.8499984741211,843873
2022-03-11,115.0,123.4000015258789,114.9000015258789,121.80000305175781,937307
2022-03-14,125.9000015258789,133.9499969482422,122.0,133.9499969482422,978205
2022-03-15,136.64999389648438,138.75,127.30000305175781,127.30000305175781,590505
2022-03-16,130.25,131.0,121.4000015258789,127.9000015258789,286731
